Date,Close,High,Low,Open,Volume
2024-05-08,13.484612464904785,13.502216800899317,13.343781134632298,13.45820680033393,696100
2024-05-09,13.511019706726074,13.625444539255442,13.467009703757324,13.528623204260981,782200
2024-05-10,13.290969848632812,13.634246007431033,13.23815767989873,13.581434678117896,690300
2024-05-13,13.352583885192871,13.396593887678383,13.20295038039472,13.326178219469956,460500
2024-05-14,13.39659309387207,13.4494044221886,13.238157430080621,13.264563094238886,488800
2024-05-15,13.290969848632812,13.378989010628354,12.974098515070215,13.202949847216326,1699700
2024-05-16,13.88070011138916,13.907105773070029,13.352581841246673,13.36138400828058,1675200
2024-05-17,14.012730598449707,14.030334094779086,13.739869270266448,13.889502766460343,995800
2024-05-21,13.933511734008789,14.074343051892606,13.836690412818882,14.003927392950697,781100
2024-05-22,13.713461875915527,13.87189751999569,13.467007082451474,13.87189751999569,1714600
2024-05-23,13.493413925170898,13.907106565713809,13.458206094449432,13.801483073549408,1186400
2024-05-24,13.5726318359375,13.687057496327016,13.44060267979162,13.537424005003873,1220500
2024-05-27,13.695859909057617,13.739869068946694,13.555027743381451,13.687057741311435,451100
2024-05-28,13.84549331665039,13.915909823028663,13.68705848570693,13.748671984439333,1883000
2024-05-29,13.590237617492676,13.924712487329316,13.519821943781913,13.827891145832279,980600
2024-05-30,13.493413925170898,13.66065175066354,13.405393928656782,13.528621755892365,1258200
2024-05-31,13.555474281311035,13.644130435824843,13.484549695895089,13.617533082178051,697500
2024-06-03,13.298371315002441,13.644129273568069,13.1121940827729,13.599801200087192,1608100
2024-06-04,13.103328704833984,13.280640158761756,12.952613757623453,13.271775220181146,1077500
2024-06-05,13.23631477355957,13.316105150315876,13.059002449439863,13.112196315773339,1042100
2024-06-06,13.484548568725586,13.502279290853592,13.209715189096222,13.245177478839913,638600
2024-06-07,13.333834648132324,13.51114611044371,13.316103924645057,13.404759233056877,640400
2024-06-10,13.635260581970215,13.741647428344056,13.457949171347146,13.502276389887289,842000
2024-06-11,13.57320499420166,13.635263791153964,13.387027757857053,13.635263791153964,889500
2024-06-12,13.582069396972656,13.830306265965813,13.449086024323773,13.706187831469235,1844900
2024-06-13,13.218583106994629,13.670728008339543,13.183120811525685,13.555475336693517,800100
2024-06-14,13.032402992248535,13.23631178068507,12.961478416832602,13.174252143080404,622600
2024-06-17,13.076730728149414,13.094462294292823,12.784166650684064,13.014671937622706,1193200
2024-06-18,12.952614784240723,13.218582408956681,12.926018275415458,13.0412709409753,1244300
2024-06-19,12.793035507202148,13.005809279114946,12.766438151597189,12.926018903275693,523900
2024-06-20,12.77530288696289,13.00580821033676,12.677781794222135,12.78416867143598,804500
2024-06-21,12.642319679260254,12.926018022479054,12.571395093455553,12.801899574576952,848900
2024-06-24,13.11219596862793,13.11219596862793,12.597992271465094,12.597992271465094,908700
2024-06-25,13.076730728149414,13.209714092274535,12.970343867751797,13.076730728149414,1058800
2024-06-26,12.996940612792969,13.07673097094455,12.934881821114017,13.07673097094455,1307600
2024-06-27,13.050134658813477,13.129925018139524,12.934882011507813,13.050134658813477,648600
2024-06-28,13.023340225219727,13.228784307928075,12.960814172673246,13.219851771320414,414800
2024-07-02,13.210917472839355,13.28237605246343,13.059067778174832,13.130526357798907,602600
2024-07-03,13.237715721130371,13.452092336048768,13.21985150013508,13.282377551398936,443100
2024-07-04,13.318106651306152,13.353835944630005,13.237715528364095,13.237715528364095,193900
2024-07-05,12.969744682312012,13.353834326024922,12.907217787683932,13.353834326024922,655500
2024-07-08,13.139458656311035,13.16625541022355,12.916150386048681,12.951879675216519,435300
2024-07-09,12.871489524841309,13.139459639579906,12.862556988917536,13.1126628836621,445100
2024-07-10,13.05906867980957,13.121594728334244,12.835760390103141,12.898286438627814,676900
2024-07-11,13.318106651306152,13.318106651306152,12.98761047509712,13.085865818774332,713000
2024-07-12,13.2466459274292,13.416360682225687,13.22878170957628,13.353833790106945,800100
2024-07-15,13.309172630310059,13.398496279581986,13.184120543553503,13.309172630310059,624700
2024-07-16,13.300241470336914,13.344902444877194,13.148391771710203,13.264512179592598,780700
2024-07-17,12.791094779968262,13.47888451780142,12.764298031645218,13.309169790764521,1694100
2024-07-18,12.66604232788086,12.942944039639885,12.64817726164957,12.782162702824504,1303600
2024-07-19,12.66604232788086,12.808959450318195,12.594583766662192,12.64817726164957,660500
2024-07-22,13.041204452514648,13.05906867271763,12.692843214094534,12.692843214094534,838600
2024-07-23,13.139458656311035,13.184120480734194,12.844691807713003,13.005474034895002,979900
2024-07-24,12.996541023254395,13.210916750403532,12.916149912610114,13.148390709615056,704000
2024-07-25,13.103731155395508,13.157324670534392,12.808964266570952,12.996543273264175,724700
2024-07-26,13.193052291870117,13.327036905932216,12.880420389920689,13.103728647926452,1187200
2024-07-29,13.005472183227539,13.255577171793455,12.925081081082306,13.255577171793455,782000
2024-07-30,13.148388862609863,13.201982360941953,12.942944847394728,12.942944847394728,994800
2024-07-31,13.283385276794434,13.328383365354403,13.094393991456284,13.24738697759989,663700
2024-08-01,12.950401306152344,13.310384312315271,12.797408313966303,13.310384312315271,1241900
2024-08-02,12.266430854797363,12.914401024774635,12.113437886076799,12.725409760959058,1806600
2024-08-06,12.320428848266602,12.401425233239552,12.059440973502166,12.14943714753147,1012000
2024-08-07,12.302431106567383,12.590417513131094,12.23943429469837,12.473422820897788,688400
2024-08-08,12.491418838500977,12.536416916262107,12.24842973355104,12.374424179628816,634000
2024-08-09,12.545417785644531,12.554417574242176,12.3564265164294,12.482420981995181,469800
2024-08-12,13.18438720703125,13.274383369794288,12.617414299731958,12.617414299731958,1091300
2024-08-13,13.25638484954834,13.400378893088934,13.094392945249185,13.139391030213929,891600
2024-08-14,13.283385276794434,13.328383365354403,13.022397393067195,13.15739080047995,1705300
2024-08-15,13.373379707336426,13.535372472085278,13.328382480032495,13.463375878478477,985300
2024-08-16,13.18438720703125,13.346379956697913,13.148388913579437,13.265383581864581,840400
2024-08-19,13.211387634277344,13.364380608329544,13.148389971965383,13.202387845623194,939500
2024-08-20,13.121392250061035,13.247386723963208,13.076394162362606,13.184389057878553,826900
2024-08-21,13.148388862609863,13.247384812918853,13.01339547725562,13.139389932982057,869100
2024-08-22,13.013397216796875,13.148390620196105,12.986398707770455,13.139391689365382,606100
2024-08-23,13.211387634277344,13.301382946017583,13.031395294262696,13.076393379266358,804300
2024-08-26,13.319382667541504,13.382379472268477,13.175389480584368,13.373379683516882,1032800
2024-08-27,13.18438720703125,13.319381451175808,13.148388913579437,13.283383157723994,781600
2024-08-28,13.13939094543457,13.184388171841894,13.040394987497473,13.13939094543457,808700
2024-08-29,13.319382667541504,13.328382456293099,13.1123918175903,13.211387777323651,906900
2024-08-30,13.210580825805664,13.319384409914786,13.03830870047306,13.319384409914786,717800
2024-09-03,12.793498992919922,13.119910584560447,12.693762598081959,13.065508364389041,1243300
2024-09-04,12.702827453613281,13.020170941658558,12.693760274462155,12.766295978283578,1766400
2024-09-05,12.666560173034668,12.929502327420924,12.65749299347456,12.802564407660931,751900
2024-09-06,12.612160682678223,12.784433672729705,12.430821375803523,12.693763586945344,735800
2024-09-09,12.684694290161133,12.80256503614737,12.639359254828905,12.648426434834127,751100
2024-09-10,12.720961570739746,12.748163109526411,12.294814506074735,12.71189525583803,1330500
2024-09-11,12.974837303161621,13.038305830414084,12.448952132020384,12.766296497670364,1252100
2024-09-12,13.11991024017334,13.192445955368573,12.884168733441864,13.065508021429949,1084100
2024-09-13,13.147110939025879,13.274048873175255,13.110843081368047,13.16524530020176,852000
2024-09-16,13.183378219604492,13.24684675155399,12.956703902991833,13.21057889548372,754900
2024-09-17,13.410052299499512,13.437252974898586,13.183377986888164,13.237780202380195,1134500
2024-09-18,13.373786926269531,13.54605905536288,13.228715477623757,13.382854107983404,1014400
2024-09-19,13.555123329162598,13.627659037924754,13.410051911638282,13.48258762040044,921500
2024-09-20,13.391921043395996,13.600461030815367,13.391921043395996,13.600461030815367,1465200
2024-09-23,13.518856048583984,13.709262508339839,13.382851805055756,13.428186841129797,1095100
2024-09-24,13.555123329162598,13.700194746686913,13.555123329162598,13.555123329162598,842000
2024-09-25,13.455388069152832,13.636727356197898,13.382852354334805,13.600459498788885,672800
2024-09-26,13.283113479614258,13.473519923987217,13.237779311896647,13.283113479614258,1153900
2024-09-27,13.730758666992188,13.812978919629046,13.365336289979119,13.365336289979119,5134300
2024-09-30,14.068772315979004,14.13272187507586,13.730756453913301,13.74902800543684,2090800
2024-10-01,14.33370590209961,14.415926154033318,13.940877067978953,13.995689988444319,2544300
2024-10-02,14.35197639465332,14.571229802765748,14.26062037232201,14.479874651670036,1284000
2024-10-03,14.726536750793457,14.763078117621767,14.379384182332059,14.397655736981893,1650700
2024-10-04,14.644314765930176,14.89097375465478,14.644314765930176,14.845296615902003,943200
2024-10-07,14.699126243591309,14.909243849261825,14.662583142185492,14.689990468239854,1033800
2024-10-08,14.370245933532715,14.653449754484093,14.288026565456043,14.616906651469312,1678000
2024-10-09,14.342840194702148,14.607771606158156,14.260619951278633,14.297162184885131,1080500
2024-10-10,14.434196472167969,14.525551622198266,14.269755982383609,14.370246908787612,727700
2024-10-11,14.507278442382812,14.516414217183243,14.361109530517666,14.43419398645024,551700
2024-10-15,13.968281745910645,14.260619607719795,13.913467961203652,14.251484702964923,1472700
2024-10-16,13.895196914672852,14.105314529508028,13.886061138922923,13.968281378201219,952800
2024-10-17,13.904333114624023,13.959146028324799,13.831248648865953,13.94087534750306,867300
2024-10-18,13.913470268249512,13.931741823260035,13.703352613042657,13.886063806969421,845300
2024-10-21,13.895196914672852,14.141856761272212,13.886061138922923,13.977417153951148,756400
2024-10-22,13.968281745910645,14.050501987353355,13.849519271741789,13.895197280458357,530200
2024-10-23,13.867789268493652,13.904331497121701,13.730755257711884,13.895195722155826,809600
2024-10-24,14.068772315979004,14.096179643264312,13.840383149347947,13.913467612971042,733600
2024-10-25,14.214943885803223,14.242350345268155,14.105316305472215,14.123587859272595,530400
2024-10-28,14.023096084594727,14.068773223880202,13.758164669055281,13.822113361043414,674200
2024-10-29,14.09618091583252,14.09618091583252,13.950011975390558,14.050502904135504,884600
2024-10-30,14.196672439575195,14.20580821654461,14.032231939068307,14.150994425963766,883000
2024-10-31,13.966654777526855,14.26107672592431,13.75503834403122,14.26107672592431,1177300
2024-11-01,13.791840553283691,14.104664300060474,13.718235069035812,13.994256073688655,974200
2024-11-04,13.97585678100586,14.095465933812353,13.810244850344112,13.810244850344112,594500
2024-11-05,13.929853439331055,14.077064428381592,13.87464887971375,14.040261681118958,618500
2024-11-06,13.97585678100586,14.0770649981596,13.810244850344112,13.81944575689386,667800
2024-11-07,13.97585678100586,14.003459500655103,13.736639352839614,13.97585678100586,897400
2024-11-08,13.985055923461914,14.031059572960949,13.856246757800577,13.975855018072782,529300
2024-11-11,14.30708122253418,14.371485808200966,13.865447396320977,13.994257445101217,883800
2024-11-12,14.031060218811035,14.38988764848438,14.003458378819753,14.38068674267173,1158200
2024-11-13,14.031060218811035,14.13226755041018,13.791841932362136,13.98505656719445,1217700
2024-11-14,14.270277976989746,14.362284399370262,14.040260604868493,14.169069771690545,1266100
2024-11-15,14.37148380279541,14.463491093006352,14.270276485520611,14.307079226115679,815400
2024-11-18,14.491093635559082,14.583100930255554,14.30707992361273,14.353083570960965,909600
2024-11-19,14.481892585754395,14.610702621551798,14.380685264557808,14.408287101712045,491800
2024-11-20,14.905126571655273,14.905126571655273,14.518696434798501,14.518696434798501,1311800
2024-11-21,15.714784622192383,15.88959829222483,15.03393350535758,15.03393350535758,2266600
2024-11-22,15.788392066955566,15.806793877649,15.503171020780364,15.705585673728368,980700
2024-11-25,15.650381088256836,15.806792960287002,15.512371025852136,15.806792960287002,1065900
2024-11-26,15.45716667175293,15.641181271016315,15.337558410657023,15.622779460111321,851300
2024-11-27,15.319157600402832,15.585978611274221,15.273154825028712,15.429566718151467,875500
2024-11-28,15.35595989227295,15.411163568910881,15.2179498232315,15.273153499869432,418100
2024-11-29,15.402264595031738,15.513406192793157,15.346694679418912,15.420788489081268,768500
2024-12-02,15.217033386230469,15.457838747754174,15.115153719210733,15.411529005228818,570600
2024-12-03,14.994751930236816,15.300389164933632,14.948442187685146,15.27260331940263,565200
2024-12-04,14.790993690490723,15.013274275035611,14.661329059299163,15.004014092929138,676000
2024-12-05,15.152201652526855,15.300389296898203,14.744684747237617,14.763207761150019,866100
2024-12-06,14.902134895324707,15.133678319097264,14.828041070378934,15.133678319097264,695600
2024-12-09,15.115153312683105,15.217032976962749,14.976227621915593,15.031797544915397,525300
2024-12-10,15.105892181396484,15.300389572218773,14.985490380629235,15.124416078910244,937400
2024-12-11,15.531935691833496,15.726431349933684,15.05958682232909,15.217036445497225,1406800
2024-12-12,15.13367748260498,15.541194380549888,15.105891637335088,15.494884638433401,827100
2024-12-13,14.994751930236816,15.142939573330057,14.920658108690194,15.142939573330057,981200
2024-12-16,14.726161003112793,14.98549026672601,14.64280611473859,14.948442471980087,885900
2024-12-17,14.56871223449707,14.63354499571013,14.281598875082423,14.63354499571013,864000
2024-12-18,14.327908515930176,14.652068806526195,14.207505819445435,14.633545790365233,721500
2024-12-19,14.355690956115723,14.540925501476522,14.244550228899243,14.411261761357954,573200
2024-12-20,14.485357284545898,14.531665263885934,14.281598819031009,14.309383783288647,675900
2024-12-23,15.00401496887207,15.013275151519156,14.383477622614596,14.494618363009518,645000
2024-12-24,15.189249038696289,15.235558785788765,14.94844365342408,15.189249038696289,331500
2024-12-27,15.448575973510742,15.59676360859904,15.152200703334145,15.494883947024853,956300
2024-12-30,15.837567329406738,15.93944521397358,15.559714217273001,15.578238111389071,1091900
2024-12-31,15.977396011352539,16.024005586247203,15.78164113071541,15.865536587552318,601900
2025-01-02,15.90282154083252,16.098578188011718,15.688422842757562,16.079934359142577,1073800
2025-01-03,15.865535736083984,16.098578264129966,15.772318369270915,15.912143530503824,897600
2025-01-06,16.09857749938965,16.210436911872897,15.986716308933095,16.00536013700474,990400
2025-01-07,16.18247413635254,16.303655471772462,16.061291022959182,16.257047676143284,732900
2025-01-08,16.089252471923828,16.266365248384748,15.968069390881581,16.15450407957444,959000
2025-01-09,16.09857749938965,16.173151033702915,16.05196792921054,16.070611757282187,357000
2025-01-10,16.00536346435547,16.378231213437182,15.930789914539126,16.294335747647086,780400
2025-01-13,15.762995719909668,16.107899427646345,15.744351891821566,16.03332589326724,1194600
2025-01-14,15.930789947509766,16.005363497480445,15.679103549618587,15.679103549618587,675200
2025-01-15,15.818931579589844,16.11722761111342,15.800289522223494,15.94011473132811,682000
2025-01-16,15.278267860412598,15.85621412327037,15.222338150450048,15.781640583995827,1074100
2025-01-17,15.259625434875488,15.324877057893925,15.063868787846795,15.19437203388367,1041000
2025-01-20,15.380807876586914,15.399451706787328,15.15708724810247,15.240982706030826,552200
2025-01-21,15.511309623718262,15.557919194686967,15.007938703069584,15.240981223993108,905300
2025-01-22,15.567240715026855,15.660456298659227,15.474023353421195,15.567240715026855,655400
2025-01-23,15.390130043029785,15.660458473456602,15.315556498983746,15.604528759915457,767100
2025-01-24,15.362163543701172,15.371485458496345,15.091835126534969,15.306233832903587,1040500
2025-01-27,14.952009201049805,15.203693775841055,14.886756689784898,15.175729810849448,1065000
2025-01-28,14.858790397644043,14.998616440340907,14.793538777777496,14.914720992520119,664600
2025-01-29,14.952009201049805,14.979973166041411,14.774896384885077,14.774896384885077,567000
2025-01-30,15.007940292358398,15.073191920651173,14.886758061966988,15.007940292358398,854400
2025-01-31,14.726365089416504,15.054870352702716,14.716979940833097,15.02671222164532,893000
2025-02-03,14.463561058044434,14.679435571277654,13.6751513490228,13.684537392011707,1375100
2025-02-04,14.585577011108398,14.763907353358185,14.322774071702591,14.463561136894405,881700
2025-02-05,14.745136260986328,14.76390745208968,14.501104510926416,14.613734342853528,550800
2025-02-06,14.660661697387695,14.904693414724902,14.519874650132808,14.848378058761616,580400
2025-02-07,14.810835838317871,14.942237748162583,14.64189154863442,14.698206013494811,574000
2025-02-10,15.007938385009766,15.09241097813139,14.848379241358316,14.914080644398629,575100
2025-02-11,15.083024024963379,15.120568193064004,14.989166290018522,15.101796109013693,533300
2025-02-12,14.867151260375977,15.158111418608565,14.792064710180323,15.073638825862883,580700
2025-02-13,15.017327308654785,15.13934230534744,14.810838807532093,14.88592537246717,481200
2025-02-14,14.876537322998047,15.120569059014322,14.820221962724183,15.073638846200863,383600
2025-02-18,15.233199119567871,15.289515379122344,14.82022306229427,14.904695661421275,645900
2025-02-19,15.533546447753906,15.815122394937273,15.214428115068989,15.289516466481752,1596100
2025-02-20,15.458459854125977,15.580476634710987,15.280130390509157,15.533546415176435,456900
2025-02-21,15.552315711975098,15.833891608036385,15.411528659046706,15.56170175419759,756600
2025-02-24,15.664947509765625,15.815120615282709,15.467844189896562,15.552316785525498,591000
2025-02-25,15.214425086975098,15.768189036995972,15.176882708945525,15.646174070644268,776300
2025-02-26,15.233199119567871,15.402144317821884,15.054869668259482,15.402144317821884,686400
2025-02-27,15.111183166503906,15.505388007028515,15.045482658117235,15.345828862287492,1271400
2025-02-28,15.04503059387207,15.186786174213905,14.799320080103557,15.016679658055704,1058000
2025-03-03,14.402403831481934,15.262389755750391,14.326800732728225,15.08283262152534,1235800
2025-03-04,14.440204620361328,14.572510486842406,13.882631120472471,14.128341629111624,1276200
2025-03-05,14.56305980682373,14.676464448453391,14.307899588471985,14.32679991144694,775200
2025-03-06,14.515807151794434,14.71426549318416,14.392951902242704,14.487456217670172,625500
2025-03-07,14.723715782165527,14.780418550430806,14.506357123211803,14.572509601804688,1024500
2025-03-10,14.41185474395752,14.73316837097523,14.317350417919354,14.73316837097523,1039500
2025-03-11,14.780420303344727,14.808771240209738,14.430755744476127,14.478007005497803,950300
2025-03-12,15.36634349822998,15.508099072061123,14.581960733676418,15.0072283564298,2213400
2025-03-13,15.375794410705566,15.555350633225506,15.177335161446749,15.441946892951856,1167500
2025-03-14,15.527000427246094,15.668756002276279,15.262388698675132,15.413594885709987,876400
2025-03-17,15.744359016418457,15.867215169339854,15.59315283014591,15.59315283014591,1084700
2025-03-18,15.895567893981934,16.018424067704203,15.753812295665659,15.83886601515947,1166400
2025-03-19,16.31138038635254,16.368082246085226,15.905013152809099,15.914463763184484,1345600
2025-03-20,16.37753677368164,16.50039113290702,16.27358183720782,16.33028551302266,716500
2025-03-21,16.45313835144043,16.490940798489476,16.23577968846808,16.396436483386747,1001400
2025-03-24,17.04851531982422,17.29422403062435,16.604345552371683,16.604345552371683,1550200
2025-03-25,17.313127517700195,17.46433372988376,17.067416972271847,17.143020078363627,1083700
2025-03-26,17.341476440429688,17.558835108554216,17.294223380498313,17.417079533799956,878000
2025-03-27,17.180818557739258,17.379275989370264,17.124116691918946,17.303672900769907,653400
2025-03-28,17.10521697998047,17.265873782761435,17.05796391885667,17.209170109412877,589900
2025-03-31,17.333410263061523,17.40947562419321,16.82947792564208,16.991117044739568,733900
2025-04-01,17.49505043029785,17.53308401991294,17.114723601853818,17.114723601853818,695200
2025-04-02,17.618656158447266,17.647179534487165,17.295377930692915,17.352426496313917,671400
2025-04-03,16.896041870117188,17.418991217248323,16.82948487832326,17.114729647023516,1325900
2025-04-04,15.831121444702148,16.4016126833532,15.260630206051097,16.363579087790356,2378800
2025-04-07,15.194070816040039,15.726530188167944,14.737678622965863,14.84226827385269,1792300
2025-04-08,14.547516822814941,15.707515135703058,14.414401965017689,15.707515135703058,1687100
2025-04-09,15.431777954101562,15.593417110203905,13.881945186154597,14.186206700337436,2287000
2025-04-10,15.21308708190918,15.365217807644967,14.870792949003658,15.21308708190918,1396100
2025-04-11,15.945218086242676,16.030791850204302,15.041940272666126,15.241612993090385,1119500
2025-04-14,15.926202774047852,16.43964540562158,15.802597222118004,16.16390729306349,827800
2025-04-15,16.106861114501953,16.258991884239954,15.92620514535989,15.964238744565305,710200
2025-04-16,16.58226776123047,16.79144708517641,16.163907299797028,16.211447478203336,1041500
2025-04-17,17.076688766479492,17.19078771345977,16.71537875920088,16.81996930947103,946700
2025-04-21,16.734394073486328,16.962590133735645,16.57275497078376,16.924556550256888,564600
2025-04-22,17.067182540893555,17.29537862609392,16.781936074237137,16.92455840079471,790900
2025-04-23,16.934066772460938,17.25734501273154,16.79144444611597,17.238328218941206,457600
