Date,Close,High,Low,Open,Volume
2024-02-06,17.447324752807617,17.45659067110877,17.234213933760703,17.262009921370957,121418
2024-02-07,17.5955753326416,17.641904922624434,17.345400848613757,17.41952642529314,109868
2024-02-08,17.678964614868164,17.753090182271038,17.438056078985593,17.558511230573345,146630
2024-02-09,17.882810592651367,17.910608344886555,17.63263789170685,17.688231628884182,107594
2024-02-12,18.142244338989258,18.151510253010045,17.780882528640518,17.83647624547285,276129
2024-02-13,17.604839324951172,17.92913935018518,17.44732227082568,17.73455862812759,347273
2024-02-14,18.18857765197754,18.19784356880541,17.67896459749519,17.716028264806674,620913
2024-02-15,18.086650848388672,18.132978651779695,17.512176542960958,17.53997428537102,291728
2024-02-16,18.18857765197754,18.26270321930757,17.938404966796767,17.938404966796767,204832
2024-02-20,18.003265380859375,18.021797215301095,17.734559083333473,17.83648240546992,312669
2024-02-21,18.105188369750977,18.225641756819066,18.021796883591154,18.058858784499424,220485
2024-02-22,18.327564239501953,18.33683015612881,18.08665570908242,18.216375007272596,285390
2024-02-23,18.47581672668457,18.6518638536343,18.336831501668932,18.373893403603027,235092
2024-02-26,18.0681209564209,18.43874872514537,18.0681209564209,18.43874872514537,412394
2024-02-27,18.031057357788086,18.25343578707862,17.95693180378878,18.160778402756332,113191
2024-02-28,17.899402618408203,18.15032924578276,17.880815066912355,17.945869724541357,146259
2024-02-29,17.685644149780273,18.03879862650341,17.648469061385324,17.983037766516766,228415
2024-03-01,17.899402618408203,17.917990169904055,17.546246230412947,17.667063542529498,227136
2024-03-04,17.927288055419922,17.98304895008399,17.685655148399796,17.843645827120383,186839
2024-03-05,17.741409301757812,17.973748342616236,17.685648428281528,17.825051498275343,120110
2024-03-06,17.750699996948242,17.945863906563886,17.694939133144615,17.88080927002534,210602
2024-03-07,17.99233627319336,18.010922049675795,17.704234580137555,17.769291001947934,185894
2024-03-08,18.10385513305664,18.14103022530069,17.973745855414393,18.020212948113493,97491
2024-03-11,18.001625061035156,18.113146779461665,17.769286079606548,18.113146779461665,87144
2024-03-12,17.862226486206055,17.973750016148767,17.83434693317516,17.95516246572392,131446
2024-03-13,17.65777015686035,17.899403013824905,17.639182604953884,17.825054578805545,151909
2024-03-14,17.61130142211914,17.648474749890124,17.40684191525652,17.583420096836143,172870
2024-03-15,17.471893310546875,17.685646552647956,17.304610707859013,17.527655950715516,1789918
2024-03-18,17.825044631958008,17.834338402725074,17.601999451365046,17.629878991060714,209547
2024-03-19,17.88081169128418,17.973747658612044,17.769289948575654,17.769289948575654,102665
2024-03-20,17.88081169128418,18.029508529966307,17.797169497949714,17.88081169128418,136832
2024-03-21,17.927288055419922,17.98304895008399,17.880819166027468,17.98304895008399,85097
2024-03-22,17.434717178344727,18.020210624855995,17.38824831903067,17.890101363988098,164367
2024-03-25,17.183795928955078,17.44401630314888,17.151268603756638,17.434722528434143,99426
2024-03-26,17.193084716796875,17.332487751871373,17.146617629307297,17.174497172758738,169862
2024-03-27,17.340702056884766,17.461899727221617,17.0330445171848,17.0330445171848,108938
2024-03-28,17.322052001953125,17.471219154189814,17.18220801900782,17.331375171244506,240380
2024-04-01,16.98642349243164,17.40129648662425,16.939809428380254,17.33137361233461,131088
2024-04-02,16.641477584838867,16.902519226848487,16.604184905573025,16.902519226848487,216718
2024-04-03,16.26856231689453,16.585543029117606,16.100748789457242,16.100748789457242,306381
2024-04-04,16.380430221557617,16.510951011143767,16.287200324047912,16.473660119067322,187560
2024-04-05,16.36178970336914,16.51095688113174,16.231268867380123,16.315175627148214,108539
2024-04-08,16.427047729492188,16.455015456839796,16.324494653984104,16.333817822504166,284140
2024-04-09,16.566890716552734,16.6694420077552,16.380430913655122,16.4643376471378,241819
2024-04-10,16.12871742248535,16.324500474791584,15.98887340124559,16.287207787413937,183102
2024-04-11,16.28720474243164,16.361788325029917,16.01683992234271,16.184653427742056,201964
2024-04-12,16.091419219970703,16.24990951306441,16.026158824851954,16.2219400102082,131217
2024-04-15,15.839698791503906,16.212616599602207,15.783761564842255,16.212616599602207,115148
2024-04-16,15.727828979492188,16.119393238099835,15.653245395862774,15.746473541739867,241293
2024-04-17,15.671890258789062,15.867673280955602,15.587983503319537,15.75579701425859,239619
2024-04-18,15.709184646606445,15.793091411189119,15.569340631706366,15.7185078180282,116443
2024-04-19,15.811732292175293,15.886317646173257,15.681211479104277,15.681211479104277,171951
2024-04-22,16.296524047851562,16.3431398873037,15.86300652111519,15.876992162057059,286985
2024-04-23,16.240591049194336,16.399081388191462,16.231267878875336,16.3151746335334,163782
2024-04-24,16.110069274902344,16.268559604590276,16.063453426045417,16.17532968508923,154108
2024-04-25,16.05413246154785,16.1753319070116,15.830381690937536,15.960904307453346,129174
2024-04-26,16.10074806213379,16.361789734610255,16.07744102397882,16.11007123303838,75588
2024-04-29,16.08982276916504,16.351748963039192,15.99627693525068,16.127240032187757,119825
2024-04-30,16.08047866821289,16.22079661999173,16.024350060109708,16.024350060109708,294082
2024-05-01,15.968221664428711,16.089831852442128,15.83725849355831,16.07112231824939,673190
2024-05-02,15.809189796447754,16.061763085102353,15.781127287200947,16.061763085102353,679394
2024-05-03,16.061765670776367,16.174021078551494,15.893383451233264,15.977574561004817,268738
2024-05-06,16.014991760253906,16.071118565486582,15.846609560316912,16.03369950583882,702711
2024-05-07,15.855965614318848,16.136601447536886,15.846610848646364,16.127246681864403,439809
2024-05-08,16.08982276916504,16.164659079448853,15.696931694115431,15.753058480768695,796067
2024-05-09,16.276920318603516,16.323694149708686,16.043056515795307,16.17402145865057,957564
2024-05-10,16.18337631225586,16.333049020623772,16.12724949267775,16.333049020623772,229884
2024-05-13,16.239505767822266,16.333049877278956,16.089833051604142,16.230151000028695,549084
2024-05-14,16.31433868408203,16.351755963122848,16.164665999440473,16.276919620802072,550066
2024-05-15,16.641746520996094,16.79141918918052,16.454654793646085,16.454654793646085,412975
2024-05-16,16.903676986694336,16.922386520913086,16.65110362745936,16.65110362745936,600505
2024-05-17,16.791419982910156,16.903673597235226,16.73529139150859,16.84754679007269,227524
2024-05-21,16.73529624938965,16.91303327194295,16.702555453687665,16.74465101733872,165876
2024-05-22,16.55755615234375,16.772710399317855,16.473365049747095,16.6885192967212,142537
2024-05-23,16.276920318603516,16.59497523316182,16.239503037958595,16.57626570071975,188278
2024-05-24,16.389177322387695,16.464013675192415,16.23014984964775,16.34240348673513,138205
2024-05-27,16.342397689819336,16.557553689023013,16.267561363560286,16.323689946433642,66265
2024-05-28,15.95885944366455,16.33304103155896,15.954182954420236,16.29562376488879,156106
2024-05-29,15.902734756469727,16.014990139815755,15.790479373123697,15.940153812331332,238947
2024-05-30,15.977572441101074,16.024344480662144,15.884026577739991,15.949508146821067,182867
2024-05-31,16.19190216064453,16.276381793406628,15.976010561520841,16.00416924553903,266669
2024-06-03,16.135578155517578,16.31392240190837,16.051098548131108,16.173123653048663,469787
2024-06-04,16.210674285888672,16.285767086798923,15.9947827070659,16.107421013254477,280285
2024-06-05,16.651844024658203,16.670617672200446,16.22944769707918,16.304540496894578,319673
2024-06-06,16.576753616333008,16.717552412505402,16.51104763080948,16.576753616333008,187610
2024-06-07,16.351470947265625,16.567362498143382,16.30453862415424,16.492269706953145,113362
2024-06-10,16.33269691467285,16.407789704082827,16.17312451338249,16.30453823761494,161176
2024-06-11,16.14496612548828,16.435950465869432,16.13557930284975,16.248217593805453,307933
2024-06-12,16.25760269165039,16.417175078869494,16.210670373790194,16.276376334935737,103701
2024-06-13,16.135578155517578,16.22944458487513,16.022938082217873,16.22944458487513,261659
2024-06-14,16.098033905029297,16.191900352097676,15.957235129603509,16.0323279291875,132655
2024-06-17,16.02294158935547,16.126194863284404,15.910303281754466,15.976009259580653,118993
2024-06-18,15.976009368896484,16.135581797717794,15.910303390620703,15.947848896626734,174932
2024-06-19,15.835211753845215,16.013556053620203,15.78827762994093,16.004169228839345,101690
2024-06-20,15.976009368896484,16.107421325448048,15.778889643715507,15.778889643715507,399316
2024-06-21,15.703792572021484,16.051097807513347,15.600541115810236,15.891525422074352,449144
2024-06-24,16.051101684570312,16.1074208370485,15.722570012799313,15.722570012799313,179031
2024-06-25,15.938462257385254,16.00416823642307,15.844595805751096,16.00416823642307,195525
2024-06-26,15.656858444213867,15.966616357735237,15.619311162403791,15.910297225373062,262390
2024-06-27,15.910300254821777,15.938458931188032,15.656861425405797,15.656861425405797,168225
2024-06-28,16.050016403198242,16.097110800607453,15.871054459278252,15.9840817316748,327526
2024-07-02,16.13478660583496,16.144205845001505,15.833378138650307,15.955826451279183,475010
2024-07-03,16.181880950927734,16.398518037372657,16.08769036657117,16.200719427106243,247031
2024-07-04,16.210132598876953,16.323161629639944,16.153618981763206,16.153618981763206,88374
2024-07-05,16.153623580932617,16.342004753660603,16.04059631452463,16.200719772382616,139988
2024-07-08,16.455028533935547,16.502124715407835,16.08768730112984,16.163039394949873,280758
2024-07-09,16.473867416381836,16.51154436249704,16.30432475193476,16.464448179853036,152772
2024-07-10,16.464448928833008,16.568058738827435,16.44561045491843,16.549220264912854,139731
2024-07-11,16.860048294067383,16.935400394958464,16.586897602038142,16.586897602038142,263841
2024-07-12,16.8317928314209,16.987205757701048,16.8129543565579,16.90714493433706,215230
2024-07-15,17.142616271972656,17.227387591508798,16.860044608007044,16.869463843126102,181635
2024-07-16,17.1802921295166,17.312157833589836,17.104940041969684,17.1991306005372,162285
2024-07-17,17.283905029296875,17.33099941877517,17.095523878312097,17.13320082712337,273190
2024-07-18,17.17087745666504,17.444029969439587,17.095525349095503,17.274487278274137,162462
2024-07-19,17.340421676635742,17.39693531316139,17.09552685630979,17.133203811684297,124924
2024-07-22,17.754854202270508,17.764273438461128,17.349836028751906,17.359255264942526,142267
2024-07-23,17.858463287353516,17.990330805461763,17.632406994713868,17.707759092260417,163760
2024-07-24,17.792530059814453,18.131615390052303,17.7454356735195,17.867882155807788,157808
2024-07-25,17.679508209228516,17.995044646073335,17.670088969787983,17.754860328216548,96445
2024-07-26,17.93381690979004,17.971492059724785,17.726597297274022,17.726597297274022,140089
2024-07-29,17.93381690979004,18.056263392747574,17.820787866914422,18.056263392747574,118242
2024-07-30,17.905561447143555,18.06568489666754,17.858465258144786,18.009171266404934,152630
2024-07-31,17.507165908813477,17.932325343873966,17.488269453371185,17.932325343873966,281154
2024-08-01,17.620540618896484,17.71974430451493,17.488269038071895,17.582749510974516,221732
2024-08-02,17.563854217529297,17.629990012315343,17.29930923631986,17.52606130504284,109669
2024-08-06,17.611095428466797,17.667784803223643,17.082007211861026,17.223727044622247,164863
2024-08-07,17.53550910949707,17.800054084314958,17.41268575101407,17.65833427004528,119626
2024-08-08,17.469371795654297,17.78115608073382,17.422132462364843,17.544955810156452,166639
2024-08-09,17.875638961791992,17.875638961791992,17.346550788873593,17.59219931967346,156471
2024-08-12,17.73392105102539,17.93232846146769,17.559131510894233,17.894537346078177,141182
2024-08-13,17.828397750854492,17.979565784393117,17.696124369959367,17.8850853129152,94207
2024-08-14,17.743362426757812,17.885082208341775,17.658330197394477,17.81894643040691,94279
2024-08-15,17.696125030517578,17.92287708928968,17.611092783219892,17.771709050108278,160443
2024-08-16,17.771709442138672,17.828398809631103,17.535509150449187,17.65833431128424,134789
2024-08-19,17.951223373413086,18.045703856844117,17.781158863650298,17.781158863650298,146701
2024-08-20,17.951223373413086,17.97011983051236,17.828400006398482,17.922878687764175,85596
2024-08-21,18.24410629272461,18.36220641440575,17.913425591604444,17.941770269551263,420206
2024-08-22,18.281904220581055,18.31969533283042,18.092943253138195,18.187423736859625,146370
2024-08-23,18.518102645874023,18.62202954554118,18.272454134002743,18.310245242409394,167446
2024-08-26,18.603134155273438,18.716509278066376,18.51810191214619,18.555893019055475,206651
2024-08-27,18.962156295776367,19.028292079239073,18.480307556464574,18.55589156643123,306107
2024-08-28,18.801538467407227,19.066083381064605,18.63147400877497,18.999947603166458,228225
2024-08-29,18.669275283813477,18.792098668980703,18.433074941359457,18.78265043903467,503222
2024-08-30,18.885637283325195,18.933016482578054,18.61083286693694,18.75297407949671,309399
2024-09-03,18.970922470092773,18.989874873935193,18.67716563273738,18.67716563273738,209047
2024-09-04,19.321529388427734,19.45419438378424,18.933014217355893,18.933014217355893,422859
2024-09-05,19.444717407226562,19.65318838103414,18.96144206088142,19.368909616078323,526148
2024-09-06,19.492095947265625,19.72899551260896,19.245720182420524,19.605808533886535,720457
2024-09-09,19.51105308532715,19.719524102800914,19.44472148010371,19.520529287130593,480929
2024-09-10,19.823755264282227,19.84270766286897,19.520524116495153,19.548950906975058,352724
2024-09-11,20.18384552001953,20.193321721059228,19.596335514762544,19.776379719715738,414547
2024-09-12,20.041702270507812,20.240698839326004,19.965894484148546,20.174367252186673,232983
2024-09-13,20.562889099121094,20.5818396963501,19.994329612032804,20.051185018521398,388008
2024-09-16,20.325986862182617,20.468126263913852,20.18384565305083,20.468126263913852,243391
2024-09-17,20.2122745513916,20.373366357678574,20.07487234450554,20.354413955197618,150461
2024-09-18,20.02275276184082,20.212273158791508,19.946944964540634,20.212273158791508,278579
2024-09-19,20.098562240600586,20.193322447003634,19.932733234945704,20.193322447003634,232319
2024-09-20,20.164894104003906,20.221749500525778,19.975373705730377,20.051181503559693,461358
2024-09-23,20.051179885864258,20.250176468736804,19.975372094150984,20.250176468736804,196377
2024-09-24,20.02275276184082,20.19332075761635,19.965897365715794,20.051181363603558,250970
2024-09-25,19.927993774414062,20.108036157988888,19.90904137380606,20.022752162653276,147512
2024-09-26,19.994325637817383,20.136465029486615,19.9185178417671,19.95642083609203,227338
2024-09-27,19.802692413330078,20.087759235414815,19.755181880452838,20.049751171595155,329282
2024-09-30,19.945226669311523,20.01174214312171,19.74568024788096,19.812195721691147,276908
2024-10-01,19.79319190979004,19.98323768499236,19.726676432192477,19.954730274988762,224267
2024-10-02,19.565135955810547,19.840700306467124,19.565135955810547,19.669661302134063,205927
2024-10-03,19.194551467895508,19.536631337805368,19.08052363631829,19.536631337805368,470943
2024-10-04,18.966493606567383,19.213552369342054,18.9094806035919,19.147036897135543,178166
2024-10-07,19.03301239013672,19.03301239013672,18.69093072052168,18.814459205432204,229577
2024-10-08,18.795455932617188,19.0805227801526,18.74794358308741,19.0805227801526,204606
2024-10-09,18.78595542907715,18.81446102936794,18.700435003382758,18.81446102936794,170722
2024-10-10,18.66242218017578,18.82396053521931,18.57690176795211,18.719436996598713,179568
2024-10-11,18.66242218017578,18.95699329446209,18.57690176795211,18.643419053778857,323006
2024-10-15,18.99500274658203,19.05201575475703,18.62441547482825,18.662423542807964,231724
2024-10-16,19.308578491210938,19.508126753745916,19.052017216127815,19.052017216127815,326883
2024-10-17,19.00450325012207,19.308575012138316,18.85246736911395,19.308575012138316,158624
2024-10-18,18.99500274658203,19.13753617322496,18.93798973840703,18.966495336289103,102717
2024-10-21,18.652921676635742,19.099528723630453,18.55790059740453,18.94749282196742,146311
2024-10-22,18.899978637695312,18.97599658115732,18.595906863847276,18.595906863847276,338224
2024-10-23,18.74794578552246,19.042516949979706,18.728940843477925,18.890479226034437,258480
2024-10-24,18.472381591796875,18.776453418425458,18.424869236129254,18.776453418425458,483996
2024-10-25,18.30133628845215,18.567399978296375,18.272828881979713,18.51988763417565,570883
2024-10-28,18.33934783935547,18.64342146232898,18.315592568982325,18.386860192512714,250520
2024-10-29,18.26332664489746,18.453372398970615,18.206313643639767,18.291834051731623,372761
2024-10-30,18.187313079833984,18.320345864644086,18.063784578665036,18.27283350849367,216866
2024-10-31,17.823532104492188,18.242908004445216,17.814000586136267,18.1475964567885,420272
2024-11-01,17.585248947143555,18.12853274761982,17.508998621075854,17.871187215409638,337323
2024-11-04,17.671031951904297,17.737750764351947,17.537592509057706,17.632905877390616,335418
2024-11-05,17.547122955322266,17.671030871968007,17.47087262890611,17.66149935392209,287582
2024-11-06,17.251651763916016,17.480402724550743,17.113447490422836,17.480402724550743,333653
2024-11-07,17.556655883789062,17.861657213956086,17.25165455362204,17.40415521870555,247164
2024-11-08,17.537588119506836,17.709151775974483,17.308837183533583,17.46133780751575,307188
2024-11-11,17.375558853149414,17.690091669379314,17.28977701072752,17.585248609270106,361702
2024-11-12,17.356494903564453,17.461339776103948,17.313605802563067,17.346965204198174,209326
2024-11-13,17.38509178161621,17.40415481880146,17.203996564258908,17.327904488011747,178575
2024-11-14,17.451807022094727,17.547120370562688,17.327900941652018,17.42321429011998,160142
2024-11-15,17.32790184020996,17.442276409941805,17.261183038207886,17.423215193620504,115794
2024-11-18,17.48040199279785,17.556652309817487,17.270714075481592,17.28024377440196,438787
2024-11-19,17.41368293762207,17.504229619647138,17.208759872767143,17.41368293762207,167689
2024-11-20,17.337434768676758,17.48993541936733,17.24212140750736,17.394622058197932,244542
2024-11-21,17.38509178161621,17.499468186776422,17.308841450826495,17.375560263023587,174660
2024-11-22,17.28024673461914,17.499468024311696,17.24212247855387,17.356497064700946,337948
2024-11-25,17.547122955322266,17.66149935392209,17.34696653021155,17.394622302489957,292384
2024-11-26,17.184934616088867,17.72821842716493,17.108684288533475,17.43274863513169,457611
2024-11-27,17.537588119506836,17.537588119506836,17.21352383905702,17.2325868715425,250460
2024-11-28,17.499465942382812,17.632903549662952,17.461339872902172,17.461339872902172,69652
2024-11-29,17.7385311126709,17.748093882398667,17.461218086212956,17.461218086212956,200735
2024-12-02,17.700279235839844,17.728967540773727,17.518590285748367,17.728967540773727,295507
2024-12-03,17.709840774536133,17.82937263426074,17.633340457268844,17.642903224916186,373631
2024-12-04,17.690717697143555,17.90109314287976,17.690717697143555,17.690717697143555,217131
2024-12-05,17.518592834472656,17.719407350402584,17.39428047616314,17.69071904129493,335389
2024-12-06,17.308216094970703,17.566405386143256,17.27474731543852,17.48034228908574,333706
2024-12-09,17.145654678344727,17.461218796551172,17.059591571205523,17.289092582272765,443765
2024-12-10,16.992652893066406,17.1552163265972,16.944839045609243,17.1552163265972,263039
2024-12-11,17.059587478637695,17.12652502948511,16.84921205827276,17.059587478637695,257385
2024-12-12,16.963964462280273,17.040464793748377,16.897026900234653,17.040464793748377,123376
2024-12-13,16.80139923095703,16.973525414308263,16.782273694159876,16.973525414308263,241197
2024-12-16,16.782278060913086,16.987873075199424,16.734466030391076,16.782278060913086,220085
2024-12-17,16.877899169921875,16.96396225963782,16.67708650985902,16.734461295032474,246784
2024-12-18,16.4284610748291,16.963963360320207,16.41411783358298,16.87790026502018,440990
2024-12-19,15.979021072387695,16.524087985100945,15.969460126892729,16.524087985100945,658548
2024-12-20,16.41889762878418,16.466709646906875,15.969458457131484,16.04595878047474,1765624
2024-12-23,16.294588088989258,16.35196288538376,16.132024645944934,16.342400115332694,230530
2024-12-24,16.342397689819336,16.40933524633013,16.25633459604499,16.265897364676764,79480
2024-12-27,16.361522674560547,16.481054542553746,16.237208510457148,16.237208510457148,152097
2024-12-30,16.179834365844727,16.31370947965189,16.08420850287748,16.227646385372534,297834
2024-12-31,16.41015625,16.515717411596903,16.237417474146923,16.26620788025671,306723
2025-01-02,16.458131790161133,16.688449454915098,16.362165638913126,16.429343226068195,299793
2025-01-03,16.60208511352539,16.630875516711416,16.419751384555155,16.48692716158657,292749
2025-01-06,16.5828914642334,16.69804940313365,16.32378335610418,16.659664033634378,232776
2025-01-07,16.314186096191406,16.707645732079126,16.304589296486537,16.60208276572795,648057
2025-01-08,16.314186096191406,16.362168264313368,16.031086911306108,16.314186096191406,314552
2025-01-09,16.256608963012695,16.30459113654971,16.17503707151666,16.275800734185946,78529
2025-01-10,16.112659454345703,16.23741419482019,15.987902883468758,16.218220594623357,262161
2025-01-13,16.045482635498047,16.294993959007307,15.920727888944691,16.045482635498047,170175
2025-01-14,16.112659454345703,16.14144802423849,15.920727113182307,16.064675453853624,302912
2025-01-15,16.21822166442871,16.43894259004435,16.179836291905488,16.304591040609193,312041
2025-01-16,16.23741340637207,16.27579877449938,16.00709570640112,16.22781660673965,415004
2025-01-17,16.093467712402344,16.26620647331442,16.00229901614171,16.199028864868755,499758
2025-01-20,16.2086238861084,16.223020001538593,16.08386914492901,16.122254515137104,102826
2025-01-21,16.045482635498047,16.275800357875237,16.007097263636457,16.218221384881577,203556
2025-01-22,15.93032169342041,16.074270014032802,15.863145932494776,16.04547961774944,365415
2025-01-23,15.834357261657715,15.959111998342202,15.776778293218905,15.93992022913087,633806
2025-01-24,15.939919471740723,15.99749843744365,15.786374342931373,15.805566111230803,170822
2025-01-27,16.074275970458984,16.14145175627704,15.891940387236492,15.930327596505599,282997
2025-01-28,16.074275970458984,16.199030739777815,15.968712975371822,16.074275970458984,194424
2025-01-29,15.738393783569336,16.122256689431474,15.71920018067555,16.064677711152832,791754
2025-01-30,15.901535034179688,15.978307611908876,15.786377082787222,15.911131835196166,743136
2025-01-31,15.920797348022461,16.06526881987367,15.824482421103509,15.843745773898187,686742
2025-02-03,15.689640998840332,15.776322403319789,15.24659311577317,15.55479938031333,511465
2025-02-04,15.920797348022461,15.949690540160042,15.641484243662948,15.68964262564964,614109
2025-02-05,16.306055068969727,16.344579937151025,16.03637364348297,16.03637364348297,341008
2025-02-06,16.026744842529297,16.431266134807306,15.988219967436258,16.334951191492593,490872
2025-02-07,15.940058708190918,16.055636986776523,15.795587237749723,16.02674195786652,279070
2025-02-10,16.14232063293457,16.14232063293457,15.795587625715823,15.940059099705481,241319
2025-02-11,16.036375045776367,16.229004914690538,15.96895514277278,16.103794948779953,217868
2025-02-12,15.940058708190918,16.09416185493545,15.891902163728659,15.891902163728659,299108
2025-02-13,16.05563735961914,16.35421198373834,15.631852777703385,15.920797562350042,772173
2025-02-14,15.564433097839355,16.296423990690027,15.51627655158193,16.007481039036506,836861
2025-02-18,15.602957725524902,15.776322371184932,15.545167673250653,15.602957725524902,541112
2025-02-19,15.747429847717285,15.761876442869358,15.468116761081742,15.69927146878651,334522
2025-02-20,15.622221946716309,15.834115167669964,15.525908850342349,15.795588459476733,311012
2025-02-21,15.593327522277832,15.70890396362917,15.47774924387208,15.602959198566179,347106
2025-02-24,15.535538673400879,15.785956765220227,15.468118771190777,15.631853606724405,456980
2025-02-25,15.814850807189941,15.915980654179902,15.593327760339232,15.593327760339232,462443
2025-02-26,15.997847557067871,16.103792314289574,15.77632269294043,15.77632269294043,375292
2025-02-27,15.747429847717285,16.04600444887082,15.728166496144976,15.930428013545596,489917
2025-02-28,15.776430130004883,16.027770541857983,15.708761912163789,15.786097281670846,654682
2025-03-03,15.902101516723633,16.134107629021802,15.718429319721496,15.757096083194183,406001
2025-03-04,16.211441040039062,16.32261050683756,15.563756696737059,15.757094178369915,545987
2025-03-05,16.32744598388672,16.40478135867816,16.13894112307138,16.16310808197731,311134
2025-03-06,16.124439239501953,16.250108515917784,15.969768509842218,16.240441364836485,284796
2025-03-07,16.211441040039062,16.34677746156411,16.056770317204595,16.114771377312408,271642
2025-03-10,15.882767677307129,16.221110625730653,15.805432304280673,16.0954394921747,343522
2025-03-11,15.863435745239258,15.979439744036004,15.718432129609083,15.882770052342217,390172
2025-03-12,16.18244171142578,16.22111031911846,15.795764853602483,15.892434529013483,372002
2025-03-13,16.066436767578125,16.346776749063864,16.05676961734477,16.192106032970962,264385
2025-03-14,16.18244171142578,16.22111031911846,15.950435596731802,16.163107407579442,203318
2025-03-17,16.491785049438477,16.569120429686617,16.182443528445916,16.182443528445916,593255
2025-03-18,16.607789993286133,16.631956955281936,16.375783839248616,16.45311922392779,634128
2025-03-19,16.791461944580078,16.91713125116464,16.607789717583273,16.607789717583273,370885
2025-03-20,16.888126373291016,16.93162763288631,16.646453118610616,16.72378848635552,813881
2025-03-21,17.042800903320312,17.071802364114486,16.714126900091433,16.849463362822206,1012217
2025-03-24,16.926795959472656,17.158802076145147,16.926795959472656,16.97512987567999,339113
2025-03-25,16.888126373291016,17.294137514906915,16.888126373291016,16.926794979073772,351128
2025-03-26,16.665790557861328,17.10080323567996,16.61745663535746,16.955799624347403,210372
2025-03-27,16.955799102783203,17.091135556687817,16.62712327716837,16.62712327716837,324091
2025-03-28,16.772125244140625,17.01379851323827,16.685122719759818,16.96546275312631,174930
2025-03-31,16.985532760620117,17.169842312509658,16.684818539277394,16.684818539277394,688018
2025-04-01,16.96613311767578,17.06313825238341,16.83032703921653,16.96613311767578,280838
2025-04-02,16.88852882385254,16.90793022019903,16.733321353518583,16.733321353518583,195482
2025-04-03,16.791522979736328,17.140740698277042,16.723619945624282,16.820625073021027,318496
2025-04-04,16.11249351501465,16.607218083260204,15.976685573589704,16.59751738385705,424561
2025-04-07,15.75357437133789,16.073690037218913,15.278251222012683,15.530463845164268,661816
2025-04-08,15.404356956481934,16.190095968368276,15.297652046889027,16.015487093480303,363599
2025-04-09,16.083391189575195,16.1318928356865,15.016338323153649,15.229749081459879,544137
2025-04-10,15.540164947509766,15.97668531219446,15.36555606154821,15.97668531219446,363878
2025-04-11,15.608068466186523,15.714774310897988,15.365556528365376,15.491662847045529,317181
2025-04-14,15.811777114868164,15.91848295626623,15.617768680767094,15.734173371183898,257178
2025-04-15,15.899083137512207,16.083392740907414,15.811778685915497,15.899083137512207,451481
2025-04-16,16.199796676635742,16.44230859185353,15.831177529382023,15.840878228017024,342942
2025-04-17,16.2871036529541,16.37440625383962,16.209498051776986,16.32590460332329,224018
2025-04-21,16.209495544433594,16.374403720987633,15.908781287265311,16.248298339019993,168679
2025-04-22,16.316200256347656,16.51991121346748,16.26769861667191,16.296798860389778,351226
2025-04-23,16.335603713989258,16.57811564341283,16.296800917176274,16.519913298412543,153960
2025-04-24,16.616918563842773,16.781826769448145,16.306503553343113,16.306503553343113,418094
2025-04-25,16.665420532226562,16.75757440179596,16.50051234179448,16.626617734374666,168775
