Date,Close,High,Low,Open,Volume
2013-02-20,10.7125825881958,10.796383897014376,10.628781279377225,10.76844953541544,104300
2013-02-21,10.7824125289917,10.824313167129366,10.62877715181651,10.62877715181651,100400
2013-02-22,10.777758598327637,10.791725776028604,10.693957308099666,10.791725776028604,108600
2013-02-25,10.787069320678711,10.824314237373777,10.749824403983645,10.791725046264201,68100
2013-02-26,10.773100852966309,10.815001490225852,10.698611028502398,10.810345765198262,81600
2013-02-27,10.745171546936035,10.801039380887575,10.698615166641268,10.777760746745644,97800
2013-02-28,10.647401809692383,10.745169389491162,10.633434632011593,10.68930156675692,92900
2013-03-01,10.703267097473145,10.787068374685136,10.52635398068355,10.52635398068355,246100
2013-03-04,10.41927719116211,10.619468993660698,10.32616532376003,10.535667691406495,363000
2013-03-05,9.958369255065918,10.377375696420108,9.9164686109305,10.377375696420108,517800
2013-03-06,10.074759483337402,10.14459448047176,9.930435539371558,9.97233618245662,180800
2013-03-07,10.032858848571777,10.139938763205109,9.953713288010903,10.139938763205109,229000
2013-03-08,10.102692604064941,10.130626066715283,9.963023514835697,10.032857615455937,256000
2013-03-11,10.158561706542969,10.228395822130016,10.102694769268915,10.228395822130016,138000
2013-03-12,10.102692604064941,10.20511589244204,10.102692604064941,10.144593242034837,142400
2013-03-13,10.130624771118164,10.172525403729423,10.028201495839893,10.144591944651468,132400
2013-03-14,10.079415321350098,10.186494349099187,10.02354838860661,10.186494349099187,158200
2013-03-15,9.990957260131836,10.07475853844238,9.935090333250667,10.07475853844238,390500
2013-03-18,10.070106506347656,10.163219269283136,9.963027450564237,10.02820673981472,167500
2013-03-19,10.074759483337402,10.130627303447113,10.032858840252338,10.093382386036932,97900
2013-03-20,10.102692604064941,10.186492992015967,10.009579877912113,10.060791966095046,141000
2013-03-21,10.11666202545166,10.163218402950845,10.01889443189351,10.158562676402022,85500
2013-03-22,10.107346534729004,10.14924716894114,10.042168165060653,10.09338024865075,147600
2013-03-25,10.028202056884766,10.144592512208003,9.986301421929303,10.144592512208003,133000
2013-03-26,10.063638687133789,10.10616117773818,9.959695321860567,10.058914766993318,105700
2013-03-27,10.040017127990723,10.110887656895947,9.931348923591534,10.025842661742612,141500
2013-03-28,10.016390800476074,10.129783791656845,9.983317056193552,10.04001400236763,98400
2013-04-01,9.917169570922852,10.054186640306762,9.879371914052674,10.016388983436583,79600
2013-04-02,9.969147682189941,10.006945361790459,9.874653032604765,9.888827500392871,90100
2013-04-03,10.025839805603027,10.058913550759979,9.902997169950872,9.969143759097362,174500
2013-04-04,9.921895980834961,10.016390588738432,9.884098317907046,10.006940947714611,113000
2013-04-05,9.912449836730957,9.931349125445902,9.789607163586883,9.874652160468758,101500
2013-04-08,10.025839805603027,10.035289447076442,9.874649146698038,9.959694117623947,82100
2013-04-09,10.101434707641602,10.13450845139913,9.945519234597032,10.025839381387712,143600
2013-04-10,10.304598808288574,10.309323629432164,10.049464774707115,10.129784931813173,243900
2013-04-11,10.266800880432129,10.290424985552102,10.205380009455128,10.285700164528109,111800
2013-04-12,10.091986656188965,10.309323008703272,10.025840065328904,10.295149447293387,211300
2013-04-15,9.921895980834961,10.125058757010265,9.91244633981114,10.021114508082974,114400
2013-04-16,9.954970359802246,10.021116054843853,9.898274307243014,9.973869644766996,129000
2013-04-17,9.732908248901367,9.997491905237304,9.704560225300087,9.945519777662104,145600
2013-04-18,9.84157657623291,9.89827352548175,9.742358041506735,9.888823883745705,156100
2013-04-19,10.002216339111328,10.101434868461402,9.832126401748475,9.85575050480853,171300
2013-04-22,10.016390800476074,10.18175501605175,9.940795473022227,10.063637204259189,159100
2013-04-23,10.13450813293457,10.271524319526414,10.025839066337944,10.214828277201287,217100
2013-04-24,10.148686408996582,10.153411231580511,10.110888729492913,10.139236763828725,110200
2013-04-25,10.153406143188477,10.285698405736767,10.101434021978912,10.101434021978912,113900
2013-04-26,10.224276542663574,10.238451003171193,10.040013061901044,10.087260362425804,115300
2013-04-29,10.167580604553223,10.224276644815548,10.153406143903984,10.210103085333623,106600
2013-04-30,10.399094581604004,10.399094581604004,10.148684440239744,10.186482112410992,138200
2013-05-01,10.332945823669434,10.3896418645694,10.285698522141246,10.3896418645694,74100
2013-05-02,10.399094581604004,10.436892253775252,10.233729427916948,10.28570156509026,137700
2013-05-03,10.588079452514648,10.630601932337381,10.427439173443723,10.474686473376458,162100
2013-05-06,10.63060474395752,10.63060474395752,10.512486913469102,10.512486913469102,83500
2013-05-07,10.588079452514648,10.654225131720104,10.488860933706466,10.625877112227379,131300
2013-05-08,10.370745658874512,10.58335720857416,10.25735175096702,10.58335720857416,153600
2013-05-09,10.304598808288574,10.394368607681814,10.210105088919232,10.394368607681814,92500
2013-05-10,10.38491439819336,10.460509700909626,10.247898249957785,10.285695901315918,84600
2013-05-13,10.370745658874512,10.384919221487316,10.19593087692068,10.356571195094197,111700
2013-05-14,10.337672233581543,10.370745983437352,10.247903330332678,10.370745983437352,80500
2013-05-15,10.20065689086914,10.351847584200073,10.172308861161495,10.33767311876244,119200
2013-05-16,10.238452911376953,10.262076115458488,10.134509551783736,10.22900326927735,81500
2013-05-17,10.28097152709961,10.351842013816732,10.186476944032027,10.205376221112395,67500
2013-05-21,10.2526273727417,10.32349788614144,10.229003267496806,10.2526273727417,171500
2013-05-22,10.167580604553223,10.285698406461599,10.153406143903984,10.271523945812362,136900
2013-05-23,10.120335578918457,10.200655738321283,9.983318465338778,10.106161115082365,83000
2013-05-24,10.162856101989746,10.22427696438827,10.06836149704257,10.06836149704257,58100
2013-05-27,10.26207447052002,10.285698571982248,10.139231846418408,10.162855947880637,68100
2013-05-28,10.247901916503906,10.394367755274073,10.233727454235536,10.243177095747782,65600
2013-05-29,10.26207447052002,10.290423392274693,10.120333466415952,10.266799290812465,89400
2013-05-30,10.233731269836426,10.314051450302715,10.186483945826653,10.247905737389683,103600
2013-05-31,10.15813159942627,10.229002104770188,10.115609115986445,10.172306060962,98000
2013-06-03,10.238452911376953,10.30932342478903,10.129784730733936,10.158132755865273,91000
2013-06-04,10.162856101989746,10.299872287879074,10.096710419227128,10.22427696438827,98800
2013-06-05,9.992764472961426,10.177028831133175,9.950241998088497,10.129781536700234,123100
2013-06-06,9.907722473144531,10.054189219612429,9.893548911411639,9.983317806278144,139300
2013-06-07,9.936074256896973,9.992770322471165,9.84630443504217,9.992770322471165,85700
2013-06-10,10.030563354492188,10.158130794705855,9.950243214487356,9.950243214487356,54800
2013-06-11,10.05891227722168,10.110883496410668,9.940794477260884,9.992765696449872,75900
2013-06-12,10.002216339111328,10.049463644064053,9.97859313721866,9.97859313721866,156700
2013-06-13,10.087261199951172,10.120334042714287,9.8510255788805,9.921896084968227,185400
2013-06-14,10.167580604553223,10.172305424769634,9.95496820065122,10.106158842907172,111500
2013-06-17,10.129786491394043,10.29042683033833,10.082539173851435,10.167584165194603,88400
2013-06-18,10.1723051071167,10.181753846087155,10.087260148211616,10.125057807595288,122700
2013-06-19,10.006940841674805,10.21010361569727,9.950243897300044,10.205378795235426,123200
2013-06-20,9.56281852722168,9.973868934247447,9.496672836892166,9.969144113342846,277900
2013-06-21,9.491948127746582,9.747082151426849,9.402178331837112,9.62896433092345,258600
2013-06-24,9.388004302978516,9.539194961512855,9.336032176169558,9.491947655429021,151500
2013-06-25,9.666759490966797,9.73290606609158,9.406900713704463,9.430523911212958,120800
2013-06-26,9.6259765625,9.784330082728872,9.592386560520984,9.779531380266311,149500
2013-06-27,9.841914176940918,9.861108072663225,9.621178426951136,9.621178426951136,112300
2013-06-28,9.87550163269043,9.995466424591557,9.803522940601498,9.889897737211706,114300
2013-07-02,9.87070369720459,9.923488502620271,9.77473240539102,9.861106293445593,105600
2013-07-03,9.779528617858887,9.889896912804417,9.717147333984153,9.851508219206432,73200
2013-07-04,9.803521156311035,9.8946946378343,9.765132466499958,9.84190984612211,30700
2013-07-05,9.87070369720459,9.913891098861274,9.673961496439155,9.721947599975339,65900
2013-07-08,9.976274490356445,10.029058386768918,9.789128755911964,9.899496166444026,100400
2013-07-09,9.976274490356445,10.009864492234994,9.813122268153004,9.88510097435831,164400
2013-07-10,9.841914176940918,9.985871598264586,9.798726767492026,9.957080297051645,127100
2013-07-11,10.125031471252441,10.221002782648716,9.909094418907602,9.928289230342248,127700
2013-07-12,10.072242736816406,10.129826233460536,10.000264052455215,10.048250147115553,46700
2013-07-15,10.149018287658691,10.168213088156675,10.02905353032169,10.053047030944168,123200
2013-07-16,10.173014640808105,10.192208531429618,10.048251148362757,10.13462594430636,89600
2013-07-17,10.07703971862793,10.173011891575396,10.06744231828149,10.173011891575396,133000
2013-07-18,10.125031471252441,10.163420178862749,10.06744795220749,10.06744795220749,152600
2013-07-19,10.02905559539795,10.134625189357694,9.990666901755855,10.110631683794727,104600
2013-07-22,10.336164474487305,10.336164474487305,10.009860170947011,10.067442744949116,261800
2013-07-23,10.259387969970703,10.412943662981581,10.244992781593103,10.321770170469206,178500
2013-07-24,10.086641311645508,10.297778715478957,10.029057800889841,10.297778715478957,137800
2013-07-25,10.067444801330566,10.235395687783042,10.03385480709181,10.03385480709181,157700
2013-07-26,10.105830192565918,10.216198457166708,9.97626895933104,10.067441509522547,151400
2013-07-29,10.249792098999023,10.446534284229058,10.211403402253131,10.211403402253131,224300
2013-07-30,10.101038932800293,10.316976006006382,10.096241144737112,10.201809872049493,135000
2013-07-31,10.000263214111328,10.125026683665558,9.995464513521718,10.115429282486335,151800
2013-08-01,10.02905559539795,10.177811668853726,10.000264303981043,10.033854296510542,140300
2013-08-02,10.005059242248535,10.144217861142373,9.990663144325046,9.990663144325046,128900
2013-08-06,10.033852577209473,10.110629951337852,9.861103027791371,9.976270004242435,101000
2013-08-07,9.985871315002441,10.072246131450095,9.909093903773181,10.072246131450095,108800
2013-08-08,9.923487663269043,10.062646344968938,9.841911568735062,10.019458946965141,124000
2013-08-09,9.861105918884277,9.913890722294996,9.760335929018828,9.913890722294996,64400
2013-08-12,9.995464324951172,10.053047815681605,9.78912477978338,9.803520881280622,117000
2013-08-13,9.82271671295166,9.995466304089463,9.731544131192233,9.995466304089463,230200
2013-08-14,9.693155288696289,9.837112668967949,9.659564379058112,9.789126570457828,136000
2013-08-15,9.813119888305664,9.928285973356212,9.693155101970673,9.717147693134198,129600
2013-08-16,9.793926239013672,9.846711044113329,9.717148839918966,9.837113640411793,72400
2013-08-19,9.53480052947998,9.798722663110892,9.53480052947998,9.798722663110892,155000
2013-08-20,9.59238338470459,9.697952058152854,9.506008599493008,9.549195992098799,97600
2013-08-21,9.573189735412598,9.66916100950864,9.563592333425404,9.592383624128354,85500
2013-08-22,9.544401168823242,9.645172097596436,9.506012461495114,9.592387281798146,104800
2013-08-23,9.568389892578125,9.611577281108111,9.501209001943415,9.58278507858244,103900
2013-08-26,9.53000259399414,9.606779981406772,9.52520389287352,9.59718257916553,69700
2013-08-27,9.53960132598877,9.640372242719536,9.525206134497852,9.525206134497852,68600
2013-08-28,9.798724174499512,9.957077662154756,9.707550676983242,9.904292861183434,298500
2013-08-29,9.918686866760254,9.94267945380186,9.760333412613484,9.837110789456856,124000
2013-08-30,9.913890838623047,9.971474344406667,9.899494733362449,9.909092136869514,127900
2013-09-03,9.813119888305664,10.029055954553435,9.784327680599013,10.024257253268994,117100
2013-09-04,10.02905559539795,10.057846886814856,9.837112127187485,9.88029952194217,113600
2013-09-05,10.149018287658691,10.149018287658691,9.961873559095677,10.02905353032169,144000
2013-09-06,10.173014640808105,10.197007232899676,10.081841143394442,10.149021133457815,162700
2013-09-09,10.139422416687012,10.292978098055503,10.115429827704318,10.173013322624827,170600
2013-09-10,10.278584480285645,10.307375777076691,10.153820973846017,10.292980586310579,120700
2013-09-11,10.340964317321777,10.340964317321777,10.18740953574943,10.297776920597219,233600
2013-09-12,10.316970825195312,10.388949508365883,10.259387329503689,10.336165628845393,164800
2013-09-13,10.302578926086426,10.345766336661693,10.249795025029199,10.302578926086426,225600
2013-09-16,10.465726852416992,10.47532425420532,10.307373383944002,10.340963374944545,135800
2013-09-17,10.470523834228516,10.532906020351946,10.340961677133816,10.44173254884918,191400
2013-09-18,10.54250717163086,10.547305873861161,10.360161063173749,10.412945872448194,175100
2013-09-19,10.657671928405762,10.662470630027775,10.504117137536328,10.5473045368757,177700
2013-09-20,10.54250717163086,10.64807679017975,10.427341063880231,10.63847938571915,344600
2013-09-23,10.456130981445312,10.60968575806399,10.393748781407309,10.55690096037932,220800
2013-09-24,10.436936378479004,10.46572767083686,10.345762884877331,10.364957689955023,180500
2013-09-25,10.50411319732666,10.50411319732666,10.379349747730716,10.379349747730716,128000
2013-09-26,10.52115535736084,10.594184938366308,10.428650726155778,10.564973291688421,99500
2013-09-27,10.418917655944824,10.545502750502537,10.350756808345249,10.545502750502537,85700
2013-09-30,10.350749969482422,10.487072503233565,10.326406162408313,10.37509284793524,195500
2013-10-01,10.48707389831543,10.545497185822688,10.302064654425818,10.321539702675846,102800
2013-10-02,10.13653564453125,10.165747303229256,10.078112327135237,10.126798115424618,695200
2013-10-03,10.03428840637207,10.136529615312858,10.009944598085216,10.131660853655488,421800
2013-10-04,9.995341300964355,10.053764595646445,9.98073501298307,10.009946660324115,153200
2013-10-07,9.980737686157227,10.014818105286572,9.932050975134542,9.941788503063435,199100
2013-10-08,10.024553298950195,10.092714121337313,9.96126031077225,9.96126031077225,198400
2013-10-09,10.019688606262207,10.102455750762731,9.971001886799204,10.053769031299728,213500
2013-10-10,10.014817237854004,10.073241471745169,9.980736821676532,9.995343112304745,122200
2013-10-11,10.15113639831543,10.15113639831543,10.005076327292368,10.009945089188609,182700
2013-10-15,10.082979202270508,10.175483862725061,10.044030018177295,10.175483862725061,132100
2013-10-16,9.932046890258789,9.975864819295484,9.888228961222094,9.966127295371464,338500
2013-10-17,9.9271821975708,9.956394781317456,9.922313433613025,9.946657253401904,211200
2013-10-18,9.941789627075195,9.97587005005765,9.92718333353048,9.95639592061991,443000
2013-10-21,9.932046890258789,9.975864819295484,9.883360199260084,9.951521938106827,325200
2013-10-22,10.000211715698242,10.000211715698242,9.956393773137018,9.975867898374407,419500
2013-10-23,10.107321739196777,10.121928029610066,9.96126162092894,9.966130384400035,341300
2013-10-24,10.039162635803223,10.12192977181452,10.01481881425764,10.073243057345197,238000
2013-10-25,10.107321739196777,10.15113968181496,10.044028742694211,10.092715448783489,312200
2013-10-28,10.316673278808594,10.370227816391072,10.224168635898316,10.224168635898316,950300
2013-10-29,10.545500755310059,10.608793754924928,10.321543196357078,10.321543196357078,653000
2013-10-30,10.535760879516602,10.613659224278084,10.428650887624942,10.53089211689132,355300
2013-10-31,10.516286849975586,10.589316432753025,10.399439331807377,10.564973548034388,621800
2013-11-01,10.457866668701172,10.550371337905169,10.399443351346353,10.550371337905169,152000
2013-11-04,10.52602767944336,10.535764279214227,10.448128380923684,10.462734673512713,153400
2013-11-05,10.623394012451172,10.686686981651132,10.555233210501628,10.555233210501628,387200
2013-11-06,10.550368309020996,10.662347075654877,10.452994903221853,10.623397899059544,229000
2013-11-07,10.457866668701172,10.608795583881873,10.433523774573645,10.60392681933199,149600
2013-11-08,10.321541786193848,10.467600963067074,10.263117558271597,10.428651787326107,200100
2013-11-11,10.306933403015137,10.375094214558308,10.190085899531951,10.297195878902851,126300
2013-11-12,10.336146354675293,10.365358930708732,10.194955951666453,10.316672232607862,149300
2013-11-13,10.414045333862305,10.452994508988676,10.263117396325315,10.336146983609563,206600
2013-11-14,10.360493659973145,10.399442845857102,10.282595288205227,10.399442845857102,110200
2013-11-15,10.311805725097656,10.336148615161045,10.248512725138072,10.297199433886583,130200
2013-11-18,10.321541786193848,10.365359724980136,10.233905908621272,10.287460444876602,128900
2013-11-19,10.292329788208008,10.384834434041357,10.287461024888184,10.306936078167478,147900
2013-11-20,10.248516082763672,10.389707491529405,10.194961521354287,10.2825974400886,127200
2013-11-21,10.219298362731934,10.341014638031677,10.204692075392229,10.326408350691974,220100
2013-11-22,10.194957733154297,10.282593619325231,10.141402263022796,10.248512274664108,162700
2013-11-25,10.238779067993164,10.316677452923104,10.204697712042067,10.248515669642908,312800
2013-11-26,10.224167823791504,10.282592048520938,10.180349887399817,10.233905349350001,208600
2013-11-27,10.175479888916016,10.243641630926422,10.087844026775091,10.243641630926422,338700
2013-11-28,10.175479888916016,10.248509464492976,10.112187837715034,10.131661957845553,168400
2013-11-29,10.175479888916016,10.224166582174467,10.160874530973485,10.190086175479982,118500
2013-12-02,10.121930122375488,10.209565097109193,10.0781121706977,10.209565097109193,176800
2013-12-03,10.112188339233398,10.136531222759201,10.034289997605049,10.102450814374484,166600
2013-12-04,9.956392288208008,10.102451455880557,9.94665476273076,10.097582693141932,224900
2013-12-05,10.078112602233887,10.09758673235684,9.95639627094421,9.971001636380947,273000
2013-12-06,10.146268844604492,10.165742965886988,10.039158855997037,10.048895452327539,242900
2013-12-09,10.078112602233887,10.19009140415113,10.07324383754767,10.19009140415113,191000
2013-12-10,10.092714309692383,10.13166348444356,10.019684723111622,10.087845546770788,150900
2013-12-11,10.053763389587402,10.092712557576926,10.005076697445146,10.058632151663769,170800
2013-12-12,10.014817237854004,10.039161055567694,9.980736821676532,10.02942352848222,277500
2013-12-13,10.024553298950195,10.063502472974484,9.936917425240154,10.000210413418099,212300
2013-12-16,10.005078315734863,10.126794601467022,9.985604192900931,10.102451715769217,254100
2013-12-17,10.073241233825684,10.08784659548724,9.98073658594191,10.014817001314439,193300
2013-12-18,10.185220718383789,10.20469484483364,10.073241937587378,10.107322355340917,245900
2013-12-19,10.336146354675293,10.384833052776163,10.131662965548864,10.204692548389405,359300
2013-12-20,10.37022876739502,10.375097531007485,10.224169573507876,10.336148350729466,1199800
2013-12-23,10.379966735839844,10.409178390134628,10.350755081545062,10.404310554936952,257700
2013-12-24,10.418917655944824,10.423786420576494,10.306938855282123,10.418917655944824,84000
2013-12-27,10.460916519165039,10.535037137100648,10.40656095951469,10.485623077645311,126400
2013-12-30,10.485626220703125,10.559747803351408,10.416447082226139,10.500450725731795,139200
2013-12-31,10.525156021118164,10.549863526516821,10.431270328088148,10.455976890991844,114900
2014-01-02,10.228670120239258,10.549860044450806,10.134783515702308,10.549860044450806,413000
2014-01-03,10.218791007995605,10.327501209731407,10.1644354358802,10.208908005339167,222800
2014-01-06,10.376911163330078,10.416442215776312,10.218786953545141,10.248435007256159,212700
2014-01-07,10.441147804260254,10.475738296633716,10.371968704502423,10.416441252202327,258300
2014-01-08,10.58938980102539,10.62397935043699,10.416441111472858,10.416441111472858,194300
2014-01-09,10.668456077575684,10.673397578355562,10.525155382443945,10.56962794696794,247900
2014-01-10,10.80681324005127,10.821636797108901,10.67339557156422,10.683278571265792,423900
2014-01-13,10.91058349609375,10.989645620214404,10.821638370834298,10.821638370834298,497700
2014-01-14,10.875998497009277,10.940236146368987,10.791994837080267,10.89576356508332,261700
2014-01-15,10.91058349609375,10.984704119645006,10.856227932325226,10.885876935741619,233700
2014-01-16,10.91058349609375,10.964939059862273,10.856227932325226,10.920466497232548,122600
2014-01-17,10.846344947814941,10.9550551235774,10.816695946929448,10.880934506353233,288300
2014-01-20,10.752460479736328,10.940232810411796,10.752460479736328,10.787050045190101,125000
2014-01-21,11.07364559173584,11.18729723985402,10.861165849822555,10.861165849822555,606000
2014-01-22,11.083531379699707,11.152710497274182,10.984703261026352,11.10823793812065,183400
2014-01-23,11.118119239807129,11.142825794453286,11.07364668744833,11.118119239807129,175900
2014-01-24,11.167535781860352,11.216949844666232,11.113180218524398,11.118121719054471,414500
2014-01-27,11.167535781860352,11.276245966037402,11.132946220644692,11.167535781860352,343400
2014-01-28,11.21695327758789,11.23671834326238,11.11812512173001,11.147773191489316,259000
2014-01-29,11.197183609008789,11.271304230424263,11.142828046806518,11.221890168649,324400
2014-01-30,11.315775871276855,11.340483371402042,11.108237582699081,11.20706569821031,332600
2014-01-31,11.261420249938965,11.315774860369025,11.212006196597812,11.266360807027873,243200
2014-02-03,11.088471412658691,11.241654128087978,11.073646914070826,11.236712628558688,188800
2014-02-04,11.182358741760254,11.202124742821407,11.05388350484198,11.073648563408328,193700
2014-02-05,11.325657844543457,11.33554084369754,11.152709129325705,11.16753362805683,361900
2014-02-06,11.543082237243652,11.587554802977497,11.281188343754897,11.315777907660124,409800
2014-02-07,11.572731971740723,11.602380039013857,11.488728329054286,11.498611332310352,245500
2014-02-10,11.488726615905762,11.5430821832138,11.370133422002255,11.513433177866728,239600
2014-02-11,11.44919204711914,11.473898601518393,11.365188442669192,11.464016545255474,143500
2014-02-12,11.582609176635742,11.592491232449694,11.473898080230917,11.473898080230917,255800
2014-02-13,11.577670097351074,11.622142656540229,11.414604361155767,11.557904096602654,339100
2014-02-14,11.439310073852539,11.62708329710071,11.389896018129615,11.612258797635414,265600
2014-02-18,11.384955406188965,11.444251518776255,11.34048285050114,11.39977896308843,251700
2014-02-19,11.419547080993652,11.503550708156762,11.355308514195155,11.404722578849025,208400
2014-02-20,11.172476768493652,11.414604628361046,11.137887208868998,11.37507356843361,211700
2014-02-21,11.38001537322998,11.424487934650143,11.098355503404001,11.167535566999165,388500
2014-02-24,11.439310073852539,11.478841129931935,11.276244349713192,11.375072461159041,194400
2014-02-25,11.434370994567871,11.47884355988341,11.355308865672452,11.459078498907015,154600
2014-02-26,11.419547080993652,11.429429139928514,11.340484954545419,11.389898076704396,205400
2014-02-27,11.394840240478516,11.483785373532168,11.330602612436959,11.365192176958947,174600
2014-02-28,11.325657844543457,11.449192506485469,11.315774845389374,11.340482343274582,199300
2014-03-03,11.933448791503906,12.042159903006974,11.370131004605188,11.370131004605188,729400
2014-03-04,11.953217506408691,12.03227963682975,11.864272374061265,11.933451502555958,504800
2014-03-05,12.007572174072266,12.056986241382242,11.89886197998627,11.958159049257231,292700
2014-03-06,12.116275787353516,12.1261587831779,11.913679085425434,12.032272207834968,430500
2014-03-07,12.066869735717773,12.126166807408282,12.047103730989278,12.071811236899897,236000
2014-03-10,12.170638084411621,12.200287090655026,12.081693893166266,12.10640045587415,385200
2014-03-11,12.254636764526367,12.343581862320432,12.15086811209634,12.205223659080396,329800
2014-03-12,12.259581565856934,12.264523066231506,12.155812885475385,12.229933506104324,208200
2014-03-13,12.200287818908691,12.353470590330183,12.160756750719436,12.195346317573158,258200
2014-03-14,12.244758605957031,12.289231169007923,12.150871979239048,12.22005110287605,265800
2014-03-17,12.299110412597656,12.318876410538195,12.15581069750738,12.249697302735624,164500
2014-03-18,12.323820114135742,12.402882235048825,12.30899561302898,12.328761614504662,295800
2014-03-19,12.378172874450684,12.4572349834915,12.304052265036754,12.353466318810934,302100
2014-03-20,12.274405479431152,12.378174154845519,12.205226362488242,12.35346759665013,185300
2014-03-21,12.16569995880127,12.333706315304243,12.16569995880127,12.259585669862755,617700
2014-03-24,12.462182998657227,12.472066003078078,12.210172040896532,12.244762556369517,426000
2014-03-25,12.452292442321777,12.516530042246885,12.392995398741688,12.417701950444913,254400
2014-03-26,12.600543022155762,12.635132597299696,12.393004628796916,12.437477208980614,296500
2014-03-27,12.67308235168457,12.753133328732261,12.598034679987723,12.653070084564106,243900
2014-03-28,12.72311782836914,12.763143327518092,12.618050296676156,12.633060216713204,373400
2014-03-31,12.868206024169922,12.913234816418232,12.748129562935393,12.783151744843437,449600
2014-04-01,12.608036994934082,12.8682021045553,12.588023780349515,12.848189844253328,352500
2014-04-02,12.638063430786133,12.703104508570398,12.553009126432451,12.633060124143778,269900
2014-04-03,12.848196029663086,12.883218217763952,12.608043064728818,12.608043064728818,223300
2014-04-04,12.768142700195312,12.878212550370437,12.733120518516087,12.823177148141435,135300
2014-04-07,12.838191032409668,12.868209918231624,12.648070149826381,12.743130113976438,385200
2014-04-08,12.818175315856934,12.858200804292869,12.758136606061571,12.758136606061571,187600
2014-04-09,12.813176155090332,12.918242738363597,12.78315631334092,12.868210623064469,231200
2014-04-10,12.968274116516113,13.00829961562363,12.843194312519733,12.843194312519733,241900
2014-04-11,12.893229484558105,12.983287117491622,12.673088710085443,12.908238453858093,195900
2014-04-14,12.77815055847168,12.873210502518676,12.748130724715075,12.843191623045044,109100
2014-04-15,12.818175315856934,12.903229598068659,12.688092239869414,12.758136606061571,173800
2014-04-16,12.858198165893555,12.998286869532789,12.833181644327462,12.878210428863708,165400
2014-04-17,12.858198165893555,12.973271302249419,12.833181644327462,12.923239213399954,169800
2014-04-21,12.798168182373047,12.94326124339849,12.7931648746532,12.903235735923086,130000
2014-04-22,12.578023910522461,12.773149040111118,12.568018252153204,12.773149040111118,259200
2014-04-23,12.522988319396973,12.638061491665358,12.52298831939697,12.568017117985995,159200
2014-04-24,12.658073425292969,12.753134325825457,12.532993644591327,12.532993644591327,135700
2014-04-25,12.658073425292969,12.75813763156748,12.45794596702694,12.502974764422172,365200
2014-04-28,12.42792797088623,12.558011066583022,12.147749509384022,12.558011066583022,605900
2014-04-29,12.257817268371582,12.322858327870303,12.132737500326975,12.307849366446007,606100
2014-04-30,12.317861557006836,12.407918229197708,12.042685370081955,12.232807238034901,326800
2014-05-01,12.367886543273926,12.407912029008164,12.117727018864223,12.387899763282471,232800
2014-05-02,12.42292594909668,12.497973639757976,12.312856066412321,12.382900450458443,285200
2014-05-05,12.37789535522461,12.437934071647888,12.312854287192163,12.382898661116801,183400
2014-05-06,12.372893333435059,12.437935362500822,12.317858871475325,12.377896639846512,368400
2014-05-07,12.312854766845703,12.392905755673153,12.247812741996489,12.362885919150564,202900
2014-05-08,12.347878456115723,12.452945033866945,12.29784634344616,12.347878456115723,99000
2014-05-09,12.30785083770752,12.38289851664879,12.267825345319977,12.37789521081497,108300
2014-05-12,12.417920112609863,12.462948908689672,12.30785025234976,12.30785025234976,261800
2014-05-13,12.47295093536377,12.507973107379215,12.392899983819152,12.392899983819152,181800
2014-05-14,12.788159370422363,12.858204712185769,12.42792986501723,12.4679553656178,400100
2014-05-15,12.838191032409668,12.858204259146422,12.713111228154482,12.713111228154482,272000
2014-05-16,12.808165550231934,12.868203290955703,12.783149029694794,12.868203290955703,126600
2014-05-20,12.738120079040527,12.833180947262782,12.708101209074485,12.823174339179877,119200
2014-05-21,12.72311782836914,12.798165519988029,12.603041330922283,12.708107908332092,132200
2014-05-22,12.783151626586914,12.833183723542511,12.668078471587055,12.668078471587055,135100
2014-05-23,12.843192100524902,12.88321759273879,12.728118929695352,12.753134504472904,106200
2014-05-26,12.888225555419922,12.93825767733601,12.813177849687467,12.883222247799978,81800
2014-05-27,12.923243522644043,12.938253440588744,12.773148160329207,12.883218029074552,172900
2014-05-28,12.983281135559082,13.218430770988606,12.923242423171246,12.933249034283044,422300
2014-05-29,12.903231620788574,12.968272691836761,12.808170712995318,12.953262773464225,126800
2014-05-30,12.958266258239746,13.073339437833127,12.85820299722584,12.85820299722584,154800
2014-06-02,13.00329875946045,13.073343157527885,12.97828317566018,12.988288836610277,119300
2014-06-03,12.973272323608398,13.008294502275431,12.868204833324505,13.008294502275431,145100
2014-06-04,12.933249473571777,12.95826504791799,12.878214064870518,12.95826504791799,89900
2014-06-05,12.958266258239746,12.968272870626063,12.833186466260052,12.863205349135917,174400
2014-06-06,13.018302917480469,13.06333171180776,12.888219839899737,12.888219839899737,180700
2014-06-09,13.00329875946045,13.163400786062217,12.983286483276904,13.018308682310623,115300
2014-06-10,13.123368263244629,13.13337487312823,13.01329841737357,13.078339473051276,169300
2014-06-11,13.093352317810059,13.19341653047199,13.02330794151654,13.093352317810059,163400
2014-06-12,13.163394927978516,13.19841711142637,13.023306194187102,13.038315156074509,219700
2014-06-13,13.108359336853027,13.198415963191513,13.088346117033689,13.138378212299187,210800
2014-06-16,13.128368377685547,13.19841272128264,13.093346205887002,13.093346205887002,439400
