Date,Close,High,Low,Open,Volume
2024-05-21,81.60975646972656,81.81426689357576,79.20431266589986,80.39242721110885,53100
2024-05-22,82.64205169677734,84.03467670616638,81.05465697236414,81.20073054363809,140600
2024-05-23,82.23303985595703,83.0802963822203,82.04800340539876,82.78814177764265,64800
2024-05-24,82.88551330566406,83.25557871723052,81.15203766887112,82.06746419853297,83100
2024-05-27,83.46009063720703,84.37552461331724,82.87577408159997,82.87577408159997,58700
2024-05-28,82.36937713623047,83.73278753088569,82.32068098892572,83.518536370727,75500
2024-05-29,80.49954986572266,81.68765693792723,80.33398744575396,81.32733224561461,92800
2024-05-30,79.34065246582031,80.32425658119664,78.66868434155485,80.32425658119664,107700
2024-05-31,79.23352813720703,80.19765083885777,78.25966472099749,79.34065370738914,207600
2024-06-03,80.22051239013672,80.56254759803376,79.08693363186896,79.11624923125538,76700
2024-06-04,82.7710952758789,83.42584280560628,79.71237850834217,79.71237850834217,131200
2024-06-05,82.75154113769531,83.62127213485633,82.33133344030823,83.09356892495303,99800
2024-06-06,84.05126190185547,84.4128309720187,82.82972865260722,82.89813421633923,66800
2024-06-07,83.94376373291016,84.49100822551286,82.60496064991052,83.25970066150975,101700
2024-06-10,84.0414810180664,84.72553660223384,83.60173206476543,83.60173206476543,79300
2024-06-11,83.04471588134766,84.10011489390904,82.69291372527822,83.79717704782306,108800
2024-06-12,84.0414810180664,85.15551865836578,83.1717500086335,83.67013762318219,105400
2024-06-13,84.0414810180664,84.15875088491512,82.57564123286757,83.92421115121769,76800
2024-06-14,83.06424713134766,83.718987054675,82.42904845627285,83.25968943645712,96500
2024-06-17,83.10335540771484,83.58219437976882,82.53656216001555,82.56587776668142,116500
2024-06-18,83.8655776977539,84.88189414959554,82.55609777011823,82.70267578019201,229700
2024-06-19,83.5626449584961,84.96984613043043,83.46492379394671,83.65059176989645,69900
2024-06-20,84.0414810180664,84.3737344573344,83.01539018616855,83.06425449460052,188600
2024-06-21,84.00238800048828,84.81348777475486,82.90789165006903,84.0317036022202,270100
2024-06-24,85.37051391601562,85.50732503962726,84.04148518180509,84.04148518180509,151800
2024-06-25,84.97962188720703,85.50732513126621,84.8721263677331,85.34119840322361,87900
2024-06-26,86.49432373046875,87.30541609788628,84.96984524787433,84.97961960092184,92000
2024-06-27,87.19792938232422,87.41291296315808,85.25324315644531,86.49432506498582,157100
2024-06-28,87.23700714111328,87.93084452317933,87.02202357196718,87.42268256355179,67000
2024-07-02,86.38683319091797,87.94061991087993,85.67345449028785,87.20769995867585,79700
2024-07-03,86.2695541381836,87.13928512583549,85.84934644539081,86.5138607629318,55000
2024-07-04,86.4552230834961,87.48130635719932,85.09687894808472,85.56594345730734,39000
2024-07-05,85.99594116210938,86.6311399459135,85.57573342411409,86.03503112095164,109300
2024-07-08,86.89498138427734,87.0415668551193,82.45837203696487,83.25969749450124,181100
2024-07-09,87.14906311035156,87.50086526110208,86.56272867764962,87.15883746332986,67500
2024-07-10,88.71263122558594,88.8201267500619,86.73863673689974,87.11975452162454,104100
2024-07-11,88.57581329345703,90.50095077677447,88.23378549441134,88.26310109780856,123300
2024-07-12,87.95038604736328,89.11328798201868,87.36405163151018,88.59535912375432,75400
2024-07-15,88.04811096191406,88.74194092008506,87.4813177716402,88.39991311755666,59900
2024-07-16,89.23054504394531,89.93414928305855,88.43899400276601,88.49762520414339,73600
2024-07-17,90.0318832397461,90.58890209897764,88.58559205870324,88.75171878999312,115300
2024-07-18,90.43254852294922,90.76480198112657,87.95039211740264,90.03188204681489,125500
2024-07-19,91.37068176269531,91.45862857284732,89.92438319869424,90.73548301867021,58800
2024-07-22,92.41631317138672,93.66716194402309,91.83975309410616,91.85929434433312,118100
2024-07-23,93.99942779541016,94.32190690284914,92.34791247746635,92.34791247746635,69100
2024-07-24,93.60852813720703,95.76819782616019,93.34467280476879,93.78442920695034,137600
2024-07-25,93.38377380371094,95.26982148625841,93.3642325517158,93.55967489425697,164800
2024-07-26,93.7258071899414,94.01897069782055,92.83652740138584,93.40332062119175,167700
2024-07-29,92.96355438232422,95.24049391965175,92.16222894950401,95.24049391965175,141400
2024-07-30,92.68016052246094,93.41308041992909,92.42608699273764,92.98310581658755,116700
2024-07-31,90.7745590209961,93.01240835494535,90.33481012654158,93.01240835494535,234000
2024-08-01,90.47164154052734,91.30228266971,89.41623501006951,91.30228266971,174200
2024-08-02,89.7875747680664,90.44232223772025,87.56927372969756,88.80058129822828,170100
2024-08-06,89.07420349121094,90.1784668330704,87.5399580720465,88.19469808565395,107500
2024-08-07,84.16852569580078,87.35428654941315,81.4713856055093,87.35428654941315,395800
2024-08-08,85.01870727539062,86.68976373060863,84.0121651522751,84.85258055627668,310800
2024-08-09,87.2761001586914,88.68330876624375,85.25324151315833,85.27279021917813,135600
2024-08-12,88.00901794433594,88.95692886098178,87.14906129136534,87.61813330112444,72900
2024-08-13,87.99925994873047,89.47486677410544,87.38360240766718,88.06766551377667,79800
2024-08-14,87.74517059326172,88.26309945871942,87.44223275625365,88.0090184745838,54900
2024-08-15,90.30551147460938,90.38368393440429,87.76471641227397,87.76471641227397,73600
2024-08-16,89.04489135742188,90.45209260551056,88.8787571674855,90.33483018396413,58400
2024-08-19,88.39013671875,89.5823542790966,87.93084651206846,88.82011877806103,169100
2024-08-20,88.45854187011719,88.9862450889367,87.65721641686832,88.8787495746042,81100
2024-08-21,88.82012176513672,88.88852732635974,88.04811188524998,88.68331064269066,54200
2024-08-22,87.20769500732422,89.12305814565886,86.8363516033241,88.82012030175474,85600
2024-08-23,90.01233673095703,90.31527457098544,86.87544044843605,86.87544044843605,110500
2024-08-26,89.82666015625,91.12637322049265,89.71916464232636,90.01233558132657,53600
2024-08-27,88.1849136352539,89.4455366629374,87.90151706726495,89.4455366629374,72500
2024-08-28,86.4161376953125,88.3217263439973,86.21092102973462,88.19468958596708,91600
2024-08-29,87.5008773803711,87.96994200924149,86.1718485058252,86.92430976514339,124400
2024-08-30,90.68663024902344,90.79412577003711,86.50409419423507,87.40314832049916,224500
2024-09-03,90.66702270507812,91.15711471970017,89.7554512587527,90.21613894901112,120000
2024-09-04,90.66702270507812,91.01008561967143,89.35357969543217,90.3925723734035,150800
2024-09-05,90.66702270507812,92.1961073976715,90.51018967085795,90.53960147343224,95500
2024-09-06,90.4219741821289,91.3531459927203,89.58881927609285,90.62781192515826,82400
2024-09-09,91.31394958496094,92.64699301150947,90.62781626380523,90.62781626380523,114800
2024-09-10,91.33354187011719,91.64720043880072,90.04950327303932,91.1473045243266,76000
2024-09-11,91.15711212158203,91.46096676895995,87.51082644020508,90.04950689226051,99800
2024-09-12,91.16692352294922,92.27452884299436,88.24597166938648,89.19675142504634,138200
2024-09-13,91.35314178466797,91.67660428519015,90.72582465055773,91.15710798458731,83000
2024-09-16,92.25492858886719,92.67640804370734,91.03949494157261,91.196327984402,115200
2024-09-17,90.94147491455078,92.64699306675277,90.73563716154457,92.40194705438194,75200
2024-09-18,89.16734313964844,91.40216154993199,89.01051010401625,91.1767159307634,141100
2024-09-19,90.17693328857422,90.74544183668584,89.50060389588242,89.89267901451841,152200
2024-09-20,89.82405853271484,90.25534187311911,88.80466630516581,90.0593005919307,296200
2024-09-23,88.07933807373047,89.96128962809087,87.48142521351012,89.47119761008801,474400
2024-09-24,87.23637390136719,88.23615826690292,86.7168775903783,88.22636181145012,243200
2024-09-25,86.98152923583984,87.46182479765406,86.2463912090503,87.24618311328207,136000
2024-09-26,85.89352416992188,88.01072527198257,85.51125299508493,86.98152904544573,211400
2024-09-27,85.60926818847656,85.88372599407823,84.56047159268309,85.77590515428736,99900
2024-09-30,87.0305404663086,87.17756956568243,85.33481881285685,85.609269143309,296800
2024-10-01,87.36380004882812,88.20675891430417,87.15796229956686,87.22657488265395,110400
2024-10-02,88.8438720703125,89.80445562567635,85.93272456062977,86.6580660633737,162600
2024-10-03,88.34397888183594,89.60841710564355,87.5010200659642,88.78506615704897,78500
2024-10-04,89.52021789550781,90.5690146097133,88.44201685407782,88.62824675257019,82100
2024-10-07,90.91206359863281,91.10809740217056,88.1185407680635,89.48099589381853,127800
2024-10-08,92.45095825195312,92.47055864231882,90.1475272561296,90.35336500691784,144000
2024-10-09,92.17649841308594,92.86262417829909,91.6177938676381,92.4509487191712,95300
2024-10-10,88.60863494873047,92.11769545768301,88.27536850061358,92.11769545768301,187700
2024-10-11,90.82386016845703,90.94147747164727,89.03012151269549,89.04972190382352,93600
2024-10-15,89.96129608154297,92.18631819068786,89.40259144006897,90.2259499780477,261500
2024-10-16,88.4714126586914,90.39257246047511,88.22636665114433,89.96128909416485,213300
2024-10-17,87.57943725585938,89.57901347560681,87.46181996412795,88.52041298076223,132400
2024-10-18,86.87370300292969,87.95191135788416,86.8344947465486,87.95191135788416,88500
2024-10-21,84.92314147949219,86.90311735469834,84.58007857385067,86.79529651603808,99000
2024-10-22,84.47225189208984,86.47182801864238,84.21740197486581,84.78591045243869,145900
2024-10-23,84.49185180664062,85.62886875541099,84.0213677078604,84.52126360624807,105000
2024-10-24,84.54086303710938,84.68789212064198,82.92355807467054,84.2468048700442,163500
2024-10-25,84.50166320800781,85.40343070887538,84.22721287976208,84.7467092122573,116800
2024-10-28,84.3742446899414,84.97215755778534,83.82533653759616,84.97215755778534,112100
2024-10-29,83.67830657958984,84.31542016509994,83.21761892615818,84.07037417737757,88200
2024-10-30,83.44306945800781,84.36444490191234,82.80595577773633,83.6783190255225,145900
2024-10-31,82.51188659667969,83.92335390142557,81.99239029096354,83.92335390142557,189800
2024-11-01,85.26619720458984,85.31520939192994,82.27664073209064,82.52168671237139,152600
2024-11-04,85.52105712890625,86.35421206374629,84.90354387846943,84.9819529178982,143000
2024-11-05,85.98173522949219,86.79528968326133,84.87412260648773,85.18778864205068,107500
2024-11-06,73.87648010253906,76.71900807897367,71.25938280856738,76.71900807897367,802200
2024-11-07,72.7884750366211,75.26833967023232,71.95532002807116,73.70984302666169,390100
2024-11-08,70.9359130859375,72.91588131681078,70.09295431525219,72.41598542298348,358800
2024-11-11,69.58325958251953,71.4162063419369,69.05395932881275,70.92611434534288,317400
2024-11-12,69.318603515625,69.9067123337765,68.37762791094073,69.59305379888174,348500
2024-11-13,68.65209197998047,69.84791772133667,67.77972877093423,69.20099265671675,302200
2024-11-14,67.03477478027344,68.58346710140836,65.93696614537852,68.23060030727105,340500
2024-11-15,66.8093490600586,67.55428356068796,65.79975319745427,66.6819203463163,266400
2024-11-18,68.47564697265625,69.69107289914484,66.66230827659135,66.98576327599706,354800
2024-11-19,68.83833312988281,69.05396735174057,67.38765736100744,68.16200370297746,183200
2024-11-20,67.70130920410156,68.83832624410948,66.82894603432779,68.83832624410948,271300
2024-11-21,68.77951049804688,69.17158559946249,67.43666318432737,67.7993264836131,168500
2024-11-22,69.2892074584961,69.2892074584961,68.12278613736147,68.91673276262576,180300
2024-11-25,69.90672302246094,70.64186102710468,69.20098934148926,69.36761882777132,293900
2024-11-26,69.43623352050781,69.76949998141647,68.95594543676813,69.43623352050781,243300
2024-11-27,69.66168212890625,69.94593640893024,69.0637692430301,69.0637692430301,189000
2024-11-28,70.16156768798828,70.63205178782336,69.9557299595342,70.08315117861245,76500
2024-11-29,70.12236785888672,70.51444297466588,69.57346718372239,70.44583039027034,118300
2024-12-02,70.16173553466797,70.50614646493112,69.38434657344817,70.3191773138189,169900
2024-12-03,71.23432159423828,71.5590550761866,70.05348212409163,70.05348212409163,259400
2024-12-04,72.80878448486328,73.60585834439286,70.99816276995152,71.61810243172336,293500
2024-12-05,72.52339935302734,73.1335039480373,72.10026386937072,72.95637729191142,124500
2024-12-06,73.26143646240234,73.6255322826947,72.54309478606746,72.66117423555006,217000
2024-12-09,72.70053100585938,73.33031304701551,72.32660026504608,73.04494939414919,347000
2024-12-10,71.17528533935547,72.58245632206865,71.11623810765647,72.27740022980856,235800
2024-12-11,71.3031997680664,71.87394206654925,70.19124253765163,71.49016888491964,153200
2024-12-12,71.33272552490234,72.04123222882764,71.02767694699902,71.3425679812331,106200
2024-12-13,70.48645782470703,71.391776160456,70.11252704984202,71.33272892724955,209900
2024-12-16,70.46678161621094,71.30321027616748,70.46678161621094,70.50614393648588,289100
2024-12-17,70.47662353515625,71.08672072577306,70.24044961530953,70.35853657523289,180200
2024-12-18,69.6697006225586,70.76198038076025,69.6697006225586,69.94522929893499,201200
2024-12-19,69.10881042480469,70.25028760103355,68.26253936820314,69.4138590006979,196300
2024-12-20,69.600830078125,70.62422033056481,68.6463144986893,68.6463144986893,271200
2024-12-23,69.58113861083984,69.91571453337156,69.38433454412277,69.38433454412277,94900
2024-12-24,69.54178619384766,69.70907042512609,69.0989732269118,69.54178619384766,40300
2024-12-27,69.65987396240234,70.19125403343955,69.39418017308621,69.39418017308621,83500
2024-12-30,69.55162048339844,70.44708876912999,69.16784728842862,69.55162048339844,94100
2024-12-31,70.05348205566406,70.14204163742114,69.52210204233884,69.52210204233884,42200
2025-01-02,71.82473754882812,72.04122652539881,70.22076264324495,70.22076264324495,108700
2025-01-03,72.32660675048828,73.26143744014374,71.80506915472714,71.82474656070528,145900
2025-01-06,73.28111267089844,74.76700813033936,72.80877240629158,73.21223049768429,205000
2025-01-07,70.67342376708984,74.13722515209729,70.27980809644039,73.35984377474755,238300
2025-01-08,68.13460540771484,69.87635217829352,67.39657889655972,69.47289408188365,299200
2025-01-09,67.81971740722656,68.3117351031715,67.73115782560171,68.11493102783122,168200
2025-01-10,66.24526977539062,67.57371620319704,65.64500751782857,67.57371620319704,170000
2025-01-13,65.71387481689453,66.5109409915037,64.91680864228535,66.25509722409421,301800
2025-01-14,64.64128875732422,65.87133302499993,64.38543744752124,65.73356866762781,330300
2025-01-15,69.0989761352539,69.30562269569462,65.11362923471,65.67452918664775,470600
2025-01-16,69.54178619384766,69.69923547570617,68.50855343513234,69.02024858598254,185100
2025-01-17,69.6697006225586,70.4175620276964,69.20720284110108,70.07315118222593,155200
2025-01-20,69.6205062866211,70.06331922462896,69.3154577074421,69.3154577074421,61800
2025-01-21,70.61438751220703,70.67342723804597,69.13833430547457,69.13833430547457,141600
2025-01-22,72.17899322509766,72.88749989602184,70.20108002003334,70.20108002003334,162000
2025-01-23,72.15931701660156,72.71037443307603,71.93298557335284,72.09043483954225,74600
2025-01-24,72.33644104003906,72.65133205329988,71.80506104748757,71.80506104748757,71400
2025-01-27,71.58857727050781,72.05107512213034,71.1064020136989,71.34256841390814,82400
2025-01-28,71.02767181396484,71.84442295572003,70.4962918244227,71.52953194424252,87600
2025-01-29,70.31916809082031,71.20480144362041,70.07315924324219,70.56517693839844,81200
2025-01-30,69.96492004394531,70.91943564599171,69.93540018121725,70.35853573137406,98700
2025-01-31,69.01040649414062,70.46678232865845,68.9710441734677,69.76811802880299,164700
2025-02-03,69.33513641357422,69.45322336946948,64.09022570050813,64.10006815706473,180600
2025-02-04,68.60694885253906,70.68326413393108,68.49870435862049,70.01411976588633,96000
2025-02-05,68.58726501464844,69.18752721483688,67.89844323128187,68.85295877937152,145900
2025-02-06,67.33753967285156,69.0202392297374,66.27477968715715,69.0202392297374,247200
2025-02-07,68.0460433959961,68.68566785096978,67.45562370971024,67.70163253796215,112600
2025-02-10,68.6856689453125,69.05959966747939,67.32769538686597,68.17396637014333,96700
2025-02-11,69.64018249511719,69.8861913470264,68.54791009962712,68.66598954368314,96700
2025-02-12,68.10508728027344,69.32528904095116,67.92796061278844,69.32528904095116,70200
2025-02-13,67.56387329101562,68.9612017390629,67.52451097461503,68.44949913344935,96800
2025-02-14,67.36707305908203,68.64632228105086,67.16042649385854,67.91813056634467,91600
2025-02-18,68.37078094482422,68.79391645505656,67.60322704834219,67.60322704834219,90500
2025-02-19,68.99072265625,69.02024251710407,67.2391408413612,67.95748248079144,85600
2025-02-20,68.28221130371094,68.91199331758338,68.21332913055595,68.79391388222842,80500
2025-02-21,68.07557678222656,69.17769925454382,67.70164599170943,68.29206579532416,166800
2025-02-24,67.7016372680664,68.1346077308764,67.38674624620725,67.81971670901724,106300
2025-02-25,69.1678466796875,69.20720899518338,67.38674507216474,67.38674507216474,102300
2025-02-26,68.52822875976562,69.67954844489918,67.72131998374107,68.63647326085628,92000
2025-02-27,71.23432159423828,71.8345837853812,69.8173082239869,71.2736839109224,281900
2025-02-28,68.07557678222656,71.56890584063937,67.48515697861183,70.22077449118304,247900
2025-03-03,70.75214385986328,71.57872995831843,68.80375054442844,68.85295531544818,216100
2025-03-04,67.57371520996094,69.33513963571714,66.93409064076087,69.33513963571714,333500
2025-03-05,65.35962677001953,68.88247515852072,65.02505835146611,68.70534849352362,441200
2025-03-06,67.50482177734375,67.57370394977353,64.07054059604098,65.63515315877196,184100
2025-03-07,67.8689193725586,68.08540835103469,66.78648198777206,66.9144038806925,80400
2025-03-10,67.76068115234375,68.56758991466593,67.05217443272534,67.46546751663787,172900
2025-03-11,66.47158813476562,67.26865433273093,65.93036571170671,67.26865433273093,114600
2025-03-12,65.95989227294922,66.92425027724077,65.6253238374894,66.86520304752865,139900
2025-03-13,65.63516235351562,66.10750267891349,64.92666312681101,65.93037599533864,141100
2025-03-14,66.46175384521484,66.78648733894781,65.58596291309469,66.78648733894781,70400
2025-03-17,66.75696563720703,67.43595254400347,66.26494788042008,66.26494788042008,129700
2025-03-18,66.60935974121094,66.60935974121094,65.68436404732772,66.18622421183824,97700
2025-03-19,66.88488006591797,67.43593742756387,66.28461793658504,66.60935138509501,89100
2025-03-20,66.1271743774414,66.87504336660889,66.09765451732589,66.33382841343824,77300
2025-03-21,65.95989227294922,66.56999692934546,65.25138557715859,66.09765662962025,274300
2025-03-24,65.67452239990234,66.78648723903451,65.58596281497739,66.02877575479114,95000
2025-03-25,65.7237319946289,65.80245663651007,64.86761840626009,65.22187178713028,91400
2025-03-26,67.416259765625,67.5146617930269,65.93036437679787,65.93036437679787,123400
2025-03-27,67.416259765625,67.74098570529193,66.47158678889852,66.47158678889852,120800
2025-03-28,66.66840362548828,67.48515487394066,66.30430779594334,67.41627269079376,87200
2025-03-31,67.15056610107422,67.4457796911714,65.93036444335326,66.05828632834552,122000
2025-04-01,67.75357818603516,68.37634689914108,65.94457365605619,67.20988582723642,75500
2025-04-02,67.85243225097656,68.20830225740714,67.47679504056906,67.71403919757086,65100
2025-04-03,66.28067779541016,67.65472846636966,65.98411694968058,67.10114872379818,88600
2025-04-04,65.05489349365234,65.48984734602325,64.59028506804793,65.48984734602325,113100
2025-04-07,63.76982498168945,64.82754767599828,62.26726475918345,62.84060797369355,171500
2025-04-08,62.346336364746094,65.26248513436747,62.059662911233524,64.79788423576613,114400
2025-04-09,65.07467651367188,65.37122982557932,61.54563478386912,62.11898174548831,115000
2025-04-10,63.33486557006836,65.07467358055904,62.702209482954565,65.07467358055904,91600
2025-04-11,64.99559020996094,65.32180562866462,63.15693108508356,63.23601498207637,89700
2025-04-14,65.16363525390625,65.49973803188674,64.52109181453447,65.20317720083662,101100
2025-04-15,65.0450210571289,65.18341410918552,64.5210958836509,64.86708605564814,62300
2025-04-16,65.27237701416016,65.42065743716294,64.83742311784682,64.95604896462018,64500
2025-04-17,65.77651977539062,65.95445475390079,65.27236941263601,65.27236941263601,41900
2025-04-21,65.81607055664062,65.81607055664062,65.2130690230515,65.65790275812608,75400
2025-04-22,66.68595886230469,67.1308000594496,66.0335356650883,66.15215395084343,65200
2025-04-23,66.23124694824219,67.3186241211109,66.20159237272343,66.65631346167378,74900
2025-04-24,65.62824249267578,66.42894616314689,65.49973682391347,66.42894616314689,75700
2025-04-25,66.65631103515625,67.04183558657661,65.48985000879705,65.49973738089518,71200
2025-04-28,66.82435607910156,67.14068409736807,65.98411048763006,65.98411048763006,43400
