Date,Close,High,Low,Open,Volume
2024-02-16,10.122651100158691,10.132111738448133,9.895601194508835,9.96182385810268,406200
2024-02-20,10.056429862976074,10.14157381522568,9.980746550357814,10.094271519285204,333500
2024-02-21,10.141571998596191,10.179413648126861,10.094269711128833,10.113190084786122,1232400
2024-02-22,10.018588066101074,10.179415328712453,10.018588066101074,10.160494049715236,306400
2024-02-23,10.151032447814941,10.198334738607095,9.942903811875315,9.999665839052975,550300
2024-02-26,10.113192558288574,10.255099455398488,9.99966758193043,10.169955497575803,1041200
2024-02-27,10.501070976257324,10.567293655392778,10.207797435969978,10.264560376812035,1634200
2024-02-28,10.576751708984375,10.595672083159858,10.434844842695735,10.538910058417295,856100
2024-02-29,10.775422096252441,10.79434247305514,10.586212914928007,10.614594833456417,1948400
2024-03-01,10.718658447265625,10.822722768287633,10.614594126243617,10.728119086144767,1480200
2024-03-04,10.775422096252441,10.926788719538996,10.699738784609165,10.737580440430802,769500
2024-03-05,10.718658447265625,10.803802392745533,10.614594126243617,10.728119086144767,670800
2024-03-06,10.813263893127441,10.851105549442705,10.709198661598277,10.784881974228805,527800
2024-03-07,10.813263893127441,10.87002592649221,10.624054709334873,10.803803253494562,613700
2024-03-08,10.803802490234375,10.879485797518075,10.775421475557035,10.794341851269866,415000
2024-03-11,10.794341087341309,10.86056375097384,10.765960074672527,10.784880449046339,1116300
2024-03-12,10.813263893127441,10.888947205757967,10.794342613861684,10.832184270176946,591400
2024-03-13,10.737580299377441,10.974090870709842,10.737580299377441,10.841644625965856,802300
2024-03-14,10.870024681091309,10.870024681091309,10.718658073172636,10.765960363701259,903800
2024-03-15,10.879485130310059,10.974089709720948,10.832182840604615,10.84164347898893,555200
2024-03-18,10.993011474609375,11.011932753771067,10.879486506287972,10.879486506287972,715200
2024-03-19,10.822722434997559,11.011931597888884,10.72811875576805,10.983549682125494,803000
2024-03-20,10.775422096252441,10.80380311256461,10.633515210259116,10.747040177724031,1031000
2024-03-21,10.784881591796875,10.870025541041075,10.661896889795498,10.803802870391685,1448600
2024-03-22,10.775422096252441,10.82272348936731,10.709198521902392,10.78488183354567,1197900
2024-03-25,10.728119850158691,10.822723539038856,10.652436538168061,10.756500866601117,837900
2024-03-26,10.661897659301758,10.794343010159583,10.661897659301758,10.765961992435232,663600
2024-03-27,10.680817604064941,10.747040276809306,10.548371356359961,10.642975947894412,612300
2024-03-28,10.642638206481934,10.852627742573564,10.642638206481934,10.728543058077555,664600
2024-04-01,10.900350570678711,10.91944002815308,10.585366784981526,10.6330917940857,545200
2024-04-02,10.948075294494629,10.96716475147156,10.7762656303082,10.862170462401416,558000
2024-04-03,11.024436950683594,11.091251427689034,10.919441732213354,10.948077288311953,660500
2024-04-04,11.043524742126465,11.08170456754216,10.948075633726651,11.043524742126465,344400
2024-04-05,11.062615394592285,11.196244331845794,10.99580092596553,11.053070210423073,801700
2024-04-08,11.196244239807129,11.243969249982,11.033980661658735,11.072160487742861,870800
2024-04-09,11.043524742126465,11.253514237052203,11.00534491671077,11.224879595560143,870800
2024-04-10,11.196244239807129,11.21533460798862,10.976710467393117,10.976710467393117,856500
2024-04-11,11.320329666137695,11.37759986426837,11.158065166759524,11.215335364890198,1390600
2024-04-12,11.033982276916504,11.368055576487675,10.995802445243257,11.320330559326369,645100
2024-04-15,10.738085746765137,11.12942917055819,10.728540563189988,11.04352433893946,610000
2024-04-16,10.585367202758789,10.747631693949845,10.528097007517703,10.738086509696519,593300
2024-04-17,10.728541374206543,10.747631742799966,10.442192217257348,10.585367250871384,885400
2024-04-18,10.499462127685547,10.814445918693805,10.461282301814208,10.738086266951127,408100
2024-04-19,10.528097152709961,10.56627697997093,10.318108557914078,10.47082786695795,863200
2024-04-22,10.489917755126953,10.642637070426368,10.337198439827539,10.461283111078043,437200
2024-04-23,10.652180671691895,10.661725855048891,10.327651719784349,10.470826739302918,409800
2024-04-24,10.566276550292969,10.776266046828505,10.4899168988762,10.594912102283393,436300
2024-04-25,11.033982276916504,11.062616923101693,10.537643554885292,10.604458032743729,1644400
2024-04-26,11.062615394592285,11.253514526582201,10.967165373457895,11.158064505447811,1206400
2024-04-29,11.23442554473877,11.282149647050078,11.129430334984526,11.14852070413217,1445400
2024-04-30,11.129429817199707,11.243969295920044,11.043524980589739,11.243969295920044,946600
2024-05-01,10.986255645751953,11.110340308030338,10.890805625452009,11.110340308030338,1316200
2024-05-02,10.862171173095703,11.06261549100168,10.747631692903555,11.043525122496886,966900
2024-05-03,10.804901123046875,10.97671080078316,10.738086652940046,10.919440604778103,661100
2024-05-06,10.8908052444458,10.928985069174317,10.795356137763925,10.900350428197637,675800
2024-05-07,10.804901123046875,10.890805961915017,10.75717702170136,10.890805961915017,356300
2024-05-08,10.747631072998047,10.814445538353334,10.690360881065788,10.738085889296201,745900
2024-05-09,10.61400318145752,10.804902339162352,10.575823349916552,10.757178232445384,717100
2024-05-10,10.75717830657959,10.814447599146224,10.61400325460502,10.61400325460502,664400
2024-05-13,10.843082427978516,10.843082427978516,10.68081791250959,10.776267948766256,332100
2024-05-14,10.881260871887207,10.900351240814055,10.738086746051412,10.83353677012787,419300
2024-05-15,10.862171173095703,10.957620284783056,10.757176877155953,10.890805815574021,342200
2024-05-16,10.738085746765137,10.843080035255358,10.709451106318495,10.833535761959016,447900
2024-05-17,10.900350570678711,10.900350570678711,10.728540902015215,10.785811094995992,679000
2024-05-21,10.862171173095703,10.976710653287851,10.795356703886668,10.795356703886668,851600
2024-05-22,10.862171173095703,10.900350999826419,10.78581151963427,10.852625988843306,855200
2024-05-23,10.728541374206543,10.919440508746382,10.671272088984031,10.881260681838414,675500
2024-05-24,10.881260871887207,10.967165711500241,10.766721389162791,10.766721389162791,606500
2024-05-27,10.919440269470215,10.928985453557765,10.785811333359959,10.890805627486426,100200
2024-05-28,10.814446449279785,10.938531117019279,10.804901264773925,10.919440748007558,643100
2024-05-29,10.776267051696777,10.881261354615658,10.74763240731507,10.776267051696777,655500
2024-05-30,10.881260871887207,10.900351240814055,10.738086746051412,10.776266573626216,914400
2024-05-31,10.785812377929688,10.881261497212533,10.63309305885398,10.862172037467541,4190000
2024-06-03,10.871716499328613,10.90035114218089,10.63309235157558,10.7858116604929,1694000
2024-06-04,10.900350570678711,10.928985212029682,10.718995718138613,10.814445736346963,1778200
2024-06-05,10.976710319519043,11.081704612266233,10.871716026771853,10.967165135556886,726600
2024-06-06,11.024436950683594,11.033982136049794,10.795357963568671,10.843082069841714,1450100
2024-06-07,11.520773887634277,11.520773887634277,10.93853127837169,11.043525578648214,980300
2024-06-10,11.339418411254883,11.549407893948155,11.272603948239254,11.520772343845355,1140800
2024-06-11,11.024436950683594,11.406235262541797,11.005346579951194,11.301240954350535,692700
2024-06-12,11.34896469116211,11.39668879205365,10.98625588065737,11.072160718708345,1143600
2024-06-13,10.976710319519043,11.32032874964708,10.95761995159473,11.301239292001613,608300
2024-06-14,11.005346298217773,11.119885788843058,10.852626977384059,10.890806807592487,800300
2024-06-17,11.34896469116211,11.368054149462951,11.024435707537927,11.04352516583877,1385200
2024-06-18,11.110340118408203,11.434868179275751,11.110340118408203,11.348964254806566,653200
2024-06-19,11.177155494689941,11.26306033642723,11.033981365313734,11.081705468253194,539200
2024-06-20,11.167610168457031,11.224880365649046,11.081705327808463,11.167610168457031,500400
2024-06-21,11.033982276916504,11.10079675477494,10.75717826971571,11.10079675477494,4085800
2024-06-24,11.329875946044922,11.415780796405237,10.804902568504442,11.005346915918844,394000
2024-06-25,11.434868812561035,11.444413997012521,11.224880216301663,11.310785055807266,470400
2024-06-26,11.444414138793945,11.549409348503277,11.387144851933312,11.40623431079389,613100
2024-06-27,11.48259449005127,11.5112300450654,11.406234830571478,11.453959845316083,305400
2024-06-28,11.655843734741211,11.694343595845453,11.424844568115757,11.549969346181818,496300
2024-07-02,11.68471908569336,11.761718806364396,11.549969115564506,11.761718806364396,478400
2024-07-03,11.646219253540039,11.809843889839211,11.588469003942476,11.675093919384281,290800
2024-07-04,11.713593482971191,11.761718536764747,11.675093623518158,11.694343094290149,160000
2024-07-05,11.48259449005127,11.71359365006465,11.46334410109562,11.71359365006465,586500
2024-07-08,11.521093368530273,11.530717644279104,11.463343124492345,11.492217787556815,210200
2024-07-09,11.48259449005127,11.598094070057961,11.46334410109562,11.501843961097851,241700
2024-07-10,11.251595497131348,11.492219874826201,11.1553462967989,11.453720011111391,566800
2024-07-11,11.261219024658203,11.357469128644375,11.193844502613294,11.290093688690446,406700
2024-07-12,11.164970397949219,11.29971944879,11.116845343545053,11.29971944879,486900
2024-07-15,11.059094429016113,11.184219195771883,11.010969377508662,11.184219195771883,389300
2024-07-16,11.338218688964844,11.482593844285542,10.982094774494879,11.010969438395412,443300
2024-07-17,11.261219024658203,11.434468844669704,11.222719166645538,11.347843934663953,225100
2024-07-18,11.193845748901367,11.290094945694607,11.107220829251066,11.232345611200486,451200
2024-07-19,11.155344009399414,11.338218095069205,11.136093622534716,11.155344009399414,158000
2024-07-22,11.049469947814941,11.18421991714527,11.00134581111253,11.164970446046121,468100
2024-07-23,11.059094429016113,11.116844674406858,10.914720192402768,11.059094429016113,583300
2024-07-24,10.895468711853027,11.059093319821894,10.876219243926117,11.04946812690398,278800
2024-07-25,11.00134563446045,11.136094683718001,10.837721002154233,10.885846055992953,220100
2024-07-26,11.309343338012695,11.395968242360778,11.030219156173846,11.136093529316527,377700
2024-07-29,11.030220031738281,11.318969429849458,11.010969643506655,11.251593988947796,303500
2024-07-30,11.819467544555664,11.944592313841891,11.357469243722544,11.367094437800493,800800
2024-07-31,11.732842445373535,12.060091695499533,11.646218453789313,11.973466786006297,743200
2024-08-01,11.703968048095703,11.703968048095703,11.511468754786701,11.694342853952994,599300
2024-08-02,11.386343955993652,11.626968301501396,11.280469574417499,11.57884324881804,596400
2024-08-06,11.030220031738281,11.155344801516758,10.92434565019143,11.030220031738281,516900
2024-08-07,11.059094429016113,11.367094207918397,11.00134510153438,11.174594001888591,701900
2024-08-08,11.174595832824707,11.32859620646302,11.030221572555917,11.030221572555917,442600
2024-08-09,11.222719192504883,11.26121905060626,11.078344954101977,11.164969864307329,291700
2024-08-12,11.347844123840332,11.43446903529018,11.164970024708792,11.251594018249603,344200
2024-08-13,11.59809398651123,11.59809398651123,11.164970335128874,11.318969774028462,618500
2024-08-14,11.588467597961426,11.636592647135734,11.482593224105118,11.588467597961426,396600
2024-08-15,11.732842445373535,11.761718027143957,11.492218104740772,11.549968350372602,244400
2024-08-16,11.530718803405762,11.665468774434023,11.501844137438663,11.65584357980863,421900
2024-08-19,11.405594825744629,11.540343877455932,11.386344436694973,11.521094406315347,327100
2024-08-20,11.463342666625977,11.607717811999702,11.395968149530274,11.453717473352604,368400
2024-08-21,11.39596939086914,11.511468969003875,11.309344477790827,11.492218580360227,300700
2024-08-22,11.617342948913574,11.665468000940468,11.405594188649678,11.453718322767552,549300
2024-08-23,11.915718078613281,11.944592743977898,11.607719200299872,11.62696867123993,461300
2024-08-26,12.011967658996582,12.117842965284941,11.97346779795784,12.02159285373354,254000
2024-08-27,11.732842445373535,11.973466786006297,11.723218169359075,11.973466786006297,171500
2024-08-28,11.703968048095703,11.877217871028323,11.626968330772103,11.752093100900213,207000
2024-08-29,11.771342277526855,11.81946732913042,11.626968040625172,11.78096747142937,292600
2024-08-30,11.944591522216797,11.973466184627947,11.59809281955608,11.703967193669612,729700
2024-09-03,11.530718803405762,11.94459299320686,11.511469332064056,11.800218745462287,771300
2024-09-04,11.261219024658203,11.675093186726114,11.251593830677782,11.521093754675455,525800
2024-09-05,11.174595832824707,11.37672034794651,11.126471691341218,11.338220484014222,364000
2024-09-06,10.818470001220703,11.18421910462398,10.818470001220703,11.097594196198335,782500
2024-09-09,11.00134563446045,11.1264704072775,10.799221142665067,10.837721002154233,567400
2024-09-10,10.924345016479492,11.010969004769732,10.712595347760177,10.991719535563783,457700
2024-09-11,11.059094429016113,11.136094144264431,10.79922061953029,10.953220050026928,440200
2024-09-12,10.991720199584961,11.19384468695736,10.953220340938266,11.126470163802907,1262000
2024-09-13,11.24197006225586,11.299719392928111,10.991720514918601,10.991720514918601,565100
2024-09-16,11.328594207763672,11.453718055036187,11.116844534540418,11.251593575575127,662300
2024-09-17,11.501843452453613,11.501843452453613,11.270844302655671,11.395969071606812,555200
2024-09-18,11.434469223022461,11.492218552997803,11.357469504449304,11.444094417321368,444900
2024-09-19,11.511467933654785,11.73284187569191,11.357468509992616,11.607718032398125,801800
2024-09-20,11.540342330932617,11.838716895853551,11.444093152309923,11.511467669136705,4639500
2024-09-23,12.031217575073242,12.050467963789707,11.54034367771208,11.549968872070313,371200
2024-09-24,12.185215950012207,12.271840855860185,12.04084171887156,12.07934157503633,403400
2024-09-25,12.146717071533203,12.233341984353595,12.040842688035527,12.185216930796816,288200
2024-09-26,11.973466873168945,12.271841461605598,11.963842597084424,12.079342171279864,1016300
2024-09-27,11.646219253540039,12.050468246995747,11.617343669786719,12.031217857826867,396700
2024-09-30,11.771342277526855,11.771342277526855,11.48259380372349,11.617342846722655,581300
2024-10-01,11.732525825500488,11.839273037781187,11.596664979935358,11.703413117692351,337000
2024-10-02,11.790751457214355,11.887795052321794,11.684004242977224,11.819865091032375,353400
2024-10-03,12.479759216308594,12.518576471822914,11.86838674785077,11.936317639108111,508600
2024-10-04,13.032906532287598,13.246400979269222,12.518576729298903,12.547690365640719,708200
2024-10-07,12.81941032409668,13.032905682636342,12.751480361347106,13.032905682636342,418700
2024-10-08,12.945565223693848,12.945565223693848,12.61561813965738,12.741774432111102,367300
2024-10-09,13.362852096557617,13.391964803987067,12.935861402036377,12.935861402036377,460100
2024-10-10,13.343443870544434,13.566642851059441,13.285217526445194,13.382261124785146,576000
2024-10-11,13.721912384033203,13.789842345558316,13.294921674650544,13.314330763929899,918600
2024-10-15,13.4016695022583,13.586051218731516,13.32403407242736,13.50841671437687,724900
2024-10-16,13.450191497802734,13.595756899744122,13.353148821984847,13.479305133476835,494500
2024-10-17,13.353148460388184,13.586051986615846,13.314331206016906,13.48900838794948,731400
2024-10-18,13.149356842041016,13.43078215044737,13.149356842041016,13.333738557696371,258800
2024-10-21,13.013496398925781,13.275513552154454,13.013496398925781,13.207582664941658,269500
2024-10-22,12.90674877166748,13.023200527556842,12.86793151970436,12.994087819953574,471800
2024-10-23,13.091130256652832,13.35314739689828,12.906748544443136,13.04260846118409,346700
2024-10-24,13.149356842041016,13.217286801680943,12.984383289650088,13.0814259569248,385700
2024-10-25,13.246399879455566,13.256104424097096,13.129948120186166,13.197879007200553,194900
2024-10-28,13.1881742477417,13.226991500199219,12.926157099546211,13.110539742826658,318700
2024-10-29,13.362852096557617,13.518121103483056,13.149356749296997,13.197878545330267,680800
2024-10-30,14.682639122009277,14.993177126154608,13.915997730168302,13.915997730168302,1353700
2024-10-31,15.05140495300293,15.361942987855294,14.779683247030766,14.886431390618526,1169700
2024-11-01,15.4298734664917,15.439578011773754,14.876727342083832,15.012588199603474,782600
2024-11-04,15.623960494995117,15.63366504016833,15.187265216964207,15.42016967373948,560400
2024-11-05,15.6433687210083,15.769524099384217,15.50750694704274,15.662775959329698,687600
2024-11-06,16.080060958862305,16.2353299598991,15.76952295678871,15.76952295678871,1385500
2024-11-07,16.27414894104004,16.35178344540056,15.458985719778287,15.526915679724668,1017700
2024-11-08,16.361486434936523,16.448825475411105,16.157694723511693,16.283851937953827,853300
2024-11-11,16.487642288208008,16.54586769993657,16.18680883483256,16.429416876479447,693000
2024-11-12,16.565277099609375,16.623502512434982,16.419712642069104,16.497347142820747,864100
2024-11-13,16.167400360107422,16.53616563392234,16.10917494617179,16.49734745733023,1677900
2024-11-14,16.089767456054688,16.283854656388645,15.86656847133754,16.177106511109695,537800
2024-11-15,16.080060958862305,16.13828637151298,15.818043825505525,15.944201045693232,385100
2024-11-18,16.196516036987305,16.29355963976456,16.060654252718038,16.157697855495293,895000
2024-11-19,16.27414894104004,16.322669812158143,16.03154088354434,16.03154088354434,378600
2024-11-20,16.177106857299805,16.29355955018281,16.12858598165433,16.245036823584574,308800
2024-11-21,16.05095100402832,16.342079951354087,16.02183736891466,16.20622002272909,876100
2024-11-22,15.701594352722168,16.05095056062437,15.672480718412768,16.05095056062437,602700
2024-11-25,15.4783935546875,15.779227946808199,15.342533637677608,15.779227946808199,2183100
2024-11-26,15.50750732421875,15.70159451977438,15.400760107044222,15.70159451977438,709400
2024-11-27,15.449280738830566,15.59484519902441,15.342533529720164,15.497802534053937,419400
2024-11-28,15.439577102661133,15.546325243525445,15.381351685349982,15.381351685349982,87900
2024-11-29,15.381351470947266,15.51721139309706,15.352237837221187,15.449281432022163,197200
2024-12-02,15.750116348266602,15.86656904285215,15.391056495477605,15.420170131862188,791600
2024-12-03,16.167400360107422,16.283853038931223,15.788932393097012,16.06065222543165,1114500
2024-12-04,16.060651779174805,16.448826130500073,16.00242636685701,16.1673999108845,712700
2024-12-05,16.322668075561523,16.526459784671506,16.060650957114,16.060650957114,760900
2024-12-06,16.196516036987305,16.37119415179581,16.1771069462413,16.28385509439156,752500
2024-12-09,16.27414894104004,16.5070524541216,16.177105347851242,16.27414894104004,839500
2024-12-10,16.206218719482422,16.3129650044096,16.080061495087723,16.215921412787345,679500
2024-12-11,16.01213264465332,16.351784313366807,15.94420268110116,16.274149804885383,573900
2024-12-12,15.90538215637207,16.01213028390286,15.604548711729056,15.963609417362909,950700
2024-12-13,15.944202423095703,16.070357803229342,15.779228863873156,15.95390696786793,793900
2024-12-16,15.847159385681152,16.46823546540447,15.837454840566386,15.9442029858761,628100
2024-12-17,15.682184219360352,15.895678637227592,15.556028847655286,15.895678637227592,712300
2024-12-18,15.420169830322266,15.89568051744546,15.332830773829206,15.672481529053309,841400
2024-12-19,15.788933753967285,15.847159172921446,15.478394792798477,15.614255646152102,1051400
2024-12-20,15.50750732421875,15.604550921996566,15.109630239187116,15.575437287377419,2895300
2024-12-23,15.3716459274292,15.526914928639393,15.264897794990004,15.507505840749994,1075000
2024-12-24,15.517210960388184,15.526915504692925,15.284307449932097,15.517210960388184,110600
2024-12-27,15.458986282348633,15.594846207185494,15.35223814086101,15.517211699999766,1046100
2024-12-30,15.565732955932617,15.701592867957409,15.371645780795074,15.43957573680747,265300
2024-12-31,15.87822151184082,15.878221511840822,15.468082880075015,15.585265213253473,230600
2025-01-02,15.819628715515137,15.975871805724681,15.702445466575702,15.887984834661243,295300
2025-01-03,15.770800590515137,15.887983832059797,15.653619211534915,15.878218406717371,877500
2025-01-06,15.741507530212402,15.878219771629434,15.5950289313312,15.770801946193426,372900
2025-01-07,15.4485502243042,15.809863540245788,15.419254877245956,15.809863540245788,704600
2025-01-08,15.663385391235352,15.868453745609175,15.399724481985128,15.409488976515599,395400
2025-01-09,15.712211608886719,15.751271451937647,15.516907737220478,15.663386339431899,191300
2025-01-10,15.487610816955566,15.790332503969918,15.419254697522314,15.770801651970542,316100
2025-01-13,15.311838150024414,15.653620617448363,15.272777376428731,15.47784667062664,434400
2025-01-14,15.29230785369873,15.38019483030565,15.018882428585684,15.331368628714879,758500
2025-01-15,15.399724960327148,15.673149441318616,15.311837987847154,15.311837987847154,616800
2025-01-16,15.282543182373047,15.71221266006689,15.24348240542655,15.331369386376762,860700
2025-01-17,15.5657320022583,15.575497428032055,15.29230659956901,15.380193568968275,519900
2025-01-20,15.614558219909668,15.66338534884118,15.526671250397467,15.526671250397467,293900
2025-01-21,15.282543182373047,15.47784799838791,15.077473870583345,15.448551717216251,826400
2025-01-22,15.399724960327148,15.50714185375698,15.302072561731089,15.419254881276986,260200
2025-01-23,15.30207347869873,15.624325109581257,15.272778129877324,15.585264334058598,705500
2025-01-24,15.038411140441895,15.350898246710296,15.009115794357509,15.243480425597115,578800
2025-01-27,14.618508338928223,15.009116064696386,14.55991671442186,15.009116064696386,932000
2025-01-28,14.794281005859375,14.882167974934076,14.42320414064971,14.657568770660738,533600
2025-01-29,14.784517288208008,14.862638835649658,14.647804114543968,14.716160235734836,554300
2025-01-30,14.530621528625488,14.891933911780384,14.530621528625488,14.843107712698417,757800
2025-01-31,14.66733455657959,14.882168340390843,14.520855960763976,14.628272852669603,578000
2025-02-03,14.423205375671387,14.608743824163396,13.856822741056812,14.081422895844334,623600
2025-02-04,14.833342552185059,14.911465030884195,14.58921248368688,14.677099457351392,549900
2025-02-05,14.677099227905273,14.862638598581455,14.442734589318583,14.823577825483673,566700
2025-02-06,14.559917449951172,14.823578376625857,14.48179590085104,14.784517602075791,581600
2025-02-07,14.520856857299805,14.745457012237928,14.452500733801493,14.579448485500025,589300
2025-02-10,14.686863899230957,14.90169860586938,14.60874235705012,14.60874235705012,706800
2025-02-11,14.550151824951172,14.745456626318822,14.501326555891572,14.696630425976908,755000
2025-02-12,14.335317611694336,14.569682248900767,14.315786759619323,14.501326129202797,600400
2025-02-13,14.491560935974121,14.540387135663766,14.35484776309958,14.35484776309958,621400
2025-02-14,14.36461353302002,14.569682831597717,14.26696113130404,14.569682831597717,741700
2025-02-18,14.511092185974121,14.677100721352222,14.247432173556327,14.432970631829413,475800
2025-02-19,14.491560935974121,14.628273177566365,14.315786989604325,14.364613189293967,691900
2025-02-20,14.276726722717285,14.540387651627963,14.179075251155146,14.540387651627963,784700
2025-02-21,13.974005699157715,14.823578236025245,13.749405549163413,14.638038860210518,1523100
2025-02-24,14.208370208740234,14.491561051662158,14.022830834694862,14.266960903809704,1016000
2025-02-25,14.1302490234375,14.569682972855206,14.061891969060643,14.49156142323794,745700
2025-02-26,13.974005699157715,14.384143362402112,13.866587871702142,14.218135770600648,1085800
2025-02-27,13.681049346923828,14.091187939044882,13.671283920615634,14.052127165094415,1745300
2025-02-28,14.05212688446045,14.100952152461714,13.602927527359856,13.67128364758746,1680700
2025-03-03,13.30997085571289,14.237664888587844,13.22208388594791,14.11071714684757,1508300
2025-03-04,13.183023452758789,13.358797396805905,12.72405867179259,13.222084225737895,1140600
2025-03-05,13.280675888061523,13.36856192904906,13.026780397344757,13.09513651742916,1160000
2025-03-06,13.27091121673584,13.397858969314223,12.948659587606997,13.153728890805564,664800
2025-03-07,13.56386661529541,13.573631110026298,13.153728035565024,13.222084155092661,651500
2025-03-10,13.720109939575195,13.739639860651202,13.25137972708114,13.446684525535003,774800
2025-03-11,14.013066291809082,14.022830786765748,13.641988476268965,13.720110023616115,1406100
2025-03-12,14.061891555786133,14.237665502900208,13.856822261247146,14.110717755682522,1056000
2025-03-13,13.974005699157715,14.052127247516868,13.798231749708462,14.052127247516868,1132300
2025-03-14,14.02283000946045,14.15954317538091,13.915413120632962,14.042360860855766,534400
2025-03-17,14.335317611694336,14.413439157429814,13.768935939470984,13.993535150639909,1497000
2025-03-18,14.44273567199707,14.491561874850055,14.286492567893408,14.374379546772309,1111900
2025-03-19,14.65756893157959,14.804046594124031,14.481794991500449,14.481794991500449,598600
2025-03-20,15.184889793395996,15.282541257823675,14.667334331210725,14.794281141838482,808200
2025-03-21,15.243481636047363,15.380194814101012,14.979821637786731,15.018882412761727,3073400
2025-03-24,15.52667236328125,15.868454840041224,15.380194691116877,15.380194691116877,1381400
2025-03-25,15.487610816955566,15.614558561104664,15.419254697522314,15.507141668954942,851100
2025-03-26,15.4290189743042,15.653619099156455,15.399723629769458,15.59502747880476,478300
2025-03-27,15.409488677978516,15.477845726061064,15.272776444377907,15.438784954849142,880100
2025-03-28,15.468080520629883,15.507141292397845,15.30207200779547,15.341132779563434,483600
2025-03-31,15.311838150024414,15.555968217818005,15.223951176613552,15.370428844776786,879600
2025-04-01,15.469083786010742,15.469083786010742,15.105452317538285,15.282354467650189,559900
2025-04-02,15.606674194335938,15.616502299682464,15.400288668357412,15.47891163661021,686500
2025-04-03,15.144763946533203,15.272526507579604,14.830272065348057,14.840100170950027,1064600
2025-04-04,12.7762451171875,14.771304669207893,12.707450251094997,14.712337908917107,1458600
2025-04-07,12.412612915039062,12.953146518279787,11.832767828140451,12.029325246429886,928400
2025-04-08,12.127604484558105,13.641098018808293,11.980185717162616,13.641098018808293,1485600
2025-04-09,13.26763916015625,13.454368484090082,11.891736214747652,12.009670672588982,1776400
2025-04-10,12.216055870056152,12.992458398970035,12.039153719559913,12.992458398970035,644300
2025-04-11,12.333990097045898,12.51089130701821,11.999842013278611,12.186571328599307,1352100
2025-04-14,12.294679641723633,12.609171541110651,12.088294098435954,12.589516266028859,800400
2025-04-15,12.363473892211914,12.5403760454017,12.245539435838637,12.284850921296396,1178800
2025-04-16,12.638653755187988,12.73693293330028,12.314333779581013,12.314333779581013,578900
2025-04-17,12.648482322692871,12.943318930544914,12.62882704870793,12.668138533937553,338400
2025-04-21,12.314334869384766,12.491237030738636,12.294679594378662,12.481408924605692,309600
2025-04-22,12.589515686035156,12.72710541704838,12.324162455207226,12.481408397656482,470000
2025-04-23,12.628827095031738,13.080909645460556,12.599342778056565,13.051425328485383,523200
2025-04-24,13.179187774658203,13.208671154115008,12.658310363709237,12.76641671322401,544700
