Date,Close,High,Low,Open,Volume
2010-05-06,5.730973243713379,5.866503039241412,5.511543992336354,5.840687869401891,2072100
2010-05-07,5.782604217529297,5.8019654431615955,5.582536167721329,5.679343526847353,950800
2010-05-10,5.872956275939941,5.969762997270395,5.81487199694882,5.847141109219678,156700
2010-05-11,5.789058208465576,5.860049779977171,5.6728896228263554,5.814873381331817,228700
2010-05-12,6.131106376647949,6.195644584700188,5.872954775402928,5.879408103822578,703000
2010-05-13,6.092386245727539,6.163378431672137,5.995579502780512,6.144017206179183,367000
2010-05-14,6.1246538162231445,6.1246538162231445,5.9826707112072945,6.034301043118895,540100
2010-05-17,6.014938831329346,6.111746159228301,5.898770899525494,6.111746159228301,372800
2010-05-18,5.86650276184082,6.15046961664803,5.821326370628397,6.034301665604347,447000
2010-05-19,5.834235191345215,5.943949840884019,5.685798086370558,5.8729582622634,556200
2010-05-20,5.640620708465576,5.808419645953311,5.582536413528876,5.808419645953311,592000
2010-05-21,5.698704242706299,5.801964924151137,5.492182879816625,5.588989614800607,307100
2010-05-25,5.582535743713379,5.614804860971131,5.330837983163798,5.517998124680095,780300
2010-05-26,5.685797691345215,5.9310415333533255,5.621259449459529,5.698704970432979,470100
2010-05-27,6.047209739685059,6.098840083731797,5.750334953675187,5.7696961788221515,550500
2010-05-28,6.008486747741699,6.085932256830295,5.931040623170907,6.085932256830295,146000
2010-05-31,6.060118675231934,6.169833329062845,5.898773668478518,5.898773668478518,87300
2010-06-01,5.840688228607178,6.034302322052047,5.840688228607178,6.002033203897529,329100
2010-06-02,6.073024272918701,6.182738896348275,5.80841863364109,5.847141695344193,226000
2010-06-03,6.4731597900390625,6.518336798533673,6.111747414975344,6.144016530905153,849400
2010-06-04,6.415075302124023,6.673227605937922,6.260184289124988,6.260184289124988,988300
2010-06-07,6.382806777954102,6.51833656767348,6.324722494434058,6.427983169366504,259600
2010-06-08,6.440891742706299,6.486068758696148,6.3569928890443546,6.369900168268386,635800
2010-06-09,6.4021687507629395,6.557059781309887,6.363445685385081,6.492522159656447,281400
2010-06-10,6.582874774932861,6.699043352440633,6.453798919636576,6.453798919636576,340000
2010-06-11,6.666774272918701,6.795850128954052,6.55060569474577,6.55060569474577,148300
2010-06-14,6.699043273925781,6.834573074268988,6.634505039292933,6.724858444682477,221300
2010-06-15,6.9120192527771,6.976557493630682,6.750674266125424,6.7635815450067724,578000
2010-06-16,6.847479343414307,6.905563622932815,6.660319229122519,6.841026013287239,188700
2010-06-17,6.8926568031311035,6.950741086491763,6.8410264658065545,6.905564079721155,903200
2010-06-18,6.8410258293151855,6.937832548921241,6.802302772183495,6.937832548921241,467200
2010-06-21,6.8410258293151855,7.034639268527297,6.795848826747862,6.905563437225185,150200
2010-06-22,6.608689308166504,6.841026440758451,6.5957820316237115,6.841026440758451,236900
2010-06-23,6.64741325378418,6.6990435977936595,6.550605897154718,6.64741325378418,161000
2010-06-24,6.537699222564697,6.679682989442241,6.473160978852457,6.6732290419745555,191900
2010-06-25,6.57642126083374,6.673228620284719,6.498975742562317,6.550606088076599,139300
2010-06-28,6.434436321258545,6.589327314539999,6.408621155711637,6.589327314539999,107800
2010-06-29,6.221463203430176,6.4537997737101085,6.182740133975699,6.3247239013323675,226500
2010-06-30,6.2601847648620605,6.3828072877498485,6.195647145615738,6.195647145615738,133400
2010-07-02,6.324723243713379,6.382807534114571,6.182739491119603,6.286000178285169,157100
2010-07-05,6.189192295074463,6.324722075823617,6.131108015398807,6.324722075823617,33900
2010-07-06,6.266636848449707,6.440889045642529,6.156922251317099,6.2924520115702,259600
2010-07-07,6.421529769897461,6.427983716500626,6.292453915245285,6.3118151395725555,211300
2010-07-08,6.505427837371826,6.518335727816346,6.31181378907867,6.427982341150982,206200
2010-07-09,6.563512325286865,6.647411769438355,6.45379771489508,6.49897410194507,144400
2010-07-12,6.518338203430176,6.634506184140085,6.453799957660639,6.531245483294687,68400
2010-07-13,6.505427837371826,6.608688498999618,6.479612671964878,6.518335727816346,290300
2010-07-14,6.4731597900390625,6.557059245263689,6.434437343309047,6.453798566674055,41200
2010-07-15,6.589328289031982,6.602235565973239,6.44089060357332,6.55060522724384,167000
2010-07-16,6.4473443031311035,6.582874090981405,6.4473443031311035,6.5183364777797435,69000
2010-07-19,6.4731597900390625,6.52479012933388,6.3247227184370125,6.440890674109254,111800
2010-07-20,6.505427837371826,6.557058168185722,6.389259285299514,6.4473435613356695,88200
2010-07-21,6.427983283996582,6.576420352988506,6.395714168634195,6.5506051837950325,128900
2010-07-22,6.569967269897461,6.58287454723953,6.44089080358354,6.44089080358354,204800
2010-07-23,6.550604343414307,6.563512234096174,6.4602515705696515,6.563512234096174,87300
2010-07-26,6.550604343414307,6.550604343414307,6.492520681792215,6.511881902332913,47000
2010-07-27,6.492520809173584,6.55060447193526,6.466705642785467,6.537697196482259,292400
2010-07-28,6.466706275939941,6.518336613771296,6.421529268725875,6.492521444855619,93100
2010-07-29,6.505427837371826,6.505427837371826,6.434436286373242,6.486066617187138,816500
2010-07-30,6.453800201416016,6.4925232734367455,6.415077129395286,6.4925232734367455,169200
2010-08-03,6.524788856506348,6.582873130752736,6.498973691894849,6.518335526965028,202100
2010-08-04,6.569967269897461,6.58287454723953,6.498975090328363,6.544152099731118,119100
2010-08-05,6.518338203430176,6.640960131813504,6.453799957660639,6.563514606179456,121300
2010-08-06,6.453800201416016,6.531245729975126,6.453800201416016,6.518338449623116,111100
2010-08-09,6.427983283996582,6.486067568552442,6.415075391658754,6.486067568552442,59100
2010-08-10,6.331178188323975,6.408623715903546,6.279547221121918,6.279547221121918,76800
2010-08-11,6.131106376647949,6.408619809597822,6.105291216523447,6.331174329224316,179700
2010-08-12,5.937493801116943,6.19564608015462,5.90522468930197,6.085931469272977,591000
2010-08-13,6.092386245727539,6.124655365203969,5.963310383304082,5.963310383304082,179700
2010-08-16,6.060118675231934,6.2472788584466015,6.034303498770681,6.131110256629788,203100
2010-08-17,6.189192295074463,6.195646240701121,6.105292848374308,6.1117467940009655,269700
2010-08-18,6.1956467628479,6.2601843781070805,6.150469755136073,6.150469755136073,165200
2010-08-19,6.118201732635498,6.227916375204397,6.118201732635498,6.195647869551903,65800
2010-08-20,6.066570281982422,6.1440164048174895,6.053663005164698,6.1440164048174895,55100
2010-08-23,6.00203275680542,6.105293434822188,5.9504024177970365,6.105293434822188,387600
2010-08-24,5.9052252769470215,5.937494391973183,5.840687662376875,5.918133169150357,167000
2010-08-25,5.840688228607178,5.905225849433976,5.763242714325677,5.905225849433976,793800
2010-08-26,5.808418273925781,5.956855334383564,5.795510382330071,5.84068738743291,258100
2010-08-27,5.847139835357666,5.8923162134054365,5.782601624876287,5.847139835357666,138800
2010-08-30,5.743880748748779,5.905225720516804,5.7245195244716385,5.847142047685382,174500
2010-08-31,5.795510292053223,5.879409739671992,5.724518735829096,5.750333903136245,157900
2010-09-01,5.86650276184082,5.86650276184082,5.743880249289717,5.808418478577894,102100
2010-09-02,5.821324825286865,5.905223639414499,5.763240557443115,5.905223639414499,91800
2010-09-03,5.943949222564697,5.976218342392667,5.847142478563054,5.866503704266929,105200
2010-09-07,5.827780246734619,5.9374948775060705,5.795511129069682,5.9374948775060705,51500
2010-09-08,5.847139835357666,5.8923162134054365,5.80841678597244,5.853593164020212,121800
2010-09-09,5.782604217529297,5.911680080881728,5.659982301215054,5.911680080881728,237000
2010-09-10,5.847139835357666,5.937492591453208,5.795508897683369,5.795508897683369,179200
2010-09-13,5.821324825286865,5.885862421960583,5.801962992350945,5.8406860427407805,77100
2010-09-14,5.795510292053223,5.853594572364843,5.789056961838038,5.853594572364843,133600
2010-09-15,5.724518299102783,5.808417740320824,5.724518299102783,5.750333464440481,102700
2010-09-16,5.737427234649658,5.847141861191151,5.724519341888446,5.743880565548062,552700
2010-09-17,5.711612701416016,5.814873393089778,5.6922508601154815,5.776150325970981,877900
2010-09-20,5.730973243713379,5.74388052089204,5.666435011373478,5.74388052089204,167900
2010-09-21,5.743880748748779,5.763242588508143,5.737427417644548,5.7567886419216885,161000
2010-09-22,5.718066692352295,5.74388186824734,5.672890288406553,5.705159412145944,81800
2010-09-23,5.705157279968262,5.743879721597993,5.679342113721071,5.711611225400588,76900
2010-09-24,5.743880748748779,5.743880748748779,5.679343129330904,5.743880748748779,50400
2010-09-27,5.679342269897461,5.7438798795491035,5.666434378677854,5.7245186582018235,85900
2010-09-28,5.679342269897461,5.7438798795491035,5.537358543892438,5.7438798795491035,183500
2010-09-29,5.6664347648620605,5.679342656961378,5.595443204762331,5.614804427429135,156400
2010-09-30,5.65352725982666,5.711611540962478,5.634165422459956,5.647073314037759,499200
2010-10-01,5.634165287017822,5.743879900863079,5.6148040655986975,5.718064733810203,541900
2010-10-04,5.608351230621338,5.698704640940714,5.588990005367991,5.634166402786552,112500
2010-10-05,5.711612701416016,5.711612701416016,5.608351394259981,5.608351394259981,464400
2010-10-06,5.692251205444336,5.750335501905166,5.685797873434929,5.698705152936053,253500
2010-10-07,5.614804744720459,5.711612094489385,5.614804744720459,5.711612094489385,992700
2010-10-08,5.659981727600098,5.659981727600098,5.5825356019552075,5.614804718393545,549400
2010-10-12,5.679342269897461,5.692249545634938,5.621257990373491,5.666434378677854,226200
2010-10-13,5.679342269897461,5.711611382464347,5.621257990373491,5.679342269897461,494400
2010-10-14,5.601897239685059,5.692250023885022,5.595443293533009,5.692250023885022,151500
2010-10-15,5.595442295074463,5.718064172671673,5.5889883500740645,5.595442295074463,600900
2010-10-18,5.627712249755859,5.679342586548671,5.563174021023764,5.563174021023764,186200
2010-10-19,5.50508975982666,5.614804379811715,5.472820645334203,5.537358874319118,517800
2010-10-20,5.479275226593018,5.556720741064601,5.45991400184568,5.511544344826737,276500
2010-10-21,5.330837726593018,5.472820850921991,5.298568610888363,5.466367520166812,640200
2010-10-22,5.279206275939941,5.356651768032985,5.227575947877913,5.356651768032985,624700
2010-10-25,5.195307731628418,5.259845345053802,5.130769502720868,5.259845345053802,786500
2010-10-26,5.188854694366455,5.208215920236589,5.163039521378852,5.208215920236589,395100
2010-10-27,5.150132179260254,5.182400993155354,5.098501830835173,5.182400993155354,713500
2010-10-28,5.343745231628418,5.363107071166786,5.163039037645834,5.163039037645834,1162600
2010-10-29,5.511543273925781,5.517997219414962,5.343744384099802,5.343744384099802,1918800
2010-11-01,5.537359237670898,5.672889035046712,5.51154406747942,5.51154406747942,508900
2010-11-02,5.750336170196533,5.769697399439492,5.5760838760451366,5.647075460257575,614400
2010-11-03,5.86650276184082,5.898771876484909,5.647073520839619,5.75678814134022,592600
2010-11-04,5.950403213500977,5.9762183864572425,5.853595853303273,5.885864973369174,940500
2010-11-05,6.118201732635498,6.215009096039858,5.937495515955903,5.969764637090689,1031600
2010-11-08,6.221463203430176,6.3247239013323675,6.04075636661903,6.1182018900456745,799900
2010-11-09,6.227914810180664,6.324722149258137,6.13110808658533,6.227914810180664,822500
2010-11-10,6.324723243713379,6.363445693659344,6.09238608210861,6.2472777283392045,900200
2010-11-11,6.2601847648620605,6.421529736201197,6.098839793522924,6.389260618836926,2088200
2010-11-12,6.137563228607178,6.3247233820592355,6.0020334198672565,6.227916024112287,1042600
2010-11-15,6.066570281982422,6.29245347337331,6.00203266692944,6.253730411955777,266000
2010-11-16,5.911679267883301,6.189192797537925,5.827779814371851,6.098839397875861,750100
2010-11-17,6.111747741699219,6.234369650209024,5.905225757997435,5.937494875652297,941200
2010-11-18,6.395715236663818,6.427984357414872,6.195647795875401,6.202101127639784,1095500
2010-11-19,6.486067295074463,6.518336409076258,6.3247223405476465,6.33762961685907,605500
2010-11-22,6.421529769897461,6.550605624549638,6.376353374639756,6.486068004964662,267600
2010-11-23,6.266636848449707,6.434435716473934,6.2343677406785805,6.421527827172668,241200
2010-11-24,6.337629795074463,6.376352856061947,6.2666382346599425,6.279545511334322,290600
2010-11-25,6.38926362991333,6.4344406617068355,6.318272030641408,6.356995112824054,208600
2010-11-26,6.4021687507629395,6.492522159656447,6.356992354057307,6.356992354057307,150300
2010-11-29,6.369899272918701,6.49252179346387,6.369899272918701,6.453798730270077,132900
2010-11-30,6.279545783996582,6.4021683028794945,6.26663850676176,6.37635313292765,485800
2010-12-01,6.279545783996582,6.48606775909354,6.26663850676176,6.37635313292765,445600
2010-12-02,6.1956467628479,6.331176555019017,6.1956467628479,6.331176555019017,696900
2010-12-03,6.1762847900390625,6.240823019377106,6.111747176183187,6.2279151273166296,278200
2010-12-06,6.202101230621338,6.202101230621338,6.111748429596886,6.182740004042141,466800
2010-12-07,6.169831275939941,6.3053610611321185,6.09883910268366,6.25373010990839,280400
2010-12-08,6.382806777954102,6.434437115420325,6.137562367248456,6.137562367248456,608400
2010-12-09,6.253731727600098,6.447345844455455,6.234370500559256,6.447345844455455,78700
2010-12-10,6.247278690338135,6.318270269825671,6.227916846901437,6.253732022668027,71500
2010-12-13,6.234371185302734,6.331178562104271,6.1633796013675095,6.260186362686668,432000
2010-12-14,6.234371185302734,6.2537324144700905,6.189194778751443,6.2537324144700905,97100
2010-12-15,6.2601847648620605,6.292453882226332,6.195647145615738,6.195647145615738,127100
2010-12-16,6.21500825881958,6.260184653033218,6.169831864605941,6.260184653033218,140700
2010-12-17,6.208554744720459,6.292454208018577,6.182739572588903,6.189193519492355,305100
2010-12-20,6.189192295074463,6.260183850521304,6.144015906652123,6.215007462098963,207300
2010-12-21,6.202101230621338,6.221463072682831,6.111748429596886,6.195647898749803,264000
2010-12-22,6.182739734649658,6.221462801603119,6.137563336105845,6.1698324559866835,95100
2010-12-23,6.1052937507629395,6.221462327284466,6.10529375076294,6.189193209863795,102400
2010-12-24,6.111747741699219,6.131108966099245,6.0859325706717735,6.098839848444383,41600
2010-12-29,6.3440842628479,6.382807327019712,6.092385884436688,6.092385884436688,386700
2010-12-30,6.227914810180664,6.356991262283961,6.227914810180664,6.356991262283961,82900
2010-12-31,6.156923770904541,6.253730502628707,6.1504698246610126,6.195646832883521,78800
2011-01-04,6.189192295074463,6.3634445186193,6.144015906652123,6.324722075823617,544500
2011-01-05,6.144017219543457,6.163378445078524,6.111748099996836,6.150470551066971,140500
2011-01-06,6.163378715515137,6.221463010151222,6.111748368168013,6.118201699974686,147000
2011-01-07,6.1762847900390625,6.234369073346867,6.118200506731256,6.150469621400278,136200
2011-01-10,6.034300804138184,6.163376628805304,6.014938968826555,6.150468738597552,134800
2011-01-11,6.027848243713379,6.085932532026859,5.9633100088134645,6.034302190299815,200100
2011-01-12,6.1052937507629395,6.163378039023703,6.021394291662085,6.021394291662085,101200
2011-01-13,6.324723243713379,6.324723243713379,6.085932750772446,6.085932750772446,493000
2011-01-14,6.518338203430176,6.518338203430176,6.298908906392541,6.298908906392541,1854100
2011-01-17,6.615144729614258,6.763581828115559,6.466707631112956,6.582875607836751,719500
2011-01-18,6.808757781982422,6.828119005833809,6.615143697021924,6.673227984058294,423900
2011-01-19,7.266976356506348,7.4089594627316915,6.873294302974148,6.873294302974148,1172000
2011-01-20,7.247616291046143,7.273432079011438,6.976557287715415,7.137902269604943,572900
2011-01-21,7.331514358520508,7.389598639410368,7.163716077094643,7.228253688263931,572000
2011-01-24,7.305699825286865,7.376692003863893,7.176623976258902,7.18307792258085,137900
2011-01-25,7.228254318237305,7.273431327023536,7.157262755119226,7.2540694880513525,261900
2011-01-26,7.331514358520508,7.434775644259227,7.228253688263931,7.292791914915363,237500
2011-01-27,7.221799850463867,7.350876305696346,7.099177956571596,7.350876305696346,479900
2011-01-28,7.266976356506348,7.286337577267602,7.176622967150311,7.176622967150311,120100
2011-01-31,7.3250627517700195,7.325062751770019,7.260524509933252,7.29924757813177,204200
2011-02-01,7.383145332336426,7.383145332336426,7.286338599467042,7.325061661904114,252300
2011-02-02,7.699382781982422,7.705836113532772,7.325062470842437,7.383146147689181,443500
2011-02-03,7.7703728675842285,7.8736335384386935,7.7251964779559374,7.7445576998706125,607400
2011-02-04,7.7703728675842285,7.7768268133831695,7.7316498082727305,7.7703728675842285,185600
2011-02-07,7.77682638168335,7.892994322204944,7.744557269962085,7.770372436242674,200000
2011-02-08,7.647752285003662,7.854273662093177,7.628390444289831,7.809097264725409,349200
2011-02-09,7.473498344421387,7.738103974908022,7.460591067937294,7.647751193072877,152500
2011-02-10,7.576758861541748,7.6542043652912914,7.447683021959176,7.447683021959176,400700
2011-02-11,7.557399749755859,7.680021677728944,7.5509458021040325,7.680021677728944,176000
2011-02-14,7.518675327301025,7.596121454231748,7.499314103309452,7.499314103309452,233500
2011-02-15,7.47995138168335,7.563850822824791,7.441228325971112,7.518673821913498,329600
2011-02-16,7.505769729614258,7.673568683047705,7.447685429157883,7.673568683047705,168300
2011-02-17,7.467047214508057,7.576761875669606,7.434778703387223,7.576761875669606,189700
2011-02-18,7.350878715515137,7.5122237219668815,7.312155643154482,7.486408545553896,225800
2011-02-22,7.305699825286865,7.550944246181094,7.260523431997628,7.550944246181094,304700
2011-02-23,7.266976356506348,7.421867353560602,7.150807800974602,7.254068465677438,220000
2011-02-24,7.124992847442627,7.325060852886937,7.124992847442627,7.202438348281096,159200
2011-02-25,7.266976356506348,7.325060634272221,7.124992634798893,7.144353855560147,159500
2011-02-28,7.247616291046143,7.2927933045031486,7.1766247205883635,7.2863393575118245,209300
2011-03-01,7.25407075881958,7.434777594656332,7.22825558448323,7.286339880610593,493400
2011-03-02,7.286337852478027,7.357329408272103,7.105631682422657,7.105631682422657,259900
2011-03-03,7.305699825286865,7.3508768340583,7.228254315870088,7.28633860180322,205200
2011-03-04,7.247616291046143,7.325062423977506,7.221801118563109,7.312154529994858,402300
2011-03-07,7.131448745727539,7.292793737189781,7.124994798353298,7.292793737189781,213700
2011-03-08,7.221799850463867,7.292792023938161,6.899109943346976,7.131447070379716,587800
2011-03-09,7.189532279968262,7.4218688215025646,7.163717108686672,7.234708675840484,397400
2011-03-10,7.047549724578857,7.1959868307341734,6.937835074167391,7.176625602862249,418400
2011-03-11,7.25407075881958,7.32506294985627,6.950742614238049,7.0410954166741195,618400
2011-03-14,7.25407075881958,7.286339880610593,7.1637179563835085,7.254070758819579,313100
2011-03-15,7.170169353485107,7.2411615253645545,6.957194068811044,7.099177797087799,590900
2011-03-16,7.079817295074463,7.292792601396872,7.028186955086133,7.260523485033616,439500
2011-03-17,7.350878715515137,7.383147224419602,7.092726335902932,7.099180283876767,296500
2011-03-18,7.615482807159424,7.705835597637988,7.40250749319963,7.421868717519005,817300
2011-03-21,7.815547943115234,7.905901322662051,7.628387854789864,7.673564852304294,332400
2011-03-22,7.822004795074463,8.015618900075184,7.809097516331628,7.834912689299572,300500
2011-03-23,7.867181777954102,7.9381739704980845,7.712290728647387,7.8090980960758225,189100
2011-03-24,7.822004795074463,7.983349779994684,7.815550847961909,7.841366020929853,360700
2011-03-25,7.841365337371826,7.944626635724244,7.815550166654276,7.841365337371826,171600
2011-03-28,7.9059014320373535,8.015616031761335,7.718741341122691,7.783279558189286,221300
2011-03-29,7.809097766876221,7.957534862333742,7.809097766876221,7.8671814463059295,122200
2011-03-30,7.867181777954102,7.892996952838554,7.751013798715225,7.860728445844727,495500
2011-03-31,7.847818374633789,7.9188105474932025,7.802641984982997,7.880087488162418,268700
2011-04-01,7.899450302124023,7.931719422156098,7.867181182091949,7.892996355021154,194400
2011-04-04,8.131789207458496,8.131789207458496,7.873636807652687,7.905905934563714,381600
2011-04-05,8.10597038269043,8.157600716330066,8.041432157899822,8.157600716330066,204200
2011-04-06,8.067249298095703,8.164056043479942,8.015618951826474,8.144694817499548,282100
2011-04-07,7.938171863555908,8.080155595476366,7.892994857887217,8.067247703718982,107800
2011-04-08,7.983347415924072,7.983347415924071,7.88654069983176,7.944624975679983,253900
2011-04-11,7.699382781982422,8.041433973441595,7.628390595588182,7.996257575177817,327000
2011-04-12,7.621936798095703,7.731650813531834,7.434776653967133,7.62839012925155,176500
2011-04-13,7.680018901824951,7.770372289845776,7.615481295080449,7.686472847144032,102200
2011-04-14,7.815547943115234,7.815547943115234,7.641295744217428,7.64774968893121,121700
2011-04-15,7.731651782989502,7.81555125335779,7.725198451024483,7.809097921392771,87500
2011-04-18,7.718743801116943,7.802643263849787,7.596121888188785,7.725197747976911,568700
2011-04-19,7.744558334350586,7.757466227005959,7.6412976550363965,7.731650441695214,351100
2011-04-20,7.783279895782471,7.815548390233334,7.7187416759165846,7.776825950699466,292000
2011-04-21,8.041434288024902,8.0607955143979,7.776828604158866,7.8220050041899585,112100
