Date,Close,High,Low,Open,Volume
2024-02-28,8.408332824707031,8.462991927933492,8.308125482364987,8.308125482364987,337500
2024-02-29,8.699847221374512,8.699847221374512,8.472102534264064,8.472102534264064,2461800
2024-03-01,8.672516822814941,8.745395042437176,8.626967718356818,8.68162594868504,481900
2024-03-04,8.809164047241211,8.872932277861505,8.663407595093693,8.672517590547159,932200
2024-03-05,8.863822937011719,8.964031156846369,8.754505589827867,8.809164697808317,846000
2024-03-06,9.0095796585083,9.018688785240569,8.891152323218932,8.92759143647897,614400
2024-03-07,9.073348045349121,9.100677163569266,8.964030703691542,9.05512805401769,929000
2024-03-08,8.964031219482422,9.100677687222792,8.954921223292516,9.073348567430129,522100
2024-03-11,8.973139762878418,9.009578872961322,8.872931558567748,8.918480663365605,580600
2024-03-12,8.936700820922852,8.991359052687043,8.918480831150168,8.97313993169129,385900
2024-03-13,8.945810317993164,9.000469420800865,8.863822098170097,8.954920313257276,483500
2024-03-14,8.872931480407715,8.98224880969347,8.845602365280502,8.945809699931552,535800
2024-03-15,9.055127143859863,9.064237138609906,8.872931592743582,8.872931592743582,1087200
2024-03-18,9.055127143859863,9.082457128109994,8.982248923413351,9.055127143859863,499300
2024-03-19,9.173555374145508,9.24643360178062,9.000469800706366,9.018688923226643,626600
2024-03-20,9.255542755126953,9.310201855267527,9.173554539304554,9.200884523763301,673100
2024-03-21,9.337532997131348,9.3739721155398,9.264654760314443,9.264654760314443,830900
2024-03-22,9.310203552246094,9.364861793572349,9.255544442142758,9.337532672909221,254000
2024-03-25,9.319311141967773,9.437738470333176,9.282872030838185,9.291982025814816,695900
2024-03-26,9.301091194152832,9.401298523659,9.21910298420376,9.346640296210857,745600
2024-03-27,9.366004943847656,9.421644079829829,9.328911891736835,9.328911891736835,723800
2024-03-28,9.356732368469238,9.40309890920299,9.310365827735486,9.356732368469238,524200
2024-04-01,9.134174346923828,9.36600617416181,9.087807804602583,9.356732688823914,514900
2024-04-02,9.032166481018066,9.143445636001898,9.013620397371483,9.087806500694038,441900
2024-04-03,9.050713539123535,9.087806591154036,8.98580003479407,9.032166570924225,354900
2024-04-04,8.967252731323242,9.106351436426722,8.939433167176146,9.106351436426722,773700
2024-04-05,9.069260597229004,9.097081052516609,8.893068802248575,8.967254914279094,1012500
2024-04-08,9.00434684753418,9.069259466374817,8.967253796144085,9.041439898924272,539600
2024-04-09,9.013620376586914,9.059986912148622,8.89306773787372,8.967253841025208,458200
2024-04-10,8.865249633789062,8.94870835033605,8.818883090573012,8.94870835033605,786900
2024-04-11,8.855975151062012,8.930161258106807,8.791061644121699,8.86524863553465,734000
2024-04-12,8.726149559020996,8.874521782249309,8.68905650321392,8.809609155678974,463400
2024-04-15,8.577775955200195,8.670509021976613,8.457223322138079,8.670509021976613,1475900
2024-04-16,8.577775955200195,8.605595521485894,8.494316371975033,8.596322922302706,383200
2024-04-17,8.670509338378906,8.707602389569452,8.596323235997815,8.614869319409038,738700
2024-04-18,8.716876029968262,8.76324257058507,8.614870348105846,8.679782974348456,842000
2024-04-19,8.809609413146973,8.809609413146973,8.605597158061515,8.661237185582362,498900
2024-04-22,8.707601547241211,8.828154173040872,8.6334154520365,8.791060241070502,1139500
2024-04-23,8.744697570800781,8.791063232806675,8.577778357600955,8.670511450349373,1088800
2024-04-24,8.661236763000488,8.76324244338224,8.624143707919107,8.69832981808187,831300
2024-04-25,8.6148681640625,8.661234692924456,8.568501635200544,8.596322083138507,329700
2024-04-26,8.679781913757324,8.707602365348924,8.605595811582585,8.651962346533821,335000
2024-04-29,8.735422134399414,8.753968218187547,8.651962546432522,8.651962546432522,529400
2024-04-30,8.65196418762207,8.753969878726537,8.633418100315932,8.7354237914204,446200
2024-05-01,8.781789779663086,8.800335865793803,8.642690154025676,8.642690154025676,584300
2024-05-02,8.707601547241211,8.809607207055688,8.65196153365367,8.781787642445924,598200
2024-05-03,8.689056396484375,8.828156017328483,8.670510310992746,8.753969022257374,848100
2024-05-06,8.800335884094238,8.818882854631754,8.707603684511357,8.72614977068064,955100
2024-05-07,8.726149559020996,8.874521782249309,8.69832998825774,8.828156125766618,535400
2024-05-08,8.83742904663086,8.855976017390478,8.651963760875883,8.698330303406689,865100
2024-05-09,8.800335884094238,8.893068968045352,8.735423255949398,8.855975911338552,633200
2024-05-10,8.83742904663086,8.883795589161664,8.781789903088487,8.800335989479864,772300
2024-05-13,8.791061401367188,8.874520990579986,8.772515317302194,8.84670142229843,540700
2024-05-14,8.753968238830566,8.837427826994267,8.689055618866853,8.828155227262393,954200
2024-05-15,8.670509338378906,8.76324152417122,8.457223630757197,8.670509338378906,1928300
2024-05-16,8.735422134399414,8.74469561847754,8.559229474387504,8.633416462644389,797600
2024-05-17,8.707601547241211,8.726147628858383,8.587048921441552,8.71687414586579,746900
2024-05-21,8.883794784545898,8.893068269085797,8.68905603104883,8.68905603104883,850200
2024-05-22,8.735422134399414,8.902341310333197,8.716875166243163,8.82815520644443,888000
2024-05-23,8.605595588684082,8.772514756437824,8.559229054933812,8.744695189934891,1081300
2024-05-24,8.624143600463867,8.689056224955438,8.559230091604116,8.61487011571702,626300
2024-05-27,8.809609413146973,8.818882898461819,8.651963700267515,8.689056757158667,703900
2024-05-28,8.633416175842285,8.781788378690894,8.614869208302165,8.716874876668562,1397300
2024-05-29,8.503591537475586,8.642690280784878,8.503591537475586,8.605597223611184,1033300
2024-05-30,8.6148681640625,8.633415129354475,8.475769461844614,8.503589025414595,696900
2024-05-31,8.716876029968262,8.716876029968262,8.559230322492036,8.624143833102849,1198600
2024-06-03,8.670509338378906,8.753968040281558,8.651962370599584,8.726148472980674,836300
2024-06-04,8.6148681640625,8.698327739140424,8.577775117846532,8.651961210278468,1074500
2024-06-05,8.59632396697998,8.661236590991209,8.587050482301755,8.624143536646482,1380000
2024-06-06,8.568504333496094,8.670510905988738,8.549958246731778,8.577777819062382,453200
2024-06-07,8.587050437927246,8.614870007449987,8.466497790837812,8.531410414513596,1152500
2024-06-10,8.568504333496094,8.651963934856163,8.559230847929806,8.559230847929806,754900
2024-06-11,8.494318008422852,8.587051093064488,8.48504452308504,8.549958036081481,1071600
2024-06-12,8.475772857666016,8.56850506817514,8.466499371304604,8.52213852073641,944000
2024-06-13,8.466498374938965,8.503591431651047,8.3923122615148,8.475771860209043,590900
2024-06-14,8.410857200622559,8.475770704292039,8.34594458132119,8.39231111697993,1145900
2024-06-17,8.392312049865723,8.46649816141896,8.336672024016693,8.383038564829516,1217100
2024-06-18,8.355217933654785,8.457223603001994,8.33667096593633,8.364491417514012,1013300
2024-06-19,8.40158462524414,8.429404192972468,8.33667112138723,8.355218089451522,362000
2024-06-20,8.253211975097656,8.475771181927882,8.243939374937856,8.401585074440527,1383700
2024-06-21,8.28103256225586,8.327398216907222,8.12338686021034,8.243939507913865,3630800
2024-06-24,8.40158462524414,8.40158462524414,8.22539196610581,8.281031985930577,1052500
2024-06-25,8.336671829223633,8.373764884133541,8.27175920422334,8.364492283682205,910800
2024-06-26,8.299578666687012,8.364492175213712,8.271759096957384,8.299578666687012,346000
2024-06-27,8.373764991760254,8.392311961637684,8.281032795477703,8.290305396048218,536700
2024-06-28,8.392688751220703,8.458921632722378,8.354841261454698,8.430536240986708,983800
2024-07-02,8.08044719696045,8.35484173903788,7.995290114530318,8.35484173903788,2390000
2024-07-03,8.250761985778809,8.269685281996907,8.061524511820558,8.080447808038656,836700
2024-07-04,8.22237491607666,8.298070800909773,8.22237491607666,8.22237491607666,408100
2024-07-05,8.137218475341797,8.250760945399616,8.127756377248144,8.250760945399616,1623800
2024-07-08,8.0615234375,8.17506590674369,8.033137143422577,8.127756318969986,1039400
2024-07-09,8.014214515686035,8.08990950147188,7.881747839383105,8.08990950147188,890900
2024-07-10,7.94797945022583,8.070984007967013,7.910131963409717,7.995289034334787,1332000
2024-07-11,8.165604591369629,8.184527886879659,7.985828321069536,7.985828321069536,1238100
2024-07-12,8.137218475341797,8.193989259193037,8.023675102928637,8.156141769173763,1030000
2024-07-15,8.05206298828125,8.14668128084815,8.014215490783386,8.099372585742458,1473000
2024-07-16,7.862825393676758,8.004753281771384,7.79659159719116,7.995291181936941,2109100
2024-07-17,7.834438323974609,7.919595409401848,7.720895844190099,7.768205436355832,1314400
2024-07-18,7.645200729370117,7.83443819250197,7.616815335489189,7.83443819250197,1562600
2024-07-19,7.673585891723633,7.683047990183586,7.541119671528105,7.607353007214713,991100
2024-07-22,7.768205165863037,7.768205165863037,7.550581861598289,7.701972280550522,2136800
2024-07-23,7.635738849639893,7.7965909235045245,7.5884301592665295,7.777667627826265,1339500
2024-07-24,7.5127339363098145,7.66412434652964,7.474886446549275,7.635738052442735,1442600
2024-07-25,7.5127339363098145,7.541119328041385,7.370805624118956,7.5127339363098145,1727100
2024-07-26,7.607353210449219,7.664124900370247,7.55058197170589,7.55058197170589,701400
2024-07-29,7.541119575500488,7.64520040134618,7.465424593495506,7.64520040134618,1066600
2024-07-30,7.578967571258545,7.607352964122237,7.446500900635698,7.5316579815821445,955100
2024-07-31,7.550581455230713,7.64520017999748,7.484348122305142,7.569505200184066,859300
2024-08-01,7.389729976654053,7.578967892195385,7.389729976654053,7.531658300515626,1027800
2024-08-02,7.285648822784424,7.3613442563529565,7.228877585991287,7.332958412367546,1132800
2024-08-06,7.314034461975098,7.36134405023354,7.105873266228828,7.115334913173914,1090600
2024-08-07,7.162644863128662,7.43703940605748,7.162644863128662,7.380268167987141,1184900
2024-08-08,7.389729976654053,7.455963314770175,7.209954159919755,7.209954159919755,844100
2024-08-09,7.332957744598389,7.437038561496622,7.276186512975073,7.399191073747745,693900
2024-08-12,7.34242057800293,7.399191815316022,7.295110987986509,7.33295847952857,590800
2024-08-13,7.408653736114502,7.484348721993022,7.200492524948574,7.36134459552928,1450600
2024-08-14,7.247800827026367,7.503271600399479,7.172105849905098,7.342419999605607,1463600
2024-08-15,7.34242057800293,7.455963052629114,7.172106414885965,7.200492259131355,1266400
2024-08-16,7.418115615844727,7.455963107666164,7.276187295925492,7.3329585336576475,775300
2024-08-19,7.370805740356445,7.418115328892025,7.323496151820866,7.3991915837133275,847400
2024-08-20,7.238339424133301,7.3897293834719555,7.2194156792159685,7.351881893637292,591400
2024-08-21,7.209954261779785,7.304572995298343,7.200492614016784,7.2288780084834965,432700
2024-08-22,7.13425874710083,7.257263317162697,7.105873354734354,7.209953728315002,560100
2024-08-23,7.323495864868164,7.342420060483038,7.153182164933203,7.153182164933203,807600
2024-08-26,7.295110702514648,7.3708056826366795,7.2667248593800515,7.3045723494410675,524900
2024-08-27,7.209954261779785,7.295111347535342,7.181568867313072,7.295111347535342,737700
2024-08-28,7.162644863128662,7.200492355175554,7.134259018504645,7.191030256574984,552300
2024-08-29,7.219415187835693,7.228876834061531,7.124796469689136,7.18156770057707,557100
2024-08-30,7.314034461975098,7.3234961089201835,7.172106148377442,7.200491991568041,605800
2024-09-03,7.238339424133301,7.285648560837797,7.181568189381305,7.285648560837797,905300
2024-09-04,7.351881504058838,7.389728991887951,7.2099531991108385,7.247800686939953,991400
2024-09-05,7.219415187835693,7.427576367758119,7.115334372285662,7.380267234273659,1096100
2024-09-06,7.1721062660217285,7.238339600434441,7.124797128164944,7.228877502156477,831100
2024-09-09,7.228877544403076,7.2667250353807615,7.191030053425391,7.2194158972474956,675600
2024-09-10,7.162644863128662,7.228877748621876,7.068025681833737,7.228877748621876,1037800
2024-09-11,7.219415187835693,7.257262675094316,7.124796469689136,7.143720213318447,835000
2024-09-12,7.351881504058838,7.3708052479733945,7.219415296656939,7.3045719186836235,657800
2024-09-13,7.408653736114502,7.4181158349381695,7.36134459552928,7.370806243175243,463300
2024-09-16,7.5127339363098145,7.541119328041385,7.380267722147925,7.446500603640036,988400
2024-09-17,7.503271579742432,7.569504910130024,7.427576602829556,7.512733677445367,872100
2024-09-18,7.408653736114502,7.503272468462651,7.399192088468539,7.493810820816688,975600
2024-09-19,7.418115615844727,7.493810599487601,7.389729771389804,7.455963107666164,587700
2024-09-20,7.34242057800293,7.437039306858083,7.285648889512149,7.3897297168416625,1466300
2024-09-23,7.389729976654053,7.418115821897449,7.332958737344965,7.332958737344965,1073700
2024-09-24,7.408653736114502,7.4654249755233915,7.389729989644872,7.4181158349381695,1000600
2024-09-25,7.304572582244873,7.446500900085909,7.295110935016902,7.408653408818658,1089200
2024-09-26,7.399191856384277,7.455963094012471,7.314034774353142,7.332958520229206,1162700
2024-09-27,7.350767135620117,7.447615093164307,7.331397544111279,7.428245501655469,1315900
2024-09-30,7.2054948806762695,7.331397454854651,7.157070671589974,7.321712428314399,1082300
2024-10-01,7.321712970733643,7.331397997991397,7.166756229069708,7.176440794519945,691800
2024-10-02,7.2054948806762695,7.331397454854651,7.166755698130226,7.321712428314399,560100
2024-10-03,7.282973766326904,7.302343358984389,7.118331997834528,7.195810368464467,762800
2024-10-04,7.2539191246032715,7.302343337004989,7.234549532004088,7.292658771609154,778400
2024-10-07,7.215179920196533,7.263604132469334,7.1764407351012975,7.253919105291769,992900
2024-10-08,7.021483898162842,7.205495255738493,6.982744713600336,7.205495255738493,1617200
2024-10-09,7.137701511383057,7.137701511383057,6.973059744715447,6.992429337158254,857600
2024-10-10,7.040853023529053,7.1377009785128305,7.011798406130182,7.09896179651932,979600
2024-10-11,7.137701511383057,7.186125723393828,7.040853549169025,7.040853549169025,1230000
2024-10-15,7.118331432342529,7.176440205698725,7.040853067867601,7.137701023461261,1278800
2024-10-16,7.195810317993164,7.234549503036417,7.1183319479066585,7.1183319479066585,923900
2024-10-17,7.147386074066162,7.205494847618634,7.069907709329534,7.16675566525032,1082500
2024-10-18,7.176440715789795,7.186125742941298,7.07959275331232,7.128016965454814,796100
2024-10-21,7.002114772796631,7.166756549069674,6.982745179223776,7.166756549069674,1779100
2024-10-22,6.827788352966309,6.982745099786327,6.789049166261304,6.97306007220631,1434400
2024-10-23,6.682515621185303,6.837472355234703,6.672830594403468,6.827787790260363,1078700
2024-10-24,6.5953521728515625,6.750308905619854,6.575982581255525,6.7115697224277815,1261800
2024-10-25,6.556612968444824,6.653460926111644,6.53724337691146,6.585667586648615,653400
2024-10-28,6.38228702545166,6.5178741742751845,6.372601998203365,6.508189147026889,1584900
2024-10-29,6.20796012878418,6.372601894875509,6.169220944034162,6.372601894875509,2031600
2024-10-30,6.391971588134766,6.537243764143912,6.159536475966146,6.159536475966146,1599500
2024-10-31,6.391971588134766,6.44039580074032,6.275754032050456,6.372601995454048,1088700
2024-11-01,6.38228702545166,6.39197159089244,6.275754034757989,6.372601998203365,840000
2024-11-04,6.440395832061768,6.479135017611604,6.3726020264457945,6.421026239286849,662300
2024-11-05,6.430710792541504,6.450080385279588,6.333862828851086,6.401656634338138,614400
2024-11-06,6.537243843078613,6.585668056268871,6.44039587850562,6.469450036973757,763500
2024-11-07,5.42349100112915,5.6946657589989895,4.9876749372680855,4.9876749372680855,8149200
2024-11-08,6.169220924377441,6.275753913004303,5.530023916231288,5.568763100857873,3590900
2024-11-11,6.275754451751709,6.343548261571803,5.936786326266337,6.0820585119907955,1929300
2024-11-12,6.053003311157227,6.362917246939178,6.02394869206837,6.169220863897644,1952700
2024-11-13,6.072373390197754,6.207960545933717,6.014264609168055,6.023949175102568,1236800
2024-11-14,6.053003311157227,6.275753851480112,6.033633719033824,6.06268833812268,2433300
2024-11-15,6.1014275550842285,6.198275516220525,6.082057962856969,6.1014275550842285,1556300
2024-11-18,6.217645645141602,6.285438992885032,6.0723734599938215,6.0820584878471955,1179500
2024-11-19,6.169220924377441,6.34354771700458,6.140166766811257,6.188590516690734,1274600
2024-11-20,5.907731056213379,6.149851185253333,5.898046491191679,6.10142743652984,1566600
2024-11-21,5.956155300140381,6.043318233054387,5.878676932302376,5.888361497378376,1319500
2024-11-22,5.936785697937012,6.0820578682863555,5.878676922158774,5.956155289863091,1400300
2024-11-25,6.082057952880859,6.120797137271835,5.917416188315457,5.917416188315457,2023700
2024-11-26,6.091742515563965,6.120797134748974,6.053003331188956,6.053003331188956,1300500
2024-11-27,6.140166282653809,6.227329210286997,6.033633302427165,6.033633302427165,1478900
2024-11-28,6.266068935394287,6.333862739929578,6.1014276303357455,6.120797222801898,1027900
2024-11-29,6.411341190338135,6.508189153885573,6.207960235984756,6.207960235984756,1144100
2024-12-02,6.575982570648193,6.595352162212986,6.391971219878919,6.391971219878919,2596600
2024-12-03,6.721255302429199,6.798733675191434,6.556613529405688,6.566298556904732,1456100
2024-12-04,6.779364109039307,6.847157916380411,6.7309398949660135,6.7309398949660135,1470300
2024-12-05,6.663146495819092,6.866527454398419,6.614722282135432,6.779364054490842,1558300
2024-12-06,6.430710792541504,6.721255145420277,6.372602014327254,6.6825159599441095,2103800
2024-12-09,6.469449520111084,6.61472168626813,6.401656181229952,6.43071033737687,1424300
2024-12-10,6.5081892013549805,6.537243821534889,6.401656671579531,6.479135042982593,1482700
2024-12-11,6.52755880355835,6.624407229758461,6.459765459387297,6.508189210679832,1228600
2024-12-12,6.246699333190918,6.52755865441609,6.237014767876693,6.52755865441609,1712900
2024-12-13,6.130482196807861,6.2854389468669725,6.04331879399584,6.246699759352194,1309400
2024-12-16,6.033634185791016,6.256384743345709,6.004579564454517,6.091742966656474,1015500
2024-12-17,6.014264106750488,6.0433182639344505,5.9077311195251205,5.985209487759024,930800
2024-12-18,5.8496222496032715,6.062688220639398,5.8496222496032715,5.985209391839674,1022600
2024-12-19,6.033634185791016,6.130482153900113,5.878677436816459,5.907731596345419,1242900
2024-12-20,6.20796012878418,6.237014748250448,5.994894612659083,6.023948770317841,3770900
2024-12-23,6.004579067230225,6.149851238268012,5.985209475212353,6.149851238268012,1129200
2024-12-24,6.120797634124756,6.188590981408305,5.994895043730246,6.120797634124756,953200
2024-12-27,6.072373390197754,6.198275979999204,6.043318768779135,6.149851764904018,1361000
2024-12-30,6.043318271636963,6.159536285943445,6.004579087470636,6.101427509693955,1181600
2024-12-31,6.233543872833252,6.243299251045424,6.048195873260296,6.057951251472469,823200
2025-01-02,6.126237869262695,6.31158541474052,6.057951613186296,6.243299623826184,1270400
2025-01-03,6.087216854095459,6.194523695640687,6.07746194040702,6.126237904335414,832500
2025-01-06,6.389627456665039,6.438402958259387,6.087217207034448,6.096972586450574,1697500
2025-01-07,6.311585426330566,6.438402559921586,6.253054548941342,6.438402559921586,603000
2025-01-08,6.165258407592773,6.282320161272888,6.106727530752717,6.282320161272888,608400
2025-01-09,6.184768199920654,6.243299072029307,6.145747618514885,6.145747618514885,330600
2025-01-10,6.106727123260498,6.19452320008106,6.048195785164085,6.184768287173011,954400
2025-01-13,6.048195838928223,6.106727177544937,5.979910052478776,6.0969717993881405,899500
2025-01-14,5.979910373687744,6.106727505565847,5.960400081488195,6.04819616380514,609900
2025-01-15,6.028686046600342,6.096972303861941,5.95064487553684,6.038441425564315,913300
2025-01-16,6.155503273010254,6.184768945172043,5.989665549471636,6.028686135579301,1729600
2025-01-17,6.272564888000488,6.272564888000488,6.184768803845485,6.1945237175684555,1001500
2025-01-20,6.370116233825684,6.379871146656828,6.243299110886634,6.272564314542091,438200
2025-01-21,6.204278945922852,6.389626953782978,6.145748069518926,6.360361282999986,898600
2025-01-22,6.116482257843018,6.223789094692767,6.096971966157795,6.2140337162691335,736400
2025-01-23,6.175013542175293,6.223789507202218,6.116482663240228,6.145748335288799,438600
2025-01-24,6.233543872833252,6.243299251045424,6.116482125259396,6.116482125259396,536000
2025-01-27,6.223789215087891,6.253054420600819,6.145748046837343,6.194523544412908,1005500
2025-01-28,6.135992527008057,6.233543985076141,6.106727322168653,6.204278780236737,735900
2025-01-29,5.970154762268066,6.184768433258732,5.970154762268066,6.126237558941834,1020900
2025-01-30,6.028686046600342,6.106727682825914,5.960400254500813,5.970155168302716,604100
2025-01-31,5.872602939605713,6.028685261404028,5.862848027074324,5.9799097684230595,937000
2025-02-03,5.823827266693115,5.892113518405302,5.6287243548897745,5.6677449372504425,786500
2025-02-04,5.911624431610107,6.0189312769738486,5.833583258677234,5.853093551910453,689000
2025-02-05,5.872602939605713,5.940889187973481,5.8140720689313445,5.911623520055292,700200
2025-02-06,5.833582878112793,5.921379424515748,5.784806915630695,5.853093170073222,619100
2025-02-07,5.833582878112793,5.862848548634462,5.784806915630695,5.814072586152364,486300
2025-02-10,5.804317474365234,5.833583146231993,5.69701109623196,5.814072853374845,991800
2025-02-11,5.784806728363037,5.8335826892661435,5.736031232621968,5.804317019691872,612800
2025-02-12,5.8433380126953125,5.901869355954192,5.784807134598503,5.784807134598503,500900
2025-02-13,5.901869297027588,5.999420759548278,5.85309333318621,5.892113918194486,584700
2025-02-14,5.86284875869751,5.979910514654348,5.833583087127265,5.9506448430841035,633700
2025-02-18,5.89211368560791,5.901869064055926,5.804317140223956,5.872603393873925,709500
2025-02-19,5.86284875869751,5.901869344016456,5.823827708216495,5.892113965105684,996900
2025-02-20,5.8433380126953125,5.853093391625816,5.804317427297439,5.853093391625816,626700
2025-02-21,5.8433380126953125,6.018931112147811,5.823827719996376,5.8433380126953125,1487000
2025-02-24,5.86284875869751,5.892113965105684,5.794562501808319,5.872603672446211,561200
2025-02-25,5.85309362411499,5.970155384958389,5.794562743693291,5.862849003432984,803600
2025-02-26,5.784806728363037,5.9213792328269195,5.784806728363037,5.843337602349542,907800
2025-02-27,6.448157787322998,6.535953868764237,5.706765760810871,5.755541723404268,3561700
2025-02-28,6.672526836395264,6.789588596467651,6.496933731124598,6.526199403723737,3065200
2025-03-03,6.613995552062988,6.750567597132485,6.584729881252782,6.633505844215773,979200
2025-03-04,6.565219879150391,6.65301643029779,6.467668414076655,6.584730172165138,1358200
2025-03-05,6.555464267730713,6.653016194509201,6.516443683084142,6.526199061826815,724300
2025-03-06,6.535953521728516,6.623750063670126,6.4774226488214515,6.516443230759494,739300
2025-03-07,6.477423191070557,6.653016289653326,6.438402605865956,6.50668886255504,619500
2025-03-10,6.418891906738281,6.555463946304915,6.389626702269307,6.438402198104943,725600
2025-03-11,6.418891906738281,6.565219324569265,6.389626702269307,6.389626702269307,662000
2025-03-12,6.467667579650879,6.4969327828163115,6.399381330328173,6.399381330328173,751200
2025-03-13,6.379871368408203,6.613995331599663,6.379871368408203,6.409137038242902,770800
2025-03-14,6.526198863983154,6.5749743607316935,6.389626821860378,6.389626821860378,553400
2025-03-17,6.389627456665039,6.535954426610179,6.350606869324722,6.506689218685987,920000
2025-03-18,6.448157787322998,6.448157787322998,6.340850948714758,6.370116619303206,638900
2025-03-19,6.467667579650879,6.506688160646134,6.389626417660367,6.467667579650879,472100
2025-03-20,6.526198863983154,6.565219447446805,6.438402318608917,6.457912610340743,471600
2025-03-21,6.428647518157959,6.545709270603547,6.409137226083694,6.526198978529282,2864900
2025-03-24,6.555464267730713,6.61399560986263,6.477423098437571,6.477423098437571,892200
2025-03-25,6.418891906738281,6.5847296159359265,6.399381615371619,6.555463946304915,715900
2025-03-26,6.379871368408203,6.506688495755159,6.350606163735547,6.428647329745353,486300
2025-03-27,6.457912445068359,6.467667823265633,6.331095319476005,6.350606075870553,573500
2025-03-28,6.3310956954956055,6.506688792179173,6.3310956954956055,6.457912828619946,816400
2025-03-31,6.316360950469971,6.404770509493143,6.306537926361788,6.316360950469971,660600
2025-04-01,6.463709831237793,6.561942410902067,6.286891187842099,6.286891187842099,483900
2025-04-02,6.9843430519104,7.229924729855394,6.5717657580172295,6.5717657580172295,2820000
2025-04-03,6.895933628082275,6.984343183701884,6.827170588332593,6.895933628082275,1125100
2025-04-04,6.4735331535339355,6.836993922958938,6.453886638116635,6.827170431045349,1667700
2025-04-07,6.286891460418701,6.591412704785822,6.188658876495421,6.385124044341981,1227700
2025-04-08,6.227951526641846,6.522649260268664,6.198481519074225,6.4244166823930575,1302400
2025-04-09,6.611058712005615,6.630705227275964,6.04130930075563,6.188658399488181,1446200
2025-04-10,6.247598171234131,6.620881974869998,6.198481647077098,6.483356363004152,979300
2025-04-11,6.4047698974609375,6.424416412209811,6.237774287890583,6.27706731738833,682400
2025-04-14,6.463709831237793,6.5324728712077285,6.385123767506373,6.424416799372083,945700
2025-04-15,6.37529993057251,6.512826003075268,6.336006900831682,6.473532973334441,476800
2025-04-16,6.394947052001953,6.483356136623772,6.355653553002411,6.365477044854765,351000
2025-04-17,6.512826919555664,6.640529518388504,6.434240849015433,6.434240849015433,664600
