Date,Close,High,Low,Open,Volume
2024-02-09,25.987892150878906,26.01636748443965,24.554668092046818,25.15263561385036,710300
2024-02-12,26.623828887939453,26.699761306396855,25.85501292476183,26.006877761676627,629600
2024-02-13,26.405521392822266,26.766201710704475,26.101791742208736,26.339080758046997,533000
2024-02-14,26.396032333374023,26.642813152505443,26.10179443033613,26.40552411222966,395100
2024-02-15,26.832639694213867,26.946537396754234,26.547891817120266,26.547891817120266,339400
2024-02-16,26.78518295288086,27.01298018656142,26.41501267444638,26.78518295288086,381900
2024-02-20,26.623828887939453,26.975017454787213,26.443490525585418,26.661796002353984,318100
2024-02-21,26.718740463256836,26.756707571418506,26.452977947610574,26.576367428393286,384300
2024-02-22,26.918067932128906,26.93704967849811,26.52891407080024,26.709252428723154,349300
2024-02-23,26.652299880981445,26.93704595120679,26.595351029010647,26.775689361980064,239900
2024-02-26,26.709253311157227,26.870609928041922,26.500439611224195,26.604847366376546,237700
2024-02-27,26.642810821533203,26.832642761294167,26.604845519803938,26.633319043508,198600
2024-02-28,26.680774688720703,26.794672390427817,26.377045070339967,26.49094277204708,389100
2024-02-29,26.206201553344727,26.77569378793097,26.158742660214763,26.58586364652611,1150600
2024-03-01,25.798063278198242,26.41501438568059,25.779079721568852,26.16823358061333,385300
2024-03-04,25.305896759033203,25.955746374454915,25.296339932597206,25.946189548018918,388000
2024-03-05,25.430133819580078,25.592596224327718,25.29634007151961,25.39190651362615,248300
2024-03-06,25.487476348876953,26.02264594403106,25.353684405783056,25.52570183714156,405100
2024-03-07,25.774171829223633,25.793285483216525,25.468360656450834,25.64993672382657,232300
2024-03-08,25.69771957397461,26.032201234738633,25.525700329994343,25.783729195964742,1764100
2024-03-11,25.707275390625,25.984417900094005,25.69771856380417,25.793285009234115,215600
2024-03-12,25.34412384033203,25.802840568527973,25.17210461156399,25.755058259549404,653800
2024-03-13,25.59259605407715,25.688160672769687,25.26767124674338,25.28678307681493,366600
2024-03-14,24.93318748474121,25.640376174815813,24.751611443723455,25.583037043938983,441100
2024-03-15,24.656049728393555,25.10521150408135,24.43624816565782,24.847182631594123,1781500
2024-03-18,24.96186065673828,25.028756620447126,24.56048305170691,24.7420572895514,458100
2024-03-19,24.722944259643555,25.06698088813827,24.675160128756637,24.86629300674787,312700
2024-03-20,24.971416473388672,25.01920060814909,24.74205809487375,24.74205809487375,304700
2024-03-21,24.885406494140625,25.16254716033475,24.799396881892537,25.028755240294704,240400
2024-03-22,24.837623596191406,24.933190039296218,24.646492532760075,24.866294075956336,202000
2024-03-25,24.503145217895508,24.847183729750416,24.503145217895508,24.770730929646938,276000
2024-03-26,24.828065872192383,24.856736350921018,24.550925202261805,24.570037031969335,388300
2024-03-27,25.372793197631836,25.487473294238438,24.82806684000165,24.82806684000165,332200
2024-03-28,25.468358993530273,25.5256981289867,25.229443802553856,25.315453417127625,297300
2024-04-01,25.305896759033203,25.458802336452635,25.143434355177774,25.277228102503475,233500
2024-04-02,25.038311004638672,25.25811252760594,24.722943047361856,25.162546093296395,354900
2024-04-03,25.17210578918457,25.50658743601726,24.88540827634417,25.009643379167454,402000
2024-04-04,25.28678321838379,25.640378506971892,25.23900090877001,25.458802449438636,430100
2024-04-05,25.75506019592285,25.946191268985405,25.28678478339039,25.28678478339039,316600
2024-04-08,25.468358993530273,25.850622934536887,25.439690337191184,25.716831010879133,322900
2024-04-09,25.50658416748047,25.66904655667887,25.315451301560667,25.439688211241968,209200
2024-04-10,25.28678321838379,25.63082168049348,25.143434466764177,25.334567350775842,252900
2024-04-11,25.239002227783203,25.430135121783646,25.000087021671828,25.277229535694637,452100
2024-04-12,24.8758487701416,25.23899903547603,24.703829551854398,25.210328558168783,340100
2024-04-15,24.665605545043945,25.133879133639354,24.57003909735994,24.933191234003484,160800
2024-04-16,24.522253036499023,24.64648994633121,24.38846112385953,24.550923513255245,233900
2024-04-17,24.455360412597656,24.67516196267905,24.245115689403935,24.636936477906712,239500
2024-04-18,24.417129516601562,24.62737603167491,24.15910251966858,24.550923250587715,268900
2024-04-19,24.541370391845703,24.589152704206708,24.264227876372427,24.52225673778995,165900
2024-04-22,24.799396514892578,24.808951518087003,24.531810855994216,24.531810855994216,199500
2024-04-23,25.72638702392578,25.85062211728346,24.75161263809219,24.818508597806186,461500
2024-04-24,25.66904640197754,25.80283831364821,25.50658401375826,25.525695842012578,251700
2024-04-25,25.114765167236328,25.535254584853355,25.0765378623012,25.535254584853355,279600
2024-04-26,25.315452575683594,25.573481410828446,25.09565104475791,25.219886137913846,202000
2024-04-29,25.305896759033203,25.334567238341194,25.076538392904055,25.267671276067478,236400
2024-04-30,25.29633903503418,25.516142389706545,25.143433463040132,25.258113553424767,224800
2024-05-01,25.181663513183594,25.401465069044463,24.98097378882225,25.181663513183594,234700
2024-05-02,25.430133819580078,25.449245649778767,25.18166179921438,25.26767141483244,176900
2024-05-03,25.40146255493164,25.688160049610904,25.152990542246446,25.506585820277206,317200
2024-05-06,25.678606033325195,25.716831516788716,25.468359494551834,25.477916321112286,217700
2024-05-07,25.39190673828125,25.860180303690257,25.2772284649614,25.669049240564412,604800
2024-05-08,25.65949058532715,25.850621634831736,25.31545214432947,25.31545214432947,440800
2024-05-09,25.774171829223633,25.83151279120231,25.583040757629817,25.630823069833678,230200
2024-05-10,26.0417537689209,26.127763376732243,25.764611294244762,25.821952247971062,542400
2024-05-13,26.051313400268555,26.347567735315277,25.965303783193974,26.070427053569194,358600
2024-05-14,26.347566604614258,26.414462565517372,26.01308497732047,26.089537764463774,189900
2024-05-15,26.56736946105957,26.61515359463694,25.917521649412198,25.96530396021125,322600
2024-05-16,26.920963287353516,27.226774434424712,26.510028874934765,26.653377622277112,354600
2024-05-17,26.529144287109375,27.054757003156787,26.44313466844295,26.873182761775077,230000
2024-05-21,26.271116256713867,26.41446501807005,26.079985182498422,26.347569050955727,310600
2024-05-22,26.56736946105957,26.66293590543599,26.14688002224862,26.14688002224862,330100
2024-05-23,26.701162338256836,26.968746186417693,26.252000611224094,26.567368591398147,272700
2024-05-24,26.691606521606445,26.968747206654264,26.643822387785562,26.815841623984088,206300
2024-05-27,26.576927185058594,26.701164113775892,26.49091756449381,26.61515449321111,75800
2024-05-28,26.242443084716797,26.56736788262504,26.12776481650107,26.529142400812532,216300
2024-05-29,25.764612197875977,26.4335754325869,25.65949075791376,26.079981986097145,374000
2024-05-30,25.917524337768555,26.194665050151105,25.812401055772497,25.850626543821107,214400
2024-05-31,26.35712242126465,26.40490472785711,25.92707437081984,25.936631196693966,644400
2024-06-03,26.596040725708008,26.615154379702748,25.850624624918396,26.366682346106213,251000
2024-06-04,26.76805877685547,26.90185070331783,26.51002992772524,26.51002992772524,247900
2024-06-05,26.68204689025879,27.05475398099434,26.55781180093965,26.901848414396262,334400
2024-06-06,26.71072006225586,26.85406881755607,26.46224803577228,26.6724927553607,492800
2024-06-07,28.51692008972168,29.04253283142615,26.787174450687512,26.787174450687512,1494600
2024-06-10,28.20155143737793,28.53603309392024,27.92440892051252,28.421352991788048,515800
2024-06-11,28.48824691772461,28.48824691772461,27.8861814373014,27.933963746479435,811500
2024-06-12,28.191991806030273,28.832284574197004,28.086868541430626,28.526473429301525,549600
2024-06-13,28.191991806030273,28.3926796863261,27.895737487260053,28.153764501529235,382200
2024-06-14,28.06775665283203,28.23021905106279,27.953076562348702,28.048643000621777,395900
2024-06-17,28.182437896728516,28.392682624909494,27.93396586009005,28.03908913556974,727400
2024-06-18,28.254562377929688,28.3795835962136,27.9372035047029,28.148777309710965,854200
2024-06-19,27.74486541748047,28.350731680824502,27.648695674364753,28.042989970282438,285200
2024-06-20,28.206480026245117,28.28341545945295,27.475592493628017,27.667931993790305,913500
2024-06-21,28.206480026245117,28.36035089266078,28.081460635139425,28.28341545945295,1476000
2024-06-24,29.043153762817383,29.072003403142066,28.244947974792915,28.244947974792915,579600
2024-06-25,29.504762649536133,29.68748496390682,28.77387522633853,29.033532962399217,522600
2024-06-26,29.78365707397461,29.860592506536207,29.27396052111106,29.27396052111106,624900
2024-06-27,29.975994110107422,30.043312378783202,29.600934136465064,29.716336358684906,540100
2024-06-28,29.543231964111328,30.033696007092477,29.485530851491575,29.985612052290232,573200
2024-07-02,30.408756256103516,30.447223051103823,29.341275639138257,29.725952760567342,760300
2024-07-03,29.793272018432617,30.46645837903706,29.34127661500608,30.408757267474908,933500
2024-07-04,29.78365707397461,29.947145097453678,29.4855325020841,29.793274232330486,100800
2024-07-05,29.764423370361328,30.091399403904155,29.64901930911108,29.764423370361328,511900
2024-07-08,29.71633529663086,29.918291929725576,29.600933078535466,29.70671813940871,298400
2024-07-09,29.78365707397461,29.879826823247956,29.620169050495544,29.677872000630792,189700
2024-07-10,29.975994110107422,30.052929536349065,29.639400932443262,29.802888942492412,242200
2024-07-11,30.389524459838867,30.60109643558652,29.908677559633457,30.004847306531612,762600
2024-07-12,30.726118087768555,30.91845758426239,30.41837452652134,30.456843159534262,568900
2024-07-15,30.1683349609375,30.72611728505522,30.091399531206964,30.72611728505522,344900
2024-07-16,30.062549591064453,30.245271933854408,29.860592931289148,30.20680329988371,350200
2024-07-17,30.389524459838867,30.45684273238197,29.947144357821507,29.96637867405821,340700
2024-07-18,30.254886627197266,30.514544398228892,30.149101554554495,30.29335526036583,221900
2024-07-19,30.43760871887207,30.43760871887207,30.09140019459489,30.254886381376792,205600
2024-07-22,30.1683349609375,30.533777793586214,30.033696583195063,30.533777793586214,355200
2024-07-23,30.283737182617188,30.360672612333058,30.062548051469733,30.302971498617488,248100
2024-07-24,30.389524459838867,30.47607704861867,30.129866693499462,30.129866693499462,185300
2024-07-25,30.408756256103516,30.562627104675148,30.22603393556775,30.4568402084252,189800
2024-07-26,30.466459274291992,30.620330132502733,30.36067237141511,30.533777545473527,171100
2024-07-29,30.408756256103516,30.533775632711016,30.235651092889128,30.437605893782443,292400
2024-07-30,30.408756256103516,30.562627104675148,30.139481353960555,30.524158475389637,284900
2024-07-31,30.514545440673828,30.61071519259522,30.33182492973718,30.52416259929451,453400
2024-08-01,30.360673904418945,30.735733910959897,30.2356545136671,30.495310453580228,365800
2024-08-02,30.0336971282959,30.28373773802962,29.774039360385643,30.18756799054967,636400
2024-08-06,29.620168685913086,29.889443613706977,29.4278310240192,29.754807066952722,491500
2024-08-07,29.52400016784668,29.82212472996604,29.30280920148199,29.81250757192537,399200
2024-08-08,30.351057052612305,30.427992486379576,29.43744900591165,29.687489624226636,410700
2024-08-09,29.46629524230957,30.706881032027972,29.408594132222852,30.706881032027972,289000
2024-08-12,28.2737979888916,29.07200378746819,27.744867120712502,29.07200378746819,629100
2024-08-13,29.01430320739746,29.081621482668233,28.15839627732262,28.302649986372195,620700
2024-08-14,28.745027542114258,29.110472218997998,28.504604088374833,28.879665923522396,285500
2024-08-15,28.985450744628906,29.18740739784801,28.79311308387564,28.831579882312145,595500
2024-08-16,28.600772857666016,28.946983206170636,28.5623060602129,28.850813461109873,480400
2024-08-19,28.68732452392578,28.841195377369605,28.47575255901184,28.620006254829768,913200
2024-08-20,28.591156005859375,28.783495498040296,28.466136619941512,28.687325751949835,191100
2024-08-21,28.8892822265625,28.908514708235415,28.543071876455443,28.687325577571606,309400
2024-08-22,28.92774772644043,29.216255115729773,28.793111189343435,28.946982041535787,321600
2024-08-23,29.629785537719727,29.66825417027189,28.879665545806166,28.95660097662513,358400
2024-08-26,29.572084426879883,29.72595528853708,29.456680363494307,29.64901985770848,291700
2024-08-27,29.418216705322266,29.725958461485003,29.302812629618458,29.562470424237855,240600
2024-08-28,29.129703521728516,29.543230278576583,29.033533783325513,29.408593745383502,728800
2024-08-29,28.860431671142578,29.09123796713119,28.629625375153964,28.85081451285738,783600
2024-08-30,28.821962356567383,28.985450374979663,28.562306426147575,28.889282462972133,642900
2024-09-03,28.456520080566406,28.80273044030476,28.32188353368388,28.78349612381143,436600
2024-09-04,28.745027542114258,28.995068154117504,28.3026492676907,28.389201857779724,471500
2024-09-05,28.62000846862793,28.850814766646856,28.42766896980279,28.668092426191514,506600
2024-09-06,28.562305450439453,28.735408786710877,28.350731648965574,28.70655914780828,366600
2024-09-09,28.754648208618164,29.004688851127874,28.581543007320242,28.62001164506894,322900
2024-09-10,28.744966506958008,28.899821393720114,28.299757323005053,28.822393950339062,596600
2024-09-11,28.996604919433594,29.01596224218737,28.619146355814447,28.686895139436768,412900
2024-09-12,29.209531784057617,29.490205579984934,28.9191774807354,29.03531957126747,509600
2024-09-13,28.49332618713379,29.412776824997696,28.30943532115468,29.315993907549995,594400
2024-09-16,28.464292526245117,28.628826083750074,28.15458273471014,28.522362650653935,826000
2024-09-17,28.07715606689453,28.551399429110376,27.893265180805606,28.503007965094564,539600
2024-09-18,27.99004554748535,28.212649200532113,27.873903467712932,27.9997242079677,686000
2024-09-19,28.173940658569336,28.37718702133934,27.893265000249606,28.23201078421562,422400
2024-09-20,28.202970504760742,28.367504040723286,27.709369896873113,28.106187592089846,4101200
2024-09-23,28.29007911682129,28.473969990064766,27.931977877680506,28.17393887288975,572100
2024-09-24,28.261045455932617,28.46429180925184,28.144903364024543,28.377185701824764,300400
2024-09-25,27.95133399963379,28.290079769950488,27.883585214773635,28.270722446843035,212500
2024-09-26,28.15458106994629,28.386863399862804,28.009404844500448,28.02876032081493,747700
2024-09-27,27.999725341796875,28.3481497492076,27.94165522256702,28.222329003857812,276300
2024-09-30,28.251367568969727,28.319116355266846,27.990049239524282,27.990049239524282,458400
2024-10-01,28.328794479370117,28.36750727965546,27.912621261711006,28.144903601470894,463200
2024-10-02,27.95133399963379,28.454613324331977,27.941657184095998,28.193295000429156,392900
2024-10-03,27.660982131958008,28.144904143955884,27.59323334564086,27.91262179971882,479100
2024-10-04,27.55451774597168,27.883584850434925,27.38030737832871,27.738408621057825,315800
2024-10-07,27.409343719482422,27.66098339876776,27.2157760134279,27.564198622732466,301200
2024-10-08,27.777124404907227,27.864230515305756,27.419021301489277,27.419021301489277,622400
2024-10-09,27.78679656982422,27.82551121063959,27.699692320020986,27.728726454616837,281900
2024-10-10,27.7384090423584,27.82551515051084,27.641624272631695,27.68033891892875,412500
2024-10-11,27.796478271484375,27.941656344411545,27.69969535088743,27.69969535088743,450100
2024-10-15,26.96413230895996,27.36094817005387,26.867347547372617,27.215771950680747,504000
2024-10-16,27.089954376220703,27.26416659825685,26.973814125540606,26.973814125540606,347200
2024-10-17,26.983488082885742,27.55451615194894,26.867347844509116,27.11898748901288,265600
2024-10-18,26.925418853759766,27.080273740724778,26.906061531385173,27.080273740724778,448700
2024-10-21,26.8576717376709,26.94477784774462,26.62538939281296,26.818957090519916,441700
2024-10-22,26.88670539855957,27.477088948442905,26.596351108077574,26.760884652212628,358800
2024-10-23,26.518922805786133,26.935095983091916,26.50924414514928,26.770562444296974,231100
2024-10-24,26.276962280273438,26.673778143136758,26.20921350066494,26.40278302470276,518800
2024-10-25,26.373746871948242,26.451174311860118,26.228570652865443,26.305998092777322,376400
2024-10-28,26.335033416748047,26.586673069315054,26.247929158182412,26.489890149571934,392800
2024-10-29,25.899503707885742,26.325355552647594,25.841433589150512,26.151143350426118,400500
2024-10-30,26.112430572509766,26.122109233992962,25.783363466144717,25.851112250511182,327100
2024-10-31,25.705934524536133,26.09307173125798,25.61882842227174,26.08339491635377,626900
2024-11-01,25.996286392211914,26.025320526251278,25.64786201561441,25.715610789727116,192700
2024-11-04,25.66722297668457,25.88982665063688,25.599474192961335,25.88982665063688,275700
2024-11-05,25.938215255737305,26.015642692326956,25.754326247596698,25.754326247596698,197600
2024-11-06,25.73497200012207,25.88014823031212,25.5704384469691,25.802720784476367,429200
2024-11-07,25.909183502197266,25.957574962257773,25.676901171078274,25.705935308708227,373400
2024-11-08,25.851110458374023,26.06403730421131,25.43493911954326,26.035001321774647,450400
2024-11-11,25.376867294311523,26.025322804172283,25.212333751629963,25.918861226683607,680600
2024-11-12,25.328475952148438,25.44461803705099,25.06715764562955,25.36718874977208,479900
2024-11-13,25.34783363342285,25.580115960506113,25.21233422477907,25.318797650281503,599000
2024-11-14,25.638185501098633,26.04468002580754,25.347833060313327,25.347833060313327,688700
2024-11-15,25.483333587646484,26.025325735039736,25.33815735034672,25.6962586126184,395200
2024-11-18,25.396224975585938,25.62850730159856,25.202657293583336,25.376867653580927,619000
2024-11-19,25.21233367919922,25.42526052559648,25.134906238513615,25.367188560570426,284000
2024-11-20,25.163942337036133,25.202656980565315,24.776805131823355,25.15426367615384,823800
2024-11-21,25.338157653808594,25.386549118149404,25.057481991787,25.134909442341918,452100
2024-11-22,25.280086517333984,25.493011536348604,25.192980408188014,25.376869442148653,357600
2024-11-25,25.5026912689209,25.647867508254983,25.270408916783158,25.270408916783158,935600
2024-11-26,24.989730834960938,25.522046122341095,24.834875948527113,25.405904034507792,843200
2024-11-27,25.425262451171875,25.473653913009365,25.086516680261614,25.086516680261614,752200
2024-11-28,25.047800064086914,25.44461777321344,25.018765927674195,25.386545808356413,389500
2024-11-29,25.26072883605957,25.38654774414556,25.067159297140886,25.144586743505172,627400
2024-12-02,25.831754684448242,25.909182124036054,25.134905882142174,25.28008394663312,2073500
2024-12-03,26.54796028137207,26.693136507061404,25.831755968090945,25.84143462927235,767600
2024-12-04,26.39310646057129,26.547961353696923,26.151145459310495,26.441497922417074,522500
2024-12-05,26.373746871948242,26.731849935300538,26.189856009901614,26.431816990378206,613400
2024-12-06,25.918861389160156,26.528602259381252,25.918861389160156,26.43181749613554,592700
2024-12-09,25.94789695739746,26.296321385897322,25.870469511732594,25.967254280317658,458000
2024-12-10,25.947898864746094,26.04537257666645,25.782190951612854,25.879664663533212,617800
2024-12-11,25.743200302124023,25.977140560210174,25.61648335952432,25.918655960486614,384000
2024-12-12,25.489763259887695,25.762694476687503,25.46052189111073,25.684714394629246,420900
2024-12-13,25.55799674987793,25.772443379586107,25.489764407404195,25.499512150499285,629600
2024-12-16,25.13885498046875,25.78219115193958,25.051127151705284,25.519007665649177,711400
2024-12-17,24.934154510498047,25.168094752616604,24.826931202330126,24.982891363742496,1233400
2024-12-18,24.61248779296875,25.275319444863957,24.58324456390565,25.012135960871703,993700
2024-12-19,24.563751220703125,24.709963649323235,24.417536932891114,24.67097267678886,1001600
2024-12-20,24.563751220703125,24.69046816305605,24.417536932891114,24.57349710464482,1789700
2024-12-23,24.398042678833008,24.534507360812643,24.008140400276584,24.466275019822824,696400
2024-12-24,24.41753387451172,24.43702935833703,24.2518259803799,24.41753387451172,286500
2024-12-27,24.242082595825195,24.456527362427337,24.19334388123935,24.368799535364673,658600
2024-12-30,24.11536407470703,24.144607303795183,23.85218059048931,24.1348595607658,665500
2024-12-31,24.359052658081055,24.38829588787176,24.125112397331176,24.27132482790086,733600
2025-01-02,24.37854766845703,24.563751068463677,24.27132435384394,24.563751068463677,531300
2025-01-03,24.58324432373047,24.60273980958207,24.212839388509423,24.44677964115301,715700
2025-01-06,24.251829147338867,24.7197115242871,24.22258777697404,24.709963781101518,626600
2025-01-07,24.008140563964844,24.46627518663466,23.978899194308042,24.271324046027267,875400
2025-01-08,23.871675491333008,24.144606711889196,23.64748298472891,23.978898802835765,660500
2025-01-09,23.627986907958984,23.754705701871984,23.588997796964684,23.73521021677894,305900
2025-01-10,22.721467971801758,23.491522922943,22.380304409387183,23.491522922943,979300
2025-01-13,22.721467971801758,23.0236424220731,22.614246519013975,22.68247885965852,605500
2025-01-14,22.477779388427734,22.740962860454683,22.078131238694276,22.740962860454683,1291600
2025-01-15,22.487529754638672,22.789702373039937,22.321821829865332,22.633742191981735,942300
2025-01-16,22.565507888793945,22.6239924868223,22.321819894618653,22.438790949867208,1293100
2025-01-17,22.44853973388672,22.750712340104947,22.331568673213116,22.6532367660756,1104200
2025-01-20,22.28282928466797,22.54601088770265,22.175605979496087,22.507021778034883,806000
2025-01-21,22.711721420288086,22.750712393668397,22.019648375515022,22.224345408185837,1128200
2025-01-22,22.828691482543945,22.88717608086393,22.643488085473493,22.701974542985337,605600
2025-01-23,22.887174606323242,22.984650170037778,22.72146670576605,22.770205417219188,559300
2025-01-24,22.90666961669922,22.974901952129354,22.809194055002585,22.809194055002585,568000
2025-01-27,23.130863189697266,23.43303763101784,22.945661658917054,22.994398512450417,580700
2025-01-28,23.052885055541992,23.24783620452431,22.935915853506156,23.004148197892384,766900
2025-01-29,23.345312118530273,23.355058002848377,23.004148532445587,23.004148532445587,780100
2025-01-30,23.81319236755371,23.939909313287835,23.4037964409783,23.452533298754823,649500
2025-01-31,23.540260314941406,23.783948313769354,23.472027972740282,23.754706943792808,748100
2025-02-03,22.555761337280273,23.06263283814301,22.51677222293265,22.90667266236862,1484400
2025-02-04,23.004146575927734,23.442783841422827,22.623992048135147,22.623992048135147,1099200
2025-02-05,23.423288345336914,23.44278196995094,22.9456601472475,23.091872557406848,679900
2025-02-06,23.062631607055664,23.569503080861512,22.80919587015274,23.491522997136908,642000
2025-02-07,23.208843231201172,23.774199283504203,22.565507097862955,23.238086458786285,832300
2025-02-10,23.530513763427734,23.569504737626744,23.12111783029804,23.12111783029804,923500
2025-02-11,23.413541793823242,23.78394670900512,23.403794051424804,23.511017358615874,810400
2025-02-12,23.686471939086914,23.7936952498762,23.238086928862312,23.238086928862312,593200
2025-02-13,23.70596694946289,24.232333890943373,23.627986868413018,23.76445154545235,714500
2025-02-14,23.715717315673828,24.173850110126303,23.69622182845662,23.735212802891038,723800
2025-02-18,24.11536407470703,24.154355046824566,23.58899896546347,23.63773582141851,855400
2025-02-19,24.700214385986328,24.748951239462833,23.822938009066757,24.037382767231875,1119100
2025-02-20,24.943904876708984,24.963400363734106,24.592993547024665,24.817186070237657,1011500
2025-02-21,24.768447875976562,25.148600556503,24.748952390002934,24.95365127434231,786800
2025-02-24,25.20708656311035,25.343551244098727,24.77819517532881,24.77819517532881,893900
2025-02-25,24.622236251831055,25.421532610874873,24.602740765222197,25.246076949779024,1075700
2025-02-26,25.187593460083008,25.304562666511398,24.739206544262142,24.739206544262142,603500
2025-02-27,25.060871124267578,25.28506548022633,25.00238652928309,25.041377498733915,818700
2025-02-28,24.84642791748047,25.13885462900089,24.75870008994353,25.070620428211814,1316800
2025-03-03,24.58324432373047,25.06087257194344,24.524759725367538,24.92440788936598,1143000
2025-03-04,24.33770751953125,24.612708657849442,24.023417560545838,24.475208088690348,754400
2025-03-05,24.98592758178711,25.015390919496173,24.337707925920647,24.357349526625093,856000
2025-03-06,24.926998138427734,25.1037856648422,24.602888297769503,24.8680695873912,708500
2025-03-07,25.02521324157715,25.447538576125517,24.730568617769134,24.779675430635525,795800
2025-03-10,24.573423385620117,25.08414245738488,24.5537799120973,24.799317711218276,610400
2025-03-11,24.318065643310547,24.710925776218456,24.21985014175735,24.48503143395952,738700
2025-03-12,24.50467300415039,24.69128038196086,24.21002652239406,24.327885489757538,765500
2025-03-13,24.33770751953125,24.88771166947239,24.327885782690636,24.504673299212193,887600
2025-03-14,24.642173767089844,24.769852598883556,24.288598735499953,24.376992493397427,535600
2025-03-17,24.946640014648438,25.035033772191472,24.642173668280616,24.642173668280616,620000
2025-03-18,24.98592758178711,25.02521265650079,24.691281091562942,24.907355559054956,602500
2025-03-19,25.172534942626953,25.33950072494774,24.877890325968988,24.946640611635527,631000
2025-03-20,24.917179107666016,25.16271693071895,24.90735736994731,25.005571000524544,630400
2025-03-21,25.005571365356445,25.123430346395587,24.769855276583115,24.818963965893154,1183100
2025-03-24,25.123428344726562,25.31003760262701,25.015391110157122,25.015391110157122,684500
2025-03-25,25.1627140045166,25.290392833402034,25.074320248632567,25.123427058210495,520800
2025-03-26,24.612709045410156,25.15289334032138,24.602887308414886,25.123428129335565,594300
2025-03-27,24.651996612548828,25.172535573238537,24.553781113434127,24.553781113434127,640300
2025-03-28,24.141277313232422,24.84842552897607,23.925204715636955,24.60288771990198,898800
2025-03-31,24.386816024780273,24.76003268413026,24.023419229648407,24.023419229648407,957700
2025-04-01,24.77967643737793,24.82878512554433,24.229672243048615,24.445744851066046,573700
2025-04-02,24.966285705566406,24.98592918083278,24.534138616230685,24.76003296187928,737300
2025-04-03,25.172534942626953,25.29039391327301,24.534137024331503,24.534137024331503,887200
2025-04-04,24.121631622314453,25.133247977129408,24.092168286848107,24.868066718104423,1078200
2025-04-07,23.660022735595703,24.268955435119278,23.512700429149987,23.61091592454872,1007800
2025-04-08,23.748414993286133,24.504671824766724,23.512698943208672,24.210025357191416,921600
2025-04-09,24.553781509399414,24.583246721600442,23.542165036822407,23.561808511623095,926300
2025-04-10,23.905561447143555,24.25913649471205,23.62073668697897,24.25913649471205,675300
2025-04-11,24.858247756958008,24.936819782480917,23.866274763915744,23.866274763915744,1327800
2025-04-14,25.211822509765625,25.300216271594756,24.809140649568395,24.956462961515335,599500
2025-04-15,25.1430721282959,25.2412876269945,24.838605768304575,25.192178940992786,685600
2025-04-16,25.1627140045166,25.231464287247583,25.015389829173408,25.152892267940075,507300
2025-04-17,25.71272087097168,25.732364346211337,25.143073202155943,25.143073202155943,734100
2025-04-21,25.977901458740234,26.007364797491764,25.594861195226652,25.624326407283036,450500
2025-04-22,25.909149169921875,26.47879682041129,25.89932930592287,26.144867118604598,639600
2025-04-23,25.830577850341797,26.3314752266908,25.771649298213944,26.027008855174508,468800
2025-04-24,26.027008056640625,26.095758344231278,25.594860983250292,25.702898219924087,657600
2025-04-25,25.830577850341797,26.164509434574466,25.663612058225464,25.899330013346674,484200
