Date,Close,High,Low,Open,Volume
2013-08-08,6.813661575317383,6.813661575317383,6.707198216320946,6.755106347126338,8900
2013-08-09,6.893509387969971,6.893509387969972,6.8136619907684235,6.8136619907684235,18400
2013-08-12,6.877539157867432,6.893508533797507,6.834953816949027,6.866892568809177,11200
2013-08-13,6.334576606750488,6.776399990687909,6.228113232486787,6.765753907090246,416400
2013-08-14,6.393131732940674,6.472979135345276,6.361192467384392,6.398455028476289,195500
2013-08-15,6.3239336013793945,6.41442764046661,6.281348230945135,6.41442764046661,62400
2013-08-16,6.3239336013793945,6.355872375376259,6.281348230945135,6.350549584815221,18700
2013-08-19,6.302639007568359,6.361193747269237,6.249407056816648,6.345224365106726,47100
2013-08-20,6.233438968658447,6.29199372051475,6.185530304568012,6.276024335037142,140300
2013-08-21,6.201500415802002,6.244085787164428,6.121652971411872,6.196177625124952,86500
2013-08-22,6.174882888793945,6.233437628057107,6.126974235007039,6.169559592227066,167600
2013-08-23,6.174882888793945,6.2387609246239855,6.174882888793945,6.180205677703322,17700
2013-08-26,6.13762092590332,6.249407626547,6.13762092590332,6.185529584415976,124200
2013-08-27,6.047126770019531,6.148267381862991,6.047126770019531,6.121651404659052,39900
2013-08-28,6.048731803894043,6.086201659929381,5.989850018137367,6.0540847863243785,43900
2013-08-29,5.995204448699951,6.096909097488899,5.979146008018558,6.048733264956095,64400
2013-08-30,6.03267240524292,6.1450819554263685,5.989849063116495,6.0112604789354975,117700
2013-09-03,6.241434097290039,6.316374314089518,6.070142756592332,6.070142756592332,147300
2013-09-04,6.316372394561768,6.33243082524995,6.214667809063893,6.214667809063893,92500
2013-09-05,6.305670738220215,6.369905015309525,6.3003182646625975,6.369905015309525,38200
2013-09-06,6.42878532409668,6.509078024167453,6.3377866584225835,6.412726375691695,137100
2013-09-09,6.493017673492432,6.610780707994838,6.471606259081847,6.482311711042946,87600
2013-09-10,6.482315540313721,6.530491378818342,6.466257097641744,6.5090799517594755,65100
2013-09-11,6.487669467926025,6.530492328269662,6.471611022919353,6.519786868428134,127600
2013-09-12,6.402022361755371,6.514432473452553,6.369904968203897,6.4930210479144534,48300
2013-09-13,6.375256538391113,6.439490800760391,6.375256538391113,6.402020942000447,31500
2013-09-16,6.557254791259766,6.610783605996106,6.434139232050239,6.434139232050239,435500
2013-09-17,6.503728866577148,6.600080571722802,6.487670419215819,6.514434838477261,105100
2013-09-18,6.557254791259766,6.589372182199292,6.503725976523426,6.52513740032024,46200
2013-09-19,6.648249626159668,6.664308057100525,6.503722216227002,6.557251000014282,213500
2013-09-20,6.621490001678467,6.824898811838977,6.557255721178625,6.675018824006011,491700
2013-09-23,6.7231903076171875,6.77671858478757,6.621485713163262,6.680366971197188,53400
2013-09-24,6.824895858764648,6.824895858764648,6.717838770920935,6.723191752935236,123200
2013-09-25,6.835598468780518,6.851656896455595,6.760658288816472,6.851656896455595,41800
2013-09-26,6.810318470001221,6.826456521976835,6.7457657490793395,6.826456521976835,19700
2013-09-27,6.826460361480713,6.87487505765755,6.7834251899945714,6.8103223004283375,35900
2013-09-30,6.78342342376709,6.80494100390754,6.654317942924382,6.80494100390754,31200
2013-10-01,6.735004425048828,6.804936125608213,6.724245386181717,6.729624905615273,13300
2013-10-02,6.87487268447876,6.901769785627754,6.745767214587031,6.751146737420736,49800
2013-10-03,6.778045654296875,6.858736466340066,6.670457220879724,6.815701298181074,90200
2013-10-04,6.7888007164001465,6.831835862540607,6.724247997189457,6.767283143329917,25800
2013-10-07,6.778045654296875,6.788804189826786,6.7242514375883,6.767286605747291,32300
2013-10-08,6.724246501922607,6.804937254737961,6.686590885678016,6.735005542574946,22800
2013-10-09,6.86948823928833,6.885626282000936,6.72424431581749,6.72424431581749,41700
2013-10-10,6.810318470001221,6.912527329558766,6.778042366049991,6.912527329558766,22000
2013-10-11,6.81569766998291,6.842594764019076,6.76728300332169,6.837215242607963,32100
2013-10-15,6.78342342376709,6.896390847759353,6.761905843626638,6.815700050487555,77300
2013-10-16,6.8479743003845215,6.874871396494433,6.756524994441921,6.821077717294046,37800
2013-10-17,6.917905807495117,6.923285328747438,6.804938426293297,6.821076990050259,38600
2013-10-18,6.950181007385254,6.950181007385254,6.87486926423948,6.87486926423948,71200
2013-10-21,6.891003608703613,6.939417721441982,6.831829949213999,6.939417721441982,23800
2013-10-22,7.020114421844482,7.068529085439585,6.960940716108528,6.966320237178953,133400
2013-10-23,7.0362548828125,7.090049085909109,6.971702146908294,7.052392938533666,43600
2013-10-24,6.880251407623291,7.047013004948783,6.874871885414845,7.047013004948783,30700
2013-10-25,6.831833362579346,6.885627532079815,6.713486497489846,6.885627532079815,57800
2013-10-28,6.831833362579346,6.847971408221799,6.778039706098098,6.804936277829111,73100
2013-10-29,6.882113933563232,6.963207497202931,6.838864239186204,6.8658954270661035,47100
2013-10-30,6.914549350738525,6.952392692868495,6.838862150901719,6.892924510153277,23900
2013-10-31,7.076740741729736,7.082147084459283,6.919960411613419,6.963210122295353,82200
2013-11-01,7.022674560546875,7.08214326736534,6.865894314931096,7.076736927549671,44000
2013-11-04,7.082141399383545,7.082141399383544,7.001047870268535,7.02267270825051,56400
2013-11-05,7.076740741729736,7.109177766952578,7.0280846883182555,7.055115886388769,33500
2013-11-06,7.044299125671387,7.076736647705737,6.984830936781487,7.049705465273266,36700
2013-11-07,7.076740741729736,7.119990452411671,7.044303200929676,7.044303200929676,57300
2013-11-08,7.071332931518555,7.109176291617482,7.038895913027221,7.0929577823718155,56900
2013-11-11,6.65505313873291,6.719927678766632,6.417179309698915,6.617209270363812,293100
2013-11-12,6.63883638381958,6.698305119171712,6.595586675696497,6.644242726229263,218000
2013-11-13,6.649647235870361,6.703709098335149,6.649647235870361,6.649647235870361,57000
2013-11-14,6.63883638381958,6.698305119171712,6.622617872167721,6.649649068638945,21100
2013-11-15,6.665866374969482,6.703709733840051,6.622616674666807,6.638835183386036,31000
2013-11-18,6.665866374969482,6.757772117006946,6.628023016098915,6.628023016098915,60300
2013-11-19,6.649647235870361,6.730740287356066,6.649647235870361,6.698303272992603,94500
2013-11-20,6.671276092529297,6.7361506758143435,6.655057575602374,6.671276092529297,314400
2013-11-21,6.692896366119385,6.757770904937545,6.682083685194523,6.709114871929674,29700
2013-11-22,6.7848052978515625,6.806430154343169,6.692899528867922,6.692899528867922,18800
2013-11-25,6.7469563484191895,6.849674726342573,6.74695634841919,6.828049886081365,29600
2013-11-26,6.676673412322998,6.70911040233412,6.660454401740776,6.692891907328559,37200
2013-11-27,6.689176082611084,6.727213472411825,6.672873899935993,6.727213472411825,30300
2013-11-28,6.6294050216674805,6.7109144120095126,6.6294050216674805,6.7109144120095126,39500
2013-11-29,6.667443752288818,6.694613034140606,6.629405824898815,6.629405824898815,12100
2013-12-02,6.770683765411377,6.803287606966186,6.70547660052224,6.716344202226856,28800
2013-12-03,6.683742523193359,6.781553035479676,6.640271069239305,6.7652513698020575,28500
2013-12-04,6.792421817779541,6.846761399610041,6.651139319596768,6.662007443251132,34800
2013-12-05,6.803287506103516,6.830456769072494,6.781551266575574,6.803287506103515,67000
2013-12-06,6.7163472175598145,6.792422536528389,6.591366891633634,6.765252742738133,110200
2013-12-09,6.754384994506836,6.982610428405684,6.716347076709893,6.716347076709893,94100
2013-12-10,6.678305625915527,6.846757827118808,6.645701790185077,6.803286391625133,32800
2013-12-11,6.6620073318481445,6.7489502467465465,6.662007331848145,6.7489502467465465,21400
2013-12-12,6.6620073318481445,6.678308998836433,6.602233689190006,6.645705146639207,42500
2013-12-13,6.672876358032227,6.694612091385266,6.634838954219597,6.694612091385266,35900
2013-12-16,6.613100528717041,6.721779151239889,6.504421906194192,6.721779151239889,190600
2013-12-17,6.6294050216674805,6.678310552228545,6.602235224886804,6.602235224886804,70000
2013-12-18,6.656571388244629,6.672873050624304,6.623967545264777,6.623967545264777,24000
2013-12-19,6.6294050216674805,6.6891786782291245,6.613103350887383,6.672876489228256,28100
2013-12-20,6.906530380249023,6.955435870902817,6.683739161244272,6.700040818722087,283400
2013-12-23,6.906530380249023,6.928266096292893,6.781549624331512,6.928266096292893,22200
2013-12-24,6.998907566070557,7.009775165390816,6.906530639856692,6.911964698627006,20600
2013-12-27,7.093379020690918,7.0988397916687775,7.016930310072021,7.071536457547264,28700
2013-12-30,7.093379020690918,7.093379020690919,7.033312102237815,7.060615436359329,14200
2013-12-31,7.0988383293151855,7.137062676750457,7.038771423235805,7.038771423235805,21100
2014-01-02,7.093379020690918,7.109761333624497,7.05515466538147,7.087918249713059,54300
2014-01-03,7.082459926605225,7.1097632681558425,7.04423504012719,7.0933809507647165,48800
2014-01-06,7.060615539550781,7.098839895418882,7.0387729760878965,7.049693997435443,113600
2014-01-07,6.995081901550293,7.071530548285558,6.989621135135675,7.060609536223669,36300
2014-01-08,7.0387725830078125,7.066075395235851,6.896795668043863,6.989626687768926,28800
2014-01-09,7.240816593170166,7.257198385066016,7.060615320012482,7.093378903804183,52300
2014-01-10,7.279037952423096,7.284498721063788,7.137061092370467,7.224431307551297,190600
2014-01-13,7.279037952423096,7.371868936244619,7.208049522396782,7.262656167268581,82800
2014-01-14,7.328187465667725,7.371872594939272,7.23535643577373,7.289963107747075,31500
2014-01-15,7.2681193351745605,7.453780843338418,7.19713088171438,7.273579584850165,71600
2014-01-16,7.311807155609131,7.3554922937423655,7.208054561966755,7.311807155609131,26700
2014-01-17,7.339107990264893,7.371872095382194,7.273580300798074,7.273580300798074,18200
2014-01-20,7.371870040893555,7.371870040893555,7.284499812620601,7.350027483825316,16500
2014-01-21,7.382789134979248,7.464698566668684,7.350025049842993,7.350025049842993,24500
2014-01-22,7.377338409423828,7.486551307260414,7.377338409423827,7.399180988991145,17400
2014-01-23,7.4647016525268555,7.502926000347955,7.4046347458411725,7.426477304705755,31800
2014-01-24,7.371870040893555,7.492004365152685,7.273578273702663,7.492004365152685,32200
2014-01-27,7.142525672912598,7.289963380292092,7.126143879015267,7.268120814839705,36500
2014-01-28,7.2681193351745605,7.339107267867009,7.098839096805249,7.1261424282542,66700
2014-01-29,7.105164527893066,7.26976304101779,6.9625124483020215,7.26976304101779,39800
2014-01-30,7.275252819061279,7.3026860032481915,7.055787868810447,7.055787868810447,23900
2014-01-31,7.198441028594971,7.242333920219458,7.154548136970483,7.214900732143018,19700
2014-02-03,7.236845016479492,7.280738418238592,7.154546000075499,7.209412359841084,35600
2014-02-04,7.160033226013184,7.236845506998134,7.13260004427095,7.236845506998134,15300
2014-02-05,7.132598400115967,7.220384142859844,7.132598400115966,7.220384142859844,24700
2014-02-06,7.2972002029418945,7.2972002029418945,7.171007748703805,7.203927678622948,41600
2014-02-07,7.280741214752197,7.297200919706249,7.21490134844682,7.297200919706249,22000
2014-02-10,7.291714668273926,7.434366849472873,7.2752549622108535,7.2972014113764905,128400
2014-02-11,7.341094493865967,7.406933843014516,7.341094493865966,7.35206745710174,36500
2014-02-12,7.242329120635986,7.390467924128571,7.192949519471791,7.3685214928605065,22700
2014-02-13,7.313654899597168,7.34657480698045,7.231355916005229,7.286221730651796,18100
2014-02-14,7.390478134155273,7.406937849534551,7.330124972356393,7.341098464772523,23800
2014-02-18,7.390478134155273,7.406937849534551,7.352071433943736,7.357558180151801,13600
2014-02-19,7.384982585906982,7.406929021336727,7.363036150477238,7.406929021336727,8800
2014-02-20,7.45082426071167,7.489230404111439,7.374011450667672,7.412418117311901,95900
2014-02-21,7.406928539276123,7.461794885901799,7.297196369269034,7.406928539276124,41300
2014-02-24,7.3520612716674805,7.472766905176775,7.302682193783136,7.324628625035354,34900
2014-02-25,7.406928539276123,7.461794885901799,7.352062192650449,7.406928539276124,34300
2014-02-26,7.386532783508301,7.441656374337962,7.347946585346052,7.386532783508301,100600
2014-02-27,7.392046928405762,7.414096264611316,7.336923850740697,7.375510057676006,170700
2014-02-28,7.430637359619141,7.430637359619141,7.34795243326678,7.414100479488257,17100
2014-03-03,7.369996070861816,7.414094734169936,7.303848075899637,7.331409871891595,37300
2014-03-04,7.41409969329834,7.458198386103106,7.358976590141324,7.381025936543708,30800
2014-03-05,7.403072357177734,7.414096763173028,7.358973681801206,7.397559891331249,75200
2014-03-06,7.436145782470703,7.441658248081164,7.369997772238145,7.392047108982331,23200
2014-03-07,7.41409969329834,7.419612161323407,7.237704922079274,7.342439186066123,32400
2014-03-10,7.739324569702148,7.76137390648259,7.414096457917395,7.414096457917395,213600
2014-03-11,7.7172770500183105,7.88815984457574,7.717277050018311,7.739326391990453,61200
2014-03-12,7.607029438018799,7.717276134805042,7.540881419947053,7.717276134805042,31700
2014-03-13,7.557415962219238,7.711761290117546,7.507804832541822,7.651125757010457,49500
2014-03-14,7.452682971954346,7.557417187150912,7.42512117036652,7.557417187150912,56300
2014-03-17,7.568445682525635,7.656643600410341,7.4637114107283145,7.4637114107283145,50200
2014-03-18,7.612541675567627,7.700739030346777,7.5519055998836855,7.634591014262415,72500
2014-03-19,7.540881633758545,7.706251420777887,7.540881633758545,7.684202080795459,48700
2014-03-20,7.4416584968566895,7.568442055949736,7.4416584968566895,7.540880778371367,62200
2014-03-21,7.314877986907959,7.513322106959376,7.259754357378064,7.496785228379564,424500
2014-03-24,7.309362888336182,7.364485972330597,7.298337956118677,7.314875354444934,61100
2014-03-25,7.728303909301758,7.8054763625822945,7.347952008398298,7.480248093191714,185100
2014-03-26,7.882643699645996,7.9763534907274005,7.6897116531378025,7.717273449167192,167700
2014-03-27,7.834474086761475,7.884304749818952,7.77357023637112,7.884304749818952,114300
2014-03-28,7.806790828704834,7.828937731321457,7.773570210767995,7.812327158341134,47100
2014-03-31,7.817868709564209,7.81786870956421,7.7791117387228015,7.795721793651387,175700
2014-04-01,7.8510823249816895,7.889839261156644,7.78464163667163,7.7957148207114795,218900
2014-04-02,7.928602695465088,7.961823330858952,7.845551899016558,7.923066362919515,81900
2014-04-03,7.934138298034668,7.961822068469464,7.862160706113801,7.889844476548596,36000
2014-04-04,7.923064708709717,7.9728948593606415,7.923064708709718,7.934137899513042,31700
2014-04-07,7.873230457305908,7.939671156048202,7.834472987021769,7.834472987021769,52800
2014-04-08,7.795717716217041,7.851085241051999,7.773570811887827,7.834474666787202,43800
2014-04-09,7.756960391998291,7.7791072952607,7.745886676355175,7.7791072952607,43100
2014-04-10,7.768034934997559,7.768034934997559,7.712667931192919,7.751424886658558,65600
2014-04-11,7.651761531829834,7.7458859944143965,7.624078301206898,7.7182022357676825,63000
2014-04-14,7.640692234039307,7.751426796962534,7.624082181606834,7.6462290941914794,43400
2014-04-15,7.640692234039307,7.673912338904252,7.629618513734961,7.629618513734961,57800
2014-04-16,7.607472896575928,7.668377312572742,7.596399702410048,7.646230396216847,50200
2014-04-17,7.552104949951172,7.662839518244634,7.552104949951171,7.607471970085866,73700
2014-04-21,7.718206882476807,7.806795069085139,7.529958371997354,7.585325394600454,60700
2014-04-22,7.6683735847473145,7.7735712542920545,7.6683735847473145,7.756961207105808,23500
2014-04-23,7.684983253479004,7.751423966975935,7.662836348980027,7.707130157977981,49200
2014-04-24,7.8123321533203125,7.834479070097034,7.740354541789933,7.756965125390583,116300
2014-04-25,7.795717716217041,7.82340147863452,7.734813861317666,7.779107669976093,15600
2014-04-28,7.841878890991211,7.853001847353306,7.786262517989611,7.830755404232074,40000
2014-04-29,7.841878890991211,7.908618220354906,7.7973860047487475,7.819632447869979,35900
2014-04-30,7.841878890991211,7.869686547094969,7.7973860047487475,7.841878890991211,55000
2014-05-01,7.775139808654785,7.847440888627323,7.747332149770582,7.841879675088738,39000
2014-05-02,7.869686126708984,7.886371355956392,7.736207475111811,7.736207475111811,39500
2014-05-05,7.853007793426514,7.886377748573659,7.775144918348137,7.814076621086047,19700
2014-05-06,7.841878890991211,7.875248290474537,7.7973860047487475,7.841878890991211,27500
2014-05-07,7.791826248168945,7.89749674733994,7.76401805457747,7.841880890554165,151800
2014-05-08,7.73065185546875,7.87525410777012,7.680597719269753,7.786268269553103,65200
2014-05-09,7.613860130310059,7.725092992373715,7.591613663976846,7.725092992373715,33200
2014-05-12,7.36358118057251,7.3969511177593485,7.191171341232454,7.319088284588162,204500
2014-05-13,7.73065185546875,7.808514729107357,7.330215583492171,7.358023260136914,120700
2014-05-14,7.825193405151367,7.869686289939952,7.702838237181273,7.8585633339413175,70800
2014-05-15,7.769581317901611,7.853005384583683,7.758457826132118,7.81407422418502,49000
2014-05-16,7.686159610748291,7.7973924486766295,7.675036645193946,7.7973924486766295,35500
2014-05-20,7.586044788360596,7.725085195204761,7.569359557653413,7.725085195204761,30900
2014-05-21,7.636102676391602,7.675034370286016,7.569363311654874,7.630541460461533,31600
2014-05-22,7.61942195892334,7.663914892053593,7.591613743117532,7.597175492358214,52400
2014-05-23,7.797387599945068,7.836318750772532,7.64722368035831,7.64722368035831,49700
2014-05-26,7.780702590942383,7.85300368056366,7.741771438991375,7.841880721605015,78200
2014-05-27,7.747334957122803,7.786266117985599,7.713965011813772,7.769581410529727,56400
2014-05-28,7.760181903839111,7.90544047983667,7.6819653376813735,7.816050422974552,91400
2014-05-29,7.771356582641602,7.810464605295988,7.7154880549648865,7.72666154737749,14300
2014-05-30,7.8104658126831055,7.877508908750031,7.771357783983173,7.804879332016636,51600
2014-06-02,7.85516357421875,7.87751110152605,7.754599434932358,7.82164201685426,42400
2014-06-03,7.82163667678833,7.866331700888297,7.788115142309996,7.788115142309996,28400
2014-06-04,7.799293518066406,7.849575581446465,7.7266639301626565,7.849575581446465,15500
2014-06-05,7.754598140716553,7.810466683256996,7.698729065369118,7.799293187871704,23500
2014-06-06,7.709899425506592,7.810462967358166,7.687551912561049,7.760181462835747,66300
2014-06-09,7.743425369262695,7.743425369262696,7.620514236041359,7.69873031485365,60400
2014-06-10,7.838400363922119,7.860747885056337,7.709902250602101,7.709902250602101,24800
2014-06-11,7.793708324432373,7.843990399558894,7.76018729621945,7.8160558541767005,22800
2014-06-12,7.799293518066406,7.799293518066406,7.754598469019024,7.7713589792100395,29400
2014-06-13,7.598167419433594,7.810468681327888,7.598167419433594,7.810468681327888,36900
2014-06-16,7.642861843109131,7.749012465238054,7.553471733356967,7.614927300609809,178000
2014-06-17,7.659619331359863,7.687553862830237,7.603750268419116,7.603750268419116,15200
2014-06-18,7.637274265289307,7.659621791080653,7.598166228356213,7.659621791080653,18800
2014-06-19,7.626101493835449,7.654036038883903,7.609340979929231,7.654036038883903,16400
2014-06-20,7.570232391357422,7.65403548766037,7.547884863489496,7.598166934394102,46700
2014-06-23,7.553467750549316,7.581401745512462,7.514359198548669,7.547880738433966,24900
2014-06-24,7.531118392944336,7.614921961686502,7.5143578923185865,7.553466437520947,28100
2014-06-25,7.50318717956543,7.553469232857427,7.475252646313552,7.50318717956543,11900
2014-06-26,7.476809501647949,7.572234292551611,7.454356641159936,7.572234292551611,14700
2014-06-27,7.488034248352051,7.532939957626745,7.448741886566263,7.4599680462257965,19000
2014-06-30,7.527322769165039,7.527322769165038,7.482417082804403,7.521709424540457,30200
2014-07-02,7.54416561126709,7.549778958379487,7.471194240078922,7.493647093210261,31400
2014-07-03,7.768691062927246,7.807983403793793,7.516096448908883,7.516096448908883,70700
2014-07-04,7.796758651733398,7.796758651733398,7.723786766064525,7.768692459504126,11900
2014-07-07,7.718176364898682,7.824827293673595,7.678884001979234,7.796761626055873,60700
2014-07-08,7.746240139007568,7.757466295471047,7.718173944871682,7.757466295471047,57000
2014-07-09,7.779921531677246,7.807987734427744,7.718176313880786,7.796761574518521,35800
2014-07-10,7.718176364898682,7.774308770770718,7.695723509613527,7.70133685726439,13700
2014-07-11,7.757467746734619,7.757467746734619,7.650816831447799,7.718175388784458,11400
2014-07-14,7.718176364898682,7.75746872781813,7.70133685726439,7.75746872781813,19300
2014-07-15,7.656430244445801,7.729402149352981,7.633977391806532,7.690109255745587,23300
2014-07-16,7.690109729766846,7.690109729766846,7.633977862367801,7.6452040217203034,19700
2014-07-17,7.633975505828857,7.656428352921138,7.577843120439105,7.639588316113351,19200
2014-07-18,7.60590934753418,7.662041197859705,7.594682656278212,7.662041197859705,19500
2014-07-21,7.628361225128174,7.656427414382646,7.5946816909592,7.605908380788202,48200
2014-07-22,7.706942558288574,7.706942558288574,7.594678385450589,7.650810739528482,85200
2014-07-23,7.723788261413574,7.768693963547055,7.706948221624871,7.706948221624871,19200
2014-07-24,7.746240139007568,7.746240139007569,7.6732682483815156,7.678881594272319,25300
2014-07-25,7.690109729766846,7.757468291836658,7.684496382431461,7.757468291836658,8200
2014-07-28,7.639586448669434,7.746237847776149,7.6395864486694345,7.6676526345037255,25600
2014-07-29,7.66383695602417,7.708951478827235,7.641279694622638,7.669476405826436,11200
2014-07-30,7.720230579376221,7.833017434984036,7.596165898699761,7.669477139721807,32300
2014-07-31,7.517219543457031,7.737153393386543,7.500301720480268,7.731513939791657,147300
2014-08-01,7.551052570343018,7.6694783572857785,7.53413421663143,7.53413421663143,12400
2014-08-05,7.7089524269104,7.720230790094465,7.613083919711645,7.635641183887376,22400
2014-08-06,7.675113201141357,7.7484244149301,7.6130808838465995,7.7484244149301,26200
2014-08-07,7.917605400085449,7.9232448492600955,7.787901295913415,7.793540207280588,626300
2014-08-08,8.177013397216797,8.346193092306907,7.923244123485348,7.923244123485348,351800
2014-08-11,8.312360763549805,8.318000214803174,8.177017160314984,8.177017160314984,203500
2014-08-12,8.301081657409668,8.402589081865445,8.239048774778645,8.289802755910346,74900
2014-08-13,8.487180709838867,8.54357361374744,8.346197643355854,8.357476009014482,232100
2014-08-14,8.549210548400879,8.571767810884486,8.436424235982837,8.515374923579246,225000
2014-08-15,8.543571472167969,8.560489823126638,8.458981868604953,8.560489823126638,222900
2014-08-18,8.571768760681152,8.599965476361895,8.537933132110355,8.54357204500041,86900
2014-08-19,8.650716781616211,8.65635623056977,8.566126660735192,8.583045007595867,151800
2014-08-20,8.413865089416504,8.622519855118552,8.346193317119146,8.594323148876127,155000
2014-08-21,8.49846076965332,8.51537912822549,8.261609127721211,8.380034948687266,137400
2014-08-22,8.481538772583008,8.54921056012665,8.413866985039368,8.498456585017028,48100
2014-08-25,8.504097938537598,8.532294657443837,8.458983403410688,8.458983403410688,44800
2014-08-26,8.521016120910645,8.532295024080874,8.447704863727276,8.458983766897504,66600
2014-08-27,8.505722999572754,8.545363345517062,8.454756531896237,8.505722999572754,52900
2014-08-28,8.522712707519531,8.562353058419204,8.488734878134615,8.494397939708648,69200
2014-08-29,8.528373718261719,8.539699298627026,8.449092495467982,8.517047597837264,45400
2014-09-02,8.539706230163574,8.545369294972415,8.483076662194327,8.505728921429693,95700
2014-09-03,8.471746444702148,8.522712920020657,8.443431676185277,8.522712920020657,44800
2014-09-04,8.211251258850098,8.46608308645773,8.194262614358728,8.460420024940849,153300
2014-09-05,8.313183784484863,8.36981277660508,8.103655379515653,8.211250842585534,69400
2014-09-08,8.296192169189453,8.398125081212344,8.18859673765569,8.358484744340812,51600
2014-09-09,8.318843841552734,8.330169960657443,8.239563168056101,8.330169960657443,50700
2014-09-10,8.381136894226074,8.420777233233848,8.296192616276272,8.296192616276272,48600
2014-09-11,8.483067512512207,8.483067512512207,8.250887506370672,8.364146520150056,54900
2014-09-12,8.42644214630127,8.494397259570729,8.415116024060078,8.488734198450132,29800
2014-09-15,8.182939529418945,8.39246802280208,8.137636100582563,8.39246802280208,72000
2014-09-16,8.103658676147461,8.160287691304804,8.086669485546741,8.15462462777123,82600
2014-09-17,8.07534408569336,8.103658863957987,8.06968102202854,8.07534408569336,99900
2014-09-18,8.188594818115234,8.216909569268495,8.07533635356115,8.07533635356115,51500
2014-09-19,8.239567756652832,8.239567756652832,8.086668303944393,8.23390469394673,389100
2014-09-22,8.07534408569336,8.245232215221645,8.06968102202854,8.182939595027571,87900
2014-09-23,8.069673538208008,8.11497692539323,8.041358786202501,8.097988290213515,55000
2014-09-24,8.126307487487793,8.126307487487793,7.984734190075527,8.097992719993487,197000
2014-09-25,7.979070663452148,8.081003604466115,7.916778070583953,8.081003604466115,21900
2014-09-26,7.952333927154541,8.009217793558651,7.918204041299878,7.958022422291903,16000
2014-09-29,7.9978437423706055,8.020597187253506,7.9011414659970525,7.946648355762852,28900
2014-09-30,8.049036979675293,8.060413971088028,7.9807766586533075,7.9978421457724105,55100
2014-10-01,8.043352127075195,8.043352127075195,8.003533184265677,8.020598677963337,57700
2014-10-02,8.117294311523438,8.117294311523438,8.020592096527457,8.020592096527457,103100
2014-10-03,8.117294311523438,8.151424185942858,8.117294311523438,8.117294311523438,34700
2014-10-06,8.105926513671875,8.17987538205272,8.077484557758446,8.157121925819013,39700
2014-10-07,7.946651458740234,8.145744043585273,7.946651458740235,8.105925635113291,58600
2014-10-08,7.85563850402832,7.935275329694199,7.82150804839638,7.872703460601695,22500
2014-10-09,7.690673828125,7.849947980886362,7.679296831685235,7.821506032271999,54300
2014-10-10,7.599656105041504,7.7077353532240025,7.411940087129593,7.679293417255723,56800
2014-10-14,7.497263431549072,7.57121222377424,7.252663622072336,7.57121222377424,94000
2014-10-15,7.4574480056762695,7.520020382012802,7.337992291970476,7.3948761718246185,103600
2014-10-16,7.53708553314209,7.576903924627673,7.355057980653825,7.372122928078376,26300
2014-10-17,7.730491638183594,7.753245086834116,7.548464048979421,7.548464048979421,29200
2014-10-20,7.804442405700684,7.83288435914598,7.713428588663847,7.804442405700683,26400
2014-10-21,7.838571548461914,8.009222709942046,7.793064644398556,7.798753143027748,75700
2014-10-22,7.6565423011779785,7.849946873489892,7.6565423011779785,7.849946873489892,44300
2014-10-23,7.662230491638184,7.775997723003739,7.639477045365073,7.67929544072178,45100
2014-10-24,7.650851726531982,7.73048904129894,7.5427730173698775,7.662228718277901,40800
2014-10-27,7.616722583770752,7.667917424197185,7.593969140530711,7.605345590908292,42600
2014-10-28,7.565531253814697,7.793065808108379,7.542777798385329,7.713428985348174,44600
2014-10-29,7.670118808746338,7.7329884384661005,7.555810143316446,7.555810143316446,29900
2014-10-30,7.6986985206604,7.732990858487719,7.527235196323155,7.71584468957406,38300
2014-10-31,7.6986985206604,7.8187227931897825,7.641543897525691,7.755852598728226,25900
2014-11-03,7.607251167297363,7.738706030632789,7.572958286172074,7.658689671385017,26500
2014-11-04,7.590105056762695,7.658690279391247,7.487227495353316,7.590105056762695,42700
2014-11-05,7.60153865814209,7.60153865814209,7.544384014933842,7.544384014933842,31300
2014-11-06,7.578672885894775,7.612965217558186,7.544380009164582,7.612965217558186,15900
2014-11-07,7.555816173553467,7.6358320306810565,7.5272388481219785,7.578677924885228,49700
2014-11-10,7.275756359100342,7.515804932219259,7.258610188182403,7.430073532562623,224900
2014-11-11,6.955688953399658,7.247176458414116,6.921396081311665,7.247176458414116,391600
2014-11-12,6.87567138671875,6.932825981630994,6.789940039416999,6.932825981630994,460800
2014-11-13,6.801374912261963,6.8871068585914905,6.801374912261964,6.869960687352368,212600
2014-11-14,6.8413848876953125,6.892823957876545,6.8013764191837565,6.8013764191837565,202500
2014-11-17,7.001412391662598,7.01284353066876,6.835664691540192,6.841380261043273,238700
2014-11-18,7.024276256561279,7.092861476214578,6.95569103690798,7.075715307567972,119300
2014-11-19,6.984269142150879,7.075716112086252,6.978553570263184,7.075716112086252,73700
2014-11-20,7.024276256561279,7.035707399036933,6.949975465670153,6.9956989454390195,43200
2014-11-21,6.984269142150879,7.098577854570096,6.927114513407802,7.087146710794706,69000
2014-11-24,6.955688953399658,7.0471358855453605,6.915681056852591,6.955688953399658,59600
2014-11-25,6.9385457038879395,7.001415359874963,6.915683961250209,6.955691874599502,111600
2014-11-26,6.89430570602417,7.003465305289069,6.882814933517238,7.003465305289069,96200
2014-11-27,6.89430570602417,6.917286703127843,6.842598325563358,6.888560319770704,79100
2014-11-28,6.836849689483643,6.900047812410808,6.767906730943952,6.871321442708454,55700
