Date,Close,High,Low,Open,Volume
2024-04-30,61.31877136230469,62.96839723144029,61.300546487060195,62.7678957901297,1292500
2024-05-01,59.96078109741211,61.18204916200383,59.31369036795476,60.89040253811596,1542800
2024-05-02,59.50507736206055,61.291413638912644,59.25899641711368,60.92685365409718,2806800
2024-05-03,59.04026794433594,60.361797126141745,58.57545375256948,59.98812119954027,13271300
2024-05-06,60.98155212402344,61.583070286746846,59.46863037381409,59.51420298687995,8010600
2024-05-07,61.20029067993164,61.9202949177432,60.38914816148427,60.89041218168377,3588900
2024-05-08,60.95235061645508,61.200277639111476,60.21776785819901,60.76870667828286,2023200
2024-05-09,61.86140060424805,62.577621696570276,61.0808964341142,61.13599521430038,2585100
2024-05-10,59.7678337097168,62.43071308763062,59.44645328604412,61.999142087741106,9211700
2024-05-13,60.56669616699219,60.89726087120286,59.35462792007554,59.914751057456535,5166700
2024-05-14,60.19939422607422,60.75951729788916,59.639271154259276,60.254493007371266,1237200
2024-05-15,60.337135314941406,60.49323336190317,58.85877850414554,59.92393295402682,2830900
2024-05-16,60.529964447021484,61.10845616755153,60.28204442791378,60.36468209909394,1020600
2024-05-17,61.916507720947266,62.008329703254546,60.60343305780542,60.72280093424806,1780900
2024-05-21,61.95322799682617,62.83473149587797,61.80630724420067,62.329700165686646,2317600
2024-05-22,62.73373031616211,63.064295030803926,60.814625116972095,61.65939849636002,1680200
2024-05-23,61.51247787475586,63.58768814248097,61.46657038990694,63.045933584517144,916800
2024-05-24,61.5859489440918,62.136887896855896,61.429850858496266,61.980789811260365,635700
2024-05-27,61.751220703125,62.18279169361388,61.51247796263948,61.705306212642824,316300
2024-05-28,61.93486404418945,62.311343246847535,61.26455732538167,62.19197538056374,1116900
2024-05-29,60.74115753173828,61.953225673169804,59.92393014121981,61.70529866380494,2223600
2024-05-30,61.31046676635742,61.705307574287,60.14431294139398,60.14431294139398,1021600
2024-05-31,62.081783294677734,62.10932918579741,61.19109545211552,61.33801621217698,2901900
2024-06-03,61.11763000488281,62.31133656192721,60.731973550046995,61.99913347546476,1746300
2024-06-04,59.94230651855469,60.75035681588559,59.6392876570556,60.51161404571341,1045400
2024-06-05,60.364681243896484,60.73197612359498,59.93311028566829,60.22694478831366,1302300
2024-06-06,61.60429382324219,61.8063063524039,60.33713387518277,60.91561856777288,957400
2024-06-07,61.163536071777344,62.15522996677835,61.09007570794782,61.42064033961482,700800
2024-06-10,61.94404220581055,63.064288398102136,61.310458735122076,61.39310340787431,3339800
2024-06-11,61.732852935791016,61.980772945122034,60.78706636765586,61.88895097890932,1420700
2024-06-12,60.40141296386719,62.50416902274894,60.3371368837078,62.219518811409856,1350700
2024-06-13,58.29865646362305,60.42895476629917,58.19765020083932,60.401408877461215,1388400
2024-06-14,58.261741638183594,58.65858254204261,57.698781122452075,58.630893593045506,2040800
2024-06-17,58.298648834228516,58.372481330507505,57.25579122824171,58.372481330507505,3543000
2024-06-18,58.916996002197266,59.28614799928763,58.21560474335603,58.28020643086004,1066800
2024-06-19,58.317115783691406,59.19385744678615,58.00333466807416,58.71395670992873,490600
2024-06-20,57.58803939819336,58.603211736600535,57.034306151357654,58.529379228811344,5110900
2024-06-21,55.88069152832031,57.60648566188955,55.853006102172714,57.60648566188955,11061700
2024-06-24,58.0310173034668,58.20636420879271,55.5392267765585,55.88069328504679,2512600
2024-06-25,57.883365631103516,58.04025443815334,57.2281144096123,57.68955704756299,901900
2024-06-26,57.02507400512695,58.012560829511855,56.87741252261689,57.56957638198168,2054800
2024-06-27,57.40346145629883,57.59726650780241,57.015847832763946,57.218883707974015,835200
2024-06-28,57.26502227783203,57.911042580444466,57.1450462237902,57.698779420541186,1479200
2024-07-02,57.634185791015625,58.289433487509356,57.181970459876275,57.88336523627266,1232900
2024-07-03,57.320404052734375,58.44632519632356,57.126598993092,58.067938860077206,1506200
2024-07-04,57.80030822753906,57.84645178915418,57.20043136495829,57.31117661694019,852600
2024-07-05,57.052764892578125,58.0125663810051,56.88664526879162,57.77261424863447,2217000
2024-07-08,57.089683532714844,57.172743348079266,56.61901007214049,56.988165589433,1137600
2024-07-09,56.083736419677734,57.02507978631021,56.01913473456325,56.609780724482974,1096100
2024-07-10,56.75743865966797,56.83127116403785,55.75149367105763,56.74821135688553,827500
2024-07-11,57.080448150634766,57.717241191090224,56.314455266129805,56.61900555112914,1283000
2024-07-12,57.052764892578125,57.68032713343209,56.99739051114003,57.47729125535352,1093400
2024-07-15,56.90510177612305,57.357317077008986,56.3605993626617,57.15428120470987,1580000
2024-07-16,56.47134780883789,57.16351175404415,56.38828799459203,56.74821620334269,1338200
2024-07-17,54.93935775756836,56.70206844269555,54.65326558345802,56.23139851464212,3025300
2024-07-18,55.751495361328125,55.80686974128437,54.911669961560655,55.15161856698236,2280900
2024-07-19,55.714576721191406,55.862238207554505,55.28082308529653,55.37311019407565,1647600
2024-07-22,56.600547790527344,56.757436575761645,55.6130574437386,55.6222882667097,3068700
2024-07-23,56.342140197753906,56.60977774802925,55.87147029944865,56.40674187947173,1057000
2024-07-24,55.1331672668457,56.67438396917089,55.077792883569,56.342144710566494,1699300
2024-07-25,54.82860565185547,55.1239286129949,54.108756374144015,55.077785060415756,860500
2024-07-26,55.2439079284668,55.262366054693956,54.29333731119771,55.01318663141876,724900
2024-07-29,54.422542572021484,55.29005341178303,54.00724351874766,55.29005341178303,1133500
2024-07-30,54.61634826660156,54.99473107059007,54.237965462613055,54.33948340133423,1006100
2024-07-31,56.065277099609375,56.08373522646764,54.6348057131076,55.03164663924088,987800
2024-08-01,54.136451721191406,55.83456081915714,52.9736177887008,55.83456081915714,3196000
2024-08-02,52.512168884277344,53.66577537540358,51.72771435799493,53.24124551106813,7238600
2024-08-06,52.30913162231445,52.678287097855545,51.007863675797026,51.28472852218908,13518400
2024-08-07,53.56425857543945,54.4225421046588,52.31836142631732,53.93341054810225,15705200
2024-08-08,54.12721252441406,54.404077350314765,53.53656310315803,53.794973325122314,5680500
2024-08-09,54.24821472167969,54.59262084495715,53.64318355930245,54.35060553936768,5949700
2024-08-12,56.52873992919922,56.77075529641137,53.90382587435434,54.47162706189155,9240500
2024-08-13,57.06861114501953,57.338546415118294,55.5792960837497,55.58860627801443,8168400
2024-08-14,57.906341552734375,58.4648359745324,57.00344809631153,57.04067821712604,8702700
2024-08-15,58.82786178588867,59.339812398381625,57.99012183759202,58.13905298942267,1547600
2024-08-16,58.595157623291016,59.1629587588058,58.492766788913094,58.669621425057535,1249500
2024-08-19,58.10182189941406,59.339815039123565,58.01805145165519,58.90232820767751,2475700
2024-08-20,57.655025482177734,58.14836280442262,57.37578001816667,58.00873829701773,3139900
2024-08-21,57.40370178222656,58.120434033921384,57.20823031834578,57.785341617610875,898600
2024-08-22,57.943580627441406,58.427607751148,57.310622354194216,57.42231982864999,932800
2024-08-23,58.32522201538086,58.50207666128582,57.897045366895796,58.2786816928584,621200
2024-08-26,58.86509704589844,59.33981399551104,58.61377505464512,58.8092465309092,3824400
2024-08-27,58.04597091674805,58.63238886606517,57.897039768597516,58.3531398563341,1348100
2024-08-28,57.664337158203125,58.40899293163391,57.53402284170259,57.74811115463901,1004400
2024-08-29,57.561946868896484,57.990123498825675,57.13377023896729,57.822575504366625,2596100
2024-08-30,57.170997619628906,57.30131548190516,56.40772503743279,57.124457301358156,1472800
2024-09-03,55.05803680419922,56.67766256838008,55.011492936185974,56.53804161673613,4034100
2024-09-04,55.3372917175293,55.55138005395139,54.8718813642293,55.16974370627736,919900
2024-09-05,55.77476501464844,56.0540140170982,55.50482975683814,55.72822469783967,1329500
2024-09-06,55.979549407958984,56.42634286261674,55.53275595330123,55.84923509420032,3812900
2024-09-09,54.73225402832031,56.62182238026355,54.667096866266995,56.100561533038004,1521700
2024-09-10,54.13652420043945,54.91841362114533,53.01953880645981,54.834639627826895,4189400
2024-09-11,54.68570327758789,55.18834718969264,53.680415453378394,54.499538471164094,1219000
2024-09-12,54.8160285949707,55.61653493793749,53.92244160548181,53.92244160548181,6592700
2024-09-13,55.359127044677734,55.977141524760036,55.05948387688197,55.1718491717983,2383100
2024-09-16,55.34976577758789,55.967780269049534,54.77856986220108,55.63068080606529,3253600
2024-09-17,55.808597564697266,55.88351015040327,55.12503629425915,55.602595098063155,1933500
2024-09-18,55.10630416870117,55.864777970077206,54.73175198330303,55.5183162162761,4974800
2024-09-19,55.77113723754883,55.96777739016535,55.302944356826714,55.80858995326516,1999400
2024-09-20,54.77857208251953,55.724320216867056,54.507019329439,55.724320216867056,3117000
2024-09-23,55.60258483886719,56.16441483988453,54.750473979841665,54.95647640846641,1096000
2024-09-24,56.379791259765625,56.73561888349249,55.864779755862436,56.201879233916465,815100
2024-09-25,55.94905471801758,56.64198182094584,55.77114269187383,56.258063764088284,1308100
2024-09-26,55.28422164916992,56.13633263299294,54.834756868123236,55.29358393601257,1188700
2024-09-27,57.50345230102539,57.65327388735815,55.49022138590238,55.62131839946837,1258800
2024-09-30,58.81439971923828,59.11404292175266,57.25999926668413,57.25999926668413,1501600
2024-10-01,59.24513626098633,59.57286989683929,58.121472467731024,58.44920610358399,2649600
2024-10-02,59.3481330871582,60.52797762511558,58.795665321504515,60.11596558644129,2086400
2024-10-03,60.865081787109375,61.22090584723494,59.357499959011776,59.563505994263465,2113200
2024-10-04,62.31648635864258,62.588031990959664,61.342644136351,61.42691544071333,2342100
2024-10-07,62.559932708740234,63.11240404297247,62.20410867832495,62.6535770035318,3580400
2024-10-08,60.518611907958984,61.90446604051512,60.172153732862505,61.801463030606236,1477400
2024-10-09,59.75078201293945,60.22833722185769,59.48859154754629,60.190880930797455,1626700
2024-10-10,61.248992919921875,61.28644206167466,59.46985506428258,59.83504849287665,1283400
2024-10-11,61.277095794677734,61.38945753087075,60.78081240900524,60.87444957051859,976300
2024-10-15,59.23576736450195,60.20024722004286,59.10467391688224,59.460501540441854,1557300
2024-10-16,57.91545867919922,59.40431220238329,57.70945623794784,58.982941461806945,2885700
2024-10-17,58.51475143432617,58.861213187385516,58.03719266602829,58.03719266602829,4165100
2024-10-18,58.35555648803711,58.56156248490884,57.63453907101401,58.32746606011022,1842300
2024-10-21,58.45856475830078,59.22640081512191,58.130831162838696,58.80502649807903,1581900
2024-10-22,59.254493713378906,59.49795602760028,58.28065517257872,58.524113914771654,1066500
2024-10-23,59.16085433959961,59.44176936144199,58.65520515706634,59.394950786472975,887200
2024-10-24,59.928688049316406,60.04105691126915,58.954846011228256,59.179580163105584,2056500
2024-10-25,60.687164306640625,60.9306266265895,59.75078203400414,60.031697072997936,977300
2024-10-28,60.406253814697266,60.65907485345252,59.029765457772584,59.17022119352232,2313800
2024-10-29,60.340702056884766,60.986803388278304,59.48858756641832,60.19087690267049,1134900
2024-10-30,61.595455169677734,61.75463903694004,60.01296092297599,60.46242923860332,1785300
2024-10-31,60.10660934448242,61.29581621767544,58.99230790899211,61.286450358941224,3526900
2024-11-01,59.488582611083984,60.72461145416568,59.10466461546054,60.53733717105414,1773000
2024-11-04,59.675872802734375,60.724624007479925,59.51668891477664,59.788238110235646,2452400
2024-11-05,59.8631477355957,60.55607126494651,59.37622666446966,59.95678489187709,1808000
2024-11-06,60.977439880371094,61.239626735577396,59.47922060426704,59.685226603088,2559500
2024-11-07,59.14213180541992,61.90447085496638,58.22447407527085,61.90447085496638,9158800
2024-11-08,58.32746887207031,58.96421146398207,57.821819712841304,58.96421146398207,1750400
2024-11-11,59.81632614135742,60.387518481118555,57.81246109293604,58.524112732065475,2169800
2024-11-12,59.70396041870117,60.39688752164987,58.992308742076624,59.694598131863245,1709200
2024-11-13,59.27322769165039,59.70396435516579,58.53348196168127,59.591599045559335,1281600
2024-11-14,59.928688049316406,61.04298937883141,59.60095446535797,59.64777303849087,1340500
2024-11-15,59.02268981933594,60.117450135645484,58.95662697612239,59.81544753805354,10052400
2024-11-18,59.45681381225586,60.00419573098262,58.93774711011631,59.230310080331584,4062300
2024-11-19,59.126495361328125,59.87206214153639,58.70180314465606,59.01324170344596,2392600
2024-11-20,61.797332763671875,61.94833043574972,59.40018081669706,59.62668452512245,3231200
2024-11-21,64.00572967529297,64.4115462989618,61.816209268600694,62.28808872866635,2419900
2024-11-22,63.826412200927734,64.17560558815099,63.212974672464696,63.70372613529693,2102500
2024-11-25,64.21336364746094,64.58142908386318,63.25072542893982,64.21336364746094,6352000
2024-11-26,62.50516128540039,64.3171768242013,61.87283728774501,64.17561153516473,1642600
2024-11-27,61.94833755493164,62.59009393570834,61.65577458144693,62.306963367600304,1856400
2024-11-28,62.278656005859375,62.49572374961399,61.806776493645806,61.806776493645806,850500
2024-11-29,62.36360168457031,63.17523506874566,62.02384784001735,62.28809923015624,644300
2024-12-02,61.57083511352539,62.82603631098023,60.806392628001795,62.38246842914959,1915500
2024-12-03,61.410400390625,61.98609398054206,60.67426949212386,61.58027730568758,874100
2024-12-04,60.02306365966797,61.570827655397295,59.68331348511998,61.40095076804608,2480400
2024-12-05,60.145755767822266,60.9573854179724,59.88150442126895,60.09856854167412,2767700
2024-12-06,58.80562210083008,59.928693967311396,58.62630559430918,59.928693967311396,1297700
2024-12-09,58.843360900878906,59.91924897823492,58.59798519210562,59.45680557304341,1073400
2024-12-10,58.2110481262207,58.918867287677514,58.06948285386757,58.918867287677514,1137400
2024-12-11,60.02306365966797,60.192940547019184,58.09779826994495,58.79617782891822,1626400
2024-12-12,60.42888641357422,60.80639144611232,59.14537362313045,59.77769401260855,3340900
2024-12-13,59.82487869262695,60.57044912003739,59.46624928701167,60.53269789836112,1403800
2024-12-16,58.780975341796875,60.19498492951143,58.36341723717249,59.91977445094095,1563300
2024-12-17,58.38239669799805,58.78097438865708,57.14869919148924,58.27800626849901,1851300
2024-12-18,57.62320327758789,58.77149085678,57.53779324821823,58.36342111869639,3212800
2024-12-19,57.613704681396484,58.382394857908935,57.13920537691427,58.296984838296446,1330800
2024-12-20,58.12617111206055,58.467811227615506,57.13921158271129,57.24360202025784,2682400
2024-12-23,59.36935806274414,59.644564925570215,57.737079192880216,57.98381725406906,779300
2024-12-24,60.346824645996094,60.35631303968803,59.10363510408209,60.346824645996094,451700
2024-12-27,60.65050506591797,61.54256251557039,60.07161529598099,60.2614157546699,2179700
2024-12-30,63.38361358642578,64.05740168344718,61.11550764678277,61.35275728264738,1767600
2024-12-31,63.12739181518555,63.49750797790734,62.57697805892519,63.421586342462575,994700
2025-01-02,63.934043884277344,64.35159838142984,63.2792324760744,63.839138223743014,2667700
2025-01-03,63.38361358642578,64.2946513193118,63.27922316742261,63.99097207501646,2047300
2025-01-06,65.63275146484375,65.95540753717069,64.19976144646851,64.21873823413499,1605900
2025-01-07,64.75018310546875,66.1452050828702,64.06690289759887,65.71815857309419,1220800
2025-01-08,65.21519470214844,65.62326445077896,64.45599281251022,64.85457054644166,1038500
2025-01-09,65.42398071289062,65.45244951893392,64.74070040670591,65.17723899337139,1595600
2025-01-10,65.04437255859375,67.04676041919086,64.9399821211002,65.76561360665306,1451400
2025-01-13,64.16179656982422,65.7086616968623,63.801179704703785,65.23416239209524,1373100
2025-01-14,65.17723083496094,65.51887094528928,63.77270957691272,63.896084041372404,1345600
2025-01-15,64.19976806640625,66.12623440589469,63.972010389497065,65.55683659347872,1224500
2025-01-16,63.19382095336914,64.19027250018381,62.595954369451704,64.09537407674566,2504100
2025-01-17,63.7062873840332,63.915068280270134,63.07995193560872,63.26974880112249,1283300
2025-01-20,64.74069213867188,65.02538740303282,63.39311572928789,63.48801415074154,507300
2025-01-21,65.22468566894531,65.319584093554,63.4880162614922,64.1428204594921,2100800
2025-01-22,65.79407501220703,66.34449594069079,64.91150602008128,65.06334203190987,2133300
2025-01-23,65.43345642089844,66.49633755437803,65.20569876382616,65.80356532874791,1540900
2025-01-24,65.8035659790039,66.03133087861228,64.52241918991994,65.29111305559867,2139300
2025-01-27,63.772701263427734,65.61376081349603,63.23177236597158,65.27212074770429,1126100
2025-01-28,63.21281051635742,63.86762200389341,62.671881491088726,63.80119237764239,1516000
2025-01-29,64.03844451904297,64.19028056756954,62.84270396064272,62.975563218210915,555400
2025-01-30,63.87710189819336,65.12029515202532,63.450055367821406,64.01945315507925,881500
2025-01-31,62.83319854736328,63.69679077770293,62.444112873244244,63.65882996359388,1455200
2025-02-03,63.33616638183594,63.86761053671164,61.45715315365578,61.68491079701111,1751800
2025-02-04,63.241275787353516,64.51293787059765,62.86167484129769,62.97555729720019,1063900
2025-02-05,63.16535949707031,63.48802286263145,62.60545366546314,62.83321135626212,1074900
2025-02-06,62.59595489501953,63.70628166316827,61.798799443103206,63.70628166316827,912700
2025-02-07,63.86762237548828,64.52242662654781,62.26381208058565,62.70984267670316,1021100
2025-02-10,65.7181625366211,65.89847461354081,64.24721159817086,64.50344531171844,1441700
2025-02-11,65.57582092285156,66.14521880073552,65.281633588007,65.9079690815933,748700
2025-02-12,64.731201171875,65.76561353122862,64.43701388852273,65.41448140185435,906300
2025-02-13,65.0633544921875,65.41448664973134,64.81662002067836,65.04437770218146,952700
2025-02-14,64.1333236694336,65.31007984273683,63.782191599854094,65.31007984273683,1448000
2025-02-18,63.9909782409668,64.6552743892833,63.48801012291502,64.40853995721432,2005700
2025-02-19,65.58529663085938,65.71815586132011,64.01944742581784,64.4370091445716,1910100
2025-02-20,65.76561737060547,66.1357263100702,64.64579853727254,65.30060276232537,1954500
2025-02-21,66.17367553710938,67.21757254863256,65.33855213566305,65.71815302356731,3364800
2025-02-24,65.8035659790039,66.46786940910016,65.12029300103512,66.06929169521368,2021100
2025-02-25,64.09536743164062,65.93642706466805,63.440556069319555,65.59478698348184,2698900
2025-02-26,63.64934539794922,64.13333678411782,62.842697914525445,64.13333678411782,1094500
2025-02-27,62.899627685546875,64.17128960757032,62.89013567202027,63.94352472464124,1908900
2025-02-28,63.34566879272461,63.34566879272461,61.9221706176072,62.728818135449835,2451600
2025-03-03,61.51409912109375,63.91506481715408,61.17245898945104,63.47852625789638,2704700
2025-03-04,61.542564392089844,62.33023505261607,60.28988639474685,60.878268196637315,3061000
2025-03-05,61.495113372802734,61.960120668572,60.16651385889137,61.001630036640144,3313700
2025-03-06,59.66354751586914,61.2578692485846,58.08820981179645,60.95418995287007,2332100
2025-03-07,60.44171905517578,60.75488670823766,59.5401732883833,59.824872142114735,3373100
2025-03-10,61.22939682006836,61.29582644366842,59.217524082303264,60.261421270426695,11724600
2025-03-11,61.675418853759766,61.98859013890843,60.36580335261756,60.36580335261756,8046100
2025-03-12,63.04198455810547,63.40260146119212,61.52358807104907,62.387173131696386,6031000
2025-03-13,62.45048522949219,63.242327848124724,62.221521232301974,62.83209674389871,2715500
2025-03-14,61.93134689331055,62.950402324418235,61.66216493082646,62.863875359529274,2799700
2025-03-17,62.93117141723633,63.2388089963701,61.83521208315611,62.200529416296696,6609700
2025-03-18,63.565677642822266,63.66181301043739,62.806195769743525,63.565677642822266,3676000
2025-03-19,64.3828353881836,64.61356172348209,62.488938688240864,62.863871733597676,5275800
2025-03-20,64.84429931640625,65.61339701380169,63.94061795682473,64.41168644578333,1716300
2025-03-21,65.65184783935547,65.68068771733704,64.65202383959524,65.026956922673,2073500
2025-03-24,66.33442687988281,66.91124651625421,65.76722298227115,66.14215611264555,3365100
2025-03-25,66.04600524902344,67.24771573270041,65.82489462743575,66.34403443654325,3466300
2025-03-26,66.90161895751953,67.51690144022369,66.44978200087519,66.44978200087519,1438700
2025-03-27,66.19021606445312,67.15158451080585,65.82489869531639,66.93047387555386,1004500
2025-03-28,65.52687072753906,66.31519248681792,65.26729716376494,65.69030158789552,1651500
2025-03-31,66.71895599365234,66.78625147572528,65.33458340854355,65.33458340854355,1450400
2025-04-01,67.68995666503906,67.69956506866676,66.33442361828973,66.49785449587165,1491100
2025-04-02,67.92066955566406,67.99758077737044,66.96891702468537,67.22848322962217,1362300
2025-04-03,65.66146850585938,67.55535820385003,64.95966630543865,65.32498367839263,1893700
2025-04-04,59.77788543701172,63.5752875581068,58.99917573841459,63.498383662979805,4122200
2025-04-07,57.27832794189453,59.71058868911771,56.47077838277229,56.48039045262874,3748700
2025-04-08,54.797996520996094,58.92226766563008,54.78838445102079,58.92226766563008,3868900
2025-04-09,56.720733642578125,57.883988486275356,53.25980898894575,53.980835264063266,4207500
2025-04-10,54.797996520996094,56.50923102828184,54.43267551733726,55.95163928648291,2764900
2025-04-11,57.17257308959961,57.87437149765734,54.68262908444705,54.80760432103572,3120600
2025-04-14,58.393516540527344,59.0472436596745,57.03798728243071,57.99935565462206,4215400
2025-04-15,58.36467361450195,58.72038255646194,56.93223677845107,57.79746612220097,3044500
2025-04-16,59.499088287353516,59.94131686077499,58.43196880172349,58.43196880172349,2222300
