Date,Close,High,Low,Open,Volume
2024-04-12,37.219688415527344,37.487125074420184,36.72170364059966,37.31190625478725,1438600
2024-04-15,37.090579986572266,37.745335755686234,36.95224971743106,37.275015654914036,1769700
2024-04-16,37.1920280456543,37.25658124413903,36.804705336860444,36.97992065876393,961800
2024-04-17,36.95225143432617,37.24735273884601,36.66637050649788,37.228908467577895,1315100
2024-04-18,37.16436004638672,37.35801964272677,36.943035798536805,36.97070045004667,611100
2024-04-19,37.127471923828125,37.358020070075625,36.970700872964876,37.09058689402153,987600
2024-04-22,37.05369186401367,37.4686791582368,37.02602721702711,37.090580405252375,1999500
2024-04-23,37.13669204711914,37.29346308205662,36.98914138922527,37.05369458218602,1041300
2024-04-24,37.28424072265625,37.40412672515995,37.03524834109549,37.14591044916083,2355700
2024-04-25,37.06291961669922,37.09980816527954,36.758597885625626,37.07214351278711,934500
2024-04-26,37.30268859863281,37.3949064446185,36.97991910191226,37.053696193009074,742100
2024-04-29,37.50556564331055,37.57012235193674,37.136690770201945,37.265797151684204,1475200
2024-04-30,37.54245376586914,37.72689295930201,37.348794195812886,37.39490311469985,1553300
2024-05-01,37.58856201171875,37.745336554589336,37.35801390352697,37.41334671593158,2170500
2024-05-02,38.473873138427734,38.59375563339432,37.533236343967054,37.61623381165139,2339300
2024-05-03,38.94418716430664,39.22084419873426,38.71363904930278,38.81508078276608,1205300
2024-05-06,39.9586067199707,40.087713120053714,39.073299157613995,39.073299157613995,2525600
2024-05-07,39.552833557128906,40.2444778935708,39.49750426165996,39.977041239187535,2168800
2024-05-08,39.451393127441406,39.83871579793684,39.40528420706663,39.52517021434916,1864900
2024-05-09,39.691165924072266,40.00471151383798,39.469838176873154,39.469838176873154,1768400
2024-05-10,39.91249084472656,40.106153946087254,39.58050097711996,39.74649591092326,1166300
2024-05-13,39.672725677490234,40.06004487703265,39.469842181795315,39.84794100329958,3079100
2024-05-14,39.285396575927734,39.74649279638644,39.09173700762747,39.66349533598848,1786600
2024-05-15,39.091739654541016,39.405285246398606,38.89808007312801,39.39606486923451,4875500
2024-05-16,39.3038444519043,39.34073299721687,39.0732963205287,39.12862913849755,1170500
2024-05-17,39.44218063354492,39.543622389374946,39.25774139729813,39.35918315312816,12397900
2024-05-21,39.672725677490234,39.72805849937582,39.11018763425291,39.23007365606223,4861600
2024-05-22,39.51594161987305,39.829487166170445,39.32228206660002,39.58049480429739,2884600
2024-05-23,39.451393127441406,39.85716006966378,39.137847543853724,39.6634969754735,3714800
2024-05-24,39.349952697753906,39.562060070710125,39.23007020437808,39.506727253693036,3379600
2024-05-27,39.36840057373047,39.691170092380744,39.24851806938105,39.359180195659576,7221700
2024-05-28,38.89807891845703,39.423728348337384,38.59375371279729,39.405284076671485,3119300
2024-05-29,38.879638671875,38.94419187044609,38.464651311142646,38.61220198186021,4119400
2024-05-30,38.52920150756836,39.17473696086546,38.47387220903889,38.82430282600957,2706500
2024-05-31,38.20676040649414,38.860986451875796,38.029182677389834,38.543219719275854,5250600
2024-06-03,38.36564636230469,38.54322411164568,38.00114992033501,38.309572180614296,13127900
2024-06-04,38.8422966003418,38.935755942571014,38.18807050900116,38.18807050900116,3943900
2024-06-05,37.533843994140625,38.87033325136108,37.440384652965975,38.87033325136108,2980700
2024-06-06,36.97307586669922,37.79552794161437,36.814190729679225,37.533838969163625,3351900
2024-06-07,37.309539794921875,37.4684249668872,36.81419882662445,36.832891409517174,6432100
2024-06-10,37.84226989746094,37.926384738751615,37.113273417859816,37.113273417859816,3077600
2024-06-11,37.832923889160156,37.93573131915653,37.44973482796649,37.692734856184444,3784400
2024-06-12,37.24411392211914,38.1319919144858,37.20673232520798,37.88899549095944,3270100
2024-06-13,36.4496955871582,37.10392160561773,36.26277335827763,37.04784386738006,3908000
2024-06-14,36.645965576171875,36.72073590045943,35.926317248507964,36.25343206939808,3662900
2024-06-17,36.67400360107422,36.73942584751276,36.33754429639312,36.5244665284654,4186300
2024-06-18,36.6646614074707,37.02915785757097,36.42166496248573,36.74877624712812,2372100
2024-06-19,36.6179313659668,36.851583299866405,36.36558684952575,36.71139071342841,327000
2024-06-20,36.30016326904297,36.68335228404998,36.21604843329775,36.552507776278624,4755800
2024-06-21,36.77681350708008,36.83289125552379,36.10389835198361,36.27212803206913,2627000
2024-06-24,36.533817291259766,37.10392859233802,36.524472782416396,36.79550632182199,2977800
2024-06-25,36.75812530517578,36.90766240576497,36.384280771079965,36.692699481250166,1393900
2024-06-26,36.67400360107422,36.82354067368304,36.24408139773446,36.56184812268383,1167700
2024-06-27,37.047847747802734,37.131962581347004,36.543158746537124,36.599236490648416,1193300
2024-06-28,37.300193786621094,37.365616041492814,37.00111960285166,37.0478492755821,3001800
2024-07-02,37.15999984741211,37.21607759178996,36.786158913962545,37.06654050536106,2083700
2024-07-03,37.33757781982422,37.73011133716339,37.057196226689754,37.26280749352416,978200
2024-07-04,37.131961822509766,37.561880489507736,37.07588407954449,37.402998898974026,264300
2024-07-05,37.010459899902344,37.15065246738674,36.720733822794045,37.10392279997364,1702900
2024-07-08,36.99177932739258,37.33758322346298,36.83289414363316,37.01981642119004,3168200
2024-07-09,37.08523178100586,37.34692078173071,36.973079861444525,37.04784661940367,1291800
2024-07-10,37.1132698059082,37.346921723948796,37.06654013534915,37.10392529789453,2332900
2024-07-11,37.10392761230469,37.54319082125384,36.99177568291827,37.24411663272633,2557700
2024-07-12,37.449729919433594,37.552537335955016,37.0571964002559,37.0571964002559,1464700
2024-07-15,37.45907974243164,37.730113276084104,37.34692424721796,37.617961346116,1560800
2024-07-16,38.31891632080078,38.34695341137647,37.47776795107525,37.552538279604406,933200
2024-07-17,38.832950592041016,38.842298665908274,38.10395770119949,38.131994792310145,1486000
2024-07-18,38.188072204589844,38.96379476222225,37.98245736426161,38.69276123162521,2038600
2024-07-19,38.13199234008789,38.51518134335519,38.07591816147264,38.10395525078027,951200
2024-07-22,38.085262298583984,38.26283647121177,37.91703263388595,38.26283647121177,1353100
2024-07-23,38.44041061401367,38.477792207481954,38.085258736727745,38.21610322697914,503800
2024-07-24,38.55256652832031,38.7114481214829,38.25349235804752,38.39368493515772,550300
2024-07-25,38.76752471923828,39.010524703679124,38.431065396317265,38.5338728077926,751200
2024-07-26,38.78622055053711,39.17875408334517,38.69276120422439,38.82360571516041,800400
2024-07-29,38.87968444824219,38.95445478624167,38.63668798023578,38.786225090988786,420000
2024-07-30,38.76752471923828,39.290906284364894,38.711446977003035,38.94509888844872,977400
2024-07-31,38.758182525634766,39.14137154067506,38.60864543599088,38.92641219713982,2267400
2024-08-01,38.61798858642578,38.90771824721831,38.15068475206415,38.8796775927898,3512700
2024-08-02,38.40303039550781,38.50583781257202,37.67403753304586,38.178722979618136,2632800
2024-08-06,37.96376419067383,38.08526419127054,37.487115827172076,37.76749742718754,5127300
2024-08-07,36.935699462890625,38.36564820874387,36.870277204272874,38.234803691508375,4749000
2024-08-08,37.45907974243164,37.776842949800354,37.103927804746135,37.19738715217863,2958000
2024-08-09,38.61798858642578,38.63668116762969,37.5338438333166,37.5618809224998,2752400
2024-08-12,39.25352478027344,39.37502478381447,38.56191348924629,38.67406898416673,3203700
2024-08-13,39.38436508178711,39.767554068684014,39.234828003126005,39.365672501298825,1815900
2024-08-14,39.636714935302734,39.74886686816692,39.421755578460676,39.421755578460676,10354100
2024-08-15,39.8516731262207,40.150747315272426,39.62736926705469,39.75821377910912,2082000
2024-08-16,40.20682907104492,40.318981011808745,39.702139989738846,39.8890622678425,4210300
2024-08-19,40.27224349975586,40.590010241145656,40.1881286692337,40.1881286692337,3130500
2024-08-20,40.655433654785156,40.71151139848697,40.11335949473693,40.206822400906624,6794800
2024-08-21,40.44982147216797,40.84235857326478,40.41243987250039,40.67412889640123,1902600
2024-08-22,40.655433654785156,41.02927814897327,40.50589657015898,40.50589657015898,5818300
2024-08-23,40.73955535888672,41.16947410404181,40.33767370768863,40.954514731464265,8950500
2024-08-26,40.78628158569336,41.27227804288097,40.64609256252589,41.27227804288097,5014600
2024-08-27,41.51527404785156,41.57135179567023,40.767588569830544,40.767588569830544,3498800
2024-08-28,41.618080139160156,41.889117230417796,41.32835403113931,41.59004304876987,4702200
2024-08-29,41.44984817504883,41.889114914857174,41.42181108620839,41.71154074345893,1639200
2024-08-30,41.92781066894531,41.95620667576761,41.520836138618094,41.56815800275286,11672200
2024-09-03,42.1454963684082,42.202284774639004,41.74798835607355,42.04138609553189,12998400
2024-09-04,42.62818145751953,42.65657385053412,42.20227751016876,42.32531723060929,7693900
2024-09-05,42.126564025878906,42.76068854903644,42.04138322755705,42.67550775071459,1739600
2024-09-06,42.13602828979492,42.57139518641048,41.804768042905785,42.372641204532925,5394100
2024-09-09,42.306392669677734,42.647115867058176,42.183352934973286,42.183352934973286,5737800
2024-09-10,42.609256744384766,42.637649140566054,41.99406168399378,42.16442328193507,2026800
2024-09-11,42.44835662841797,42.63764768750481,42.09817051588464,42.47675263405832,3702100
2024-09-12,42.98783493041992,43.00676439786903,42.18335242117998,42.40103588120459,6279500
2024-09-13,42.64711380004883,43.06355123753737,42.571395933000026,43.06355123753737,2313200
2024-09-16,43.082481384277344,43.14873271377739,42.675506868533255,42.77961713215523,2025200
2024-09-17,43.442134857177734,43.47999018158718,42.987834859996894,43.06355272966928,4503300
2024-09-18,43.224449157714844,43.536779964377224,43.12034249925424,43.347488894620646,1386300
2024-09-19,43.50838851928711,43.55571038515468,43.12980637149266,43.40427824812229,1169700
2024-09-20,43.35695266723633,43.73553117216553,43.129802675937505,43.39480799043061,3647500
2024-09-23,43.527313232421875,43.63141988178625,43.30962617444456,43.32855564080896,2606500
2024-09-24,43.7639274597168,43.77339038796971,43.33802347980257,43.50838507176826,1401300
2024-09-25,43.32855987548828,43.745000955352474,43.26230854195114,43.745000955352474,1597800
2024-09-26,43.58409881591797,43.72606801102673,43.02569218447763,43.21498324114711,614400
2024-09-27,43.394805908203125,43.858568796739796,43.28123272321665,43.697670141784705,3357900
2024-09-30,43.650352478027344,43.80178460937418,43.14873421989597,43.34748821533367,1491900
2024-10-01,43.53677749633789,43.707139088418565,43.328556970366705,43.65981722626874,3118000
2024-10-02,43.86803436279297,43.87750090152661,43.451596919179494,43.53677771564892,888100
2024-10-03,43.48945617675781,43.83964229354734,43.34748697811051,43.83964229354734,1212600
2024-10-04,43.77339172363281,44.05732651543048,43.4989198603768,43.50838639934522,1839200
2024-10-07,43.40427780151367,43.962684478029935,43.29070460251472,43.72607154069977,850800
2024-10-08,43.56517028808594,43.59356629397562,43.177125238242674,43.39480869445458,511600
2024-10-09,43.58409881591797,43.78285280072895,43.42320376452621,43.47998855422842,401100
2024-10-10,43.77339172363281,43.77339172363281,43.394809594284744,43.55570826290704,1321200
2024-10-11,44.11410903930664,44.227682218805576,43.7449934981154,43.7449934981154,691300
2024-10-15,44.32233810424805,44.63466531080019,44.010007287268934,44.31287156471275,1179700
2024-10-16,44.62519836425781,44.66305368771009,44.2750086415177,44.46429970048569,594600
2024-10-17,44.653594970703125,44.86181551624771,44.49269629175676,44.6914539081525,557700
2024-10-18,45.079498291015625,45.16467909374067,44.558950545663414,44.57787640366726,831500
2024-10-21,45.17414093017578,45.202533326921795,44.852347195489166,45.003779328845994,531200
2024-10-22,44.8428840637207,45.04163806089679,44.65359299527484,44.984849657234975,395400
2024-10-23,44.880733489990234,44.94698842410062,44.4548331550005,44.7860897734206,474800
2024-10-24,44.786094665527344,44.94699333378276,44.54001880931093,44.767165198060425,328900
2024-10-25,44.49269104003906,45.09842313645024,44.341258918542906,44.73877049398691,603100
2024-10-28,44.77662658691406,44.823948444925136,44.46429582527355,44.46429582527355,706300
2024-10-29,44.92805862426758,44.96591394435783,44.540013612538395,44.59679839788694,631800
2024-10-30,44.83341598510742,44.92806332129384,44.653591461993294,44.82395305670214,353600
2024-10-31,44.21822738647461,44.672523798063835,44.13304658364994,44.65359432961092,772800
2024-11-01,44.35072708129883,44.43590787841173,44.00054096446877,44.23715388862386,1574200
2024-11-04,44.33179473876953,44.66305136693079,44.151970227828635,44.20875501526972,3374500
2024-11-05,44.67251968383789,44.78609287366866,44.104646513830836,44.14250544724996,2567400
2024-11-06,45.003780364990234,45.562187046555046,44.83341875973813,45.003780364990234,1764900
2024-11-07,46.347740173339844,46.84935841109177,45.42021795521993,45.42021795521993,3139400
2024-11-08,46.46131134033203,46.88721530214359,46.272020289479514,46.42345240807623,843100
2024-11-11,46.1773796081543,46.9818621141866,46.10166173865977,46.58435413062054,899200
2024-11-12,46.3004150390625,46.357203440335404,46.03540972064231,46.054339187733284,1166400
2024-11-13,45.72308349609375,46.272023611507215,45.67575802216309,46.26256068297714,1747700
2024-11-14,46.092201232910156,46.21524097209268,45.5148650841617,45.53379455253032,1481000
2024-11-15,46.148983001708984,46.21523794186841,45.65683129810198,46.04487634814803,1268600
2024-11-18,46.53703308105469,46.71686123298633,46.10166612135284,46.10166612135284,8229500
2024-11-19,46.906150817871094,46.98186508172125,46.30041865493498,46.35720706064282,6585300
2024-11-20,47.03865051269531,47.13329423912947,46.74524918406666,46.9629326432066,6498300
2024-11-21,47.14276123046875,47.55919868537311,47.01972149658212,47.03865096413597,5221300
2024-11-22,47.12383270263672,47.38883803282167,47.038651902159145,47.15222509932029,1530600
2024-11-25,47.53080368041992,47.587588469537934,47.13329210446096,47.20900997052041,3330900
2024-11-26,47.360443115234375,48.259572936766055,47.00079046453637,47.918849752991804,6188400
2024-11-27,48.07028579711914,48.136537131540415,47.256336705169865,47.256336705169865,4089400
2024-11-28,47.634918212890625,48.17439542045096,47.54027087182843,48.15546595223853,7094200
2024-11-29,47.71062469482422,47.8431273402763,47.21846943284056,47.31311675846798,6628800
2024-12-02,47.71062469482422,47.928308128127824,47.64437337209818,47.71062469482422,2923500
2024-12-03,46.58616638183594,47.79196940319579,46.54788599369912,47.79196940319579,8006600
2024-12-04,46.72014236450195,46.87326026077643,46.27992886904014,46.27992886904014,3688600
2024-12-05,46.76799774169922,47.04552510938706,46.25122704916564,46.720149076730074,6594300
2024-12-06,46.66272735595703,47.457029047521,46.519181364533246,47.457029047521,7152900
2024-12-09,45.87799835205078,46.59573927298748,45.744020630908324,46.50961021645031,4955000
2024-12-10,45.13154602050781,45.69616898753032,45.06455716430335,45.64832032604412,4355000
2024-12-11,44.02143859863281,45.25595373113427,43.99273013296213,45.25595373113427,2459100
2024-12-12,44.54778289794922,44.63391194894769,43.686496038583364,44.09800109884063,3993300
2024-12-13,44.758323669433594,44.82531252910943,44.356386860759514,44.59563383120724,1110700
2024-12-16,44.9210090637207,45.10283909444599,44.624345162000914,44.72004248824233,2994800
2024-12-17,45.33251190185547,45.456921340328584,44.74874874896487,44.815741254772554,2612400
2024-12-18,44.882728576660156,45.303801887836606,44.66261817356614,45.303801887836606,2203400
2024-12-19,44.71047592163086,45.1124090879219,44.35638776966689,44.854021916469456,3748500
2024-12-20,45.112403869628906,45.49520044615749,44.33724609555565,44.538212655454736,2678000
2024-12-23,45.32294464111328,45.66746084726731,44.873159188565644,44.94971996798604,3399600
2024-12-24,45.06455993652344,45.58133427384996,44.98799915294065,45.06455993652344,690400
2024-12-27,45.52391052246094,45.70573689490532,44.854018315142355,44.854018315142355,2827400
2024-12-30,45.4569206237793,45.68659930267696,45.131544624868546,45.20810540137402,336600
2024-12-31,45.619606018066406,45.80143603384918,45.48562831209091,45.590897552677,615000
2025-01-02,44.9210090637207,45.86842865623431,44.892300595972074,45.830148265490145,1515500
2025-01-03,45.026275634765625,45.21767392648296,44.79660060519984,44.83487734304829,666100
2025-01-06,45.12197494506836,45.66745768348224,44.949716853925175,45.10283475153927,443500
2025-01-07,44.959285736083984,45.33251038842437,44.89229688313154,45.30380192305009,1563900
2025-01-08,44.882728576660156,45.179392453613616,44.66261817356614,44.968857623334735,1498000
2025-01-09,44.796600341796875,45.016707098261016,44.75831995355474,44.78702841942697,166100
2025-01-10,44.43294906616211,44.710476436915336,44.25112267702336,44.69133624059244,4017800
2025-01-13,44.02143859863281,44.40423517712928,43.93530955100204,44.203264965578335,2564400
2025-01-14,43.51423645019531,44.011870544452506,43.40896720805761,44.011870544452506,1256000
2025-01-15,44.011871337890625,44.289395030525554,43.72477207211431,43.763052460966996,1174100
2025-01-16,44.53821563720703,44.53821563720703,44.08843017726643,44.08843017726643,735600
2025-01-17,44.00230026245117,44.5477830369371,43.90660293909601,44.51907457005433,2646700
2025-01-20,43.83961486816406,44.308536871873144,43.743913892475206,44.28939667673537,313100
2025-01-21,44.31810760498047,44.36595626623087,43.76305291274303,43.86832215786522,1533500
2025-01-22,44.35638427734375,44.385096394546174,43.95445114269822,44.24154676039058,630000
2025-01-23,44.4425163269043,44.57649769811334,44.29897033368038,44.40423958574937,1453900
2025-01-24,44.653053283691406,44.68176175121754,44.260688408152006,44.432946514546764,1361200
2025-01-27,44.73918151855469,44.911439621798635,44.499934558562416,44.499934558562416,1260800
2025-01-28,44.76789093017578,44.921008841776924,44.471227029921735,44.68176187673645,972400
2025-01-29,44.834877014160156,45.074123964397124,44.57649352044873,44.67219084029602,926200
2025-01-30,44.576499938964844,45.0645621814515,44.52864762153226,44.882735787313194,1723700
2025-01-31,44.9688606262207,45.22724413287983,44.5477836363073,44.5477836363073,901100
2025-02-03,44.97842788696289,45.32294408891949,42.95918298708745,42.95918298708745,2944700
2025-02-04,44.834877014160156,45.504769204947415,44.80616854832972,45.02627530447348,2873200
2025-02-05,45.4282112121582,45.73444701056726,44.83487615844932,44.83487615844932,3000200
2025-02-06,50.13658905029297,50.13658905029297,47.42831553984717,49.27530224140948,4495500
2025-02-07,49.48583984375,50.213152639346276,48.882940138922784,50.04089453779026,2969000
2025-02-10,49.14132308959961,50.222720348215475,49.07433423425886,49.466699094377,5895700
2025-02-11,48.94993209838867,49.08390981906654,48.538427013095735,49.08390981906654,3583500
2025-02-12,49.792076110839844,49.849496695420946,48.863800389134866,48.94992944069707,3201200
2025-02-13,49.2657356262207,49.8207903489392,48.88294266457741,49.638960315336014,2726600
2025-02-14,49.37100601196289,49.44756314580367,48.96906919478663,49.25616848589216,3661800
2025-02-18,49.648529052734375,49.7633665687968,49.00734531593002,49.39971017554386,5900900
2025-02-19,49.78250503540039,49.99304351638983,49.39970846098662,49.49540942989941,2075300
2025-02-20,49.83035659790039,50.08874375309174,49.600681560365125,49.70594715637443,3236700
2025-02-21,49.8494987487793,50.11745418662404,49.638960247261835,50.0887457184604,2056200
2025-02-24,50.44282913208008,50.84476593086592,49.83035748690068,49.83035748690068,7881300
2025-02-25,50.3567008972168,50.95960427988454,50.165302592332864,50.54809920210074,5951300
2025-02-26,50.94046401977539,51.20841945590189,50.51939067005959,50.51939067005959,2694600
2025-02-27,51.11272048950195,51.619922877507406,51.00745124279465,51.00745124279465,6449400
2025-02-28,51.42852783203125,51.60078228367097,50.87347313572712,51.10315182227821,6166000
2025-03-03,51.51564025878906,52.222261697051984,51.409162398188904,51.50595843917145,8874500
2025-03-04,51.989952087402344,52.377143681515484,51.14781461661888,51.486604492068345,5497500
2025-03-05,52.07706832885742,52.890167696197864,51.74795659225456,52.06739020095701,5073300
2025-03-06,52.435218811035156,52.686894450049614,52.048030917022146,52.23194488973838,4853900
2025-03-07,51.322052001953125,52.63849903032976,51.29301392391132,52.42554327793565,6145900
2025-03-10,50.43151092529297,51.08973441519785,50.19919892446341,50.905820440163396,5315200
2025-03-11,49.48289489746094,50.334714171190214,48.844031365297134,50.334714171190214,4439500
2025-03-12,49.492576599121094,49.8120065181694,48.70851530094916,49.46353483009298,2930600
2025-03-13,49.812007904052734,49.879765879449145,49.29898217818481,49.521616053420566,5675400
2025-03-14,50.083038330078125,50.2669522882427,49.89912067938122,49.947518700736914,3818100
2025-03-17,50.73158264160156,50.85742045785392,50.189515172965116,50.189515172965116,7058500
2025-03-18,50.57670974731445,50.96390134679503,50.42183384602877,50.61542964576906,2605700
2025-03-19,50.654144287109375,51.099411995527234,50.63478433989133,50.63478433989133,3468200
2025-03-20,51.418846130371094,51.496285925624555,50.51862881947939,50.644466640499914,2493100
2025-03-21,51.36077117919922,51.9609148363366,50.9154997311301,51.331729409032754,2399100
2025-03-24,51.76731872558594,51.8931565487982,51.48660500170194,51.622124645755854,3209000
2025-03-25,52.222267150878906,52.425541073690496,51.83507556144789,51.83507556144789,4008300
2025-03-26,51.941551208496094,52.60945279449889,51.79635344554516,52.30938283344796,1270000
2025-03-27,52.73529052734375,52.822408446472004,52.00930909878583,52.00930909878583,3099800
2025-03-28,53.49031066894531,53.548390513233855,52.65785505600476,52.65785505600476,3898600
2025-03-31,54.5744514465332,55.087477202111224,52.764334877451766,53.306402404547754,2876600
2025-04-01,55.22298812866211,55.38754584382584,54.574446473540455,54.71964054776806,1245900
2025-04-02,55.629539489746094,55.7650554356233,55.13587003829901,55.319787701303156,2611300
2025-04-03,54.95195770263672,55.40690727092994,54.62284595605852,55.21331147426053,1735300
2025-04-04,54.52605056762695,54.729324494964175,53.277361541070746,54.36149284606867,2415300
2025-04-07,51.71891784667969,53.335434740006775,51.351086218170444,53.335434740006775,2417100
2025-04-08,51.30268859863281,52.53201761759075,50.79934102210836,52.53201761759075,1502300
2025-04-09,50.72190475463867,51.41884442615719,50.228235307591646,50.89614059565144,2041400
2025-04-10,49.879764556884766,50.605746010482115,49.05698705315415,50.605746010482115,3124100
2025-04-11,49.366737365722656,49.91848295852519,49.298979394152695,49.5990530486286,2014400
2025-04-14,50.905818939208984,51.263968750571934,49.79264591608008,50.121757651328686,1670800
2025-04-15,50.450870513916016,51.12845394780776,50.29599461695784,50.91549820479053,2326900
2025-04-16,50.96390151977539,51.157493627640015,49.86040656527011,50.20887826747885,2031000
