Date,Close,High,Low,Open,Volume
2024-05-29,35.1241340637207,35.69002467680871,35.065592500401785,35.611969259050156,325400
2024-05-30,35.2412109375,35.465614664608744,34.85094504239706,35.2412109375,299400
2024-05-31,35.690025329589844,35.74856317209226,34.88997217048013,35.12413470615152,1282700
2024-06-03,35.19243240356445,35.8461335324552,34.9582735826837,35.231460114340365,644300
2024-06-04,36.09980392456055,36.62666682103677,34.78265040525711,35.133888614354134,415400
2024-06-05,36.343719482421875,36.63641983454722,35.62172180675158,35.62172180675158,395200
2024-06-06,36.909610748291016,37.10474183877924,36.1290714987902,36.27542353854335,602400
2024-06-07,36.09980392456055,36.80228778652885,36.00223837568145,36.80228778652885,294800
2024-06-10,36.3242073059082,36.626666459466996,35.88515489651224,36.3242073059082,241800
2024-06-11,36.0607795715332,36.36323875622015,35.836375810721904,36.32421104428233,370400
2024-06-12,36.090049743652344,36.40226397398806,35.65099731915298,35.65099731915298,495600
2024-06-13,36.00223922729492,36.21688418428368,35.68026620898098,36.08029092386705,205500
2024-06-14,36.23639678955078,36.33396605926098,35.6802649788074,35.855885942398686,541300
2024-06-17,35.875404357910156,36.14859090406033,35.01681328472563,35.12413763410964,498400
2024-06-18,36.33396911621094,36.34372418305916,35.87540281470931,35.87540281470931,317500
2024-06-19,36.02174758911133,36.46079999164225,35.77783000124827,36.46079999164225,262300
2024-06-20,36.148590087890625,36.22664551182121,35.76807920094769,35.924186326921394,306200
2024-06-21,36.83155822753906,36.90961364737484,35.85588781091551,36.01199492869979,1097600
2024-06-24,37.07547378540039,37.19255318680485,36.70471800541801,36.70471800541801,280600
2024-06-25,36.9681510925293,37.1632859181315,36.93888217134949,37.085230499135726,332100
2024-06-26,36.83155822753906,37.23158294947923,36.773016662662236,37.08523089823079,295000
2024-06-27,37.03644943237305,37.251098122629855,36.597396984978396,36.831559530884675,333100
2024-06-28,37.153526306152344,37.64136144953005,36.93887765206238,37.23157799371165,327800
2024-07-02,37.553558349609375,37.6218549853434,36.76326392226032,36.782777778453976,313000
2024-07-03,37.73893356323242,37.885285620493654,37.49501594905532,37.6999058517111,134400
2024-07-04,37.87552261352539,38.05114357392524,37.690146587275336,37.7389293603004,36200
2024-07-05,37.221824645996094,37.87552198178005,37.17303815189775,37.87552198178005,479800
2024-07-08,37.7974739074707,38.051146580376134,37.30963869490178,38.051146580376134,238600
2024-07-09,37.93406295776367,38.0121146477233,37.621848754151365,37.709659231535255,214900
2024-07-10,39.260982513427734,39.63173462325125,38.24628430131713,38.24628430131713,348100
2024-07-11,39.807350158691406,40.0610265379187,39.29024605610148,39.41708424571513,321900
2024-07-12,39.47562789916992,40.14884293235872,39.37806233702921,39.82686987789666,594000
2024-07-15,39.787837982177734,40.00248666259067,38.64630539319016,39.69027243029216,359700
2024-07-16,40.256160736083984,40.41226785768339,39.856136004367556,40.04151577006441,213800
2024-07-17,40.21713638305664,40.48056784622495,40.00248769709269,40.00248769709269,410800
2024-07-18,40.34397506713867,40.695217054663,40.23665443485088,40.46105821090526,352100
2024-07-19,40.392757415771484,40.548864536179146,40.265919217350465,40.32446078321109,118900
2024-07-22,40.93912887573242,41.06596706919468,40.43177982377058,40.49032138734252,820700
2024-07-23,40.77326202392578,41.04644851218951,40.753748171637405,40.97815189012358,217900
2024-07-24,40.66594314575195,41.02694015673677,40.52934988331917,40.86107797289333,175200
2024-07-25,40.73423767089844,41.16353129090401,40.617158269421836,40.948886341844755,227800
2024-07-26,40.978153228759766,41.03669478753727,40.73423565001715,40.76350456846246,219500
2024-07-29,40.82204818725586,40.99766915056391,40.61715830402549,40.97815529665334,198500
2024-07-30,40.75375747680664,41.12451331116568,40.75375747680664,40.86108182795433,185100
2024-07-31,40.93912887573242,41.30988466791361,40.890346100366074,41.02693936014673,623600
2024-08-01,40.37324523925781,41.46599512754944,40.236651968457295,41.46599512754944,317300
2024-08-02,39.807350158691406,40.55861678657675,39.34878761789711,40.11956437782725,312800
2024-08-06,39.826866149902344,40.06102868776392,38.73411632428527,38.85119573227242,913500
2024-08-07,40.37324523925781,40.46105573075636,39.51465418037064,39.85613735737194,313100
2024-08-08,40.62691116333008,40.704966574732666,39.495133751200626,39.573189162603214,357600
2024-08-09,40.75375747680664,40.93913353304235,40.56838142057092,40.73424362006273,240500
2024-08-12,40.68545150756836,41.17328664861382,40.63666873784116,40.76350319475452,404300
2024-08-13,40.392757415771484,40.94888926484174,40.32446078321109,40.88059263228135,198800
2024-08-14,40.987911224365234,41.046452787327674,40.26591722393085,40.26591722393085,180700
2024-08-15,41.10499572753906,41.79772083064599,40.8318054797814,41.319640688485535,614200
2024-08-16,41.467628479003906,41.51663225398296,40.673753864849004,40.673753864849004,390000
2024-08-19,41.29121398925781,41.73225546390246,41.21280495432162,41.35982002545269,426600
2024-08-20,41.516632080078125,41.61463962962571,41.301010984575406,41.301010984575406,729600
2024-08-21,41.48723220825195,41.693050313713165,41.330414140759395,41.693050313713165,312800
2024-08-22,41.467628479003906,41.653844319423676,41.261806642094456,41.506829255738126,294200
2024-08-23,41.37942123413086,41.63424311370991,41.10499335756672,41.63424311370991,206900
2024-08-26,41.2030029296875,41.59503686181804,41.01678335358331,41.506828572807706,133800
2024-08-27,41.11479568481445,41.32061378481599,41.03638665314811,41.095193426897865,152700
2024-08-28,41.712650299072266,41.80085858785578,41.22260508110794,41.22260508110794,378200
2024-08-29,41.467628479003906,41.928268450305104,41.44802622126261,41.928268450305104,277900
2024-08-30,42.134090423583984,42.18309419872165,41.291212031722,41.310814289526746,645900
2024-09-03,41.84006118774414,42.61433356317959,41.64404608301233,42.565329786996635,204500
2024-09-04,41.99687194824219,42.33010283223487,41.45782297851089,41.60483803332313,373100
2024-09-05,41.95767593383789,42.08508500779796,41.59503975449396,42.03608123021727,236100
2024-09-06,41.898868560791016,42.212497219339156,41.60484216074569,41.87926630228819,602300
2024-09-09,42.40851593017578,42.61433403567532,41.987076720582344,41.9968759804282,486400
2024-09-10,42.526123046875,42.526123046875,41.79105522632174,41.79105522632174,209300
2024-09-11,42.63393783569336,42.731945392689745,42.11449105386494,42.526127279748145,170000
2024-09-12,42.663333892822266,42.918159490385186,42.39870903631377,42.39870903631377,217800
2024-09-13,43.03577423095703,43.18278930325164,42.76135008400559,42.76135008400559,242500
2024-09-16,42.829952239990234,43.398402741275916,42.64373266679031,43.349398967867394,307100
2024-09-17,42.58493423461914,42.92796442428433,42.38891538106103,42.88875990582298,224300
2024-09-18,42.535926818847656,42.65353662542673,42.30070346694116,42.56532833580534,178500
2024-09-19,42.21249771118164,42.7907512581327,41.908668308970555,42.76134973941015,335400
2024-09-20,42.565330505371094,42.72214483505218,41.90866792944195,42.32030788157262,728600
2024-09-23,42.692745208740234,42.71234746816271,42.202699939424456,42.565332391868495,1046600
2024-09-24,42.57512664794922,42.78094847831868,42.281100268669185,42.78094847831868,221600
2024-09-25,42.5555305480957,42.96717052964563,42.37911768600151,42.52612902753814,258900
2024-09-26,42.28110122680664,43.074975833726256,42.07528313052137,42.555525355186994,274900
2024-09-27,41.42842483520508,42.24189798546896,41.37942105919495,42.24189798546896,507100
2024-09-30,41.54603576660156,41.58524028396708,41.163801069159135,41.291213881222795,592300
2024-10-01,42.094886779785156,42.13409129620659,41.53623550639935,41.64404605718406,347800
2024-10-02,42.14388656616211,42.21249259403043,41.79105342926896,41.84986019833386,234000
2024-10-03,41.497032165527344,42.09488797227095,41.22260802030021,41.92827064213407,537000
2024-10-04,41.86946487426758,42.02627919542127,41.46762794263947,41.46762794263947,175500
2024-10-07,41.42842483520508,41.859663298342085,41.26180751027248,41.80086026262931,199700
2024-10-08,41.88907241821289,41.98707997927201,41.33041735617974,41.369621876102904,362600
2024-10-09,42.03608322143555,42.11449226027768,41.84986736230861,41.88907188172968,289600
2024-10-10,41.6734504699707,42.006681405203835,41.60484443084171,41.879268587357686,271700
2024-10-11,41.61463928222656,41.73225282719986,41.575434767235464,41.73225282719986,228000
2024-10-15,42.31050109863281,42.467319153036485,41.291209916246345,41.35981594567385,665300
2024-10-16,42.6241340637207,42.67313783703184,42.251698656809225,42.251698656809225,340300
2024-10-17,42.78095245361328,42.947566046479686,42.398714012407765,42.633937380938185,253900
2024-10-18,42.820152282714844,43.045572647399716,42.702542470433286,42.771148505826574,164900
2024-10-21,42.67313766479492,42.90835727123828,42.63393315080495,42.66333466692331,132200
2024-10-22,42.594730377197266,42.70254092570061,42.15368892366011,42.43791605357832,180600
2024-10-23,42.29090881347656,42.58493523132109,42.21249977471869,42.45752241271392,154200
2024-10-24,42.379112243652344,42.45751753465327,42.00667682984007,42.1046843782783,299500
2024-10-25,41.99687194824219,42.53592465672164,41.97727343043216,42.25169754475032,238700
2024-10-28,42.44771957397461,42.49672334969297,42.15368944216756,42.16349244056029,279100
2024-10-29,42.967166900634766,43.04557219508242,42.173292263892,42.46732239962905,215100
2024-10-30,43.025970458984375,43.27099306128213,42.73194034522851,42.741743343019415,326800
2024-10-31,42.6241340637207,45.0057503476265,42.44771748880201,45.0057503476265,608500
2024-11-01,42.65353775024414,43.12398072771485,41.99687519046839,42.584931716368104,301500
2024-11-04,42.86915969848633,43.18278835633889,42.506523525111135,42.810352923108276,444500
2024-11-05,43.516021728515625,43.74144210539717,42.91816589738475,42.94756741735882,322900
2024-11-06,43.212188720703125,44.10407089366962,43.133779688959585,44.10407089366962,429900
2024-11-07,43.859046936035156,43.97665674130461,42.67313840780173,43.12397911029155,314900
2024-11-08,44.143272399902344,44.32948822947464,43.800238517534645,43.800238517534645,527500
2024-11-11,44.10407257080078,44.65292459763133,43.92765598141769,44.23148538285491,172800
2024-11-12,44.47650909423828,44.7411339847743,44.241285723067826,44.59411891044918,736800
2024-11-13,44.280487060546875,44.633320222582846,44.113869739030605,44.50590741657022,232700
2024-11-14,43.163185119628906,44.270684656867914,43.05537456992016,44.07466955421393,337000
2024-11-15,42.93678665161133,43.389584607237694,42.641486249210374,43.10412592443915,337200
2024-11-18,42.769447326660156,42.838350622588756,42.30680769261269,42.838350622588756,246100
2024-11-19,42.78913497924805,43.12380974376403,42.33633705905722,42.33633705905722,335200
2024-11-20,43.09428024291992,44.69875088668874,42.51352116050963,43.005689747130276,420200
2024-11-21,43.34036636352539,43.79316433606775,43.064753144981026,43.15334364450578,346700
2024-11-22,43.15333938598633,43.340362086549895,42.946629492476895,43.32067489360403,390900
2024-11-25,43.33052062988281,43.6258210159624,43.11396526111532,43.458485507331616,1076200
2024-11-26,43.015533447265625,43.428953240598425,43.00568797316827,43.409266047351885,692100
2024-11-27,43.54707717895508,43.68488377919746,43.14349909755312,43.14349909755312,350000
2024-11-28,43.70457077026367,43.79316126357299,43.104124510605885,43.45848648384315,82300
2024-11-29,43.57660675048828,44.137678634211234,43.39942576037069,43.71441335281346,320300
2024-12-02,43.714412689208984,43.91128087023424,43.409266820872425,43.566760614702986,322600
2024-12-03,43.43879699707031,43.724251900487445,43.04506065760473,43.724251900487445,594600
2024-12-04,44.22626876831055,44.42313695071758,43.40926712555325,43.40926712555325,367600
2024-12-05,43.822689056396484,44.580629089795025,43.50770147822412,44.57078361581882,287000
2024-12-06,43.65534973144531,44.13767657199629,43.29114604875261,43.5962919074643,266500
2024-12-09,43.31083679199219,43.68488597930859,43.28130787758114,43.645511590128244,172800
2024-12-10,43.33052062988281,43.58644662983228,43.025374769796635,43.17302684031049,487000
2024-12-11,43.556922912597656,43.67504233012757,43.350212993183156,43.40927082447382,294200
2024-12-12,43.23208236694336,43.369892711074684,42.798975407374435,43.27145675098088,374100
2024-12-13,43.34036636352539,43.67504116673575,43.261621338919205,43.291150253777964,282100
2024-12-16,43.684879302978516,43.83252760741717,43.251768598083615,43.36004627430734,229800
2024-12-17,43.73409652709961,43.78331262984253,43.123808592201975,43.448637874263575,473000
2024-12-18,43.123817443847656,44.21642866682366,43.10413024771989,43.68488939116867,288500
2024-12-19,43.192718505859375,43.271463531325296,42.818669308787825,43.21240570096298,313900
2024-12-20,43.13364791870117,43.45848093769639,42.71038269967889,43.34035779172664,1177200
2024-12-23,43.67504119873047,43.72425730851395,43.054911456551366,43.054911456551366,229100
2024-12-24,43.7833137512207,43.7833137512207,43.47816789848252,43.7833137512207,127600
2024-12-27,43.7833137512207,43.86206252158464,43.38958116424515,43.7833137512207,438600
2024-12-30,43.66519546508789,43.80300206179397,43.07459093712853,43.49785620126755,182800
2024-12-31,43.58644485473633,43.84237459921097,43.310831672946385,43.84237459921097,335600
2025-01-02,43.803001403808594,43.82268859660632,43.202555165796156,43.78331421101086,216700
2025-01-03,43.803001403808594,44.13767617147382,43.75378529928831,43.803001403808594,135800
2025-01-06,43.40926742553711,43.83253270640535,43.350209598870656,43.783316599200546,171000
2025-01-07,43.369895935058594,43.80300292682336,43.163182280969124,43.684883520878095,269300
2025-01-08,43.15333938598633,43.47816868222285,42.85803900169455,43.31083317460515,280200
2025-01-09,43.21240234375,43.32067627598517,42.87772756288688,43.035221356531395,125600
2025-01-10,42.63164138793945,43.02537397714247,42.287121148070234,43.02537397714247,271100
2025-01-13,42.29697036743164,42.493834801992115,42.14931828656289,42.42493149890627,352200
2025-01-14,42.080413818359375,42.31665639021864,41.80480061364714,42.31665639021864,368900
2025-01-15,42.986000061035156,43.360049216567546,42.011508418791756,42.47414806497792,469400
2025-01-16,43.76362991333008,43.921123711182595,43.074593139619715,43.18287082969613,377500
2025-01-17,43.92112350463867,44.088462776228475,43.48801650131808,43.93096897911659,285600
2025-01-20,44.24595642089844,44.295172528273525,43.76362955674665,43.95065602169961,96900
2025-01-21,44.541259765625,44.71844076785099,44.009716758947015,44.393607678787156,590600
2025-01-22,45.04326629638672,45.15154398359325,44.62984649608711,45.11217335138488,271600
2025-01-23,45.318878173828125,45.58464962493474,44.74796088886995,44.75780636203009,450400
2025-01-24,45.279510498046875,45.545281988520514,44.816870819635525,45.34841380058281,317300
2025-01-27,44.8956184387207,45.240134942513706,44.6889085364449,44.94483454569853,351300
2025-01-28,44.826717376708984,45.082643398744125,44.5215714902896,44.905462400816546,354500
2025-01-29,44.669219970703125,44.99404927073861,44.47235179389015,44.82671376116387,163800
2025-01-30,45.0531120300293,45.29919631875245,44.669221140412894,44.669221140412894,147600
2025-01-31,44.27548599243164,45.33857195128679,44.14752110739574,45.249981454715524,469100
2025-02-03,44.560943603515625,45.09248657014562,43.55691925153062,43.576606445288945,508600
2025-02-04,48.27190017700195,48.78375600327735,45.663404933568415,45.673250408948924,1306300
2025-02-05,48.72468948364258,49.12826756957179,48.27189529063874,48.55735396859918,945800
2025-02-06,48.25220489501953,48.84280565062203,47.641916946903876,48.7345279692737,322800
2025-02-07,49.000301361083984,49.05936294094408,48.03565141972489,48.32111008995974,432500
2025-02-10,48.87234115600586,49.29560643225734,48.636098587072006,49.06920558267778,568500
2025-02-11,48.517974853515625,48.98061072087724,48.36048107325356,48.901865708220164,255100
2025-02-12,49.22669982910156,49.27591969116985,48.53766681952499,48.665627947047334,419100
2025-02-13,49.886207580566406,50.21103689086734,49.443255107475785,49.443255107475785,546000
2025-02-14,49.83699417114258,50.2504139984394,49.63028050254569,50.004329695063156,387500
2025-02-18,49.81730270385742,49.955109301137824,49.46294073659459,49.83698989703293,290600
2025-02-19,50.063385009765625,50.112601113287404,49.19716731897993,49.81730073720873,513600
2025-02-20,49.384193420410156,50.20119506402335,49.21685790590525,50.10276285019085,257800
2025-02-21,49.700443267822266,50.26376076592437,49.542319123968646,49.542319123968646,563900
2025-02-24,49.97715759277344,50.37246982170046,49.64114332917851,49.898097408974124,349300
2025-02-25,50.28352737426758,50.40211954112372,49.799270057141406,50.382353551651526,390700
2025-02-26,50.194580078125,50.402117303403394,49.907978898468066,50.22422717602853,374600
2025-02-27,49.660911560058594,50.550362230319095,49.64114557072203,50.32305523793709,611100
2025-02-28,50.80731201171875,50.945670165627135,49.670792141796525,49.670792141796525,1221200
2025-03-03,50.23411178588867,50.89625543536179,50.02657079174656,50.73813129742964,536300
2025-03-04,50.48118591308594,50.94567349297528,49.611501184605146,49.779506448187476,676500
2025-03-05,51.24215316772461,52.181016929278925,50.5997754771705,50.5997754771705,780200
2025-03-06,50.925907135009766,51.6967656758171,50.421887577923236,50.629424820842566,499200
2025-03-07,51.004966735839844,51.340981001831686,50.155048076567724,50.60965450409291,424400
2025-03-10,50.50094223022461,51.06425969635216,50.29340501006746,50.30328988910928,452600
2025-03-11,49.86845016479492,50.402120581630214,49.69056002584983,50.402120581630214,723000
2025-03-12,50.45153045654297,50.72825052725653,49.55219870917182,49.95739205095494,868600
2025-03-13,49.463253021240234,50.688717910425474,49.413839935300295,50.32305278052096,489000
2025-03-14,49.62137985229492,50.33294039238811,49.30513156113729,49.41384261809341,330700
2025-03-17,49.90797805786133,50.46141441925895,49.739972812601934,49.967276022646466,342100
2025-03-18,49.96727752685547,50.006805734592064,49.53243331196084,49.94751153799872,286000
2025-03-19,50.50094223022461,50.59977217075903,49.927743655031996,49.97715674031083,234900
2025-03-20,51.68687438964844,52.2205447509929,50.62941854586037,50.62941854586037,401600
2025-03-21,51.548519134521484,51.69676216653062,50.698600460286535,51.62758309025353,1027300
2025-03-24,51.55839920043945,52.16124865577524,51.321214877997825,51.89441346554578,386600
2025-03-25,51.252037048339844,51.83512052930927,51.18285797178219,51.69676237619397,601100
2025-03-26,51.331092834472656,51.68687306625958,50.96543149401459,51.390390796429344,526500
2025-03-27,51.588050842285156,52.06242326426301,51.05438045381874,51.143325518563145,745100
2025-03-28,51.8845329284668,52.269960284167674,51.51887156151684,51.568284648405715,272800
2025-03-31,51.92406463623047,52.1908998280165,51.311330298065435,51.78570648566961,550800
2025-04-01,51.835121154785156,52.13160345360648,50.42188496809397,51.80547028591915,317800
2025-04-02,51.93394470214844,52.16124791207117,51.76593945697907,52.13160081468287,314800
2025-04-03,52.279850006103516,53.03093879832612,51.39039927980825,51.39039927980825,616700
2025-04-04,50.80731201171875,52.220548189457745,50.71836694563808,51.47934056211115,927600
2025-04-07,47.832603454589844,50.77766816336747,47.79307147380639,49.878336335418524,1195900
2025-04-08,47.36811065673828,48.76158089193435,46.962917291042324,47.931428170755176,933200
2025-04-09,47.35822296142578,48.010489275696834,45.95487169975338,47.002446476337276,1345900
2025-04-10,47.04197692871094,47.88201451992397,46.646668447531596,47.35822522164523,578800
2025-04-11,48.297088623046875,48.42556566919135,46.71584717041102,46.775145138626236,512200
2025-04-14,49.90797805786133,50.22422633009518,48.64298496892592,48.64298496892592,452300
2025-04-15,50.688720703125,50.856725958572426,49.78938891755284,49.95739417300027,431100
2025-04-16,51.01484680175781,51.06425988722134,50.234111003489794,50.560240383530505,727400
2025-04-17,50.6590690612793,51.232271436955635,50.63930684209738,50.96543623827634,1799400
2025-04-21,51.43981170654297,51.47934368719573,50.51083278106604,50.560245871893414,282800
2025-04-22,51.89441680908203,52.40832123411865,51.57816851213289,51.59793450193935,432000
2025-04-23,52.34902572631836,53.10999934995107,51.99324545864832,52.67515512503124,326400
2025-04-24,53.3471794128418,53.53495064131888,51.95370932262592,52.77398084855686,492700
2025-04-25,52.78386688232422,53.51519341669006,52.69492181422536,53.30765241114137,221700
