Date,Close,High,Low,Open,Volume
2024-02-27,18.499059677124023,18.823087714950027,18.449965257659983,18.675802583725854,276500
2024-02-28,18.34195327758789,18.508876907439543,18.22412406182067,18.499057650056287,126100
2024-02-29,19.46132469177246,19.46132469177246,18.548154248727514,18.548154248727514,394600
2024-03-01,20.178112030029297,20.54141707443008,19.422047913724384,19.54969451845163,574600
2024-03-04,20.502140045166016,20.88508360504194,20.335216409535974,20.374493440428648,548100
2024-03-05,20.6690616607666,20.747613842042973,20.168292675649564,20.69851943105714,539700
2024-03-06,21.287662506103516,21.336756918886042,20.63960651864882,20.63960651864882,873800
2024-03-07,20.993093490600586,21.376037083242963,20.924360553489205,21.238569336188128,341500
2024-03-08,21.415311813354492,21.47422736354802,21.022550842891143,21.022550842891143,972000
2024-03-11,21.31711769104004,21.85716557772847,21.218928868761903,21.425127642944073,424500
2024-03-12,21.26802635192871,21.434949995877005,20.86544612937671,20.973456096882078,310700
2024-03-13,21.415311813354492,21.55277955764069,21.150199328811752,21.376036652724174,348700
2024-03-14,21.09128189086914,21.415309896603684,20.91453900177178,21.33675770954173,325700
2024-03-15,21.238567352294922,21.277844382879458,20.983274144823024,21.022549302575662,334800
2024-03-18,21.081462860107422,21.533139345195206,20.993091414608333,21.15019766325374,282400
2024-03-19,20.64942741394043,21.228750520325967,20.58069260862748,20.9145398859626,235700
2024-03-20,21.179655075073242,21.199293591659767,20.5315990103741,20.600331945594917,278900
2024-03-21,20.943998336791992,21.503682945468547,20.885084660308145,21.425130752546085,223100
2024-03-22,20.845806121826172,21.09128194108319,20.74761541955699,20.845806121826172,212900
2024-03-25,21.0520076751709,21.268025731043334,20.924359194967042,20.924359194967042,175700
2024-03-26,20.885082244873047,21.346576090815095,20.86053503857975,21.336756833731418,222200
2024-03-27,21.357730865478516,21.357730865478516,20.954011816132923,21.062325446213265,270900
2024-03-28,21.88945770263672,22.076547614439487,21.28880358284349,21.5940541603207,348300
2024-04-01,22.1356258392334,22.4014901288767,21.91899672070723,22.263635406008206,237100
2024-04-02,21.918996810913086,22.3079462127553,21.859916483459127,22.21440032631264,234900
2024-04-03,21.968233108520508,22.05685455088636,21.712215817033602,21.84022540184206,220500
2024-04-04,21.603899002075195,22.056851304722947,21.53497164107486,22.056851304722947,318800
2024-04-05,21.899303436279297,22.18486180459275,21.584205842367766,21.594052876943728,327600
2024-04-08,21.78114128112793,22.115931043059444,21.544816223801472,22.02731149422412,228500
2024-04-09,21.85991859436035,22.1159339974262,21.554666137090425,22.037159593837494,424600
2024-04-10,21.879610061645508,21.88945709653404,21.328189254796737,21.515279161419127,205200
2024-04-11,22.12578010559082,22.175015279602057,21.73190810415017,22.00761944422355,201700
2024-04-12,21.869760513305664,22.755974770123977,21.800833155137493,22.509804560592144,383300
2024-04-15,21.712217330932617,21.95838760397326,21.505435203080943,21.948542445806154,241600
2024-04-16,21.51527976989746,21.869763645260544,21.397117226023152,21.51527976989746,367400
2024-04-17,21.88945770263672,22.01746728160227,21.61374823064308,21.63344042283554,374800
2024-04-18,21.928844451904297,22.10608731729988,21.69252125742012,22.027312919138488,317900
2024-04-19,21.79098892211914,22.125780600362695,21.751602660159254,21.859918167276255,175200
2024-04-22,20.81615447998047,21.34788308932245,20.72753304509014,21.06232471509142,363000
2024-04-23,21.219873428344727,21.219873428344727,20.66845262983249,20.678299664572155,216000
2024-04-24,21.21002769470215,21.44635088763521,21.02293779599814,21.16079252234331,193000
2024-04-25,21.446352005004883,21.53497344173824,20.993397786353288,21.249415061568556,221200
2024-04-26,21.594053268432617,21.66298063358416,21.328188964451105,21.633439529320707,154100
2024-04-29,21.64328384399414,21.692519011578785,21.34788035100469,21.58420352102217,194100
2024-04-30,20.826000213623047,21.456197253262815,20.826000213623047,21.20017999936693,238500
2024-05-01,20.983549118041992,21.229719339110954,20.757072965409684,20.924468790861766,225900
2024-05-02,21.022937774658203,21.269108001813148,20.688146115477096,20.85554194506765,209800
2024-05-03,20.77676773071289,21.082018289200384,20.747226627067082,21.082018289200384,159500
2024-05-06,21.022937774658203,21.17063953532521,20.85554194506765,21.052476999913733,131100
2024-05-07,21.308496475219727,21.36757868812827,20.973704781257904,21.013092923196933,93800
2024-05-08,21.485740661621094,21.525128805950526,21.160795983423647,21.160795983423647,171600
2024-05-09,21.741756439208984,21.820530844208186,21.26911000921378,21.32819034343069,272800
2024-05-10,21.968233108520508,22.224250400007413,21.74667950260588,21.90915277298661,231900
2024-05-13,21.65313148498535,22.05685047985767,21.47588863296733,21.909148729219204,156100
2024-05-14,21.968233108520508,21.98792717974181,21.653135481499703,21.692523623942307,206800
2024-05-15,22.056852340698242,22.17501487805567,21.72206067600365,22.11593267031205,100900
2024-05-16,21.879610061645508,21.9879255672895,21.653133893598852,21.9879255672895,150500
2024-05-17,22.303022384643555,22.401490851926333,21.968230722759984,22.106087328207796,195800
2024-05-21,22.312868118286133,22.431030647762242,22.145472297103964,22.293174050351833,117200
2024-05-22,21.771299362182617,22.224251759194104,21.65313680575825,22.14547734762123,265500
2024-05-23,21.741756439208984,21.86976414303395,21.65313499881864,21.67282906960093,246100
2024-05-24,21.80083656311035,22.047006811124263,21.781144370647997,21.879610967349606,574000
2024-05-27,21.85991859436035,22.135628067855862,21.71221494426784,21.89930485708974,85000
2024-05-28,22.027315139770508,22.25379132254995,21.918999627080343,22.027315139770508,149600
2024-05-29,21.93869400024414,22.194711293136372,21.86976475059122,21.90915289325003,144200
2024-05-30,22.20455551147461,22.45072575828976,21.9288460370448,21.9288460370448,161800
2024-05-31,22.529497146606445,22.529497146606445,21.918996067972277,22.263634743010112,1582000
2024-06-03,22.559040069580078,22.588581173755482,22.165168071223846,22.440879409138127,196500
2024-06-04,22.11593246459961,22.293175329922207,21.731907508487176,22.23409500085794,286700
2024-06-05,22.421184539794922,22.529498161647567,22.086392883603615,22.204553539830094,127400
2024-06-06,23.297550201416016,23.386171633646534,22.401490722756154,22.529498414794794,245800
2024-06-07,22.647663116455078,22.94306666672207,22.588582782027675,22.706743450882485,416600
2024-06-10,23.140003204345703,23.149850239595484,22.342412130412722,22.64766271063622,350700
2024-06-11,22.627967834472656,23.1006142408541,22.52949936361072,22.972606543424494,120600
2024-06-12,22.68705177307129,22.91352795862481,22.568889223404664,22.775671337658746,197000
2024-06-13,22.234094619750977,22.736282103513922,22.204553516660297,22.529498138138703,153200
2024-06-14,22.1356258392334,22.4901115587578,22.03223479708203,22.322715733219024,199600
2024-06-17,22.086393356323242,22.096240390907838,21.58420586128786,21.987924888607125,243500
2024-06-18,22.342411041259766,22.49995984131618,21.958384197758644,22.01746640637718,272500
2024-06-19,22.519657135009766,22.608276704365608,22.342414240037854,22.42118865134425,105600
2024-06-20,22.273483276367188,22.53934569786109,22.21440106880871,22.53934569786109,290300
2024-06-21,22.12578010559082,22.273483749494684,22.00761944422355,22.273483749494684,340200
2024-06-24,20.934316635131836,22.33256362003379,20.63891123154055,22.33256362003379,601600
2024-06-25,20.81615447998047,21.096788397756566,20.353355114098626,20.619219418769617,465600
2024-06-26,20.717687606811523,20.954010803929965,20.569983965248902,20.609372103833554,169600
2024-06-27,20.954011917114258,21.141099950940962,20.855543443551305,20.855543443551305,124800
2024-06-28,21.057720184326172,21.29476746841856,20.94907280599386,21.04784297867011,290100
2024-07-02,21.077470779418945,21.215747865799077,20.810791926642395,21.186118138079912,308500
2024-07-03,21.423168182373047,21.56144528684608,21.166366499862942,21.25525946241968,195400
2024-07-04,21.650339126586914,21.68984606494376,21.413291844792834,21.433046255913425,49200
2024-07-05,21.917015075683594,22.07504657561331,21.650336213095674,21.719474758829413,317700
2024-07-08,21.709598541259766,21.788614294815744,21.433044345755924,21.758984564659855,195400
2024-07-09,21.46267318725586,21.818245005477493,21.35402770804243,21.729352050922085,233200
2024-07-10,21.581199645996094,21.719476750141265,21.403413721304158,21.600954056269476,184700
2024-07-11,22.539264678955078,22.618280431751778,21.28488795490885,21.83800010836989,448200
2024-07-12,23.1713924407959,23.28003981550403,22.568897986948603,22.618282129697235,297500
2024-07-15,23.61585807800293,23.783766806594663,23.181270448021206,23.34917917661294,376700
2024-07-16,24.129459381103516,24.485031218849674,23.734380607987895,23.744257812801308,420600
2024-07-17,24.603551864624023,24.751706156747264,24.119580172283282,24.119580172283282,356100
2024-07-18,24.534412384033203,24.722075484964,24.326994875870962,24.662812263269668,401300
2024-07-19,24.50478172302246,24.88010793943218,23.93191707829335,23.9516714862905,246100
2024-07-22,24.247983932495117,24.573924180821866,24.238108610807814,24.44552427615923,128700
2024-07-23,24.396137237548828,24.465275784462577,23.991181276581905,24.247981055437517,126800
2024-07-24,23.773889541625977,24.58380156555965,23.75413513033873,24.573924359916028,178400
2024-07-25,23.34917640686035,23.596100867622862,23.161515173077415,23.368930815853542,185300
2024-07-26,23.71462631225586,23.92204196268115,23.46770184238716,23.507208777946367,138800
2024-07-29,24.129459381103516,24.129459381103516,23.645487648551356,23.833148888353655,135900
2024-07-30,23.773889541625977,24.238108787454557,23.58622640216582,24.099829792328173,386000
2024-07-31,23.912166595458984,24.060322795873297,23.665242106614258,24.020813973393658,238000
2024-08-01,23.635610580444336,24.070198175327235,23.36893170059227,23.951673600764916,216000
2024-08-02,23.418317794799805,24.218354501101313,23.210902126866763,23.793644075656296,295800
2024-08-06,22.499757766723633,22.81582077822263,21.976277226500827,22.35160158168485,548900
2024-08-07,21.699722290039062,22.6528509188722,21.403413672155747,22.61828164291529,449100
2024-08-08,21.917015075683594,22.440493712744242,21.72935196306053,21.946644804492866,272800
2024-08-09,22.104679107666016,22.21332648410253,21.877509033193594,22.21332648410253,215400
2024-08-12,22.983728408813477,23.23065286043231,22.371354939889773,22.381232144020615,360500
2024-08-13,23.161514282226562,23.47757727842453,22.934342355310722,22.963973967660802,242800
2024-08-14,23.131887435913086,23.191148788939252,22.638038431631323,23.013362845976307,228500
2024-08-15,23.122007369995117,23.354116976142887,23.013359999647783,23.201023125552027,184200
2024-08-16,23.368928909301758,23.605976146228198,23.042988723042402,23.368928909301758,262700
2024-08-19,23.378808975219727,23.56647210055159,23.18126864498785,23.29979321990382,199500
2024-08-20,23.467702865600586,23.625734382496137,23.339301080695275,23.54671862404836,172500
2024-08-21,23.64548683166504,23.773886722035183,23.260283392786356,23.45782371446179,176200
2024-08-22,23.31954574584961,23.52696138034136,23.22077558871275,23.507206972137176,148200
2024-08-23,23.793642044067383,23.872657798992982,23.29979310481133,23.41831579525763,180000
2024-08-26,23.852903366088867,23.981305145145697,23.635610511225877,23.922041916095992,155400
2024-08-27,23.398561477661133,23.66523845268624,23.270159708311958,23.66523845268624,102100
2024-08-28,23.112131118774414,23.349178395226772,22.963976806477227,23.14176273478757,83300
2024-08-29,23.20102310180664,23.418315958394704,23.102252936490537,23.102252936490537,80800
2024-08-30,22.993606567382812,23.181267802006207,22.8553275876953,23.131883663186187,317600
2024-09-03,22.33184814453125,22.875081187878486,22.134307828468216,22.875081187878486,263600
2024-09-04,22.055294036865234,22.37135706351857,22.035539626728344,22.233079960328798,189300
2024-09-05,22.440494537353516,22.628157656872542,22.321971849992977,22.321971849992977,117400
2024-09-06,22.11455535888672,22.559020167053113,22.11455535888672,22.489881615534838,111100
2024-09-09,22.549142837524414,22.598526978655087,22.193570992954054,22.193570992954054,148900
2024-09-10,23.102252960205078,23.112130165135248,22.470126915747866,22.578774286095527,150800
2024-09-11,22.746681213378906,22.973851257255916,22.647911055728535,22.944219644795584,267000
2024-09-12,23.83315086364746,23.97142985861165,23.0232388406638,23.0232388406638,193200
2024-09-13,24.346752166748047,24.475153945076467,24.040566353931656,24.060320763502826,177600
2024-09-16,24.188720703125,24.38626103143728,23.80351913518866,24.257859252869043,140600
2024-09-17,24.099828720092773,24.35663040374848,23.941797204594533,24.099828720092773,127000
2024-09-18,24.030689239501953,24.909739745998223,23.764010360940997,24.14921381349044,229500
2024-09-19,24.089948654174805,24.41588885166962,23.922039953411776,24.40601164763838,98700
2024-09-20,24.722078323364258,24.79121687272831,24.080073201819925,24.356629283160316,302300
2024-09-23,24.485031127929688,25.048018613014438,24.47515392315295,24.712201186142096,136900
2024-09-24,24.652938842773438,24.810972240992065,24.37638463463041,24.682570458167728,188700
2024-09-25,24.860355377197266,24.909739516972643,24.59367650108821,24.6529378455955,303400
2024-09-26,25.285062789916992,25.304817197059407,24.929490996889342,24.93936820046055,346100
2024-09-27,24.666179656982422,25.36923112740301,24.577060429905455,25.29991470403693,308400
2024-09-30,24.804813385009766,24.884030280769505,24.398826558156145,24.398826558156145,198800
2024-10-01,24.992952346801758,25.22070066895018,24.74539933002835,25.05236454199708,141900
2024-10-02,25.121681213378906,25.27021264712717,24.82461645720273,24.983050238358164,163000
2024-10-03,25.329626083374023,25.488059872288535,24.884029871627124,24.884029871627124,459100
2024-10-04,25.002857208251953,25.537572684816528,24.973150163327315,25.40884404548958,235400
2024-10-07,25.131580352783203,25.230601932976963,24.81471280710681,24.97314657994501,175600
2024-10-08,25.30982208251953,25.329626778847555,25.012759192318327,25.062269044458596,143300
2024-10-09,25.596981048583984,25.616785742231368,24.715691068070882,25.250406464472956,192200
2024-10-10,25.913848876953125,25.963358722936032,25.33952597562543,25.656393522746978,282100
2024-10-11,26.32973861694336,26.631753595028446,26.072283256750822,26.082185603913565,439600
2024-10-15,26.85455322265625,26.968427388530845,26.369347627288374,26.369347627288374,325000
2024-10-16,26.993181228637695,27.617014001113063,26.86445260200206,27.062495771281665,249200
2024-10-17,27.379364013671875,27.626917037102327,27.112006295083866,27.112006295083866,260900
2024-10-18,28.211139678955078,28.46859502583021,27.52789286950489,27.52789286950489,261600
2024-10-21,28.686443328857422,28.924094001839876,28.458695003334192,28.597324090404044,382200
2024-10-22,28.874584197998047,29.013213285282866,28.676541025865742,28.785464959406475,269900
2024-10-23,28.627031326293945,28.864682000882866,28.329968455227714,28.627031326293945,289600
2024-10-24,28.310161590576172,28.64683382594559,27.87446777621348,28.64683382594559,294500
2024-10-25,28.51810646057129,28.80526886341016,28.290358140948495,28.290358140948495,613800
2024-10-28,28.58742332458496,28.686443020754396,28.320065612096347,28.438890002971526,306900
2024-10-29,28.963703155517578,29.280570716910564,28.686443094958893,28.775562332685624,489800
2024-10-30,28.95380210876465,29.01321430702476,28.498305440970903,28.97360680441126,459300
2024-10-31,27.745742797851562,28.69634548339046,27.725938103066255,28.518107007682005,4225800
2024-11-01,28.181432723999023,28.394328455928648,27.815055340222127,27.94378206970818,358200
2024-11-04,27.88437271118164,28.230947325487065,27.75564596861776,28.16163278036192,264100
2024-11-05,28.023000717163086,28.20123919126258,27.864566937670123,27.98339321662966,395400
2024-11-06,27.97348976135254,28.022999607228243,27.11200446688657,27.399166861268412,559900
2024-11-07,28.191335678100586,28.349769451041485,27.339754620713123,27.78534889885458,296000
2024-11-08,27.864564895629883,28.636930930565363,27.676425976694418,28.240846510859793,214600
2024-11-11,26.38915252685547,26.993182522294923,25.537571390971994,26.69611775413859,478400
2024-11-12,25.6365909576416,26.309935495526496,25.458352475415634,25.98316557433879,663500
2024-11-13,25.557373046875,25.963359845259095,25.38903691910504,25.963359845259095,266000
2024-11-14,25.85443878173828,25.98316552494582,25.339528031548692,25.369235074756457,249100
2024-11-15,25.85443878173828,26.082187113625316,25.66629795211522,25.92375332721001,286000
2024-11-18,26.5673885345459,26.805039193719573,26.28022802963254,26.50797634192237,218600
2024-11-19,27.28034019470215,27.290242541470796,26.51787838031151,26.626800417407587,344600
2024-11-20,27.458580017089844,27.617013795864196,27.250636390703363,27.250636390703363,308700
2024-11-21,27.44867515563965,27.656620651658752,27.220926855597327,27.626913612604753,285800
2024-11-22,27.834861755371094,27.904176297741923,27.35955852870894,27.547699349915217,241000
2024-11-25,26.72582244873047,27.250635504273752,26.686214949665075,26.973375456097752,595900
2024-11-26,27.0624942779541,27.12190646998772,26.74562673553542,26.894158159959233,293700
2024-11-27,26.824846267700195,27.319952323746815,26.72582467875493,27.19122369151405,206000
2024-11-28,26.87435531616211,26.96347455468642,26.785236077637798,26.795138425104906,24200
2024-11-29,26.913965225219727,27.141713555317654,26.81494363731811,26.973377422488817,112200
2024-12-02,26.626800537109375,26.87435354139988,26.547583651283592,26.87435354139988,252900
2024-12-03,26.864452362060547,27.082300224058315,26.72582327801078,26.72582327801078,513500
2024-12-04,27.082300186157227,27.17141942254439,26.725823240608573,26.735725587838214,313700
2024-12-05,27.171419143676758,27.300145878981716,26.805039854658713,26.953571284219695,333700
2024-12-06,26.884258270263672,27.21598030751818,26.785236682037862,26.83474842049062,272300
2024-12-09,27.537796020507812,28.20123815603545,27.329852400811472,27.567503061327102,323100
2024-12-10,27.468482971191406,28.052708251583596,27.41897312248549,27.587309252237134,341900
2024-12-11,28.260652542114258,28.270553000481115,27.260538154579102,27.488286470608408,531000
2024-12-12,27.389266967773438,27.993296962697205,27.344707347022016,27.755646281582866,336100
2024-12-13,26.85455322265625,27.260540036184704,26.626803002227348,27.181323143025,250900
2024-12-16,26.745628356933594,27.121908114197073,26.735726009547758,26.83474759472646,217700
2024-12-17,26.913965225219727,27.131811207659524,26.4683690240023,26.4683690240023,406000
2024-12-18,26.339641571044922,27.022888431581357,26.25052233320627,26.824845261122213,172900
2024-12-19,26.290130615234375,26.488173791577868,26.092089327570587,26.31983765828981,147600
2024-12-20,25.923751831054688,26.52778178732705,25.834632595254515,26.31983627423345,551500
2024-12-23,25.983163833618164,26.369345926782664,25.785122557830036,25.89404459847565,127400
2024-12-24,26.141597747802734,26.161402442090033,25.884142388106635,26.141597747802734,39000
2024-12-27,26.201007843017578,26.22081253571832,25.824728125100716,25.98316188934776,90500
2024-12-30,25.656394958496094,25.894045632136343,25.468254133609353,25.894045632136343,171100
2024-12-31,25.840045928955078,25.909534798780527,25.52237954864922,25.591870311904366,245700
2025-01-02,26.65406036376953,26.743403733070995,26.137854650789873,26.137854650789873,127800
2025-01-03,26.614351272583008,26.73347639574534,26.465446288702292,26.66398752949631,138800
2025-01-06,25.869827270507812,26.554792542896134,25.830120154092587,26.52501078551236,245300
2025-01-07,26.395957946777344,26.654060807564633,25.998877350731373,25.998877350731373,280000
2025-01-08,26.56471824645996,26.723550489719507,26.356249743788247,26.475374872947754,149700
2025-01-09,27.418441772460938,27.50778324862813,26.157709240087904,26.58457158517717,217000
2025-01-10,26.753332138061523,27.72618009748166,26.624279757537202,27.686471090111198,225000
2025-01-13,26.10807228088379,26.534934614496013,25.998876304757786,26.386029633648146,216600
2025-01-14,26.70369529724121,26.83274767495477,26.177564215049514,26.247053083004673,333500
2025-01-15,26.644134521484375,26.98165351371149,25.889680414943168,26.98165351371149,673700
2025-01-16,26.852602005004883,27.120632135799255,26.534937506328486,26.7930403848605,712100
2025-01-17,26.852602005004883,27.0312887588678,26.534937506328486,26.743406016978476,200200
2025-01-20,27.21990203857422,27.25960915313422,26.783112417835916,26.783112417835916,53100
2025-01-21,27.140485763549805,27.527639122125944,27.03128788562127,27.30924525969858,366700
2025-01-22,27.289390563964844,27.67654391981921,26.912164459982346,27.329099571452314,321300
2025-01-23,26.79303741455078,27.165300812685675,26.70369404752404,27.07099476679281,292100
2025-01-24,26.683839797973633,27.11070213482733,26.306613717399184,27.070995023233504,267300
2025-01-27,26.266902923583984,26.445589647161473,25.701062894541572,26.445589647161473,209100
2025-01-28,26.683839797973633,26.892308287487342,26.167635986676427,26.316540968655033,194700
2025-01-29,26.405885696411133,27.09085092090341,26.247053454996934,26.73347743100663,192300
2025-01-30,26.7434024810791,27.06106693775525,26.584570252741027,26.862525705617898,363500
2025-01-31,26.683839797973633,26.991578906616272,26.594498323530125,26.842673924637666,515900
2025-02-03,27.011432647705078,27.23975564929915,26.544863179704357,26.733477174610886,340700
2025-02-04,27.59712791442871,27.894939791549128,26.773184939892715,27.08092406892678,544500
2025-02-05,27.90486717224121,28.262238775633367,27.70632591991135,27.80559654607628,176300
2025-02-06,27.93464469909668,28.033915316961675,27.7460326079257,27.894937588008414,146600
2025-02-07,28.123262405395508,28.391292541071955,27.964430153164237,28.192751279067963,183200
2025-02-10,28.41114616394043,28.788372277921347,28.33173004029025,28.599758274216015,253800
2025-02-11,28.04384422302246,28.430997572770234,27.8453029755761,28.430997572770234,475600
2025-02-12,28.95713233947754,29.374067470092037,27.904868207328494,27.904868207328494,399700
2025-02-13,28.788372039794922,28.957131537834357,28.440925791663176,28.957131537834357,154300
2025-02-14,27.74603271484375,28.8479310864456,27.66661659893164,28.63946449221239,268200
2025-02-18,27.84530258178711,28.043843826425693,27.686470343448097,27.984282210405972,356500
2025-02-19,27.54749298095703,27.805595845107284,26.68384101655311,27.62690910120098,454300
2025-02-20,26.80296516418457,27.67654245494527,26.34632296282615,27.57727372834011,981000
2025-02-21,26.266902923583984,26.693765231368104,25.760626398020364,26.693765231368104,591100
2025-02-24,26.286760330200195,26.644133816855405,26.078293725271095,26.644133816855405,237800
2025-02-25,26.068368911743164,26.376106168795484,25.542235884228695,26.276835536169948,1138700
2025-02-26,26.525009155273438,26.634207032206113,25.859898428685632,25.99887806117168,556500
2025-02-27,25.71099090576172,26.49522668390184,25.61172029045633,26.346321707658507,338700
2025-02-28,26.286760330200195,26.3264693369084,25.165007398708628,25.353621393713283,700400
2025-03-03,25.879751205444336,26.554789138838302,25.701064470907163,26.51508013408357,327100
2025-03-04,26.48530387878418,26.60442712240277,25.373476208908357,26.108075855989064,432300
2025-03-05,26.86252784729004,27.190119581033954,26.19741712806092,26.20734437980221,429700
2025-03-06,26.534936904907227,27.021360894159255,26.32647029241195,26.683841898608097,243000
2025-03-07,26.127925872802734,27.2893877124316,26.078291512059504,26.88237989536272,638000
2025-03-10,25.72092056274414,26.3761040342487,25.294058202400024,26.29668791326117,702200
2025-03-11,27.25960922241211,27.537566598757383,25.939314998274074,25.939314998274074,647200
2025-03-12,27.090850830078125,27.38866080837389,26.85260057532592,27.14048519531753,384200
2025-03-13,27.815523147583008,28.2225310012548,27.239755801406105,27.25960841143108,545000
2025-03-14,28.1629695892334,28.212603954801473,27.48793161430141,28.1232605820352,328400
2025-03-17,28.639467239379883,28.728810615029737,28.06369987043068,28.06369987043068,347300
2025-03-18,28.490562438964844,29.205307555614,28.381364558329512,29.036548055282008,744800
2025-03-19,28.421072006225586,28.540197140442622,28.11333475852376,28.51041538353092,240600
2025-03-20,28.45085334777832,28.689101719304386,28.202677724093284,28.381364476095268,205400
2025-03-21,28.927350997924805,28.957132755335603,28.15304423954207,28.24238761834466,409700
2025-03-24,29.225160598754883,29.542825079160426,28.847932608201056,28.847932608201056,475500
2025-03-25,29.989540100097656,30.2178631025619,29.393920144951736,29.473336265199837,304700
2025-03-26,29.453481674194336,29.989540010917516,29.324431189211055,29.880344029294633,169100
2025-03-27,30.03917694091797,30.237716298671824,29.622241828176264,29.6718761942573,305700
2025-03-28,29.741363525390625,30.227789376280768,29.493187920966083,30.098737001659433,167400
2025-03-31,30.213926315307617,30.343257397161914,29.41803645816559,29.945313417364186,253600
2025-04-01,29.806028366088867,30.273614151952064,29.318546806555233,30.223869973910038,337000
2025-04-02,29.945310592651367,30.1940257937572,29.388189073487293,29.935361756901564,383200
2025-04-03,29.4279842376709,29.89556815994223,28.413225702481366,28.66194091811332,649500
2025-04-04,28.045127868652344,29.059884492642812,27.915794895637735,29.03998871779528,467900
2025-04-07,27.60738754272461,28.711683651648443,26.94083072254796,27.378570011295146,325600
2025-04-08,27.298982620239258,28.413225724508163,27.04031856807592,28.403276888169593,267600
2025-04-09,28.642045974731445,28.96040115637759,27.318879167501507,27.94564259172059,698600
2025-04-10,30.37310218811035,30.52233093489484,28.492813906477153,28.890759761297733,455100
2025-04-11,30.94017219543457,31.08940094043939,30.388024131124933,30.74119927039718,674700
2025-04-14,31.417705535888672,32.49215517691948,30.61186877950218,30.830737483168033,386900
2025-04-15,32.313079833984375,32.46231047897381,31.477396571248015,31.666420663367223,221800
2025-04-16,32.70107650756836,33.297995320739744,32.38272132524754,33.07912470973426,562700
2025-04-17,32.143959045410156,32.74087410451629,31.835550780985738,32.621491851713735,330300
2025-04-21,32.372772216796875,33.3079400278104,31.815648787522697,33.019429477199154,156600
2025-04-22,31.656471252441406,32.671229752703894,31.58683129806884,32.50210143844704,276600
2025-04-23,31.61667823791504,31.79575159551357,30.6218173960397,30.65166200686622,405300
2025-04-24,32.23349380493164,32.382720658833655,31.51719276190421,31.935032506941507,303300
2025-04-25,32.223541259765625,32.53194947931068,31.387858021569087,31.397806857446,496100
