Date,Close,High,Low,Open,Volume
2024-03-26,113.05735778808594,114.12225650574139,112.76154799149765,113.52078210269933,320100
2024-03-27,112.34612274169922,113.64018008949694,111.33853000619818,113.28456001068,285100
2024-03-28,111.09156036376953,112.602941771652,110.06421441475437,112.34611093681697,316400
2024-04-01,110.2321548461914,111.6052480802523,109.78763351895033,110.6272891018274,214800
2024-04-02,108.70101928710938,109.99507661806194,107.6835536724008,109.64933697275694,239200
2024-04-03,108.58247375488281,109.52091852231914,108.15770576335157,108.15770576335157,400700
2024-04-04,109.40237426757812,109.56043097661896,108.26636616516286,108.69113415001175,292500
2024-04-05,110.83472442626953,111.64474619701336,109.31347009356601,109.50115300982718,196700
2024-04-08,109.50115966796875,111.50645712865806,109.10602541848183,110.74582991605689,170000
2024-04-09,109.51103210449219,109.7678704783981,107.81196023129036,109.60981377551495,195200
2024-04-10,108.73064422607422,109.27395472221068,108.0589183111048,108.99735549182222,183300
2024-04-11,108.74053192138672,108.98748988403347,108.1280734608616,108.48369352999761,238900
2024-04-12,109.20481872558594,109.49128334222593,108.04904968362791,108.46394480624427,136200
2024-04-15,108.5133285522461,110.28154848992047,107.85148301336524,109.06651951992235,149700
2024-04-16,109.25419616699219,110.09385169424792,108.41454063973647,108.7010127676818,205200
2024-04-17,108.3058853149414,109.99507690343603,107.41683512716554,109.47152721967886,230300
2024-04-18,107.82185363769531,108.61211463755824,106.86365548666514,108.51333295464528,214600
2024-04-19,107.17975616455078,107.80208751944178,106.28082555981592,107.25878452164902,487700
2024-04-22,106.96243286132812,108.20710311826434,106.41912985891048,107.4761096502804,146700
2024-04-23,109.23443603515625,109.3233372745479,106.94266669106597,106.94266669106597,333400
2024-04-24,109.5900650024414,110.59765014716824,109.26407869163968,109.65921292868188,296000
2024-04-25,110.00494384765625,110.61740224339381,107.96013243470951,108.98747835503147,212600
2024-04-26,110.43960571289062,110.68656367956832,109.95556267187983,110.56802114240178,131600
2024-04-29,109.73823547363281,110.77546192012007,109.00724202236533,110.2123980728564,132600
2024-04-30,108.27625274658203,110.07410646301453,107.83173141612178,109.43201423502597,361900
2024-05-01,109.31346893310547,109.8172577170756,107.97001710273494,107.99965085043219,184000
2024-05-02,113.0573501586914,113.18577312025006,110.15312969744788,111.49658159190345,309800
2024-05-03,113.12650299072266,114.18348279534032,112.39550951357676,113.44260888920947,308600
2024-05-06,115.24046325683594,115.2503361486724,113.13637666563724,113.29443337372446,357600
2024-05-07,114.48971557617188,115.65535748765369,114.26251092931938,115.32937116082323,215200
2024-05-08,115.18119049072266,115.30961345271157,113.90688651877586,114.48971122062383,275500
2024-05-09,111.06194305419922,115.97146890188012,110.71620338955115,114.24276304208033,414400
2024-05-10,109.24431610107422,110.79521927575124,108.88870358359407,110.79521927575124,200700
2024-05-13,111.48670959472656,111.80281550341283,109.1751790140037,109.53079910334567,192100
2024-05-14,110.40996551513672,111.69414996915009,110.00495836480147,111.16071985147802,149100
2024-05-15,109.91605377197266,110.7952311092055,109.79751876567204,110.64705481477033,147500
2024-05-16,107.80208587646484,109.94568669487072,107.47610709738089,109.87653876760336,342100
2024-05-17,107.23902130126953,107.97989517548403,106.448760357376,107.86136017900733,178700
2024-05-21,108.35529327392578,108.54297622695563,107.1402566114948,107.17977079543792,164200
2024-05-22,109.34310913085938,110.21239843967724,108.13795307635718,108.13795307635718,222900
2024-05-23,107.84159851074219,109.64933255900254,107.58476766260193,109.64933255900254,207300
2024-05-24,110.17288208007812,110.4593542133087,107.96014090545418,108.28612721601574,244000
2024-05-27,110.3704605102539,110.7952285248953,109.65922034280234,109.8864174572854,103200
2024-05-28,108.91834259033203,110.41984369588354,108.19722201911758,108.19722201911758,298600
2024-05-29,106.61669158935547,108.9380949233904,106.50802948321879,108.78991863897137,245400
2024-05-30,106.44876861572266,107.05134668309012,105.5498379610547,106.33022607349059,280700
2024-05-31,108.66150665283203,108.80968294194318,105.78691226837691,106.56730035690708,822600
2024-06-03,107.8909912109375,109.29371056868261,107.17975110375446,108.37502668633095,193400
2024-06-04,109.96543884277344,110.17288262236312,107.97989475733115,107.97989475733115,172700
2024-06-05,112.36588287353516,112.7511367261768,110.09386640300687,110.09386640300687,364300
2024-06-06,112.12879943847656,112.92894085406927,111.56573556517814,112.35599655167883,282200
2024-06-07,111.6151123046875,112.60294409878364,111.08168223148856,111.87195068138887,161000
2024-06-10,110.08397674560547,111.21010437976491,109.96543421801452,111.13107602803761,181700
2024-06-11,109.65921783447266,110.66680302427552,109.35298483037177,109.88641494375884,189900
2024-06-12,111.41755676269531,111.664514728513,109.94568939665841,110.06422439685313,169000
2024-06-13,112.18804931640625,112.37573975687468,110.65690711971298,111.24961218718006,127000
2024-06-14,111.89170837402344,112.61282892798147,111.62499709527988,111.62499709527988,267900
2024-06-17,112.1090316772461,112.58319426919758,110.795221078153,111.6249961933697,284400
2024-06-18,111.65463256835938,112.50416856052429,111.15083621566649,111.65463256835938,198600
2024-06-19,110.40008544921875,112.20781193788316,108.68125266955161,111.5459664324382,159600
2024-06-20,108.59236145019531,111.61512466312222,107.37732489283803,110.34082060325555,331300
2024-06-21,110.46924591064453,111.04219023555119,107.77246144103867,108.67139210976045,762000
2024-06-24,112.21768951416016,112.23745037037611,109.71847629849258,110.55813181026761,266900
2024-06-25,112.37576293945312,112.74125593169153,110.84462042689255,112.06952991500528,173900
2024-06-26,112.79064178466797,112.81039510573095,110.93352060583037,111.99050039183543,201400
2024-06-27,114.1637191772461,114.45019129949955,112.840028201894,112.840028201894,178900
2024-06-28,113.34233856201172,115.23253575080813,112.89700801976817,114.47051631595558,232800
2024-07-02,111.72924041748047,112.18446935996269,109.64112029091908,111.62038050185663,391900
2024-07-03,115.31169891357422,116.04403064272384,110.84847248328848,111.66985974933029,242500
2024-07-04,116.2617416381836,116.46956304272541,115.50962068583362,115.54920679388131,83300
2024-07-05,114.46062469482422,115.98464845390649,114.44082786402753,115.68776394446446,215800
2024-07-08,114.3913345336914,115.13355707559268,113.68869810005823,114.44081905659607,108900
2024-07-09,113.26315307617188,114.4606120478651,113.10481619868679,114.40122911231505,135700
2024-07-10,115.13356018066406,115.30180303291047,113.22358136959433,113.22358136959433,140000
2024-07-11,114.68824005126953,115.6778702234612,114.65855235414843,115.18305513736537,153500
2024-07-12,114.91584777832031,115.80650881142006,114.19341449672523,115.1929429930872,231900
2024-07-15,115.03459930419922,115.89558019877828,114.7179179780802,115.04449771915623,146200
2024-07-16,118.20142364501953,118.2706974512303,115.69766065590073,115.69766065590073,207500
2024-07-17,116.30132293701172,117.76597876818384,115.86589083878077,117.14251453986422,208700
2024-07-18,116.98416900634766,117.66701616687068,116.26174328749357,116.41018175693057,162300
2024-07-19,115.96485900878906,117.21179508745611,115.59869314235704,116.7763554138914,135100
2024-07-22,117.7857666015625,118.11234633393522,116.71697187331803,116.71697187331803,108100
2024-07-23,119.08219146728516,119.3988727965353,117.66702012557518,117.76598162528863,182400
2024-07-24,118.83478546142578,119.35928821186023,118.2014227948319,118.60716721392554,135800
2024-07-25,116.71698760986328,119.33950158628824,116.65760466397573,119.33950158628824,206000
2024-07-26,117.7363052368164,118.17174493770578,116.42999368442749,116.98418417626546,163500
2024-07-29,117.3602294921875,117.94411517512991,116.98417277370622,117.76598145579068,103400
2024-07-30,116.97428131103516,118.10245908381071,116.97428131103516,117.46909638857808,116200
2024-07-31,120.22026824951172,120.44787894507407,117.27116722008246,117.94411599221728,266600
2024-08-01,120.11141967773438,121.29897289352581,119.80462918260288,119.84421529649983,208700
2024-08-02,115.6580810546875,119.0822005477692,114.55959095846349,118.7556207785612,362000
2024-08-06,115.44034576416016,116.58831268529173,113.07513057077726,113.55014876218411,204600
2024-08-07,114.03507995605469,116.44977227033182,113.05534071904195,116.09350482965054,239300
2024-08-08,110.83856201171875,116.67738062774879,108.54262067205855,116.67738062774879,639000
2024-08-09,108.51295471191406,111.2344378063519,107.84990427915443,110.38335521643263,339100
2024-08-12,107.384765625,108.10719137899287,106.64254304060049,107.9488544871325,171900
2024-08-13,108.87909698486328,109.09681680831898,107.70144233569208,107.92905302364794,178000
2024-08-14,110.26458740234375,110.54168263102538,108.55253150358428,108.86921284354595,253300
2024-08-15,112.05582427978516,112.32302109595243,110.86826357944041,110.86826357944041,164000
2024-08-16,112.06571197509766,112.72876988956995,111.33338780494755,111.61048302877307,216200
2024-08-19,111.20474243164062,112.25374797226895,110.8583658396712,112.11520035559272,147000
2024-08-20,111.82820129394531,112.32301634391852,111.15525252397062,111.15525252397062,133900
2024-08-21,113.1740951538086,113.22357967730821,110.93752908657821,111.82819765762378,200300
2024-08-22,113.8668441772461,114.18352552750216,112.8079402044887,113.25327830815687,216600
2024-08-23,113.31265258789062,114.24290734836954,112.50115616394484,113.90642916999848,173800
2024-08-26,112.65949249267578,113.13451828612725,112.29333416987164,113.01575995019468,116700
2024-08-27,111.44224548339844,112.36260177278032,110.74950743774689,112.34280494274546,280600
2024-08-28,110.1755142211914,112.0360159792357,109.35411947550774,111.52141168029682,273900
2024-08-29,110.38334655761719,111.09588146540305,109.86873465742572,110.4526203653031,187900
2024-08-30,109.22547912597656,110.8385735044137,108.87910254355236,110.55157986341348,826900
2024-09-03,108.83952331542969,110.06666254333841,108.1566761203318,109.0473447334424,311400
2024-09-04,106.87016296386719,108.42388207265678,106.25659707330928,107.93896538973345,395100
2024-09-05,106.19719696044922,107.65195432433669,106.03886008051563,106.87014568829247,290800
2024-09-06,104.60389709472656,107.10766755513012,104.33670029356611,106.27637435654957,340400
2024-09-09,104.65338134765625,106.13782647315492,104.48514604549986,105.23725947288544,327600
2024-09-10,103.45594024658203,105.21748076444301,102.78299142006757,104.73256408880556,417700
2024-09-11,103.93094635009766,104.27732291388982,102.40692269063635,103.55488964260799,398100
2024-09-12,105.0294418334961,105.26695849830674,103.18872920774602,103.88147482135913,367100
2024-09-13,104.05960083007812,105.49456137643416,103.86167029074339,104.92057413778052,500500
2024-09-16,106.61286163330078,106.8107846473694,104.0200278674394,104.0200278674394,272700
2024-09-17,106.36544799804688,107.53321183483277,105.71228849853067,106.62274639154242,276200
2024-09-18,106.48419952392578,107.34518044741237,106.17741660246351,106.17741660246351,359800
2024-09-19,108.78014373779297,108.92858976961438,107.62227828008791,107.84989653558456,425300
2024-09-20,107.68164825439453,108.45355852069036,106.54357968501287,108.26553393677115,708500
2024-09-23,106.86026000976562,107.68164724294455,105.80135611974325,107.68164724294455,202500
2024-09-24,107.82019805908203,107.99833178187568,106.51388660868807,106.88005246950797,140800
2024-09-25,107.74103546142578,108.41398425489886,107.66186323859866,107.71134021515655,172000
2024-09-26,107.9191665649414,108.33480939926454,107.13735787165061,107.76082212313533,191900
2024-09-27,107.6316146850586,108.38517925090687,106.83838006697562,108.00839696798273,140300
2024-09-30,107.83984375,108.18688108009016,106.68965423901956,107.2548314808368,306800
2024-10-01,107.72085571289062,107.98857562672559,106.28312639658678,107.4729708262971,218100
2024-10-02,107.4828872680664,108.54383426951271,107.1259324297437,107.2449198974667,202100
2024-10-03,111.28047943115234,111.33005186636163,107.43330139818553,107.43330139818553,410000
2024-10-04,111.36972045898438,112.01422267080537,110.99293815838496,111.3201404562111,281800
2024-10-07,111.66719055175781,112.65873013467748,110.86403834549715,110.86403834549715,153000
2024-10-08,112.15303039550781,112.78761505303613,111.47878325127824,112.07370542210532,229500
2024-10-09,112.6488037109375,113.08508351366632,111.64734669324,112.01421903324797,333300
2024-10-10,112.71821594238281,112.80745087043653,111.5283715125882,112.35134358685372,160300
2024-10-11,115.84156036376953,115.90105031238365,112.7975344338632,112.7975344338632,330000
2024-10-15,113.50152587890625,116.09935448399831,113.15448857267403,115.17723002665805,536000
2024-10-16,112.66863250732422,114.20552178343901,112.61906007041978,113.94771939105897,404900
2024-10-17,112.67854309082031,113.0949878464675,111.50852623101696,113.0949878464675,316500
2024-10-18,114.67154693603516,114.71120942459424,112.21252559929528,113.0553326778488,1594800
2024-10-21,115.35570526123047,116.31749981547372,114.19560582697359,114.19560582697359,240000
2024-10-22,112.31167602539062,114.57239244366411,112.25218607604128,114.51289492946873,151800
2024-10-23,113.1644058227539,113.56102315468787,112.31168120679213,112.31168120679213,137500
2024-10-24,112.62896728515625,113.15448957048021,111.63742779298016,112.84710718381035,129400
2024-10-25,112.67854309082031,114.00720989459155,111.95472352479241,114.00720989459155,129700
2024-10-28,113.82874298095703,114.19560777171453,112.87685835911155,112.87685835911155,141500
2024-10-29,113.85848999023438,114.06671239096696,112.45050562441608,112.74796295481411,171000
2024-10-30,113.06525421142578,114.05679376612018,112.83720435016009,113.49161652253824,151800
2024-10-31,111.9844741821289,113.52135587688636,111.90514920611862,113.44203846572215,254300
2024-11-01,112.80744934082031,113.14457671576021,112.29185211219294,112.4703295307267,136000
2024-11-04,113.64034271240234,113.97746251131248,111.90514858721583,112.49015326115261,181700
2024-11-05,114.37408447265625,114.52281691668615,113.42220742164977,113.42220742164977,97400
2024-11-06,116.42656707763672,116.98183434556269,114.48315055201107,116.08944727643711,189400
2024-11-07,116.35717010498047,118.22126938740055,115.94072529012581,116.86285741721643,290900
2024-11-08,111.21107482910156,115.94071495290828,110.69547004871725,115.94071495290828,419000
2024-11-11,114.5723876953125,115.5143471569199,112.38107883037878,113.87830553400296,364200
2024-11-12,113.68992614746094,114.69137562612919,113.00576145097081,114.55256069710892,262100
2024-11-13,114.72111511230469,114.93925500885474,113.24372340136922,113.32304837554122,322400
2024-11-14,115.63333892822266,116.36707603825656,113.75932988303116,114.53272948074878,236000
2024-11-15,115.01858520507812,115.73249487534711,114.88968778983089,114.94917774073788,275000
2024-11-18,114.68146514892578,115.20697988705838,114.05679040636753,114.45340772953149,199200
2024-11-19,115.02851104736328,115.35571336588971,113.71967907871716,113.71967907871716,197700
2024-11-20,116.6248779296875,116.67445036544679,114.95909127828686,115.32595604932027,243400
2024-11-21,119.16322326660156,119.18305072904334,116.7537818606416,116.7537818606416,216300
2024-11-22,119.04424285888672,119.96637499648028,118.62779803928882,119.4805227069494,219700
2024-11-25,120.58112335205078,120.80917320858924,119.06406907519076,119.06406907519076,609000
2024-11-26,119.75814056396484,121.79079958127103,119.1830458337709,120.38281529549643,227900
2024-11-27,119.23263549804688,120.67036487520313,118.79635565842574,118.79635565842574,336500
2024-11-28,120.03577423095703,120.51171653844878,118.97482722628732,118.98474473983929,66500
2024-11-29,120.24398803710938,120.85874523102942,119.77797084130484,119.97627570910056,166900
2024-12-02,120.84883117675781,121.36443595153608,120.3233164536982,120.34315147995291,254600
2024-12-03,119.68872833251953,121.38425991583998,119.4805059519201,120.74967526120001,397900
2024-12-04,122.03868103027344,122.13783346531751,119.08389005094634,119.68872973901485,258400
2024-12-05,121.07689666748047,121.88995880671021,120.15476457111106,121.88995880671021,161600
2024-12-06,121.40410614013672,122.8715804525379,121.37436116371387,121.73130844563447,156700
2024-12-09,120.00602722167969,121.15621669913475,119.77797736777319,120.79926186577602,247300
2024-12-10,118.72693634033203,119.93661572775228,118.28074659604894,119.13347116210433,237900
2024-12-11,118.66744995117188,119.58958200654963,118.25100516870351,118.90541731760433,195500
2024-12-12,117.38836669921875,118.6476261638172,116.59513203341595,118.20142882748571,289400
2024-12-13,116.60504150390625,117.79489342053701,116.12910678913066,116.96199632241088,222700
2024-12-16,116.0101318359375,117.63625615562957,115.60359697359112,116.3770042069686,166700
2024-12-17,115.17723846435547,115.76224317131117,114.94918103792665,115.51435828229337,235300
2024-12-18,113.82874298095703,115.88122953992143,113.53127809102452,115.17723736958398,173100
2024-12-19,113.90806579589844,114.51290555321656,113.15450115140926,113.92790082408574,182200
2024-12-20,112.89669036865234,114.21543974600542,112.70829543907442,113.5213575429977,404400
2024-12-23,112.98593139648438,113.09500135477843,112.17286924864922,112.966103933543,143600
2024-12-24,113.57093811035156,113.57093811035156,112.36125867937956,113.57093811035156,52100
2024-12-27,112.738037109375,113.78907411401056,112.20261244125854,113.64034167738,322100
2024-12-30,111.81591033935547,112.29185264599006,110.79462582588656,111.9448153207598,99300
2024-12-31,112.03445434570312,112.25300122443734,111.43842222667503,111.85564395209875,144300
2025-01-02,112.36226654052734,112.86889721560597,111.87550789605676,112.32253005827029,143400
2025-01-03,113.60400390625,113.67354085589852,112.4020037314918,112.4020037314918,124000
2025-01-06,109.69998931884766,114.15037706715759,109.49137845893681,113.8225567534579,201200
2025-01-07,110.22649383544922,110.62385113619051,109.69999863302507,110.18675734747907,239500
2025-01-08,109.90859985351562,110.22648415038569,108.77613657223108,109.87879938489648,198100
2025-01-09,110.32582092285156,110.68344170209578,109.56091444327666,109.85892670667388,94100
2025-01-10,109.24303436279297,110.37549768110274,108.0211620567431,109.68012812738962,236200
2025-01-13,109.53111267089844,109.71985149511531,107.22644966484955,108.52778729779872,223900
2025-01-14,110.58409881591797,111.12052995827395,109.8986577597477,109.8986577597477,213200
2025-01-15,110.16688537597656,111.85564431519808,110.06754795230935,111.4185581352704,200600
2025-01-16,109.50131225585938,110.34569169428097,109.10395499690823,110.34569169428097,261000
2025-01-17,111.36888122558594,111.48809067664364,109.27282907965045,109.69005078991343,181700
2025-01-20,111.22981262207031,112.04439162904623,110.9317927697056,111.43842348714175,37800
2025-01-21,111.49801635742188,111.68676275552478,110.65363694210535,111.22980457287065,162600
2025-01-22,114.42852020263672,114.53779363606962,110.14700700466578,111.49801710987325,187100
2025-01-23,115.60071563720703,116.62390540417354,114.20003308548547,114.40864392913272,192400
2025-01-24,115.8292007446289,116.15702106054265,114.97488526743768,115.32257003630399,169700
2025-01-27,112.6106185913086,115.25303035102671,112.46160867133757,115.25303035102671,274100
2025-01-28,112.37220764160156,113.22652310139543,111.38874671388761,113.22652310139543,184300
2025-01-29,113.51460266113281,113.96163243558605,111.54769590620927,111.54769590620927,196000
2025-01-30,113.74308776855469,115.56099221297626,113.21659259239058,113.99143512176114,271000
2025-01-31,111.72650146484375,115.14376325587584,111.5973559987431,113.7232161814837,265000
2025-02-03,107.9814224243164,109.76952633741465,106.52114640407225,108.309242738211,496900
2025-02-04,107.88209533691406,109.3324430591603,107.08738830526474,108.57747251593747,265800
2025-02-05,108.7264633178711,109.08408409673973,107.68340902863707,108.08076629170883,190700
2025-02-06,108.57746124267578,109.96820029840603,108.26950538408457,108.5873896795314,208300
2025-02-07,108.86553192138672,109.18342377953043,107.89201463217827,108.61718459143124,362100
2025-02-10,111.27947235107422,111.73643812442805,109.43177512111353,109.51124050960351,214100
2025-02-11,109.6701889038086,110.70331476693896,109.27283163661083,110.67351429821704,182300
2025-02-12,109.034423828125,110.55430841368938,108.72646795715045,109.24303469487309,179500
2025-02-13,109.70993041992188,110.23642560204715,108.94501631916792,109.45164704755406,202000
2025-02-14,108.83573150634766,110.27615056815208,108.64699268918359,109.99800277110269,202300
2025-02-18,108.60726165771484,108.95494642147631,108.27944134661428,108.77613603169048,288400
2025-02-19,110.45496368408203,110.60396602264882,108.6072588962616,109.08408153759376,192300
2025-02-20,108.20990753173828,110.15694984422232,107.83242228855941,110.15694984422232,176100
2025-02-21,107.68341064453125,108.73640096535703,107.44499931469437,108.73640096535703,229100
2025-02-24,108.28937530517578,108.93507989929984,107.37545134198884,107.49466079256781,240400
2025-02-25,119.1371841430664,119.20672109387947,110.92185761575527,110.97152253550219,592700
2025-02-26,127.27303314208984,128.53464180599644,120.64712828440247,121.33256933139046,898700
2025-02-27,121.37232208251953,126.0015129318665,121.09417425195275,126.0015129318665,681300
2025-02-28,122.44518280029297,123.01141447009064,120.2299210450383,121.33258391448005,597700
2025-03-03,120.62727355957031,123.64717820535027,120.21998027302335,122.2266310788643,229500
2025-03-04,117.2199478149414,120.3491259037593,117.18021132993577,119.22659104448887,313000
2025-03-05,118.7000961303711,119.2265912946211,117.05107368345521,117.73650720910165,352600
2025-03-06,118.21334075927734,118.74977195455092,117.27955228095374,117.54777166807042,264000
2025-03-07,118.01465606689453,118.33254035103666,116.56430096785193,117.71663623471665,296200
2025-03-10,120.06103515625,120.070971171669,116.48483508028475,116.48483508028475,470200
2025-03-11,115.61064910888672,119.35573117941998,115.45171075492945,118.55108065720887,463000
2025-03-12,117.45835876464844,117.64710517307249,115.3225700710273,115.70999890383445,368000
2025-03-13,115.3126449584961,116.94180299060845,114.83581470518916,116.54444570934598,304200
2025-03-14,117.63716888427734,117.6769053690618,115.58085316517867,115.58085316517867,291100
2025-03-17,118.63056182861328,118.75970730277994,117.2795516212189,117.45836201863756,300600
2025-03-18,117.19014739990234,118.95837929918997,116.66365223651441,118.5312215588821,203800
2025-03-19,119.2663345336914,119.27627055026622,117.38882908593165,117.38882908593165,172800
2025-03-20,118.92857360839844,119.05771149483654,117.94512027885477,118.52128033900566,149500
2025-03-21,116.99146270751953,118.32260840366573,116.78285184940636,118.32260840366573,312600
2025-03-24,118.66036224365234,119.24646593784988,117.63717236182384,117.63717236182384,238000
2025-03-25,118.97824096679688,119.40539869710447,118.16366199027534,118.64049222043987,131400
2025-03-26,118.82923889160156,120.29945091156671,118.32260819197062,119.39547052802696,203500
2025-03-27,118.66036224365234,119.72328861143997,117.36896055529937,118.33254949766905,221100
2025-03-28,116.92362213134766,119.29234780023285,116.4160353475644,118.60561318648269,221500
2025-03-31,118.71510314941406,118.94401723830173,115.62978589266886,115.62978589266886,343800
2025-04-01,119.19282531738281,120.08856448526824,117.90893377562408,118.63547228333071,227600
2025-04-02,121.46202850341797,121.51178715116113,118.70514276618235,119.17291809588919,240900
2025-04-03,118.64543151855469,122.05918765849044,118.43642697038668,119.11320685680509,417100
2025-04-04,113.67906951904297,116.95348939994696,113.30086429203246,116.63500518382702,415300
2025-04-07,113.21129608154297,114.42551954894398,109.2202847485108,110.54398787892423,410500
2025-04-08,111.89753723144531,116.57527522020345,110.58378899168576,116.24684385521013,432000
2025-04-09,119.95918273925781,120.49662627332543,111.44967909967703,111.86768820619764,285600
2025-04-10,115.83878326416016,118.36675488618518,114.65441660365015,118.36675488618518,255500
2025-04-11,118.04827880859375,118.05823357598554,115.3312043986003,115.86864793881647,188000
2025-04-14,118.81462097167969,119.14305993447753,117.74968872921632,118.74495279107973,230400
2025-04-15,120.52648162841797,120.8350186644673,118.74495796880981,118.81462615244756,317500
2025-04-16,119.89945983886719,120.62599833417495,119.14305704408778,120.26770267313533,290300
2025-04-17,120.3075180053711,120.95444116929418,119.65064766790036,120.73548185904986,133300
2025-04-21,118.57576751708984,119.4615519829111,117.12268280244753,119.43169527401463,153100
2025-04-22,116.91366577148438,121.05396015069144,116.78427658905605,119.23263276298948,272000
2025-04-23,119.82979583740234,120.58619865855107,118.69519540231038,119.10324972350409,292500
2025-04-24,121.56156158447266,121.6411845381424,119.6108447791406,120.22791128018696,157500
2025-04-25,120.06865692138672,121.17340064768906,119.30230692773037,120.37718635356156,145000
2025-04-28,120.37718200683594,121.23310968447433,119.83974610995786,120.11841882486115,133500
