Date,Close,High,Low,Open,Volume
2024-03-18,58.547210693359375,58.98941770763407,58.37813175973028,58.58297782021449,386700
2024-03-19,58.78132247924805,59.17801312889194,57.60751914109102,58.547213746796814,366000
2024-03-20,59.034942626953125,59.226783477881014,58.677271351787034,58.836597308807285,306600
2024-03-21,59.56819534301758,59.75678396590223,59.01543468809228,59.16825618240473,343800
2024-03-22,60.07218551635742,60.23151148301487,59.46414803288759,59.561696441602,413400
2024-03-25,60.608680725097656,60.74199624586144,59.808802484878214,59.82831216404098,325800
2024-03-26,60.468875885009766,61.10617602747464,60.31605066560946,60.61844514952877,469500
2024-03-27,60.24451446533203,60.94359586400675,59.9616333932681,60.61844319621735,354300
2024-03-28,59.50641632080078,60.546907815280115,59.16500249092462,59.97138525969165,463800
2024-04-01,59.545433044433594,59.802307410193436,59.22028037676554,59.66899187678751,291900
2024-04-02,58.88212585449219,59.54543644131291,58.693533500973125,59.54543644131291,417600
2024-04-03,59.135738372802734,59.392609006465946,58.628497851474634,58.852853591873235,486000
2024-04-04,57.064510345458984,59.178011968987846,56.67432417089974,58.58948047349427,890100
2024-04-05,58.15702819824219,58.34561682396357,56.90518612156777,57.07426506585712,374100
2024-04-08,58.2057991027832,58.59923751327197,57.72457270965672,58.02696718274311,278400
2024-04-09,58.306602478027344,58.443166529995445,57.513224873554044,58.443166529995445,453600
2024-04-10,58.0074577331543,58.439911786176495,57.945676456384746,58.01395847943608,369900
2024-04-11,57.509971618652344,58.661012985081264,57.448190344323656,58.19604405574672,253500
2024-04-12,57.17506408691406,57.55224132767082,56.869417381259886,57.30512366465454,225900
2024-04-15,57.6335334777832,58.339119398895754,57.56525144942927,57.64979092638692,254400
2024-04-16,57.116539001464844,57.65954670677113,57.067766656433086,57.65954670677113,411000
2024-04-17,57.688804626464844,58.03671920194755,56.827148771807245,57.30187068972829,415800
2024-04-18,57.571746826171875,57.98794339845206,57.058001856581726,57.731072774202424,769200
2024-04-19,57.82536697387695,58.15052334666807,57.490461342694935,57.490461342694935,211500
2024-04-22,58.66101837158203,58.722799651583735,57.88064969510442,57.88064969510442,187200
2024-04-23,58.79432678222656,59.18776144606549,58.5472091343698,58.846351354349515,309600
2024-04-24,59.23653793334961,59.503165279562054,58.66101536622823,58.66101536622823,254700
2024-04-25,59.773048400878906,59.98439522906549,58.16028273547395,58.91138875544492,245400
2024-04-26,59.88359832763672,60.44936794851131,58.924393991911884,59.77954916990018,231900
2024-04-29,59.80880355834961,60.608681812925575,59.49340761598131,59.724264094520805,312900
2024-04-30,58.90813064575195,59.71776563157982,58.78782405173228,59.509667336941355,412500
2024-05-01,59.421875,59.714512758565235,58.45291407001116,58.45291407001116,334500
2024-05-02,60.03316116333008,60.09494243722959,59.68199808441837,59.70800851051953,295800
2024-05-03,60.31604766845703,60.45261171212129,60.06568149543625,60.13721575089679,310500
2024-05-06,61.39881134033203,61.428074001082514,60.390834729267354,60.6347001584311,370500
2024-05-07,60.91108322143555,61.834520404347735,60.85905864382206,61.398814101698385,361200
2024-05-08,61.94181823730469,63.08635887909335,60.80052982913477,60.80377834166242,551700
2024-05-09,61.44758605957031,62.18243460915464,61.17445795908779,61.94182140433992,263100
2024-05-10,61.77924346923828,62.227954985119794,61.64918388601062,61.83777251434551,290100
2024-05-13,62.045867919921875,62.29298558179604,61.450835679672295,61.87353674755752,363300
2024-05-14,61.9905891418457,62.40353349567212,61.74021925427873,61.80200052833013,276300
2024-05-15,61.64267349243164,62.28647804235419,60.1372131231867,61.97758284079265,202500
2024-05-16,62.0621337890625,62.28974180103455,61.43133433528019,61.43133433528019,411900
2024-05-17,62.205196380615234,62.244215743762815,61.408570275323754,62.05887562935745,195000
2024-05-21,62.43605422973633,62.63114359587101,61.990591246443415,61.990591246443415,702300
2024-05-22,63.047340393066406,63.53832348576317,61.84752292637649,62.43605442353452,400800
2024-05-23,63.33673858642578,63.53182798068671,62.6539182643292,63.32047741581237,337500
2024-05-24,63.593605041503906,64.46176538920949,63.49280068066182,63.53507227679198,386700
2024-05-27,63.00506591796875,63.72040844768608,62.91727793960269,63.62286376877425,166200
2024-05-28,61.57114028930664,63.61635981940092,61.304516676341684,62.75470398539538,352500
2024-05-29,62.117401123046875,62.72868707898794,61.45408687182246,61.45408687182246,459900
2024-05-30,62.712432861328125,63.0798533902928,61.85402553334277,61.94181723417185,438600
2024-05-31,62.96281051635742,63.08961787234659,62.175937345410304,63.03759701323723,941400
2024-06-03,63.356239318847656,63.44728698240001,62.84249800262382,62.84249800262382,579300
2024-06-04,63.561092376708984,63.92851293554198,63.183907674201926,63.326976194011635,393300
2024-06-05,63.88298416137695,64.3772194748103,63.15464012554228,63.92850798929853,891300
2024-06-06,63.987030029296875,64.60157562709838,63.668378134544554,64.0423105551212,595500
2024-06-07,63.48956298828125,64.05532520108673,63.33023328709404,63.95778050523636,598200
2024-06-10,63.3399772644043,63.801697662623546,63.06359696059443,63.07985068554584,681000
2024-06-11,62.87826156616211,63.730168175255834,62.809979543462404,63.151389656960916,498600
2024-06-12,62.71894454956055,63.860233070649,62.36777770581288,62.99857713098247,711000
2024-06-13,62.38728332519531,62.82949408502005,62.273477471237605,62.39378407156152,307500
2024-06-14,61.822349548339844,62.19788320702441,61.5709050450516,62.01827999038995,480600
2024-06-17,62.188079833984375,62.286046915986,61.394563286550515,61.79295652492034,561300
2024-06-18,61.94969940185547,62.259920394301304,61.72438072145339,62.070522354040286,647100
2024-06-19,61.66233825683594,62.06726016405346,61.394566534614526,61.949703396494264,210900
2024-06-20,61.28354263305664,61.90398466282705,60.85576111262695,61.482735527281704,489000
2024-06-21,61.306396484375,61.78968828267526,60.810039917533274,61.18883598987337,2720700
2024-06-24,63.33101272583008,63.432242276624834,61.07128947032871,61.46967902520448,466500
2024-06-25,63.86981964111328,63.90573281081999,62.220739954467376,63.25263631089452,355500
2024-06-26,63.74245834350586,64.03962206147553,63.2036561788459,63.55306402741764,375900
2024-06-27,64.37596893310547,64.5294500897751,63.7424620989532,63.7424620989532,438900
2024-06-28,64.26166534423828,64.6012820606703,64.09839310738322,64.4053479023203,316800
2024-07-02,65.7801284790039,65.78339467141024,63.99063622068586,64.32045438660445,423000
2024-07-03,66.42342376708984,67.0406070475404,65.78012589666284,65.78012589666284,340200
2024-07-04,66.24384307861328,67.98108405883298,66.23404449955399,66.44956839410304,111900
2024-07-05,66.32872009277344,66.98834885974438,66.15891548162605,66.15891548162605,511200
2024-07-08,67.455322265625,67.50757386677948,66.37771053585077,66.37771053585077,392100
2024-07-09,66.99163055419922,67.55002992209202,66.95570990848316,67.29532668349194,356400
2024-07-10,67.93861389160156,68.36639537980612,67.01448330144581,67.06019504394357,496800
2024-07-11,67.9778060913086,68.28149472241138,67.75901604163663,67.86351177779157,270900
2024-07-12,68.08230590820312,68.5460081008482,67.883113001316,67.97781016578487,301500
2024-07-15,68.05944061279297,68.71906942836762,67.99739790928513,68.2357776208475,255000
2024-07-16,67.58267974853516,68.33701325693251,67.44226336799633,67.78841250473421,226200
2024-07-17,67.70024108886719,67.95168559476049,67.01775633271016,67.07979904251994,420300
2024-07-18,67.3638916015625,68.20964853324008,67.20061188709752,67.69696846668278,392400
2024-07-19,68.86929321289062,68.93786830959598,67.47492045633983,67.50104999727519,261000
2024-07-22,69.14359283447266,69.27747683378472,68.80724226577719,69.22849141919804,174900
2024-07-23,69.57789611816406,69.58769469546053,68.76479358154705,69.13379111101034,267000
2024-07-24,69.89791870117188,70.3648870753379,69.19910297327125,69.34931793508163,192300
2024-07-25,69.74444580078125,69.92404154949766,68.56559691524515,69.65300735599385,315300
2024-07-26,69.71505737304688,70.95268290698174,69.11747112319648,69.65628084818479,212100
2024-07-29,69.16645050048828,69.97629437662987,69.02603411237654,69.67913063707938,214200
2024-07-30,69.52238464355469,70.50203308148724,68.67335400424663,69.42115510220826,255000
2024-07-31,69.82280731201172,70.4791774479871,69.13705639278307,69.72484396271112,280200
2024-08-01,69.05215454101562,70.51510238127044,68.84642925272782,70.11997529350938,442200
2024-08-02,68.65050506591797,69.50606070227495,67.99087614728772,68.58519616000905,325200
2024-08-06,67.73616027832031,68.13128735052669,66.998157739132,66.998157739132,520800
2024-08-07,67.12876892089844,67.99739665042316,66.76957000116803,67.99739665042316,318600
2024-08-08,67.75901794433594,68.35660412008448,67.6022780727645,67.6022780727645,308100
2024-08-09,67.65125274658203,68.21291825133574,67.52716733233386,67.99086948781937,245700
2024-08-12,68.08230590820312,68.19006784327118,67.10918977406598,67.64473325675641,273900
2024-08-13,69.58116149902344,69.60402484578185,68.114955027319,68.50681589923683,244500
2024-08-14,70.1852798461914,70.24079016849466,69.29706237046834,69.5550392500454,189300
2024-08-15,71.42943572998047,71.60577276212746,70.36488862593572,70.42039895263244,294000
2024-08-16,70.8253173828125,71.13553838513857,70.59346257355222,71.13553838513857,291600
2024-08-19,70.18854522705078,71.14533778355626,70.06445234021294,70.62938403036766,492000
2024-08-20,70.49223327636719,70.52162153313331,70.04159589966332,70.07098415642945,213000
2024-08-21,71.13554382324219,71.16493208215404,70.24079391502377,70.24079391502377,384000
2024-08-22,71.586181640625,71.62536847743898,70.98206307377396,71.19105455403191,284100
2024-08-23,71.716796875,72.14131220544634,71.49800682485466,71.5731143032105,223200
2024-08-26,71.9421157836914,72.3372353626204,71.43269442247619,71.5894417564268,219600
2024-08-27,71.96498107910156,72.4058274079709,71.58618493795196,71.77884546419281,302100
2024-08-28,71.73313903808594,72.71278765389111,71.67109631988679,72.2360206437471,264600
2024-08-29,71.7037353515625,72.21968161812484,71.43269371214518,71.69067058248845,272100
2024-08-30,71.57637786865234,72.18376258400423,70.8612387025378,71.69067217822179,823800
2024-09-03,72.15764617919922,72.16091237179663,70.69469833468499,71.56985109766563,342300
2024-09-04,72.77808380126953,72.90543540830404,71.2890139808877,72.01069301841522,312000
2024-09-05,72.61480712890625,73.14381067921154,72.28825517609056,72.74869111258222,435000
2024-09-06,72.35029602050781,73.29075754839681,71.71352309223563,72.63766113367153,351000
2024-09-09,72.39928436279297,72.83359076813454,72.06946621288397,72.49398151560632,394200
2024-09-10,72.51032257080078,72.95769380741076,72.00743353237412,72.3992944412926,393900
2024-09-11,73.22545623779297,73.26464307311213,72.03028391999456,72.12824727123017,439500
2024-09-12,74.30634307861328,74.69493781143845,73.3691475343293,73.40833437430858,411300
2024-09-13,74.00808715820312,75.12237618211803,73.4673364197599,74.81102575555417,325500
2024-09-16,74.2899398803711,74.67338392677802,73.83439473114201,74.49968717928009,377100
2024-09-17,72.64474487304688,74.65045653101416,72.17609513594364,74.57835541743579,665700
2024-09-18,72.84465026855469,73.08717762506697,72.23835438074022,72.64473697589081,425100
2024-09-19,72.00238800048828,73.69020059082612,71.43542063134824,73.31986852300166,677700
2024-09-20,71.94667053222656,72.10070675539988,71.22894499506222,72.01221562684982,2845200
2024-09-23,73.23137664794922,73.36903035886878,71.84508053499864,72.657853274319,332700
2024-09-24,73.39852142333984,73.76885346986903,73.13305553055743,73.36247087005609,277800
2024-09-25,73.74919891357422,73.94911222472074,73.25760314758801,73.44440443787663,251400
2024-09-26,73.96549987792969,74.3915430271147,73.73936253232199,73.95238785749241,339600
2024-09-27,73.79178619384766,74.35876098690373,73.44112220461982,74.11951915254863,366300
2024-09-30,74.39481353759766,74.65044540228068,73.62464743992463,73.72952108939008,541200
2024-10-01,74.31289672851562,74.55869461460647,73.89668007490472,74.55869461460647,339600
2024-10-02,73.2444839477539,74.5816249002705,73.21826740976377,73.98843353424479,271200
2024-10-03,72.88726043701172,73.65087809488439,71.57306544642593,73.49684186104928,474900
2024-10-04,71.96961975097656,73.24777178937451,71.96961975097656,72.99541788679704,212400
2024-10-07,71.81886291503906,72.33011918630615,71.39936828184892,71.78281236058817,322500
2024-10-08,72.04171752929688,72.56608584100907,71.44524810590201,71.76970310847406,394500
2024-10-09,72.92003631591797,73.01180545985656,71.55995669336039,71.88768970527971,390300
2024-10-10,72.54314422607422,72.99213340186031,72.3760034746898,72.88725974397029,324000
2024-10-11,72.91675567626953,73.52961511122,72.54314560703527,72.54314560703527,216600
2024-10-15,73.26742553710938,73.71970021737093,72.9364220406437,73.08390226236763,501900
2024-10-16,73.3100357055664,73.79179745247133,73.1363389362191,73.26088063001221,283200
2024-10-17,72.94953155517578,73.72296818909243,72.53658544830105,73.15927886295277,259800
2024-10-18,73.2018814086914,73.28381653321377,72.6578525850067,72.99541209600463,296700
2024-10-21,72.37600708007812,73.23793492027617,72.08760263122484,72.93970395696186,332100
2024-10-22,72.88726043701172,72.88726043701172,70.97004003253554,72.00238659603973,623100
2024-10-23,72.53987121582031,73.3264274547323,72.53003720001595,72.8413876912376,256800
2024-10-24,72.15642547607422,73.0085267987154,71.91718360501963,72.3760068171221,624300
2024-10-25,71.55339050292969,72.41532572626745,71.33380919114914,71.98271911222012,294600
2024-10-28,72.41205596923828,72.77256152200593,70.80617850859095,71.92701622614501,367800
2024-10-29,72.75289154052734,72.75289154052734,71.78609008539355,72.24491327629852,409500
2024-10-30,73.57878112792969,73.6836547927211,72.46449187600933,72.46449187600933,418800
2024-10-31,72.3792724609375,73.54926507599761,72.14330113422129,73.54926507599761,624900
2024-11-01,72.88726043701172,73.28381653820128,72.33011959299566,72.62835804544517,287700
2024-11-04,73.22811126708984,73.60827737308898,72.63164181599903,72.63164181599903,250500
2024-11-05,74.48986053466797,74.56196163736291,72.7725535902362,73.07078451417978,243600
2024-11-06,75.715576171875,75.72213218180126,74.25389350569564,74.80776382713171,306300
2024-11-07,76.64633178710938,76.69549436343914,75.31574673375567,75.55171059759542,347100
2024-11-08,76.39725494384766,77.11171003788812,75.94826575680689,76.7184319356534,355800
2024-11-11,75.6697006225586,77.4427264611611,75.6697006225586,76.3612097290889,327300
2024-11-12,76.54473876953125,76.68894099717063,75.18138111867086,75.37801642845751,554700
2024-11-13,74.28338623046875,76.50212296338641,73.56238268049913,76.30220967246328,569400
2024-11-14,73.8180160522461,74.73894041299474,73.60499073746573,74.31616778838344,470400
2024-11-15,74.03431701660156,75.05028098509486,73.51649726724186,73.79506766983734,461100
2024-11-18,72.80532836914062,74.33254858934322,72.57919103980318,74.18834637953185,443700
2024-11-19,70.49482727050781,72.59558596814819,69.73121710882312,72.59558596814819,843300
2024-11-20,71.78608703613281,71.8614586454382,70.21953074328277,70.50137915570723,459300
2024-11-21,71.79920196533203,71.90079762859348,70.74718727355496,71.83197451795971,361500
2024-11-22,71.73692321777344,72.79549374843083,71.35675716832476,72.03516164953346,352800
2024-11-25,71.50424194335938,72.38255976928518,71.34692770532814,72.03516624498121,967200
2024-11-26,72.54969787597656,72.54969787597656,70.04911269202115,71.77297573161901,434700
2024-11-27,72.82171630859375,72.9659185291304,71.82541278530627,72.6021349726715,338100
2024-11-28,73.29364776611328,73.51649959455133,72.3694454005609,72.51364761369138,133800
2024-11-29,73.75575256347656,73.89339877345489,73.18877769801541,73.7098679930985,303900
2024-12-02,74.4013671875,74.42431322022587,73.34279671208098,73.48699891316697,316500
2024-12-03,75.328857421875,75.8007851412062,74.14574511612753,74.14574511612753,346500
2024-12-04,75.69261932373047,76.02363026731882,75.08304550847113,75.32884333750266,338400
2024-12-05,77.34111022949219,77.84253994771417,75.61397675767006,75.61397675767006,371100
2024-12-06,76.8331298828125,77.57052341819917,76.72170022615387,77.23951245293281,237300
2024-12-09,76.88884735107422,77.20346831894229,75.98431300609798,76.87246482731999,381300
2024-12-10,76.705322265625,77.60002257450373,76.33498272297439,76.33826072787885,435600
2024-12-11,77.2624740600586,77.28541259649407,76.23339790732909,76.73810571816124,453000
2024-12-12,77.98674774169922,78.58649514342386,76.99044424347441,76.99044424347441,364500
2024-12-13,77.2500991821289,78.80233650962116,77.02975855906772,77.94071005788011,313200
2024-12-16,76.85545349121094,77.753247539986,76.72062066961624,77.21720559336252,369600
2024-12-17,75.22758483886719,77.29942501425651,75.12234853639374,76.82257607655569,698400
2024-12-18,74.75401306152344,75.39529885680278,73.70165010228773,74.98093235293378,530700
2024-12-19,74.66521453857422,75.53670133389244,74.4547419718901,75.53670133389244,435900
2024-12-20,74.54354858398438,75.21114164414088,73.88911288491065,74.51066270837188,1383000
2024-12-23,75.16838836669922,75.28019581724975,74.07327149712901,74.54354173329739,224700
2024-12-24,74.81651306152344,75.06645023886499,74.67839087497872,74.81651306152344,74700
2024-12-27,74.63233947753906,75.07301318474222,74.39227034751023,74.6849538632825,137100
2024-12-30,73.56024169921875,74.25743877534633,73.12285732459397,74.12917709462067,199800
2024-12-31,73.51420593261719,73.9877655203273,73.19520769173035,73.9877655203273,154500
2025-01-02,73.58983612060547,74.5698561962823,73.4911785031745,73.87923782007799,217500
2025-01-03,74.48764038085938,74.87569971146087,73.54709235146728,73.58983871823065,378300
2025-01-06,73.12285614013672,74.97435562314672,72.84003311704272,74.96448760315214,264900
2025-01-07,73.29386138916016,73.81346418264975,73.05050292823229,73.15244988300657,381600
2025-01-08,73.92528533935547,75.81953880141663,73.51749748615539,75.07630599698608,522600
2025-01-09,73.3037338256836,74.16535274691931,73.3037338256836,73.67863579573651,165600
2025-01-10,72.68216705322266,72.95184021428332,72.16914297533691,72.35330835987013,452100
2025-01-13,71.83370208740234,72.93868692922027,71.83041274757582,72.48485588537365,357900
2025-01-14,70.47549438476562,71.73504049306686,70.24857511188812,71.58376097781519,452400
2025-01-15,70.54457092285156,71.4390833247238,70.27818704296146,70.70900030562068,313200
2025-01-16,71.48839569091797,71.57390347104197,70.35052499361635,70.35052499361635,561300
2025-01-17,72.02116394042969,72.13626826445457,70.98524007839406,71.52128961669881,475500
2025-01-20,71.92908477783203,72.50130200186923,71.7416300252318,72.25136484076697,95100
2025-01-21,71.96196746826172,72.1559933654665,71.11349839952925,71.37329604246763,339300
2025-01-22,72.65586853027344,72.81700855652923,71.64954876522226,72.15599422423611,364200
2025-01-23,74.45804595947266,74.93160556412852,72.86305469796363,73.01104489707892,381600
2025-01-24,74.16534423828125,74.74414759085893,73.94500364137106,74.42514938442112,275400
2025-01-27,73.60957336425781,74.77375133400885,73.59312666420345,73.96145747448243,244500
2025-01-28,72.85647583007812,74.319923589537,72.5900994940317,74.319923589537,371700
2025-01-29,73.38265228271484,73.7411150642498,72.65915556687675,72.84003162760968,281700
2025-01-30,73.9680404663086,74.474485951097,73.36950851003553,73.41554421868358,327300
2025-01-31,73.87924194335938,74.86254388677872,73.59312956787568,74.4876419087798,429600
2025-02-03,73.6325912475586,74.40213121435441,71.44564681924804,71.44564681924804,578700
2025-02-04,74.17193603515625,75.0795982466816,73.33662425549846,74.12589279839659,473400
2025-02-05,73.65232849121094,74.69811281937234,73.37936595539267,74.58300849834507,522300
2025-02-06,73.72138977050781,74.17522084857352,73.2807085256463,73.68192521670723,273300
2025-02-07,73.45500183105469,74.17850606535863,73.19191485646675,73.75427154445138,256800
2025-02-10,73.63916778564453,74.26400688210322,73.28070500567716,73.45500238578603,355200
2025-02-11,73.14258575439453,73.90555457649359,72.35002792605383,73.63917072228558,340800
2025-02-12,73.39910125732422,73.58983781666804,72.86634107840565,73.00446325141114,279000
2025-02-13,73.95487976074219,74.48435060300254,73.69179277318591,73.69179277318591,274200
2025-02-14,73.06365966796875,74.30347746892795,72.93540550918112,73.9548826803974,203400
2025-02-18,73.36951446533203,73.48461127338865,72.27768676936468,72.64272076344706,470700
2025-02-19,73.8660888671875,73.89568540005996,72.18558990251186,73.53393327141035,296700
2025-02-20,72.12969207763672,73.64246493463752,72.100095542343,73.61615773960914,426600
2025-02-21,71.52786254882812,72.2086128907214,70.60046440504235,72.2086128907214,528000
2025-02-24,72.85317993164062,73.3366150391266,70.74187536590132,71.2022850943539,403500
2025-02-25,74.98751831054688,75.00066814438004,72.37304983118432,73.09654661321653,443100
2025-02-26,77.10868072509766,77.28297809838612,74.3922656465346,75.26046317318907,411000
2025-02-27,74.93159484863281,76.55947175192011,74.74085830881758,75.86228227820875,531000
2025-02-28,76.10564422607422,76.13524075760712,74.47118856822809,74.974352185568,644700
2025-03-03,76.16156005859375,77.20076570008347,76.05631623133274,76.07276293155913,498900
2025-03-04,75.81624603271484,75.99054341719658,74.93160175030987,75.79651751981423,742200
2025-03-05,76.74694061279297,77.13171063007162,75.2308783986969,75.74719191967213,706200
2025-03-06,78.27285766601562,78.48004090757478,76.45423666717441,76.52329774769412,570900
2025-03-07,78.2860107421875,78.56883375548274,77.23035845215671,77.73023273524971,375300
2025-03-10,78.1084213256836,79.06870530717981,77.74666922185055,77.93083461353767,536400
2025-03-11,75.87545013427734,78.07225514833289,75.80967085834791,78.07225514833289,457800
2025-03-12,75.82282257080078,76.18128534963529,74.36595360321328,75.82611191070693,382200
2025-03-13,75.58275604248047,76.09906951907014,74.53368238920567,75.10918893195128,472500
2025-03-14,76.61248779296875,76.85672521751428,75.77088394210762,75.82039316147144,315000
2025-03-17,76.38475799560547,77.21315731371405,75.80058097630734,76.73460096196828,448500
2025-03-18,75.52664947509766,76.22633541578575,74.371507449357,76.22633541578575,418800
2025-03-19,77.00523376464844,77.11744911640604,75.52665014560293,75.52665014560293,265200
2025-03-20,77.69502258300781,78.0514677864747,76.68179842454947,76.94252631412816,372000
2025-03-21,77.03494262695312,78.17688783895949,76.54978398938543,77.74123842226557,1250400
2025-03-24,78.10757446289062,78.34850320708982,77.0613466412676,77.06794887750107,334200
2025-03-25,79.12740325927734,79.37163312889496,78.00196367729784,78.10757679805265,375000
2025-03-26,78.73794555664062,79.55975015687181,78.30559732160403,79.09108962554593,374100
2025-03-27,78.81385803222656,79.69836878443517,78.53332344114125,78.56632706632507,263700
2025-03-28,79.20330047607422,79.43763450546359,78.33859650101948,78.70823858412804,363600
2025-03-31,80.96903228759766,81.13405797785184,78.61914230100058,78.61914230100058,575700
2025-04-01,81.8568344116211,82.15717569300794,81.07793681550957,81.24625604969206,404100
2025-04-02,82.52352142333984,82.64233900645851,80.97893061302516,82.04826619895637,465300
2025-04-03,82.94267272949219,84.56318169758545,80.62908763254694,81.74462376102888,566100
2025-04-04,80.7842025756836,82.58293414519281,80.66539254639001,82.41130622902101,614700
2025-04-07,79.04158782958984,80.87661653759343,78.03495840203166,79.49374277091317,516900
2025-04-08,78.78085327148438,80.44096052265228,78.0250559129823,80.2033329139448,588900
2025-04-09,78.76104736328125,80.20002491765807,77.88973361600688,78.14386679229524,527700
2025-04-10,78.173583984375,78.81056382654978,77.33528125551688,78.8072627083373,598500
2025-04-11,81.11425018310547,81.2198632996739,77.92935109562943,78.03496421219786,329100
2025-04-14,82.93608093261719,83.69517189228655,81.4178914592326,81.52020345626471,371700
2025-04-15,83.1572036743164,83.8865996859786,82.32880433685861,82.93608164221747,622200
2025-04-16,84.0846176147461,84.15062486496646,82.99878399593449,83.61925819124238,461400
2025-04-17,84.90972900390625,85.14405551319463,84.08462321312476,84.08462321312476,286800
2025-04-21,85.08464050292969,85.73152360866509,84.55987609172354,84.90971903252763,214200
2025-04-22,86.91307067871094,86.99888463576714,85.13085227428196,85.15065142757811,418200
2025-04-23,85.6028060913086,87.78108309487261,85.54009995969285,87.17050470597519,461700
2025-04-24,85.2298583984375,85.72822141545528,84.53017252560687,85.34207373831592,482100
2025-04-25,85.87344360351562,86.1044689733166,85.19355685734298,85.19355685734298,278400
2025-04-28,86.23978424072266,87.08468910477765,86.00875887185246,86.01536110748638,273000
