Date,Close,High,Low,Open,Volume
2010-02-12,23.84501075744629,24.074684629315755,23.500500731904715,24.066481823406995,961500
2010-02-16,24.107494354248047,24.181318043103182,23.795795551490453,24.132102772041513,709200
2010-02-17,24.296157836914062,24.419196807340462,23.959849023111325,24.255143803755,842400
2010-02-18,24.56684112548828,24.632462005811256,24.26334357616628,24.378179725600184,1129600
2010-02-19,24.903148651123047,25.313279549516903,24.72269005453361,24.76370408308813,917800
2010-02-22,24.985170364379883,25.28046507387643,24.919549491661204,25.182034547060926,1010600
2010-02-23,24.328968048095703,25.26406612187487,24.24694154445138,24.93596167182301,1202000
2010-02-24,24.4191951751709,24.73909678980252,24.214129716658263,24.320763066693708,654600
2010-02-25,24.132104873657227,24.304359119636974,23.131385930784635,23.894228174513312,1196300
2010-02-26,23.705564498901367,24.09928976734845,23.582525548077296,23.951643965074652,870800
2010-03-01,23.8286075592041,23.935242482293646,23.426679416115586,23.52511153246552,1529400
2010-03-02,23.59073257446289,23.71377154730217,23.484097650683534,23.549718540499512,1067200
2010-03-03,23.049360275268555,23.508706512607958,22.647432122030892,23.451288428506214,3234100
2010-03-04,22.893510818481445,23.18880562008667,22.84429553972241,23.131387534113543,1550100
2010-03-05,23.09037208557129,23.246222284054408,23.03295400311051,23.082169278858977,1222900
2010-03-08,23.131383895874023,23.328246544471963,23.073964254406693,23.30363812670025,830000
2010-03-09,23.139583587646484,23.39386586068282,23.139583587646484,23.17239480914478,958500
2010-03-10,23.533309936523438,23.541512741728447,23.13958310930871,23.13958310930871,1319300
2010-03-11,23.615337371826172,23.631741418369426,23.38566351044361,23.38566351044361,1437100
2010-03-12,23.689157485961914,23.70556309564069,23.36925591985101,23.689157485961914,1019100
2010-03-15,23.26262664794922,23.566122657375736,22.983737492812498,23.566122657375736,754500
2010-03-16,23.3692626953125,23.385668309747764,23.131387544103173,23.262629330534285,1157200
2010-03-17,23.75478172302246,23.92703751998509,23.443082917624977,23.500500995104098,1266900
2010-03-18,23.361053466796875,23.869616422821878,23.213406106514615,23.7629815228291,644200
2010-03-19,23.01654052734375,23.410267292412488,22.852489142712912,23.36105046895085,2585000
2010-03-22,22.98373794555664,23.09037130013869,22.647430704418564,22.80327933307499,609000
2010-03-23,23.01654052734375,23.114972609742154,22.852489142712912,23.049351742984843,752600
2010-03-24,22.639223098754883,22.991935877988865,22.573602225724724,22.877098176792323,861100
2010-03-25,22.376741409301758,22.942720898085224,22.36033579859133,22.721251411595027,860800
2010-03-26,22.46696662902832,22.77046413516229,22.33572488705822,22.417751366920776,1017500
2010-03-29,22.97684097290039,23.00151087870248,22.540987670831278,22.763026234255214,734300
2010-03-30,23.02617645263672,23.133083010297664,22.82880941412389,23.02617645263672,666600
2010-03-31,22.86992835998535,23.091966880114793,22.754797972599963,22.935717376853272,1192000
2010-04-01,22.121580123901367,22.98506282931506,22.031121196149996,22.943943708942562,1649600
2010-04-05,22.343610763549805,22.343610763549805,21.743285935301852,22.03111340194499,1469500
2010-04-06,22.31072425842285,22.466973784978045,22.088687273726034,22.138028651599313,1444100
2010-04-07,22.253154754638672,22.368286705466943,22.00644634442661,22.064011535573837,1166400
2010-04-08,22.286052703857422,22.33539407807783,21.981777497674575,22.1380270126622,1038800
2010-04-09,22.721904754638672,22.795917601439943,22.294276890217382,22.31072296953564,845800
2010-04-12,22.50809669494629,22.73013371701045,22.368294793665836,22.697239982403843,1100000
2010-04-13,22.41762924194336,22.41762924194336,22.154473172395573,22.368287871036625,2296600
2010-04-14,22.162694931030273,22.351838142331033,22.03933916245401,22.203812474866524,1291100
2010-04-15,21.981773376464844,22.203811871629227,21.92420818924453,22.203811871629227,837600
2010-04-16,21.735069274902344,21.973553893125484,21.447241713432472,21.973553893125484,1032700
2010-04-19,21.68572235107422,21.68572235107422,21.29098674877853,21.59526188013697,916600
2010-04-20,21.406112670898438,21.693938509317352,21.364993573600607,21.693938509317352,2117600
2010-04-21,21.41434669494629,21.496581791663118,21.126519150835605,21.323886206317066,1010600
2010-04-22,21.192306518554688,21.225200240972377,20.945596542019892,21.077174568758263,1046700
2010-04-23,20.986713409423828,21.216974147303414,20.93737047827794,21.216974147303414,985100
2010-04-26,20.986713409423828,21.14296131911822,20.797570212298844,20.92914822495393,1238300
2010-04-27,21.08540153503418,21.290992428530327,20.871586817574098,20.953823488679365,1216500
2010-04-28,20.591989517211914,21.093630349419715,20.435739961999122,21.093630349419715,875900
2010-04-29,20.369945526123047,20.60020631644413,20.032776595838033,20.443958371164538,1773200
2010-04-30,20.591989517211914,21.00317140148339,20.304161884515,20.31238571042456,3097000
2010-05-03,20.378170013427734,20.764680330148337,20.361722365430932,20.69066748269677,1652400
2010-05-04,20.583757400512695,20.60842729977034,20.156128036663986,20.485073097880772,1211600
2010-05-05,20.641328811645508,20.912708765012496,20.090345079835657,20.509750747499954,1315400
2010-05-06,20.394615173339844,20.805796943516324,19.761396439353884,20.50974713559236,1517300
2010-05-07,20.230140686035156,20.419283898434028,19.966984639474337,20.14790402935146,1428100
2010-05-10,20.485074996948242,20.707113522053806,20.25481264848315,20.68244205197521,1168900
2010-05-11,20.69889259338379,20.83869447297892,20.254815481069567,20.353499806650774,1498400
2010-05-12,21.167634963989258,21.282765344782213,20.764677062680114,20.764677062680114,1262800
2010-05-13,21.381446838378906,21.381446838378906,21.06894945935738,21.200527468264717,875100
2010-05-14,21.29920768737793,21.29920768737793,20.789343354919865,21.175853514591843,870000
2010-05-17,21.08540153503418,21.348557627743805,20.822245442324554,21.30744007645819,991400
2010-05-18,21.27454948425293,21.439021282166756,21.18408897585305,21.340338517125314,960000
2010-05-19,21.027833938598633,21.307437647360643,20.82224306854032,21.24164863168334,1541900
2010-05-20,20.715333938598633,20.83868813163709,20.189020309882924,20.559084457531966,1457500
2010-05-21,20.920927047729492,21.04428125412025,20.147904949262205,20.16435259505666,1102700
2010-05-25,21.21697998046875,21.25809910106183,20.156131765712345,20.156131765712345,1625800
2010-05-26,20.929153442382812,21.36500512975615,20.920929618475046,21.258098556023263,841300
2010-05-27,21.192306518554688,21.3403321907688,20.970268010233514,21.126517505185504,1524200
2010-05-28,21.11829948425293,21.37323178502904,20.929156214920145,21.216982247150803,1330100
2010-05-31,21.175861358642578,21.175861358642578,21.02783566905362,21.159413711236255,244100
2010-06-01,20.221920013427734,21.0689550427028,20.180802462947998,21.011388276083554,972700
2010-06-02,20.6248779296875,20.6248779296875,20.123235658403285,20.131459482190536,851300
2010-06-03,20.550861358642578,20.7235584898,20.18902102026861,20.698887022910732,842600
2010-06-04,20.08211326599121,20.62487295681257,19.95053525418807,20.31237557091352,874400
2010-06-07,19.670934677124023,20.221918276305026,19.629817130176406,19.942314565166377,803400
2010-06-08,19.62982177734375,20.139686381748696,19.341994174968445,19.679163159068754,1200100
2010-06-09,19.15284538269043,19.925865891474334,19.12817391467375,19.925865891474334,933700
2010-06-10,19.448896408081055,19.638039636115423,19.16929269336334,19.16929269336334,818300
2010-06-11,19.555801391601562,19.679155582690438,19.32553908464433,19.366656625496073,760300
2010-06-14,19.580474853515625,19.876526220854874,19.55580495192664,19.81896102576867,663500
2010-06-15,20.08211326599121,20.09856090960001,19.58047111565822,19.58047111565822,746100
2010-06-16,20.024551391601562,20.31237892819389,19.942314728498914,20.147905601988594,786400
2010-06-17,19.786060333251953,20.02454644042933,19.66270615336488,20.02454644042933,413400
2010-06-18,19.95053482055664,20.131454190720213,19.81073298998774,19.81073298998774,2493500
2010-06-21,19.744951248168945,20.230145922813172,19.629820840129355,19.991659713549257,524500
2010-06-22,19.374887466430664,19.703832618014488,19.36666364157429,19.703832618014488,465500
2010-06-23,19.596923828125,19.66271285104328,19.136400667697025,19.136400667697025,691800
2010-06-24,19.0623836517334,19.63803708423431,18.939029456807038,19.399552516514504,657700
2010-06-25,19.32554054260254,19.49823610944874,18.971924017878877,19.32554054260254,816500
2010-06-28,19.408031463623047,19.795696622793326,19.408031463623047,19.6307318549818,886600
2010-06-29,18.830646514892578,19.35853097904024,18.789406131088466,19.35853097904024,1162900
2010-06-30,18.673934936523438,19.0121112033505,18.66568654303739,18.69868011698159,771200
2010-07-02,18.434736251831055,18.946124018749785,18.261523149783052,18.71517531364587,587100
2010-07-05,17.906850814819336,18.31101421073544,17.849113636322784,18.31101421073544,152600
2010-07-06,18.65743637084961,18.706925149654754,18.26152142074873,18.26152142074873,3688100
2010-07-07,19.46576690673828,19.46576690673828,18.6574430783683,18.682186690056465,830600
2010-07-08,19.4575138092041,19.630725342040765,19.020358420794267,19.589484950380637,708300
2010-07-09,19.46576690673828,19.47401530170783,19.02036301770555,19.26781014713056,952000
2010-07-12,20.422550201416016,20.44729537602955,19.622475100882955,19.630721919200976,1207000
2010-07-13,20.999927520751953,21.115403451446028,20.52153173136259,20.876204770141282,1625000
2010-07-14,20.538026809692383,21.090656518135457,20.488538028207632,21.06591291400308,1053600
2010-07-15,21.272119522094727,21.338105093185153,20.397808738621457,20.653504203164452,1557100
2010-07-16,20.884450912475586,21.428832215068457,20.735982998455718,21.354598258058523,894800
2010-07-19,20.801971435546875,21.131900878134214,20.670000287800008,20.909198976353814,594300
2010-07-20,20.92569351196289,21.214379383340024,20.587515712369665,20.620509282367056,698700
2010-07-21,20.620506286621094,21.115398752143957,20.513280346147365,21.115398752143957,803100
2010-07-22,21.07415771484375,21.07415771484375,20.628755577699632,20.628755577699632,1344200
2010-07-23,21.04941177368164,21.230871650392462,20.8267099432504,21.1978796606358,774900
2010-07-26,21.255624771118164,21.32161034852632,20.99168246148554,21.16489401222435,945600
2010-07-27,22.245403289794922,22.245403289794922,21.569050884407904,21.585547668251465,2296000
2010-07-28,21.65153694152832,21.90723084205044,21.4700770078062,21.79175648179274,1060500
2010-07-29,21.659786224365234,21.91548013538792,21.494821497319496,21.88248813391091,897400
2010-07-30,21.593801498413086,21.734021049956816,21.346354398101635,21.63504189518818,1431900
2010-08-03,22.014455795288086,22.27014966576378,21.964965441090225,22.022704187654398,889000
2010-08-04,22.09693717956543,22.352631038861173,21.940220877897755,22.352631038861173,716800
2010-08-05,22.245403289794922,22.352630811558168,22.072191779097224,22.195914511484137,1271700
2010-08-06,22.402122497558594,22.525845246004135,22.121683428697985,22.13818021468275,1065200
2010-08-09,22.459856033325195,22.583578761708573,22.303141311542177,22.52584159334432,430000
2010-08-10,22.12993621826172,22.402126948206288,21.890739066841544,22.385630158944092,714700
2010-08-11,21.569063186645508,21.824757189180005,21.420595193812314,21.692785989599567,721300
2010-08-12,21.461828231811523,21.75051570052871,21.03292122533,21.041169618518506,1241700
2010-08-13,21.329851150512695,21.478319040142573,21.032915371252937,21.05766054393115,1094600
2010-08-16,21.387596130371094,21.47832689013217,20.950440692600782,20.950440692600782,746200
2010-08-17,21.865985870361328,22.138176500564175,21.32160460995564,21.692772793021426,1239200
2010-08-18,22.245403289794922,22.402119589868953,21.676278406171154,21.956717438632094,829600
2010-08-19,22.014455795288086,22.26190127339747,21.75051353244608,22.154675319075398,1277800
2010-08-20,22.006202697753906,22.080436639958684,21.775252480536853,22.022699478959332,1022800
2010-08-23,22.2701473236084,22.5505863416892,22.08868743029369,22.261898932109574,1052800
2010-08-24,21.43708610534668,22.228914658795176,21.354603734934493,22.072198312334056,1103800
2010-08-25,21.329851150512695,21.41233191300067,20.99167499000895,21.05766054393115,1551500
2010-08-26,21.173141479492188,21.593800107018282,20.958687968995346,21.544311319432914,920100
2010-08-27,21.42058753967285,21.461829508067893,21.016425688722823,21.305113174607193,1437000
2010-08-30,21.4288330078125,21.577300927324828,21.329855443617625,21.56905253477192,900000
2010-08-31,21.461828231811523,21.55255741044482,21.255623121759267,21.44533144543451,1011200
2010-09-01,21.7175235748291,21.80000593898989,21.503070057299144,21.55255884650752,1389900
2010-09-02,22.17941665649414,22.17941665649414,21.725766135244378,21.84124047013272,878800
2010-09-03,22.237154006958008,22.35262991601658,22.129928062710587,22.311387958060006,1277300
2010-09-07,22.047449111938477,22.319639783448086,21.857740795811797,22.319639783448086,296400
2010-09-08,22.063945770263672,22.435115580733704,22.063945770263672,22.18766851601366,927100
2010-09-09,21.882488250732422,22.336138892699708,21.65153794627949,22.27015331617319,575100
2010-09-10,22.32788848876953,22.377377273403813,21.808252317059317,21.808252317059317,825600
2010-09-13,22.633073806762695,22.806285347787377,22.402123512176278,22.5175978728594,627500
2010-09-14,22.476360321044922,22.682565461604966,22.336140762535276,22.682565461604966,799600
2010-09-15,22.39387321472168,22.567086314238708,22.261902078527772,22.3196392539601,642300
2010-09-16,22.2701473236084,22.45160721692311,22.146424597565648,22.311387707882712,860900
2010-09-17,22.204166412353516,22.45986030945669,21.948472515250337,22.45986030945669,2631100
2010-09-20,22.410364151000977,22.583575632090195,22.105179994942354,22.11342838545417,800800
2010-09-21,22.377376556396484,22.649567222993756,22.303144168433636,22.616575225368052,868300
2010-09-22,22.509349822998047,22.64956778289859,22.385625502488015,22.476356251336682,920600
2010-09-23,22.534093856811523,22.70730696488564,22.319640356596963,22.468108285454743,679200
2010-09-24,23.243438720703125,23.309424288630215,22.57533464878883,22.67431221406945,1253100
2010-09-27,23.21044921875,23.39191074227339,22.995995692089824,23.25993958328564,871700
2010-09-28,23.508121490478516,23.54946472391621,23.036801689858468,23.268326320538765,849400
2010-09-29,23.599071502685547,23.747908045237327,23.210438284117988,23.23524516311468,683600
2010-09-30,23.6486873626709,23.6486873626709,23.04506740746191,23.607342557910876,1232300
2010-10-01,23.58254051208496,23.946365381407563,23.58254051208496,23.69003386503408,797200
2010-10-04,23.359285354614258,23.6817670194257,23.193909252219807,23.65696170806691,671000
2010-10-05,23.656965255737305,23.764458634413355,23.33448196542189,23.359288857644195,899900
2010-10-06,23.706575393676758,24.020788115346615,23.599082024383872,23.83887565302654,1379600
2010-10-07,24.186159133911133,24.194428095521786,23.400625129473845,23.574270169011243,1059900
2010-10-08,24.97996711730957,25.112268960863396,24.120015385642965,24.21924137402244,1176400
2010-10-12,25.062652587890625,25.12880271425917,24.632677555066795,25.05438362495163,727200
2010-10-13,25.40993881225586,25.41820777443553,25.137069368899866,25.137069368899866,2535500
2010-10-14,25.352052688598633,25.633191039069544,25.21975247392326,25.28590258126095,1004000
2010-10-15,25.567049026489258,25.624930191592558,25.244567348260308,25.426479806748326,609500
2010-10-18,25.914329528808594,25.92259848941311,25.52569784325398,25.633191176826795,756200
2010-10-19,25.170150756835938,25.839921069353363,25.02131255913348,25.798577826499844,1105700
2010-10-20,25.393402099609375,25.550509234233324,24.97996343375724,25.145339530955436,709900
2010-10-21,25.02130889892578,25.63319795108149,25.013039936135968,25.63319795108149,699900
2010-10-22,25.137069702148438,25.26936994449054,24.889007142042825,25.054381656398803,626300
2010-10-25,26.11278533935547,26.402192712759252,25.252833758629617,25.393401387017107,1502400
2010-10-26,26.26162338256836,26.26989234487131,25.81510888106892,26.046635094121587,841100
2010-10-27,25.86471939086914,26.28642695224203,25.54223621032334,26.28642695224203,700100
2010-10-28,25.815109252929688,26.336042845516296,25.558777726419073,26.129323516394727,630100
2010-10-29,26.087974548339844,26.294693844529995,25.641461688683513,25.641461688683513,756100
2010-11-01,26.559295654296875,26.85697196077281,26.129320694784372,26.129320694784372,1072900
2010-11-02,26.369115829467773,26.790825006668406,26.129322239519404,26.584105687648698,734100
2010-11-03,26.203739166259766,26.70813319074289,25.87298859844876,26.56756557942343,1574300
2010-11-04,27.17119598388672,27.361377436176127,26.567575768980134,26.7908330793079,1195400
2010-11-05,27.419254302978516,27.865768853485697,27.27041611947612,27.369640523715404,1032500
2010-11-08,29.75104331970215,29.792386551682856,27.568087866542182,27.650774330503598,3728200
2010-11-09,30.70195770263672,31.892659982660067,30.181024075126004,30.181024075126004,4198100
2010-11-10,30.081796646118164,30.84252223766493,29.7262391596341,30.834254852664,2118400
2010-11-11,31.057518005371094,31.065785391944242,30.098340294242256,30.238907945995688,1018800
2010-11-12,29.99910545349121,30.95001554740786,29.60220475421687,30.817715314316416,1743900
2010-11-15,29.709697723388672,30.255436543248127,29.54432165434026,29.99910347850878,1187000
2010-11-16,28.361886978149414,29.312797008095878,27.692118473181317,29.20530209022605,2345400
2010-11-17,28.85801887512207,28.957243267383408,28.155171281363994,28.163441820719598,935200
2010-11-18,29.544321060180664,29.668353898044117,29.023387557154702,29.023387557154702,1034500
2010-11-19,29.78411865234375,29.949494731695353,28.833208561786794,29.502980263731928,1504400
2010-11-22,29.701431274414062,29.891615830290622,29.23011146302011,29.891615830290622,914800
2010-11-23,29.767578125,29.77584550881551,29.263182546529503,29.45336391714712,957200
2010-11-24,31.074047088623047,31.173271470695596,30.189285571331514,30.2885131076903,2021000
2010-11-25,31.462677001953125,31.619785689559215,31.173271242078027,31.255957700817707,494600
2010-11-26,31.040979385375977,31.371728463803706,30.999636144858393,31.007903531247084,745600
2010-11-29,31.032705307006836,31.272500490674325,30.379474611007627,31.007899996381475,1115100
2010-11-30,30.726764678955078,31.330384814642528,30.71849729267422,31.255965720966707,1427900
2010-12-01,31.470947265625,31.570171646103528,31.15673304744244,31.173270969903225,1308900
2010-12-02,31.33864402770996,31.710736207307587,31.231149119191194,31.330373490131503,1316800
2010-12-03,31.090579986572266,31.512289105010378,30.875593312634866,31.512289105010378,902600
2010-12-06,31.652868270874023,31.652868270874023,31.09059134375134,31.17328098261479,1417100
2010-12-07,31.75208854675293,32.1737945681213,31.685936850851594,31.74381800762203,1287500
2010-12-08,30.801193237304688,31.702490024648345,30.59447381960466,31.57845711231313,1257400
2010-12-09,31.255962371826172,31.363457307681177,30.933480718547848,31.18154328612451,1025500
2010-12-10,31.958812713623047,32.182066835444715,31.313846197880277,31.313846197880277,856200
2010-12-13,32.372249603271484,33.09989940218679,32.19033557639927,32.24821673871556,1877600
2010-12-14,31.925731658935547,33.05855262710344,31.719012342992464,33.05855262710344,1239700
2010-12-15,31.628049850463867,32.3639699828216,31.421330570395476,31.71073630077687,1576100
2010-12-16,32.173797607421875,32.31436839734801,31.636326067453872,31.82651063399278,1437700
2010-12-17,33.025474548339844,33.124702084374995,32.264749031121006,32.46319779461887,2950500
2010-12-20,33.07508850097656,33.414108031940124,32.88490712061029,33.07508850097656,1040000
2010-12-21,33.2652702331543,33.4141083853257,32.92625069860529,33.347959847853005,970600
2010-12-22,33.240474700927734,33.41411821142902,33.05029326262339,33.240474700927734,523900
2010-12-23,33.09989929199219,33.35623240588723,32.63684999500342,33.35623240588723,573600
2010-12-24,33.240474700927734,33.240474700927734,33.033755334820334,33.232204159882606,33300
2010-12-29,33.42269515991211,33.464113668441634,32.652357666133746,32.71862475195013,504700
2010-12-30,33.232181549072266,33.9196883354633,33.06651699670672,33.44754641508403,558100
2010-12-31,33.381282806396484,33.63806304729243,33.091372179408204,33.13278753186526,382200
2011-01-04,33.15762710571289,33.72916955767051,32.842867984697264,33.48895615495754,1098300
2011-01-05,32.892581939697266,33.2239111582648,32.660653382573756,33.11622868826191,869600
2011-01-06,32.51982879638672,33.406133748725104,32.32931565179826,33.04995603847185,1089700
2011-01-07,31.318777084350586,32.287909866984684,31.169679247054617,32.263061280698594,1348100
2011-01-10,31.38503074645996,31.4678646065771,30.540144331997205,31.227651151920412,1448100
2011-01-11,31.923446655273438,32.15537519398876,31.484435001547403,31.940013430865868,2594000
2011-01-12,32.35417556762695,32.470139844964216,31.85718174502352,32.279626652225915,1020800
2011-01-13,32.511539459228516,32.66891902227179,31.923433389143195,32.238192515229734,1016400
2011-01-14,32.735198974609375,32.77661433277732,32.15537448089027,32.304472298126306,999400
2011-01-17,32.793174743652344,32.85115686579242,32.312747834733244,32.312747834733244,208700
2011-01-18,33.38956832885742,33.6794789606741,32.96712351130866,32.96712351130866,872200
2011-01-19,32.96711349487305,33.43925532883105,32.80144897283088,33.315009307140386,890700
2011-01-20,31.558971405029297,32.88428448909931,31.1945119657988,32.88428448909931,1150200
2011-01-21,31.293930053710938,32.03941935252271,31.293930053710938,31.873754712810072,1733500
2011-01-24,32.03940200805664,32.18021482172002,31.368462002338074,31.368462002338074,768800
2011-01-25,31.57554054260254,32.42871183265849,31.153098959983254,32.01455205527991,819200
2011-01-26,32.35417556762695,32.45357306823181,31.55070427494796,31.840614968291117,951600
2011-01-27,31.940025329589844,32.75177867728801,31.69981173369606,32.511565081394224,561700
2011-01-28,33.09966278076172,33.257045585620496,31.699803273113385,31.699803273113385,1719000
2011-01-31,34.383544921875,34.71487402305546,33.09965018443058,33.13278372650632,1796800
2011-02-01,34.93852233886719,36.015337228766015,34.74800920263644,34.97993768851933,1925200
2011-02-02,35.17044448852539,36.11472819354425,35.02134672880788,35.56803746117607,1648100
2011-02-03,35.12077331542969,35.17875546933528,34.648631113746816,35.12905512607745,1394000
2011-02-04,34.29243850708008,35.39410211841994,34.027376443007824,34.94680870037711,826500
2011-02-07,33.91141128540039,34.690033915324264,33.720898111637325,34.690033915324264,1129200
2011-02-08,33.88655090332031,33.97766655465196,33.331578350355784,33.93625121126162,1051900
2011-02-09,34.86396789550781,35.095896344469516,34.00251485680986,34.00251485680986,1194600
2011-02-10,34.97993850708008,35.095902752735185,34.300716645566965,34.74801001576986,844300
2011-02-11,34.41667938232422,35.112467985538785,34.35041545619303,35.112467985538785,462900
2011-02-14,35.73370361328125,36.67798736120345,34.789419865359044,34.789419865359044,1555300
2011-02-15,35.22843933105469,36.41293687255938,35.1041932595798,36.31353938342163,868300
2011-02-16,34.86396789550781,35.286409450372076,34.49950845288397,35.20357876425379,890100
2011-02-17,35.178733825683594,35.178733825683594,34.72315552558997,35.17044886034273,774800
2011-02-18,34.242733001708984,35.12075293090768,33.99423774923043,35.03791907355578,1383700
2011-02-22,33.10793685913086,33.96938687905547,33.07480331534451,33.59664557071928,1537400
2011-02-23,33.04167175292969,33.729178608674495,32.73519435399938,33.008538207156455,1603000
2011-02-24,32.67720413208008,33.5800724920618,32.586088483674615,32.87599903788468,956500
2011-02-25,33.34814453125,33.72917393527031,32.975403252207876,33.20733172090758,1456100
2011-02-28,32.74346923828125,33.51380663581397,32.74346923828125,33.38956060511435,1208300
2011-03-01,32.718624114990234,33.14935068504574,32.718624114990234,32.85115512425435,894000
2011-03-02,32.34587478637695,32.67720383946845,32.07253100339629,32.65235210662436,1165400
2011-03-03,32.6026611328125,32.685491831872774,32.09738565309438,32.552960817503156,1453800
2011-03-04,32.70206069946289,33.28188510941068,32.60266322226261,32.61922999509413,939400
2011-03-07,31.38503074645996,32.7600412265177,30.606411420090918,32.569528087931296,1810500
2011-03-08,31.76605224609375,31.9979838597511,31.0619819198263,31.72463690215829,874700
2011-03-09,30.854917526245117,31.873750665386623,30.730668272290632,31.873750665386623,979600
2011-03-10,30.241943359375,30.714088378330725,29.97688137386996,30.639539497420675,1009000
2011-03-11,30.08457374572754,30.73894712133529,29.819511672532602,29.985176258226726,643000
2011-03-14,26.25773811340332,26.423401124340014,23.26750315017085,24.021274036653583,13336000
2011-03-15,26.564212799072266,26.67189524591922,23.27578412505704,23.607111692481393,9860000
2011-03-16,24.377450942993164,26.837561656807438,23.532564403301503,26.456533743264412,6909800
2011-03-17,22.96930694580078,25.180920804801993,22.94445836372202,24.932425504646858,6121500
2011-03-18,23.988134384155273,24.385728985026894,23.4414435853378,23.77277268271319,5258100
2011-03-21,25.752458572387695,26.274299267423217,24.67564363728868,25.470829759227453,4595300
2011-03-22,26.116924285888672,26.60563152230327,25.686197603735653,26.332287626965183,3064900
2011-03-23,25.653057098388672,26.257731598979777,25.263747460384025,26.257731598979777,2228900
2011-03-24,25.023536682128906,25.79387423446993,25.023536682128906,25.686193371620746,1656400
2011-03-25,25.31344985961914,25.702761133903927,24.84959126504214,24.84959126504214,1359800
2011-03-28,24.261486053466797,25.313450927338934,24.228352505366495,25.26375218508301,2819300
2011-03-29,24.028751373291016,24.186671664462228,23.422007077352074,24.11186739944988,2804100
2011-03-30,24.103559494018555,24.56900709553445,23.987197989966234,24.48589105607996,1954300
2011-03-31,24.23655128479004,24.294732053048083,23.978892917372836,24.145123457351954,1536100
2011-04-01,24.469270706176758,25.001210856754504,24.26148138669399,24.36953113529008,1763300
2011-04-04,24.826663970947266,25.059386950879304,24.485888091906315,24.485888091906315,1271900
2011-04-05,24.73524284362793,25.05939370174717,24.485894688276584,24.93472041672491,1634300
2011-04-06,24.311351776123047,24.93471977038261,24.236547489987355,24.93471977038261,1355200
2011-04-07,23.779415130615234,24.502521223699148,23.75447983642692,24.41109498228937,1990100
2011-04-08,23.787723541259766,23.99551287427623,23.5799342082433,23.99551287427623,1115600
2011-04-11,23.047992706298828,23.89577357535912,22.85682689816959,23.812657524122592,1935500
2011-04-12,22.57423210144043,22.948253519904775,21.925928837871144,22.748775958492704,2761700
2011-04-13,22.499425888061523,23.08954834376985,22.46618042333088,22.607477215375976,3011500
2011-04-14,22.374755859375,22.632414193228627,22.24177081059204,22.441248383766478,1361600
2011-04-15,22.69059944152832,22.815274336563327,22.449564587428736,22.507745359614596,1104700
2011-04-18,22.55760955810547,23.006435279823478,22.34982022441531,23.006435279823478,1058400
2011-04-19,22.55760955810547,22.649037372227316,22.37475551516858,22.565921321689892,691500
2011-04-20,22.998125076293945,23.27240695195832,22.690596144036597,22.906697255970183,1282400
2011-04-21,23.089553833007812,23.222538894159047,22.89007624128096,23.222538894159047,631300
