Date,Close,High,Low,Open,Volume
2024-04-12,30.993518829345703,30.993518829345703,30.760117626184197,30.857367818352635,319700
2024-04-15,31.022693634033203,31.294993810302692,30.87681926831116,31.158844649614547,222900
2024-04-16,30.79901695251465,31.090765659988936,30.769841339810004,31.00324067676804,353200
2024-04-17,30.92544174194336,31.051867545554785,30.63369302650531,30.740668421116037,269600
2024-04-18,30.82819366455078,30.993518432653158,30.633693282703355,30.993518432653158,424500
2024-04-19,30.81846809387207,30.935166837679756,30.750393517502076,30.808742889405917,148700
2024-04-22,31.11021614074707,31.21718967779325,30.730942449170605,30.730942449170605,318700
2024-04-23,31.081043243408203,31.2560932255502,31.00324345744434,31.081043243408203,223900
2024-04-24,31.21718978881836,31.343615589722187,31.012966063364104,31.012966063364104,244100
2024-04-25,31.4894962310791,31.586744577900514,30.86709605304081,31.09077021855937,250200
2024-04-26,31.11994171142578,31.60619080066681,31.04214193134294,31.60619080066681,200200
2024-04-29,31.256093978881836,31.33389562161408,30.896270655711493,31.003244204681817,193700
2024-04-30,31.188018798828125,31.34361837152484,31.081043397014174,31.226919619448914,251100
2024-05-01,31.022693634033203,31.188018409823037,30.935168643621335,31.178295059682338,244400
2024-05-02,31.343618392944336,31.343618392944336,31.04214445250008,31.158845059548977,381800
2024-05-03,31.50894546508789,31.586743397680824,31.25609383714125,31.431143822708464,163600
2024-05-06,31.800695419311523,31.820145830649437,31.5186700195917,31.52839337036734,177900
2024-05-07,31.79096794128418,32.13134457054807,31.6061946006803,31.664545833927804,552800
2024-05-08,31.800695419311523,32.15079540382073,31.703443362621943,31.790968358749247,191600
2024-05-09,31.820140838623047,31.917389170269416,31.625640465544247,31.820140838623047,172000
2024-05-10,31.93684196472168,31.9660157244381,31.60619241871901,31.82014321606966,579100
2024-05-13,32.1021614074707,32.25776095875707,31.907664750702196,31.907664750702196,185600
2024-05-14,32.72456741333008,32.88016698406809,31.94656584985364,32.043817900181395,328600
2024-05-15,32.52034378051758,32.88017084429541,32.335570427881514,32.705120842940474,273900
2024-05-16,32.841270446777344,33.10384545222517,32.55924502872743,32.578695441329515,363400
2024-05-17,32.68566131591797,32.83153380317808,32.461987200957154,32.821810454608396,242400
2024-05-21,32.43281555175781,32.588415125276626,32.30639344875197,32.588415125276626,215900
2024-05-22,33.06494140625,33.288615564706134,32.23831935500836,32.33556769875919,286300
2024-05-23,33.24971008300781,33.49283461809505,32.58841105078764,33.103837587827066,235400
2024-05-24,32.94823455810547,33.288607387407815,32.812085426384535,33.269156981478304,278200
2024-05-27,32.81209182739258,32.9968651550902,32.73429018849695,32.880166406533085,85100
2024-05-28,31.820140838623047,32.86071356834065,31.781240022050074,32.86071356834065,343400
2024-05-29,31.62564468383789,31.95629424923875,31.508945928339514,31.722893028455445,346200
2024-05-30,30.82819366455078,31.645092300480986,30.8184684599691,31.518666495812226,661800
2024-05-31,31.40196990966797,31.4992182523849,30.896270366009663,30.94489453736813,1492500
2024-06-03,31.285268783569336,31.54784377186938,31.226921259360417,31.363070428896744,508900
2024-06-04,31.003244400024414,31.36306958035517,30.925444611695234,31.24637082530803,753500
2024-06-05,31.761795043945312,31.888220864528932,31.158847123124996,31.158847123124996,1486400
2024-06-06,32.11188507080078,32.627307834353296,31.936835130389447,31.946558478285393,813700
2024-06-07,32.01464080810547,32.30639325274631,31.888218705866638,32.024367868146264,269400
2024-06-10,31.829870223999023,32.05354439703145,31.72289481302987,31.95629604694318,312200
2024-06-11,32.034088134765625,32.12161311777534,31.713165670254046,31.8201410616866,356700
2024-06-12,31.829870223999023,32.267495218969756,31.761795636979883,32.04382104593733,214500
2024-06-13,31.7520694732666,32.053541557707696,31.664544482025473,31.82014405425565,183200
2024-06-14,31.226919174194336,31.645093715439106,31.217192114284614,31.63536665552938,317000
2024-06-17,30.837919235229492,31.275544198458004,30.779569858430104,31.12966797411967,398600
2024-06-18,31.431142807006836,31.51866779696206,30.730944742258213,30.730944742258213,567000
2024-06-19,31.47004508972168,31.72289301146382,30.954620331015647,30.954620331015647,308100
2024-06-20,33.16218948364258,33.9499144169288,31.042144815674465,31.1199446029862,804200
2024-06-21,33.269161224365234,33.59981074776406,32.870437126424235,33.269161224365234,1370800
2024-06-24,33.51228713989258,33.716510871898805,32.84126471624944,33.14274049429642,365300
2024-06-25,33.51228713989258,33.716510871898805,33.02603803904752,33.29834005817539,480600
2024-06-26,33.366416931152344,33.57064067720936,33.20109029640155,33.31778904989321,326000
2024-06-27,34.07634735107422,34.115248180305265,33.34697349703472,33.34697349703472,495000
2024-06-28,34.00826644897461,34.17358937787137,33.96936562695658,34.12496520524212,687800
2024-07-02,34.64038848876953,34.689012661926625,33.48311684456962,33.50256725578978,588900
2024-07-03,34.494510650634766,34.96130931858369,34.426436076753845,34.65011020661774,221400
2024-07-04,34.533409118652344,34.766810316720864,34.20275958543054,34.24166040340633,461600
2024-07-05,34.10551071166992,34.72790895030858,34.076336953541905,34.523685223840175,727100
2024-07-08,34.41671371459961,34.47506494722619,34.03743997699325,34.1930395542109,385800
2024-07-09,34.13468933105469,34.43616514386109,34.02771763275563,34.37781390950889,227500
2024-07-10,34.13468933105469,34.26111515059114,33.86239099031772,34.13468933105469,603400
2024-07-11,34.24166488647461,34.36809070655504,34.16386695012358,34.35836735568116,490200
2024-07-12,34.620933532714844,34.77653309226331,34.348635230951565,34.348635230951565,212900
2024-07-15,34.51335525512695,34.718732779004185,34.38621518907405,34.60137472689508,260200
2024-07-16,34.51335525512695,34.718732779004185,34.40577548621644,34.41555376941503,163500
2024-07-17,35.03169631958008,35.18817499388141,34.27864153364684,34.30798384996613,258900
2024-07-18,35.2370719909668,35.35443378846024,34.875215775559546,34.875215775559546,344400
2024-07-19,35.44245147705078,35.52068894067355,34.65027617242685,34.96323348840891,236500
2024-07-22,35.45222854614258,35.569586602928005,35.23706899974816,35.38376936878897,311900
2024-07-23,35.37398910522461,35.66738985782754,35.22729245966869,35.41310970300441,308600
2024-07-24,35.93144989013672,36.17594804098463,35.30553149013968,35.30553149013968,340600
2024-07-25,36.22484588623047,36.322643651466926,35.784748481175214,36.048806924208364,442200
2024-07-26,35.82386779785156,36.38132324739488,35.7358483199897,36.29330376953302,324000
2024-07-29,35.559810638427734,35.95100543013998,35.5109117558069,35.79452676730596,609200
2024-07-30,35.667388916015625,35.862984438258735,35.55980914033465,35.55980914033465,322300
2024-07-31,35.69672775268555,35.91188730558138,35.62826857326332,35.88254499243937,471400
2024-08-01,35.960784912109375,36.08792498256454,35.71628678548155,35.79452424601488,750900
2024-08-02,35.853206634521484,35.93144782906274,35.413109242090655,35.745626857400005,279400
2024-08-06,35.2370719909668,35.88254695419802,35.129492208637316,35.88254695419802,705900
2024-08-07,35.207733154296875,35.481569884991686,35.119713672181305,35.364211819086144,427600
2024-08-08,35.88254928588867,35.97056877435553,35.002358131966055,35.35443608583347,412500
2024-08-09,35.794525146484375,36.03902327926294,35.628268206952754,35.999906413384906,256100
2024-08-12,35.814090728759766,35.960791122369066,35.36421499345203,35.53047568825897,680500
2024-08-13,36.54758071899414,36.60626161533564,35.78474772028226,35.78474772028226,400000
2024-08-14,36.42044448852539,36.70405949487815,36.3324250091068,36.430222772573885,318600
2024-08-15,36.88988494873047,37.06592392894732,36.43022719697025,36.528024972314725,307000
2024-08-16,36.78230285644531,37.14415907947874,36.733403971832,36.870322341047576,361000
2024-08-19,36.76274108886719,37.20283849430965,36.72362049043994,36.73340250541956,257400
2024-08-20,36.70405960083008,36.8703202760987,36.45956146071105,36.76274049752704,229800
2024-08-21,36.90943908691406,36.98767654797658,36.63559864633185,36.75296043404367,216600
2024-08-22,36.76274108886719,37.04635983134629,36.694281906992316,36.938780051044176,258500
2024-08-23,37.085479736328125,37.144160638774956,36.752965814700495,36.752965814700495,209800
2024-08-26,37.20283889770508,37.43755502932238,36.948558735916414,36.948558735916414,167200
2024-08-27,37.4082145690918,37.50601233056902,36.93877859865932,36.93877859865932,306500
2024-08-28,37.06591796875,37.4668947523789,36.91921759857671,37.16371572836861,363600
2024-08-29,37.06591796875,37.2419569206598,36.8214198389581,37.05613595434091,400800
2024-08-30,36.75296401977539,37.02680075632858,36.449784968058836,36.938781272329955,573000
2024-09-03,37.05613708496094,37.124596264931796,36.782300365077504,36.880098127680014,413600
2024-09-04,37.72117233276367,37.7700712140857,36.83119926201908,36.83119926201908,410600
2024-09-05,37.73095703125,37.93633458585814,37.633155530903906,37.721175015842505,275800
2024-09-06,37.6429328918457,37.779851244654814,37.466893943735336,37.779851244654814,338200
2024-09-09,37.584251403808594,38.08302592839382,37.574469389765504,37.79941094381353,245200
2024-09-10,37.78963088989258,37.79941290444305,37.3593155183078,37.5549147711174,255600
2024-09-11,37.62337875366211,37.672277640421456,37.31042140150719,37.54513755025042,364700
2024-09-12,39.72605895996094,40.46933543626553,37.92655239988895,38.29819063804125,615600
2024-09-13,38.69916534423828,39.81407626697216,38.581807281515125,39.81407626697216,343300
2024-09-16,38.88498306274414,39.29574188341078,38.82630589603861,38.86542649433936,551000
2024-09-17,38.4057731628418,39.27618605501043,38.31775367201879,38.93389010777985,656000
2024-09-18,38.36664581298828,38.75784431023853,38.13192969923442,38.34708551505123,420100
2024-09-19,37.99501037597656,38.58180816451313,37.88743432561988,38.58180816451313,375400
2024-09-20,38.444889068603516,38.49378795069853,37.672274046967324,37.95589278616221,1482400
2024-09-23,38.60136413574219,38.82630195703269,37.80918888887502,38.32752370616422,300300
2024-09-24,38.93388748168945,39.20772422100363,38.17105070242804,38.57202752674341,376700
2024-09-25,39.589141845703125,39.6576010324346,38.79696645970852,38.88498594704126,390900
2024-09-26,40.07814025878906,40.107478845848185,39.31530714928341,39.334867450904845,630400
2024-09-27,39.970550537109375,40.37152729388653,39.95099024034645,40.009671130635226,647600
2024-09-30,40.420433044433594,40.53779110339228,39.139261487421,39.91187648128536,350400
2024-10-01,40.16615295410156,40.56712974262558,40.11725407369531,40.31285332606578,561700
2024-10-02,39.70649719238281,40.30307326215077,39.60869942683702,40.09769571605723,198300
2024-10-03,40.39109420776367,40.43999309230933,39.38376300928923,39.77495781640026,405600
2024-10-04,39.83363342285156,40.46933002970532,39.75539596412455,40.46933002970532,376100
2024-10-07,39.72605895996094,40.009677713570476,39.55001999087541,39.735840975324436,588900
2024-10-08,39.79451370239258,40.10747100566673,39.30551744968355,39.83363429798818,474600
2024-10-09,40.117252349853516,40.195489808992576,39.755396173501666,39.755396173501666,262800
2024-10-10,40.07814025878906,40.18572005233393,39.53046300562707,39.970560465244205,582100
2024-10-11,40.27373504638672,40.4497740105731,39.85319793535765,40.07813578276344,418300
2024-10-15,40.17546081542969,40.63735812156918,39.585799176149756,40.37201469518966,486200
2024-10-16,40.4408073425293,40.67666899529785,40.16563041569482,40.24425346591992,351700
2024-10-17,40.20494079589844,40.598048537922736,40.20494079589844,40.50959948341493,490000
2024-10-18,40.047698974609375,40.36218367277593,39.998561443449596,40.3523576661253,285300
2024-10-21,39.87080001831055,40.36218281740134,39.34010569554371,40.047698125899494,551000
2024-10-22,39.85114288330078,40.11649003554099,39.57596972495676,39.87079864446151,304100
2024-10-23,39.63493728637695,40.09683455555729,39.60545176995253,39.743038350089364,153100
2024-10-24,39.55631637573242,39.684076956590786,39.22217591353208,39.35976250109339,199700
2024-10-25,39.22217559814453,39.69390264411302,39.163208311540984,39.55631605765804,236800
2024-10-28,39.55631637573242,39.80200778179287,39.24183167589131,39.24183167589131,620500
2024-10-29,39.497344970703125,39.63493529287276,39.15337853766141,39.55631225163297,290400
2024-10-30,40.23441696166992,40.23441696166992,39.399067812384416,39.399067812384416,218200
2024-10-31,39.477691650390625,40.26390711557036,39.38924634695874,40.234421598806556,359700
2024-11-01,39.29096984863281,39.713559373870694,39.1042457266023,39.32045161817621,487800
2024-11-04,39.85114288330078,40.067352507115714,38.553892638317386,39.18286199964835,451800
2024-11-05,40.47028732299805,40.57839213780237,39.63493807052446,39.87079971286733,324100
2024-11-06,40.78477096557617,40.873220016423495,40.13614584234682,40.58821710269843,360100
2024-11-07,41.177879333496094,41.256498630501376,39.63493767161649,40.91253217681606,658900
2024-11-08,40.43097686767578,41.27615589779653,40.362183574429054,41.09925778688971,366600
2024-11-11,40.28356170654297,40.715977200664234,40.214764668728634,40.293387712543264,340600
2024-11-12,40.76511764526367,40.82408493234368,40.29339059548363,40.29339059548363,601800
2024-11-13,40.676666259765625,40.84373835578157,40.46045663514021,40.637354737296796,329700
2024-11-14,40.50959777832031,41.059944095245704,40.29338815441213,40.58821707404403,301900
2024-11-15,40.75529098510742,40.77494674715227,40.155803364075965,40.48994382093186,326700
2024-11-18,40.05752182006836,40.97149407353551,39.32044766397892,40.82408149168944,272900
2024-11-19,39.8609733581543,40.19511380601431,39.536658916575526,39.95924841677946,290700
2024-11-20,40.322872161865234,40.322872161865234,38.917517026292415,39.72338453423515,324400
2024-11-21,40.58821487426758,40.607870634371494,40.15579939884013,40.322867736294064,205900
2024-11-22,40.53907775878906,40.87321818603174,40.46045471757763,40.627526805675444,284000
2024-11-25,40.568565368652344,40.90270584402783,40.14597583364942,40.45063453880026,1096600
2024-11-26,40.932186126708984,41.04028718668771,40.106662925447445,40.106662925447445,398900
2024-11-27,41.305633544921875,41.47270563253062,40.53907764011911,40.922355592520496,367400
2024-11-28,41.521846771240234,41.62012183206423,41.29581113218243,41.41374195496188,74800
2024-11-29,41.25649642944336,41.62994837991582,40.942011760293816,41.62994837991582,126800
2024-12-02,41.33511734008789,41.610290474168366,41.020632687152265,41.27615006180517,365200
2024-12-03,41.92477798461914,42.18029537668764,41.44322121820351,41.482532739738055,373200
2024-12-04,42.534088134765625,42.583229407188476,41.217182261421726,41.90511883686157,277800
2024-12-05,42.30805587768555,43.0156482683327,42.239262589589636,42.710989600370056,214800
2024-12-06,42.57340621948242,42.69133704379045,42.18029847318458,42.18029847318458,237800
2024-12-09,42.88788604736328,42.89771580182896,42.308054249333544,42.60288315110481,385500
2024-12-10,42.59305953979492,42.976337508537334,42.46529896722976,42.642197068026725,328700
2024-12-11,42.28839874267578,42.81909301841481,42.219605456815486,42.52426411487743,276300
2024-12-12,44.49962615966797,45.9639485858286,43.14341230070148,43.22203160099722,824700
2024-12-13,43.91979217529297,45.19739042132036,43.821517117423085,44.76497116920531,466600
2024-12-16,43.77238082885742,44.538936799033074,43.339961564488995,43.76255107342,501300
2024-12-17,43.624961853027344,44.096688863783136,43.08444155417923,43.55616856493502,565800
2024-12-18,43.63479232788086,43.762549151330106,43.457894227309346,43.48737599442023,409000
2024-12-19,43.32030487060547,43.507028965254456,42.95667893777706,43.035301976967915,445500
2024-12-20,42.47513198852539,43.290825516967686,42.39650893814602,43.290825516967686,1062900
2024-12-23,43.16306686401367,43.24168991790757,42.48495989446976,42.48495989446976,318000
2024-12-24,43.23185729980469,43.320306347433274,42.37684858974402,43.23185729980469,144200
2024-12-27,43.24168395996094,43.29082148739756,42.99599257382479,43.02547434049616,210500
2024-12-30,42.94685745239258,43.17289309042662,42.828926630147265,43.035306506314875,230800
2024-12-31,43.13357925415039,43.26133982495585,42.93702539497731,42.96651091067275,180600
2025-01-02,43.24168395996094,43.47754934019097,43.015648334590054,43.24168395996094,348100
2025-01-03,43.45789337158203,43.526686659454896,43.21220198662094,43.21220198662094,385800
2025-01-06,43.27116394042969,43.713409167009786,43.10409560425103,43.60530436173989,319200
2025-01-07,43.58565139770508,43.65444468748015,43.271166716175294,43.320307993688736,495600
2025-01-08,43.339962005615234,43.90013810474573,43.00582154745378,43.66427645719252,362300
2025-01-09,43.064788818359375,43.516860100135155,42.937028239091156,43.241686928437424,307900
2025-01-10,42.94685745239258,43.35961720472781,42.44564489718181,42.44564489718181,805600
2025-01-13,42.76995849609375,43.11392494954963,42.701165205402575,42.94685660042911,363000
2025-01-14,41.81666946411133,42.779779162524285,41.72822042298398,42.779779162524285,373700
2025-01-15,41.55995178222656,42.10302476131023,41.49083360852453,41.954916003373576,368700
2025-01-16,41.816673278808594,41.95491338424066,41.5698215976665,41.5698215976665,462300
2025-01-17,41.86604690551758,42.19188916812021,41.688313392586046,41.777180149051816,747000
2025-01-20,41.964786529541016,42.0931504606485,41.727807254162414,41.964786529541016,1061300
2025-01-21,42.20176696777344,42.31037854837951,41.954915275503645,42.12277261825131,978500
2025-01-22,42.26100540161133,42.567102830225636,42.02402990633242,42.02402990633242,1682500
2025-01-23,42.94232177734375,43.12005152934668,42.438742218918826,42.438742218918826,711700
2025-01-24,42.557228088378906,43.09042862071371,42.45848892312774,42.92257128645518,382800
2025-01-27,42.517738342285156,42.99169315627361,42.49798975420338,42.55723175179067,388800
2025-01-28,42.25113296508789,42.71521154581991,42.0635232842329,42.359748303128654,373900
2025-01-29,42.428871154785156,42.49798932905088,42.280758628982596,42.36962539113254,197600
2025-01-30,42.34987258911133,42.69546719270865,42.23138484025452,42.438739342418344,266900
2025-01-31,42.20176696777344,42.8040819329191,41.954915275503645,42.8040819329191,342200
2025-02-03,41.875919342041016,42.10302243834019,39.82211529870278,40.09858797825696,432100
2025-02-04,42.43873977661133,42.51773412109581,41.86604584572948,41.91541542770345,399300
2025-02-05,42.45848846435547,42.813955482071115,42.27088254574229,42.359749300171195,273600
2025-02-06,42.428871154785156,42.665846676079646,42.11290128195383,42.626349500311235,260400
2025-02-07,42.45848846435547,42.62634579680026,42.31037595142139,42.62634579680026,273300
2025-02-10,42.22151184082031,42.63622464300962,42.122772670453195,42.458491123022476,606100
2025-02-11,41.984535217285156,42.32025366099468,41.342719326862955,42.221510726575524,275100
2025-02-12,42.103023529052734,42.18201787763334,41.79692984494752,41.82655084233632,240300
2025-02-13,42.06352615356445,42.45849036126259,42.014156569266646,42.1128995045201,217700
2025-02-14,41.816673278808594,42.25113464827964,41.727806522931125,42.053652550034414,171400
2025-02-18,41.59944534301758,42.04377911153446,41.322968905575046,41.76730267409193,351800
2025-02-19,42.04378128051758,42.073402277727595,41.69818665755006,41.747556241786036,549300
2025-02-20,42.26100540161133,42.41899032068313,41.88578980631921,41.88578980631921,461400
2025-02-21,42.44861602783203,42.65597053248284,42.132642415994745,42.33012451089642,554400
2025-02-24,43.04106140136719,43.120051984573756,42.49798842935155,42.49798842935155,1116300
2025-02-25,43.939598083496094,44.19632216777817,43.110176306085144,43.110176306085144,1050300
2025-02-26,44.24570083618164,44.393809598771654,43.929730955999915,43.929730955999915,497900
2025-02-27,44.48267364501953,44.57154040380686,44.31481630434228,44.433304060506096,776700
2025-02-28,44.46292495727539,44.778894817435855,43.99884634390975,44.74927382012639,1272400
2025-03-03,44.72952651977539,44.99612680320346,44.354310887544266,44.433305238185746,415100
2025-03-04,44.660404205322266,44.729522372395856,44.364182951198636,44.433301118272226,616100
2025-03-05,44.67028045654297,44.77889202879977,44.49254695043895,44.68015286614536,353800
2025-03-06,44.53204345703125,44.76902273722738,44.23582218177949,44.57154063150691,319300
2025-03-07,44.48267364501953,44.67028333949158,44.42343165026655,44.52217081929342,288100
2025-03-10,44.561668395996094,44.88751067005368,44.43330446177564,44.46292545941964,424700
2025-03-11,43.03118896484375,44.58141729674313,42.8830764422667,44.57154111968711,410200
2025-03-12,43.89023208618164,43.89023208618164,42.33012756714189,43.3076619358217,654000
2025-03-13,41.89566421508789,44.65052965642664,41.72780312691063,44.65052965642664,980400
2025-03-14,42.93244171142578,43.45576604304604,42.48810795502295,43.396524053297355,743400
2025-03-17,43.12992858886719,44.37405947829349,42.81395871959517,42.922574068405794,678300
2025-03-18,43.4360237121582,43.49526570530014,42.47823797868078,42.97194134370498,685300
2025-03-19,44.33456802368164,44.48267678768572,43.29778784236251,43.29778784236251,627200
2025-03-20,45.677433013916016,45.8255455279437,43.99884461044327,44.33456304446936,738500
2025-03-21,45.62806701660156,46.31925252527658,45.36146673039871,45.56882501966181,1941900
2025-03-24,45.79592514038086,46.07239781913837,45.57869445469554,45.57869445469554,456500
2025-03-25,45.84529495239258,46.31924973262515,45.68731002564839,45.68731002564839,366700
2025-03-26,45.312095642089844,46.26988140521972,44.887510433691524,45.71693226327687,721900
2025-03-27,45.835418701171875,46.082270384224266,44.5221697059952,45.25285234515969,413100
2025-03-28,46.04277801513672,46.250132529575446,45.736680565257274,45.78605014964871,398500
2025-03-31,47.64237594604492,47.67199694337516,45.894665537061535,45.894665537061535,905300
2025-04-01,47.79048538208008,48.659400558730546,47.267157274183255,47.27703345042792,560400
2025-04-02,47.7608642578125,48.471798335274165,47.45477057075042,47.88922819216705,793100
2025-04-03,48.3730583190918,48.639654826818614,47.22766664024914,47.39552397968142,609000
2025-04-04,47.3165283203125,48.402677974738246,47.28690732397667,48.15582629418572,876300
2025-04-07,45.53919982910156,46.28963109436371,45.154111785958754,46.28963109436371,526000
2025-04-08,45.4700813293457,46.43773951884564,44.91713594486456,46.082272476446086,502800
2025-04-09,45.52933120727539,46.5364866628897,45.12449454276301,45.12449454276301,515900
2025-04-10,45.331844329833984,45.98353264262074,44.857889535685246,45.27259856806869,869700
2025-04-11,45.815677642822266,46.30938104946191,44.69990688915241,45.292349470456756,448300
2025-04-14,47.4152717590332,47.671995852220846,45.99340741985863,45.99340741985863,394700
2025-04-15,47.60366439819336,47.61358188107248,46.612127925324074,47.19713459561341,559300
2025-04-16,48.208499908447266,48.228331090830046,47.514423654695044,47.56400350185764,442400
2025-04-17,48.763763427734375,48.82325697702975,48.04985596583564,48.089518332032554,412000
2025-04-21,49.081050872802734,49.219865360994575,48.624945045197784,48.624945045197784,210100
2025-04-22,49.67597579956055,49.85445266734816,49.30910836351332,49.30910836351332,269400
2025-04-23,49.53715896606445,50.22132152117421,49.36859958909679,49.94368874968144,432400
2025-04-24,49.695804595947266,50.03292713197452,49.33885087751708,49.33885087751708,494000
2025-04-25,49.586734771728516,49.90402990640625,49.3586818486877,49.65614580104737,243900
