Date,Close,High,Low,Open,Volume
2024-03-27,53.57567596435547,53.84964872631084,52.668735377049636,53.42451919980449,797900
2024-03-28,53.75517272949219,53.8496443482077,53.282807428192115,53.547330843684556,1602100
2024-04-01,53.783512115478516,53.854367629629245,53.24501597411085,53.65125041112311,1454400
2024-04-02,52.630943298339844,52.98994195204572,52.05465702903502,52.4514457734176,988700
2024-04-03,53.20723342895508,53.33949515206052,52.38531871832719,52.38531871832719,895900
2024-04-04,52.48924255371094,54.00081033481042,52.44200313241382,53.61347086566231,1223100
2024-04-05,53.103309631347656,53.43396752527272,52.508131909233185,52.583708488164234,771300
2024-04-08,53.09386444091797,53.67959644796647,53.00883853635758,53.34894215459913,335600
2024-04-09,53.82130813598633,53.887438995453294,52.57426392337844,53.235572518048116,408400
2024-04-10,52.186927795410156,53.405627714160346,52.007426647884216,53.20723512318494,940700
2024-04-11,51.87515640258789,52.48923272585486,51.06268752092187,52.451442637437566,965200
2024-04-12,51.25164031982422,51.799585854018765,50.9115366922361,51.45003290129675,598100
2024-04-15,50.20298767089844,51.67676882651451,50.00459509337171,51.355560251721066,603700
2024-04-16,50.1840934753418,50.27856870709479,49.418863919381316,50.1746477540973,698900
2024-04-17,50.77927780151367,51.213853081492815,50.27857165735778,50.37304329079262,880300
2024-04-18,49.98569869995117,50.845403449921385,49.664490133816074,50.845403449921385,602600
2024-04-19,49.76840591430664,50.43916374327631,49.532223275610754,49.98569350944353,590700
2024-04-22,50.55253601074219,50.7131420968861,49.57001886366869,49.929013919545284,1065500
2024-04-23,51.109928131103516,51.40279593805967,50.410829449011636,50.67535288506137,549000
2024-04-24,50.68479537963867,51.45002481761973,50.37303256871228,51.043790393367125,724300
2024-04-25,50.29745864868164,50.55253273887289,49.314937961337556,49.91956496774584,845400
2024-04-26,51.25164031982422,51.459482226430644,50.21243799451528,50.231329437059856,672500
2024-04-29,51.57284927368164,51.86571708930142,51.204404875752594,51.57284927368164,734600
2024-04-30,49.683387756347656,51.365007252469304,49.64559766334542,51.2988763916462,1084800
2024-05-01,49.65504455566406,50.467509892235434,49.07875827913095,49.692831042953316,1311200
2024-05-02,49.862884521484375,50.11796223951378,49.35273268928713,50.10851651834006,2557800
2024-05-03,50.55253601074219,50.99656057400079,50.25967181273031,50.429723619771416,2757500
2024-05-06,51.59174346923828,51.827926141334146,50.66590782708588,50.9493263128286,1934400
2024-05-07,51.59174346923828,52.57426425008385,51.553953376776164,51.865716233796256,518700
2024-05-08,50.807613372802734,51.109926893499626,49.182679100022305,51.109926893499626,1020800
2024-05-09,51.68621063232422,51.87515747445363,50.43916651967587,50.59977259683731,626400
2024-05-10,51.346107482910156,52.06410476846136,50.779270555463455,51.931843058981215,752300
2024-05-13,51.10048294067383,51.83737172238516,50.89264103655563,51.42169151801033,750900
2024-05-14,51.51615524291992,51.66731198531206,51.01544920946991,51.194946714854005,937600
2024-05-15,51.45003128051758,52.0168718432617,51.43113623470663,51.733449759958894,776000
2024-05-16,51.41224670410156,51.629537952306514,51.05325160676703,51.450036799777365,905700
2024-05-17,51.96018600463867,51.988526771041904,50.996560304452906,51.47837495647651,1976100
2024-05-21,52.22470474243164,52.29083559400511,51.648418518267604,51.96018133613777,1384000
2024-05-22,51.402793884277344,52.04521100661187,51.17605694539283,51.97908015024167,1572600
2024-05-23,51.44058609008789,51.865715615565286,50.977666472598834,51.65787371336266,1586300
2024-05-24,51.93184280395508,52.04520946811544,51.270530655940625,51.49726398426135,1217300
2024-05-27,52.71596908569336,52.76320489700573,52.0357654743002,52.18692223281661,1201400
2024-05-28,51.091033935546875,52.41365464837747,50.99655871071955,52.33807807237694,784000
2024-05-29,49.67394256591797,50.37304127462283,49.64559819393255,50.35414622791977,943700
2024-05-30,51.13827133178711,51.19495286457982,49.683385259083394,49.683385259083394,902300
2024-05-31,51.031436920166016,51.651446487752956,50.020345458177424,51.2508239693492,2961200
2024-06-03,51.11728286743164,51.632367388220736,50.53542853528268,51.10774588238672,2198000
2024-06-04,50.993282318115234,51.22220999406863,50.4209685862547,50.93605312813836,949000
2024-06-05,51.78498077392578,51.84220995730882,51.07912385652212,51.49882394096596,1142200
2024-06-06,50.78343200683594,51.8040603884353,50.649888750177766,51.47974832820025,812200
2024-06-07,49.791419982910156,50.564043125354765,49.74372778032547,50.354196706245794,2219800
2024-06-10,49.839115142822266,50.36850699189321,49.53388066175026,49.600650477067134,1436300
2024-06-11,48.9520263671875,49.7055755853668,48.93294875725716,49.40034110384542,801700
2024-06-12,50.106197357177734,51.2222139508006,49.69603781681094,49.86773267736831,1387200
2024-06-13,50.106197357177734,50.29696982876172,49.35265173437846,49.820040469142874,694700
2024-06-14,49.81049728393555,50.07757652770513,49.228642955424554,49.60064722744128,756300
2024-06-17,49.94403839111328,49.967882673626505,48.94248755851027,49.81049876525714,1084900
2024-06-18,49.67695617675781,50.27788445727221,49.314488900563795,49.944035412541986,1342000
2024-06-19,49.84865188598633,50.17296397538325,49.37172255679568,49.52433979658941,692100
2024-06-20,49.46710968017578,50.10619322276485,49.29541483378547,49.72465194976124,1684500
2024-06-21,49.63880157470703,49.88680320547743,48.78032739380619,49.45756611502701,8009700
2024-06-24,49.88680648803711,50.3923540450246,49.543416793081676,49.70557465511373,1920000
2024-06-25,49.963111877441406,50.068036900150645,49.32402475670404,49.629259201668226,1111400
2024-06-26,49.648338317871094,49.92972849083965,49.324026255407276,49.49572109075175,1230600
2024-06-27,49.91542434692383,50.13481139734643,49.41941741778849,49.600649249351,615400
2024-06-28,49.67695617675781,50.564041301138346,49.49572071931996,50.10618962321618,1082600
2024-07-02,49.9058837890625,49.97265360281525,48.961565772455366,49.12371999480291,929400
2024-07-03,51.29851531982422,51.30805594366758,50.096655061973,50.11573267097786,517300
2024-07-04,51.0028190612793,51.746827583820604,50.99327843788782,51.317590498246126,227200
2024-07-05,49.99172592163086,51.24128191860074,49.98218893725346,51.24128191860074,952800
2024-07-08,49.65787887573242,50.32557696932153,49.38602932657637,50.03942012368596,478200
2024-07-09,49.26680374145508,49.60065283390269,49.152338076602575,49.41942098924287,898800
2024-07-10,50.78343200683594,50.831124207730156,49.247719122742964,49.400336348813475,2107000
2024-07-11,52.2809944152832,52.624380476066875,51.393905571224174,51.393905571224174,1000500
2024-07-12,52.9773063659668,53.48285024860201,52.66253128824032,52.67207191169478,853900
2024-07-15,53.88347244262695,53.9693198598284,53.09176807969341,53.17761549689486,477900
2024-07-16,54.97087097167969,55.257027817878004,53.87393214945746,53.93116497416981,676300
2024-07-17,54.27455520629883,54.81825431130219,54.00747232689451,54.38901721822539,698600
2024-07-18,54.2650146484375,54.78009916075326,53.94070258201814,53.950243205587924,575900
2024-07-19,53.82624435424805,54.39855809349245,53.6736271145374,54.169634053267494,254100
2024-07-22,55.476417541503906,55.59087955779069,54.16963224274096,54.23640205546507,723600
2024-07-23,55.34287643432617,56.096425601959524,55.00902374096216,55.35241341931061,582800
2024-07-24,54.1887092590332,55.133027250760854,54.08378422913417,55.133027250760854,413600
2024-07-25,54.70378875732422,55.2761060953315,53.76900777446227,54.06470524770011,596500
2024-07-26,55.52410888671875,55.924731395552094,55.04717958110113,55.314262466550645,351300
2024-07-29,55.781654357910156,55.9056570033364,55.19979998938935,55.743499137981765,334900
2024-07-30,57.16474914550781,57.35552160311043,56.00104042894563,56.00104042894563,693300
2024-07-31,57.47951889038086,58.39522593177883,57.16474743762052,57.39367146895861,748200
2024-08-01,55.5622673034668,57.62260187681202,55.23795521142718,57.46998463577467,578900
2024-08-02,53.90254592895508,54.331783011115206,52.95822798688445,54.331783011115206,1616000
2024-08-06,52.77699661254883,53.42561709487072,51.33189781736179,51.8517526319769,1619300
2024-08-07,50.62127685546875,53.00592341409713,50.039422512974326,53.00592341409713,1491400
2024-08-08,51.90898895263672,52.32868911137586,50.2492768444587,50.55451133880597,936100
2024-08-09,51.88037109375,52.261916007034436,51.46067460008269,51.98529612683731,523100
2024-08-12,51.31759262084961,52.347761668838324,51.040972749962066,52.06160481284652,615100
2024-08-13,52.47175979614258,52.5099150132889,51.54651943177599,51.689596038052,393400
2024-08-14,53.377925872802734,53.54008372536819,52.24283545957158,52.50037771575312,666200
2024-08-15,53.7117805480957,54.1505546428383,53.30162104775922,53.940704580708406,576900
2024-08-16,53.397003173828125,53.72131523841004,53.03453589254674,53.71177825357605,570300
2024-08-19,52.77699661254883,53.53054212013331,52.538531969199916,53.33976967771785,666200
2024-08-20,51.87083053588867,52.93438081362815,51.72775029359071,52.862840692479175,930300
2024-08-21,52.0902214050293,52.166528204836055,51.63236969014278,52.12837662427367,754400
2024-08-22,52.061607360839844,52.34776423083671,51.67052181746964,52.14745114702509,792100
2024-08-23,53.597312927246094,53.63546814417604,52.166525040509,52.50037773062338,438400
2024-08-26,53.635467529296875,53.854854566106354,53.36838829121259,53.730855570528206,1175600
2024-08-27,53.73085403442383,53.92162283406918,53.148999734933284,53.177614327143765,1345200
2024-08-28,52.84376907348633,54.72763839500955,52.80561385535213,54.169631974853885,5578900
2024-08-29,52.71976852416992,53.30162288839979,52.672076318952165,53.072695209199736,1071200
2024-08-30,52.894989013671875,53.11642737486298,52.32695020098014,53.09717505885011,1928300
2024-09-03,53.08755111694336,53.45340759774426,52.461747941386385,52.885368722042095,5594900
2024-09-04,52.615787506103516,53.376378877139985,50.98869131472061,53.376378877139985,2380400
2024-09-05,53.60744857788086,54.23325538792247,52.6061591508961,52.63504129905957,1671500
2024-09-06,53.30898666381836,54.48357633437826,53.08754828985624,53.91553748892604,1075300
2024-09-09,55.13825988769531,55.60039258010415,53.87702022301209,53.88665005333337,1441900
2024-09-10,55.946998596191406,56.09141301107297,54.599108687736305,55.35007760139765,1209300
2024-09-11,57.84366989135742,57.8918080284281,55.648534848430934,55.84109106941809,1391600
2024-09-12,58.430965423583984,58.546501368466735,57.66074415455587,57.73776811781104,899400
2024-09-13,58.66202926635742,59.11453583497742,58.16138456064485,58.72942339282792,686400
2024-09-16,59.12416076660156,59.441879075688526,58.55612194620421,58.81607228835598,911400
2024-09-17,59.62480163574219,59.87512213098926,59.15303911780592,59.34559532252897,738000
2024-09-18,59.85586929321289,60.39502596027019,59.143416072759514,59.490016524960325,424600
2024-09-19,62.25319290161133,62.291697535316665,60.693490801823025,60.693490801823025,953500
2024-09-20,61.13636779785156,62.195421518968764,60.99194971192445,61.752544775425534,4054400
2024-09-23,60.85715866088867,61.34817719231583,60.38539979091831,61.33854736158744,889300
2024-09-24,61.05934143066406,61.309665613369134,60.67423267122415,60.95343900089352,750400
2024-09-25,61.107486724853516,61.39631922908488,60.81865054791759,61.16525102207706,725800
2024-09-26,61.08823013305664,62.32058777045001,60.98713894120681,61.300038675297216,685600
2024-09-27,61.43482971191406,61.810308652830585,61.06897325669423,61.16524953152365,518900
2024-09-30,61.55998611450195,61.77180199212555,61.18450351320278,61.29040961566241,711400
2024-10-01,61.79105758666992,62.16654020789062,60.934186236149955,61.55998938061628,934700
2024-10-02,62.0317497253418,62.493886120865554,61.71403141250726,61.71403141250726,593800
2024-10-03,61.87770462036133,62.05100485837283,61.126743043485774,61.858452302986336,598400
2024-10-04,62.42648696899414,62.5709050570491,61.71403370544118,62.48425861146158,446600
2024-10-07,61.945098876953125,62.56128321535995,61.454087656082876,62.551653383948036,432000
2024-10-08,61.82957077026367,62.24356537933774,61.473340459299266,61.83920060175169,1055000
2024-10-09,62.59978485107422,62.65755649136875,61.62738494192352,61.68514923680924,503200
2024-10-10,63.30261993408203,63.45666785819718,62.041383773378826,62.28207814575176,525200
2024-10-11,64.39054870605469,64.91044937412478,63.37000703099591,63.37000703099591,505600
2024-10-15,64.64088439941406,65.46887368363399,64.3135435567926,65.18003747921874,568800
2024-10-16,66.55680084228516,66.59531282078999,64.78529390351603,64.78529390351603,1117100
2024-10-17,67.80841064453125,68.20314554767613,66.61456875924807,66.61456875924807,910000
2024-10-18,68.5016098022461,68.68453250354982,67.48106081814637,67.80840893618839,901200
2024-10-21,67.9817123413086,68.83858363387377,67.84692409385397,68.31868295994514,410800
2024-10-22,67.12484741210938,67.98171878590507,66.66271098744879,67.68326011616321,466800
2024-10-23,67.4618148803711,67.53883883841601,66.66270784282509,66.6915899907397,363100
2024-10-24,70.03243255615234,70.19129172342939,67.65437098091736,67.6736306441439,882300
2024-10-25,70.19609832763672,70.67748699038422,69.81098592835711,70.09019223419962,601600
2024-10-28,71.42845916748047,71.563247418699,70.27312185579606,70.28275168671418,1380500
2024-10-29,71.76543426513672,71.99649880370097,70.76414480414596,71.19739173213009,905800
2024-10-30,72.01575469970703,72.6030495196197,71.27441196520336,71.62101242762424,644400
2024-10-31,71.12036895751953,71.84245200523686,70.09981992186785,71.7943101972256,1190100
2024-11-01,71.4862289428711,71.96761768996113,71.19739275645333,71.38995266253495,658900
2024-11-04,73.2673568725586,76.68521949683003,71.49585002583667,72.40085576474529,1347500
2024-11-05,73.98944854736328,75.88612137562028,73.036300890138,73.30587741174439,1479100
2024-11-06,76.4252700805664,77.02219473410291,74.8078036973339,76.87777664989468,1163800
2024-11-07,74.62488555908203,76.7815050872636,74.21089094316505,76.50229873276989,618200
2024-11-08,75.56838989257812,75.65022508344015,74.7500306385498,74.80779492729758,444200
2024-11-11,77.48432922363281,77.79241770115505,76.13643937994478,76.13643937994478,507200
2024-11-12,76.39639282226562,78.15827740246905,76.07867448575497,77.73465295378817,971800
2024-11-13,76.2808609008789,77.13773224717677,76.0209068749091,76.70447798569678,482000
2024-11-14,75.94388580322266,77.32065790839837,75.7705855611233,76.29048628742139,647900
2024-11-15,75.7320785522461,76.16051422825899,75.38547807890879,75.51063650439929,519500
2024-11-18,74.8655776977539,75.62617277617343,74.01832882791487,75.49138451877343,739000
2024-11-19,74.85594177246094,74.9040835799314,73.90279421689576,74.09534675596055,744800
2024-11-20,74.03759002685547,75.09664379071965,73.56583111616682,74.9618555305229,669500
2024-11-21,74.75003051757812,74.99072484751504,73.52730655347808,74.03757735767907,704000
2024-11-22,74.61524963378906,75.26030873869276,74.43231957447865,74.79817969309947,882300
2024-11-25,75.5009994506836,77.38804221089003,75.35658137637319,77.38804221089003,7545700
2024-11-26,78.31230926513672,78.65890971267517,75.6743012770127,75.70318342340614,2569600
2024-11-27,77.33027648925781,78.82258432052078,76.82963549903627,78.41821225084801,561200
2024-11-28,77.5517349243164,78.004234204619,77.25326888765366,77.25326888765366,151600
2024-11-29,77.83472442626953,78.25147148484278,77.47613310687193,77.53428145180229,361300
2024-12-02,77.70872497558594,78.71667140626032,76.78800844655603,78.12547198640088,5911100
2024-12-03,78.16424560546875,78.8329737261406,77.43736174812263,77.43736174812263,1982100
2024-12-04,78.38715362548828,78.99774080663144,77.84441603713442,78.51315156153119,480500
2024-12-05,78.56160736083984,79.14312038006278,77.61181656536675,77.63119688202642,520900
2024-12-06,78.93958282470703,79.45325362107437,78.45499359338473,78.89112833812172,686000
2024-12-09,78.87174987792969,79.95723254532192,78.3677802717182,78.91051790829145,707500
2024-12-10,78.67790985107422,79.41448757140162,78.41623491311641,78.7360581941215,469300
2024-12-11,81.12993621826172,81.57575746771683,79.17219878419837,79.42417988546936,834000
2024-12-12,79.65677642822266,81.32376448788958,79.35148286082887,80.8294814250245,528200
2024-12-13,79.22065734863281,79.79247657236867,78.97836269662945,79.45326553841315,437800
2024-12-16,81.0911636352539,81.37222628865467,79.46294345316181,79.47263730858809,540600
2024-12-17,80.2576675415039,81.44976032505774,79.79246601200363,80.47088799012695,595100
2024-12-18,75.28578186035156,80.38366254852717,75.16947778508992,80.12198022774965,937600
2024-12-19,75.6443862915039,77.10784052990286,75.46024000691591,76.78801723857276,706600
2024-12-20,75.83821868896484,76.50695422950525,74.41352509089802,75.28578723198437,2817600
2024-12-23,76.25495910644531,76.38094964031528,75.08225409440392,75.54745559965038,354100
2024-12-24,77.31137084960938,77.31137084960938,75.79945465489547,76.19682141564473,183800
2024-12-27,76.40034484863281,76.83647222688934,75.85759984691352,76.29373461941537,402000
2024-12-30,75.91575622558594,76.31796620388417,74.66551503134751,75.53777718944937,355500
2024-12-31,75.5571517944336,76.37126554519597,75.48930959805713,76.32280366453642,289600
2025-01-02,75.91575622558594,76.9237027866986,75.24702067200027,75.76068411114765,397300
2025-01-03,76.58448028564453,77.10783755249228,75.78975422730053,76.17742709840017,800400
2025-01-06,76.16773986816406,76.93339182176375,74.91750602634787,76.93339182176375,806500
2025-01-07,75.12102508544922,77.5052032281624,74.37475352470567,76.4972567346646,610600
2025-01-08,77.61180877685547,77.72810545363328,74.85933824995084,75.05317836832128,607200
2025-01-09,77.16600036621094,78.3290116919231,76.86554998157618,77.63120193879753,157300
2025-01-10,72.8337631225586,76.72017083754164,72.79499509664976,76.72017083754164,842000
2025-01-13,72.44609069824219,72.465471014192,68.81167143244409,71.51568025350727,834300
2025-01-14,73.67694091796875,73.88047489499084,72.4267072515134,72.67868831919338,988700
2025-01-15,75.19855499267578,76.22588921337005,74.52982686708383,75.3827012707167,516000
2025-01-16,76.83646392822266,77.02061019411788,74.98533699166339,75.22763159658047,468000
2025-01-17,77.88318634033203,78.16424899801416,77.15630245143713,77.41797739797137,444100
2025-01-20,77.4955062866211,78.61006295869187,76.75892861027728,77.99948321042014,172400
2025-01-21,79.01712036132812,79.24003466539342,77.7281112071673,77.7281112071673,360900
2025-01-22,79.61801147460938,79.75369586662922,79.03650588106082,79.47263322766103,433900
2025-01-23,81.2462387084961,81.30438705468436,79.11404148589932,79.11404148589932,503700
2025-01-24,83.33965301513672,83.52379928717073,81.09115930231926,81.21715723339295,809700
2025-01-27,82.72908020019531,82.81630271896103,81.10085996836011,81.94404795432231,661000
2025-01-28,85.21017456054688,85.49123722148232,82.06034433887616,82.60308934362013,832200
2025-01-29,85.78199005126953,85.99521050172864,84.99695044782968,85.49123354714439,434200
2025-01-30,85.30709075927734,87.45866827396641,85.05510966591844,87.10007695101514,867900
2025-01-31,84.29915618896484,86.06306090978049,83.80487304249989,85.61723225579514,1017100
2025-02-03,82.21541595458984,82.98106787575732,81.02332311676066,81.49821852306873,782900
2025-02-04,79.27879333496094,82.11848624448842,79.25940562685481,82.11848624448842,946100
2025-02-05,80.07352447509766,80.33519939749006,77.8250308153294,79.42416930796723,724500
2025-02-06,80.21890258789062,81.35284707225534,79.67616498460171,80.66473121258683,875600
2025-02-07,80.17044830322266,81.24623705123422,80.08321839147413,80.50965930614403,652600
2025-02-10,79.8893814086914,81.31407493965358,79.41448602978565,80.70348777252984,902300
2025-02-11,77.05937957763672,79.2981794004074,76.68140057883764,79.2981794004074,1368000
2025-02-12,76.31311798095703,77.17568631049559,75.4990115372672,76.81709497449938,1446400
2025-02-13,79.1334228515625,79.39509778267079,76.87523526189875,76.87523526189875,1029400
2025-02-14,82.16694641113281,82.225094750986,79.92814659584937,80.30612559338438,1361900
2025-02-18,83.51410675048828,83.75640136730709,82.35109554745596,82.51585411227397,1520600
2025-02-19,83.6013412475586,84.16345916981436,81.91496529805538,82.99075404733507,1427300
2025-02-20,82.86475372314453,84.44451186318993,81.74050322280956,83.7370157675002,1512500
2025-02-21,80.74226379394531,83.64979948570274,80.2479880502034,83.57227082021589,3810900
2025-02-24,80.27704620361328,81.42067697657988,78.89112083802023,80.92639393723356,1691100
2025-02-25,78.92020416259766,80.27705551758027,76.96246688050127,80.18982560910712,2229700
2025-02-26,79.81185150146484,80.62596532222797,78.81359878570109,79.33695608599622,626700
2025-02-27,78.67790985107422,80.71318319442452,78.55191930972343,80.51935045477022,567200
2025-02-28,79.85200500488281,79.93991189202242,77.73238782265398,78.81661747761686,4251900
2025-03-03,78.53334045410156,81.07297430326975,77.83982554409197,80.37945939326015,2218500
2025-03-04,74.2159652709961,77.42957433492832,73.8838552221258,76.95095281829656,2102400
2025-03-05,75.6127700805664,75.75928155804762,73.97177446241588,74.3038770810564,1415800
2025-03-06,70.29906463623047,73.0047499182956,70.07440129620855,73.0047499182956,1771000
2025-03-07,68.23805236816406,69.83997568990542,66.51891241839459,69.68368685253458,2168900
2025-03-10,66.13796997070312,67.32964631378533,64.8974589534569,66.44077028821143,2173000
2025-03-11,65.82540130615234,67.13429431249254,65.63981016402457,66.3137927730045,1255500
2025-03-12,66.76310729980469,67.67151566190304,65.54212871914893,67.08544743364065,1189000
2025-03-13,64.29185485839844,66.69474007298385,64.06719149605446,66.39193973667308,1909700
2025-03-14,65.82540130615234,65.96215032068996,64.65326476661212,65.61050786837542,1721700
2025-03-17,66.87055206298828,67.21242456515998,65.78632251877114,65.93284143463377,1457400
2025-03-18,67.77896881103516,67.93525766128957,66.22588748601031,66.71427896466152,741800
2025-03-19,69.52740478515625,70.08417072136793,67.03660549289975,67.8668768918265,803100
2025-03-20,68.94133758544922,69.94742276133346,68.37480172546677,68.37480172546677,1507200
2025-03-21,69.40042877197266,69.4590333618788,67.515237456616,68.47248053563976,2775000
2025-03-24,71.9498291015625,72.15495260805324,70.44558260170196,70.44558260170196,1200500
2025-03-25,72.12564086914062,72.61403228603002,71.1097932800009,72.3600741148759,1533500
2025-03-26,70.60186767578125,72.62380800520953,70.14277851485224,72.21356097077764,773800
2025-03-27,70.48465728759766,71.14886250209497,69.52740677140304,70.57256417107098,608000
2025-03-28,67.82781219482422,70.62141210058022,67.52989308924407,70.13302061289228,1157200
2025-03-31,68.0427017211914,68.24782523992972,65.40538336827957,66.4603107094443,1099000
2025-04-01,69.20507049560547,69.5274106575486,67.29057680847014,67.4175559091163,698800
2025-04-02,71.01211547851562,71.11956219616204,67.69105950412147,68.37480456890562,759700
2025-04-03,64.72162628173828,67.39800889620074,64.4969629730895,66.95845964517335,1167000
2025-04-04,61.49824905395508,63.06598885084905,58.78279384771359,63.05133770387208,1915400
2025-04-07,60.501930236816406,64.60441907743393,58.44092149027222,58.60697279130471,1723500
2025-04-08,59.652130126953125,64.04765308278571,58.782793960758305,63.490887139804066,1400800
2025-04-09,65.15141296386719,66.9389273637883,57.78647312370895,58.284630736562704,2073500
2025-04-10,62.90481948852539,64.8876875591462,61.38103684157484,64.8876875591462,989600
2025-04-11,64.18440246582031,64.40906580831918,61.64476845579731,62.63132125607689,1160800
2025-04-14,65.50305938720703,66.0647140303338,64.68256532205575,65.90354395633719,856600
2025-04-15,66.44076538085938,67.23196454740467,65.58119916598653,65.84493470558886,946400
2025-04-16,65.0244369506836,65.99144992903874,63.989049467843984,65.81562871004125,648700
2025-04-17,65.63980865478516,66.31379124826837,65.11235244070338,65.58120406483434,574300
2025-04-21,63.91090774536133,65.40538444378835,63.32483947472008,64.95606518788797,507100
2025-04-22,66.82172393798828,66.85102623357875,65.13188618706826,65.2979374969225,787000
2025-04-23,68.5896987915039,70.43581793987401,68.47248215665446,68.7752899336166,1033900
2025-04-24,70.93397521972656,71.00234972303492,68.38457131424596,68.38457131424596,564000
2025-04-25,71.74469757080078,72.05726778566533,70.6311657145795,70.6311657145795,680800
2025-04-28,71.90098571777344,73.25871327427575,71.22700317092637,72.04750463477433,529000
2025-04-29,72.74102783203125,72.98522357071685,71.15863676253399,71.57865373116374,1398800
2025-04-30,71.85214233398438,72.01820107821132,70.62140133819926,71.79353774911695,1563800
2025-05-01,72.00843048095703,73.40523020773294,71.62748577840556,72.17448177134891,583600
2025-05-02,73.85455322265625,74.32829350966963,72.88754027027079,73.06336148454649,1920900
2025-05-05,72.76055908203125,73.83501882510717,72.57497539105115,73.43454169505941,1542800
2025-05-06,74.0499038696289,74.23549499183218,70.68000609103589,70.7288482133825,1773100
2025-05-07,75.40763854980469,75.9253397580376,73.87408966132504,73.87408966132504,2004100
2025-05-08,77.3514404296875,78.19147432197491,75.37833479347303,76.16953401199525,2064300
2025-05-09,76.7165298461914,78.03518527049697,76.55047854176479,77.60539840985197,2047900
2025-05-12,78.5821762084961,80.0180481703846,77.65423549480869,79.85199687673723,1323300
2025-05-13,79.38314056396484,79.94967641709385,78.26960868837301,78.69939553588631,784600
2025-05-14,80.4771499633789,80.73111562745497,79.5394391870936,79.7054905068783,1706600
2025-05-15,81.20973205566406,81.23903435114856,79.86177429754098,80.08643019776365,2318900
2025-05-16,81.54183197021484,82.22557695389885,81.31228741449348,81.43438526531287,615300
2025-05-20,79.9594497680664,81.25857282949728,79.68595174508353,80.80925358427366,1820100
2025-05-21,77.60540008544922,79.2757054381973,77.26352755358293,79.17802118429641,1906200
2025-05-22,77.54679107666016,77.95703809152572,77.0583996440311,77.43934436530081,1537800
2025-05-23,75.8471908569336,76.8972294545088,75.7397441457454,76.78490151181636,2514600
2025-05-26,77.58586120605469,77.81052453803774,76.40395486504173,77.13654199435021,5396500
2025-05-27,77.73238372802734,77.77145593767425,76.42349078777308,76.7360610126863,2194700
2025-05-28,76.00347137451172,77.77145340521918,75.9839389964553,77.77145340521918,655300
2025-05-29,75.2318115234375,76.77513020873236,75.13413472928528,76.56023679024045,1052600
2025-05-30,76.01351165771484,76.01351165771484,74.22171565123904,75.25544729431427,11577400
2025-06-02,75.67877960205078,75.8067623409447,74.18233021712004,75.03885088525139,6191700
2025-06-03,76.23995208740234,76.93894865862859,75.49172733758554,75.82645491627184,2451300
2025-06-04,76.23011016845703,76.51561709926516,75.79692620293216,76.51561709926516,1203400
2025-06-05,76.17103576660156,76.62390645901624,75.61970871878621,76.32855241514498,1207200
2025-06-06,77.55918884277344,77.70686587822172,76.8306583153722,76.89957326375927,1605100
2025-06-09,74.2020263671875,77.73639008239046,73.66054647517015,77.72654294494512,2478200
2025-06-10,75.07823944091797,75.23575609600937,73.7590008375949,74.23156582520042,2051000
2025-06-11,75.1373062133789,76.05289476143896,74.66474123227847,75.531109112435,2144600
2025-06-12,75.19637298583984,75.31451610728259,74.38908043389468,74.8222643680193,2002400
2025-06-13,73.05015563964844,74.31032641081273,72.932020028502,74.00512522263156,863000
2025-06-16,73.33566284179688,74.52691116294805,73.21752723018338,73.86729562755423,1073200
2025-06-17,72.54806518554688,73.42427269804699,72.08534733960883,72.97140199021726,854500
2025-06-18,73.71961975097656,74.32016748992467,72.76465766049799,72.78434442568526,812600
2025-06-19,73.75899505615234,73.9165192100622,72.85325370466585,73.37503931995339,176100
2025-06-20,73.55225372314453,74.8222641073593,73.4242709754015,74.8222641073593,2691400
2025-06-23,73.04031372070312,73.8476062532535,71.59309244025134,73.19783036767708,938800
2025-06-24,75.28498077392578,75.41296351968236,73.69008246500414,73.69008246500414,732900
2025-06-25,73.48334503173828,75.36375043450322,73.47349789302328,75.36375043450322,1188800
2025-06-26,74.36940002441406,74.36940002441406,73.18799124252656,73.54241312597621,1711600
2025-06-27,74.47769165039062,75.58033076876922,73.79838182841407,74.24141291233316,1378900
2025-06-30,74.2020263671875,74.62536314335604,73.37503957857601,74.50722002750723,918700
2025-07-02,74.26109313964844,74.29062704040977,72.82371905033153,73.80822246858955,847200
2025-07-03,76.40731811523438,76.43685201878777,74.68443697040642,75.14715482251816,375600
2025-07-04,75.99382019042969,76.56482645650554,75.836296040364,76.53529255615945,231200
2025-07-07,74.65489959716797,76.61405939053424,74.31032488645009,76.17103583549202,950700
2025-07-08,74.42845916748047,74.73366034395657,73.69992871907779,74.68443216708988,1988100
2025-07-09,75.29483032226562,76.09227574667455,74.80257857659778,74.85179924446524,1228900
2025-07-10,76.13165283203125,76.88971717605949,74.95024419711255,75.3341999378907,1243900
2025-07-11,75.62956237792969,75.70832446457555,74.82226976772456,75.57049456852829,874800
2025-07-14,76.87986755371094,76.96847676626938,75.37357854070187,75.78707568069969,527300
2025-07-15,76.6534423828125,77.27367687790168,76.00366647362479,77.0373981432723,419400
2025-07-16,79.91214752197266,80.03029064633179,77.01771233124721,77.18507612404844,1005000
2025-07-17,83.21023559570312,83.71233450241824,79.74478645231785,79.96137843212304,1511300
2025-07-18,82.10759735107422,83.68280152459816,82.07806344644032,83.68280152459816,663300
