Date,Close,High,Low,Open,Volume
2024-02-26,42.82052993774414,43.24825157318665,42.674718777846486,43.24825157318665,23600
2024-02-27,42.60667419433594,42.791369819418605,42.266440727213656,42.266440727213656,40700
2024-02-28,42.256717681884766,42.72332004153812,41.97481093077359,41.97481093077359,42200
2024-02-29,42.421974182128906,43.257971528581734,42.27616301988963,42.68443872403104,314500
2024-03-01,42.77193069458008,42.95662633307239,42.42197794103545,42.77193069458008,49200
2024-03-04,42.44141387939453,43.01494664971983,42.43169461911572,42.7816436125426,24700
2024-03-05,42.16923141479492,42.85941387123166,42.023416548459906,42.509461158608495,22900
2024-03-06,42.198394775390625,42.869135032167634,42.198394775390625,42.7524853588643,23800
2024-03-07,42.266441345214844,42.85941639786922,42.178953161901475,42.85941639786922,28100
2024-03-08,42.06230163574219,42.48030030337381,41.55681478864753,42.48030030337381,43100
2024-03-11,41.61514663696289,42.03314535641617,41.59570440486895,42.03314535641617,35100
2024-03-12,42.081748962402344,42.14979492042359,41.56653908395017,41.57626205408268,17100
2024-03-13,42.27616500854492,42.295603531176916,41.906770038688734,42.09146566950364,21800
2024-03-14,42.12062454223633,42.54834243218634,41.8678792872732,42.140063061948126,42500
2024-03-15,41.401275634765625,42.28587658276572,41.401275634765625,41.76094756969515,42700
2024-03-18,42.01369857788086,42.05257932963473,40.701375865249965,41.41100057286836,54500
2024-03-19,41.4109992980957,42.18867364085284,41.35267631814718,42.18867364085284,35900
2024-03-20,42.01369857788086,42.11090601960483,41.323512392026295,41.323512392026295,31700
2024-03-21,41.829002380371094,42.538627141145305,41.780398655868346,42.140070667060435,32600
2024-03-22,41.74150848388672,41.98453078138816,41.61513955910867,41.78039294146118,31200
2024-03-25,41.323509216308594,41.62485819565613,41.2943477276777,41.323509216308594,38300
2024-03-26,41.29435348510742,42.00397823712988,41.29435348510742,41.79984037180008,48100
2024-03-27,41.79011917114258,42.04286074864785,41.48877016376307,41.62486206766793,29500
2024-03-28,41.4109992980957,41.96508985696321,41.342953349338366,41.96508985696321,57700
2024-04-01,41.03188705444336,41.58597763976389,40.905518119704475,41.255467140780915,32200
2024-04-02,40.73054122924805,41.03188652474811,40.322261814256755,41.022167263826844,32400
2024-04-03,40.740257263183594,40.924952871867866,40.48751570876164,40.48751570876164,59900
2024-04-04,40.108402252197266,40.876353677028966,40.01119480702484,40.83746921566946,26600
2024-04-05,40.37086486816406,40.61388717766801,40.2833766884136,40.43891081816708,29400
2024-04-08,40.341705322265625,40.4680779676026,39.97231035571018,39.97231035571018,45900
2024-04-09,40.76942443847656,41.07077346036621,40.34170647586267,40.42919466233215,64700
2024-04-10,40.09868621826172,40.70138058493577,40.05980175377265,40.4194774879566,18400
2024-04-11,39.3404541015625,40.37086635863683,38.14478473964667,40.24449742295213,102100
2024-04-12,39.24324035644531,39.67096198196883,38.78636094948981,39.214078866787276,72400
2024-04-15,39.009944915771484,39.57375478537392,38.73775738830433,39.41822064463259,60000
2024-04-16,39.068267822265625,39.1751982391025,38.65026912457224,38.698876556390026,59600
2024-04-17,38.26143264770508,39.14603369778797,38.23227115746671,38.80580024269386,70500
2024-04-18,38.66970443725586,39.505701683074335,38.1933828397621,38.28087100986463,52000
2024-04-19,38.52389907836914,38.70859470600198,38.29059602031465,38.319757511986595,49300
2024-04-22,38.086463928222656,38.48502044372567,37.69762667533962,38.21283659164367,35400
2024-04-23,38.25171661376953,38.455858207126916,37.88232530969326,37.9989750000212,69600
2024-04-24,38.07606506347656,38.700582185848624,38.05654843810048,38.37856717318239,30600
2024-04-25,37.83211898803711,37.97848811855954,37.18808513545609,37.93945858386999,44000
2024-04-26,37.95896911621094,38.007758818549455,37.646710554345624,37.81259628677971,247000
2024-04-29,38.495662689208984,38.59324209237132,37.49057696904196,37.96872497833489,215100
2024-04-30,37.910179138183594,38.74937549540076,37.57840392073532,38.232197903243396,72900
2024-05-01,38.19316864013672,38.45663755115079,37.715024252398024,37.715024252398024,54100
2024-05-02,38.5639762878418,39.0226077585024,37.939459056041336,39.0226077585024,53400
2024-05-03,38.50542449951172,39.20800821179188,38.46639124384812,38.827443275112174,29700
2024-05-06,38.4176025390625,38.593248471720955,38.232200153441354,38.515185680770664,27800
2024-05-07,38.05655288696289,38.690830257378714,38.01751963164768,38.476151075561155,23500
2024-05-08,38.407840728759766,38.593243088519955,37.812596675824786,37.997999035584975,48300
2024-05-09,38.19316864013672,38.544460521488816,37.97848944099568,38.45663755115079,40200
2024-05-10,37.675987243652344,38.271231347535206,37.64671416392566,38.19316483837599,73900
2024-05-13,38.42736053466797,38.7298589507636,37.68574358941876,37.93945602105203,38900
2024-05-14,38.03703308105469,38.60300406858625,37.87114734345007,38.476147860619555,28800
2024-05-15,38.31026077270508,38.54445657711261,37.958972649717815,37.958972649717815,26000
2024-05-16,38.895751953125,38.92502503542708,38.21268482755099,38.32978087917568,47700
2024-05-17,38.36880874633789,38.96405281895698,38.08582324912294,38.8371966094441,24600
2024-05-21,38.622520446777344,38.759133105672944,38.05654946287754,38.30050170302419,40000
2024-05-22,38.768890380859375,39.227521793249366,38.49566505726492,38.49566505726492,50500
2024-05-23,38.26146697998047,38.729854816361566,38.13461450012133,38.46638596044427,22100
2024-05-24,38.31026077270508,38.46639006817142,38.05655206347827,38.06630851588791,30700
2024-05-27,38.51517868041992,38.51517868041992,38.16388687895228,38.51517868041992,48400
2024-05-28,36.92461013793945,38.69082564503255,36.89533706115075,38.07606497556015,61900
2024-05-29,36.758724212646484,36.97340338948113,36.485498876614045,36.61235509223597,36900
2024-05-30,37.21735763549805,37.266147344909776,36.719696643632474,36.914859203695606,52300
2024-05-31,37.11977767944336,37.217357096854556,36.68066285626064,37.217357096854556,83900
2024-06-03,37.227115631103516,37.52961404519404,37.08074278902255,37.08074278902255,23400
2024-06-04,37.4710693359375,37.4710693359375,36.91485847037732,37.22711707130878,20200
2024-06-05,38.67131042480469,38.71033995446919,37.43203258937366,37.53937217138659,81600
2024-06-06,39.178733825683594,39.75446129907994,38.75913564732273,38.75913564732273,93900
2024-06-07,38.544456481933594,38.87623169928232,38.27123114614618,38.87623169928232,39400
2024-06-10,39.10066604614258,39.23727870955656,38.56397184455227,38.78840746622037,27100
2024-06-11,38.79816436767578,39.364135376850236,38.76889128872398,38.827441169043524,21500
2024-06-12,39.93986129760742,40.2716364951221,38.93477925326109,39.276310902578054,69100
2024-06-13,39.33486557006836,40.1740582566299,38.64203829044161,39.93986616070173,65200
2024-06-14,39.178733825683594,39.30558631873891,38.68106913859698,39.20800690524774,27100
2024-06-17,38.50542449951172,39.06163536426146,38.26147223523846,38.720103683245355,74300
2024-06-18,37.744293212890625,38.50542305775101,37.49058078299316,38.08582488111875,73200
2024-06-19,37.33444595336914,38.69082341767361,37.1295269828137,37.627191594066,26000
2024-06-20,37.23686981201172,37.82235369978925,37.08074052710999,37.10025715302468,72900
2024-06-21,37.197837829589844,37.39300037298103,36.70017688023742,37.11977504568291,78900
2024-06-24,38.36880874633789,38.45663170332129,37.139291070986076,37.139291070986076,61100
2024-06-25,39.25679397583008,39.451956512122926,38.58348713415631,39.01284173606796,62800
2024-06-26,39.50075149536133,39.62760771926997,38.76889467825317,38.83720101672329,76500
2024-06-27,39.74470138549805,39.92034730886938,39.100667573941855,39.24704041755664,56800
2024-06-28,40.193572998046875,40.300912587981415,39.73494528071212,39.969137365645594,46200
2024-07-02,39.178733825683594,40.44728481314889,39.120183944139285,40.44728481314889,65600
2024-07-03,39.11042785644531,39.49099278399191,38.95429483753794,39.17873419100926,26000
2024-07-04,38.93478012084961,39.26655532575728,38.73961757871289,38.88598669350352,21200
2024-07-05,38.15412902832031,38.934779177962135,38.08582269858902,38.934779177962135,41600
2024-07-08,38.30050277709961,38.38832573491189,37.783325204658354,38.154129939940525,55400
2024-07-09,37.812599182128906,38.349293393779156,37.65646988924127,38.349293393779156,24600
2024-07-10,37.705265045166016,37.95897750928954,37.529619099977886,37.81260464749393,61300
2024-07-11,39.25679397583008,39.69590875188504,37.3539657612024,37.3539657612024,104700
2024-07-12,38.36880874633789,39.53978026531133,38.271229337430036,39.442197133987634,62700
2024-07-15,37.89066696166992,38.81768257544873,37.78332737125357,38.446877818903644,45900
2024-07-16,39.42268753051758,39.490993866954696,37.91018050891128,37.91018050891128,62800
2024-07-17,39.31534194946289,39.51050447630433,38.827437493567096,38.827437493567096,40700
2024-07-18,39.27631378173828,39.910591145440854,39.227524074318715,39.481232786350105,55200
2024-07-19,38.98357009887695,39.715426845204746,38.92502021910101,39.38365163797285,24900
2024-07-22,39.471473693847656,39.549536476014644,38.74937341611993,38.98356920745255,31500
2024-07-23,39.3738899230957,39.61784216232781,38.905502070459946,39.29582714219762,31500
2024-07-24,38.38832473754883,39.530019437030305,38.29074533025522,39.325100448264266,38900
2024-07-25,38.789939880371094,39.02503207829123,37.72223679911692,37.781010782762884,39600
2024-07-26,39.524593353271484,39.68132022178934,38.99564250743829,39.02502762757811,53100
2024-07-29,39.828250885009766,40.190681045895026,39.52459096084678,39.72050046880151,75100
2024-07-30,39.62255096435547,40.20048200697512,39.62255096435547,39.72050385836013,29700
2024-07-31,39.945796966552734,40.34740979517686,39.62254943944709,39.62254943944709,31000
2024-08-01,39.64213943481445,40.11232001816085,39.50500389842131,40.11232001816085,55000
2024-08-02,38.52546310424805,39.36786771340803,38.388323820434486,39.36786771340803,32500
2024-08-06,38.08467102050781,38.65280458631767,37.84957882097921,37.84957882097921,36300
2024-08-07,37.692848205566406,38.49607389146317,37.4381684398742,38.46668877067729,45800
2024-08-08,38.114051818847656,38.39812043784708,37.79080428492611,37.94753115460453,20300
2024-08-09,37.6634635925293,38.29037108883547,37.50673671845275,37.6634635925293,39600
2024-08-12,37.634071350097656,37.97691392526296,37.545915994479735,37.751619297581065,24700
2024-08-13,38.01610565185547,38.22180900407435,37.64387786927084,37.64387786927084,37500
2024-08-14,38.24139404296875,38.30996181576293,37.62428035115775,37.62428035115775,41800
2024-08-15,39.025028228759766,39.12298112184366,38.672391834996404,38.69198316094585,25600
2024-08-16,38.95646286010742,39.26012282606642,38.61362023983173,39.13278106786896,22300
2024-08-19,38.0258903503418,39.07400192659484,37.918139933531336,38.95645771583029,34900
2024-08-20,38.05527877807617,38.133644083175746,37.41857748912745,38.12384655170659,35000
2024-08-21,38.27077865600586,38.427505525551105,37.90834847080685,38.0552778091324,31900
2024-08-22,37.90835189819336,38.476485450412476,37.741827482372535,38.31975856669717,18200
2024-08-23,38.84871292114258,38.91728069873351,37.89855409357737,38.10426116301378,28700
2024-08-26,39.15237045288086,39.495209319486506,38.91727827530599,38.946663396254074,23900
2024-08-27,38.29037094116211,38.985846208653086,38.09446141515613,38.85850445624969,52800
2024-08-28,37.88875961303711,38.28057868075428,37.69285007917852,38.26098735370206,60400
2024-08-29,38.30016326904297,38.9074831500671,37.957324414161015,38.19241658369669,54100
2024-08-30,38.535255432128906,38.672390974058736,37.89855043126811,38.35893723917248,40100
2024-09-03,37.91814422607422,38.505872819757265,37.82998512385494,38.20221285952118,37800
2024-09-04,37.927940368652344,38.123846156041274,37.72223331323257,37.781007291447274,29200
2024-09-05,37.722232818603516,38.07486920994108,37.643871252008125,37.87895968845762,13800
2024-09-06,36.850440979003906,38.09446219752826,36.850440979003906,37.89855266749875,65600
2024-09-09,37.28144073486328,37.57530314614595,36.73289482691588,36.73289482691588,45500
2024-09-10,37.86916732788086,37.967120224000126,36.703511422742324,37.22266849816868,71100
2024-09-11,38.01610565185547,38.04549077741132,37.28144761964747,37.73203698260236,27100
2024-09-12,38.27077865600586,38.31975510211438,37.60468852627273,37.60468852627273,29900
2024-09-13,38.51566696166992,38.51566696166992,37.810394137564394,37.810394137564394,35000
2024-09-16,39.181758880615234,39.3580770945111,38.43730710601558,38.64301044333952,43000
2024-09-17,39.064208984375,39.35807138602514,38.59402839440215,39.132776753537925,30000
2024-09-18,38.9074821472168,39.397254062517455,38.81932305299615,38.96625238558845,42200
2024-09-19,39.93600082397461,39.95559214820227,39.07400124127271,39.407046279816875,49600
2024-09-20,38.789939880371094,40.59230094221308,38.73116963338885,39.573578048995735,50700
2024-09-23,38.70177459716797,39.005434525884866,38.545047735786405,38.69198080312174,194300
2024-09-24,39.24053192138672,39.35807614893874,37.95732800367643,38.114054885967,48000
2024-09-25,38.64300537109375,39.24052771345909,38.54504874475168,39.24052771345909,22100
2024-09-26,39.35807418823242,39.55398371550189,38.731166690300874,38.750758016694164,72200
2024-09-27,38.95646286010742,39.58337038252018,38.82912110190996,39.58337038252018,59600
2024-09-30,39.27971267700195,39.28951020947674,38.49607822888998,38.917282445374624,40000
2024-10-01,39.671531677246094,39.91641767525378,38.92707988743477,39.17196588544247,76800
2024-10-02,39.68132400512695,40.29843774354368,39.28950866480711,39.28950866480711,34400
2024-10-03,39.22093963623047,39.52459586137979,38.87809702063592,38.897688347526774,49300
2024-10-04,38.95646286010742,39.67152948640095,38.91728020579073,39.6519381592426,30000
2024-10-07,39.12298583984375,39.16216849646784,38.52546714131345,38.897691169250926,55000
2024-10-08,38.83891677856445,39.16216431957733,38.30016464910398,39.16216431957733,85600
2024-10-09,39.025028228759766,39.26991419813284,38.80952737997919,39.16216377374255,28500
2024-10-10,38.2218017578125,39.456025373800095,37.23246036947105,39.456025373800095,137300
2024-10-11,38.27077865600586,38.398120405218656,38.00630136302388,38.20221088412127,39800
2024-10-15,36.74269104003906,38.15323668570811,36.38026083348845,38.15323668570811,185200
2024-10-16,37.732032775878906,37.790806757101905,36.77208016921806,36.77208016921806,138600
2024-10-17,38.153236389160156,38.29037193994241,37.68305575647949,37.76141732692785,58800
2024-10-18,37.761417388916016,38.740961309441275,37.73203226703259,38.10426000309797,74900
2024-10-21,38.192413330078125,38.349140184195896,37.58509350079168,37.71243523746954,58900
2024-10-22,37.829986572265625,38.309964755317374,37.722236139131745,37.73203367123318,65400
2024-10-23,37.4185791015625,37.80060063872642,37.232463362262635,37.604691104198785,66100
2024-10-24,37.861106872558594,37.90044398782563,37.41857370428889,37.64475648998368,56500
2024-10-25,37.74310302734375,38.293807690211096,37.70376590816918,37.93978487182245,40500
2024-10-28,37.40874481201172,37.97911803133863,37.074386803649695,37.723434260894315,64400
2024-10-29,36.3859977722168,37.05471370706092,36.19915210713146,37.00554419007991,87600
2024-10-30,36.29749298095703,36.484338655513284,35.69761508975819,36.37616721322948,140600
2024-10-31,36.08114242553711,36.48433848557064,35.913965309827674,36.48433848557064,77400
2024-11-01,36.34666442871094,36.435171069016,36.041811140966665,36.38600154693409,55800
2024-11-04,36.46467971801758,36.66135782756731,36.04181502997561,36.04181502997561,48500
2024-11-05,36.79903030395508,36.907205504165006,36.159819009414576,36.19915612792621,24500
2024-11-06,37.870941162109375,37.870941162109375,36.49417582172759,36.77936429452876,83800
2024-11-07,37.89060974121094,38.16596581055137,37.64475838550332,37.723432619998874,55300
2024-11-08,37.97911834716797,38.26430683490008,37.69393361083002,38.07746114538292,111900
2024-11-11,38.12663269042969,38.352815511226005,38.018457482354414,38.018457482354414,31600
2024-11-12,38.21513366699219,38.51015453071319,37.95944616741186,38.185632706038234,62400
2024-11-13,38.09712600708008,38.17579648662162,37.82176995020016,38.165964083451605,44700
2024-11-14,37.90044403076172,38.18563248968014,37.33006711292488,38.116790662187945,55300
2024-11-15,37.60542678833008,37.99878672512661,37.37924022921424,37.77260391740492,69200
2024-11-18,37.72343063354492,38.00861909148275,37.49724784837161,37.703762075956746,60100
2024-11-19,37.60542678833008,37.84144200012916,37.24156406376574,37.37924022921424,45300
2024-11-20,37.713600158691406,38.2151390742367,37.172727873439975,37.408746848648526,80900
2024-11-21,37.870941162109375,38.09712771046477,37.48741364763592,37.752933561823845,59800
2024-11-22,38.362648010253906,38.382316570988195,37.762773789132716,37.762773789132716,86000
2024-11-25,40.2606201171875,40.535976210171604,37.9397862711983,37.9397862711983,109500
2024-11-26,40.29011917114258,40.5949724346615,39.72957841088559,40.41795916811784,71000
2024-11-27,39.985260009765625,40.545800739932005,39.85741626825942,40.01476096880799,45600
2024-11-28,39.985260009765625,40.2016103797925,39.611564939190174,39.660738206118886,30300
2024-11-29,40.39829635620117,40.52613635948718,40.073770767719864,40.17210980892356,40800
2024-12-02,39.611572265625,40.44746918990149,39.58207130112623,40.38846350950968,41000
2024-12-03,39.237876892089844,39.76891295610386,38.8150122707162,38.83468082884915,113500
2024-12-04,39.51322937011719,39.52306177352826,38.9821895524655,39.424722733841904,36100
2024-12-05,39.30671691894531,39.77875108336095,39.110035079256946,39.51323116249077,30900
2024-12-06,39.0313606262207,39.41489189961196,39.0313606262207,39.31654910461649,27200
2024-12-09,39.237876892089844,39.36571689286317,38.82484467408574,39.051027465523795,34100
2024-12-10,38.19546127319336,39.19853511021949,38.04794898045085,39.19853511021949,64800
2024-12-11,38.205299377441406,38.8838515236571,37.80210330201507,38.8838515236571,58900
2024-12-12,37.45791244506836,38.59866257755959,37.241562053104765,38.25447218252109,52600
2024-12-13,37.467750549316406,37.85128187107707,37.113727696866945,37.28090484235187,58900
2024-12-16,37.32023620605469,37.920114108728924,37.271066685640754,37.43824380532691,41300
2024-12-17,37.507083892822266,37.95944950708654,37.290733489741896,37.95944950708654,87900
2024-12-18,37.339908599853516,37.84144376182093,37.1923962720661,37.30057147892429,99600
2024-12-19,37.16289138793945,37.5562513015657,37.005546672210166,37.15305523304728,144000
2024-12-20,37.55624771118164,37.969279895106276,36.81869372332454,36.81869372332454,68400
2024-12-23,37.9102783203125,37.969283996216035,37.546419364059005,37.615257443582806,40300
2024-12-24,38.37247848510742,38.38231088832165,37.71359492793953,38.37247848510742,29600
2024-12-27,38.05779266357422,38.74617724691008,37.78243657940337,38.26430691315672,80500
2024-12-30,37.861106872558594,37.949613506212536,37.43824226192241,37.64475648998368,31200
2024-12-31,38.392147064208984,39.0903639860146,37.5759187954043,37.5759187954043,53000
2025-01-02,38.3823127746582,38.903520204079236,38.13646141688787,38.37248037096075,52300
2025-01-03,38.146297454833984,38.36264409805956,38.06762321991996,38.21513553468676,55400
2025-01-06,38.68716812133789,38.68716812133789,37.99878359932812,38.06762167638971,83700
2025-01-07,38.33314514160156,38.82484788136258,37.8217738420828,38.37248226111705,93500
2025-01-08,37.713600158691406,38.32331428156586,37.51692205597768,38.18563810910851,80100
2025-01-09,36.897369384765625,37.861106182890126,36.11064585072457,37.861106182890126,88400
2025-01-10,36.76953125,37.83161099659707,36.60235411473618,36.956380696935206,109500
2025-01-13,36.68102264404297,36.769529284862514,36.18931991757753,36.60235215853343,64500
2025-01-14,36.63185501098633,36.96621303228332,36.435173159977346,36.76953118127433,80600
2025-01-15,36.966209411621094,37.75293298720696,36.79902854165002,36.828533254817806,35900
2025-01-16,38.83468246459961,39.64107462504693,36.53351358563203,36.700690709712894,203900
2025-01-17,40.7326545715332,40.79166025284955,38.79534826074212,38.864186346580695,190200
2025-01-20,41.21451950073242,41.37186421214472,40.35895786689016,40.79165488542552,67600
2025-01-21,41.86356735229492,42.48311380134661,41.30302657742706,41.30302657742706,217900
2025-01-22,41.74555969238281,41.942241521305185,41.37186459256969,41.60788353755531,107400
2025-01-23,42.21759796142578,42.28643604557448,41.32269911609846,41.32269911609846,92600
2025-01-24,40.88016128540039,42.286431276810475,40.88016128540039,42.27659887363845,248100
2025-01-27,40.909664154052734,41.15551551015015,40.663812797955316,40.72281847392053,174900
2025-01-28,41.27352523803711,41.42103379505496,40.6933159104217,40.6933159104217,278000
2025-01-29,41.312862396240234,41.39153663498962,41.10634814661437,41.10634814661437,95000
2025-01-30,41.35530471801758,41.77971505218908,41.197384856356535,41.73036203627098,70200
2025-01-31,40.545963287353516,41.44413316953634,40.30908162205959,41.02959119654855,135900
2025-02-03,38.93715286254883,40.249860975813185,38.868063160014195,39.430652889285554,129400
2025-02-04,39.104942321777344,39.70701297617229,38.51274377669415,38.64105484200124,69600
2025-02-05,39.00624465942383,39.20364543373873,38.72001372492255,38.82858433905108,82400
2025-02-06,38.858192443847656,39.322083690441886,38.68053212664589,39.22338518759936,68600
2025-02-07,38.76935958862305,38.947019893467555,38.41403897893403,38.66078898398404,31400
2025-02-10,38.483131408691406,39.24311809050119,38.20676885019986,38.76935854536647,137200
2025-02-11,38.335079193115234,38.64105054091127,37.96001814825333,38.325210850008446,101900
2025-02-12,37.7823600769043,39.924152107418216,37.64418067463366,39.82544984500609,53000
2025-02-13,37.76261901855469,38.2166418881534,37.673788866362145,37.89093007507864,55200
2025-02-14,37.53561019897461,37.96002051605579,37.387562452501435,37.81197276958262,66400
2025-02-18,37.328338623046875,37.71326800953682,37.121069532645535,37.377687868603466,214800
2025-02-19,37.022369384765625,37.56522241212065,36.815100282560785,37.01250104113477,173200
2025-02-20,36.874324798583984,37.41717410733707,36.76575418381204,37.111202717080374,68400
2025-02-21,35.630699157714844,36.9039300850591,35.48265141402061,36.81509993280005,136500
2025-02-24,35.8083610534668,35.887322865697605,35.304992678367945,35.7886206004091,76200
2025-02-25,36.311737060546875,36.40056722621293,35.640576645538204,35.640576645538204,65400
2025-02-26,36.28211975097656,36.87432203301572,36.27225140724043,36.28211975097656,48200
2025-02-27,35.887325286865234,36.50913642226129,35.8083634693072,36.01563635784369,152700
2025-02-28,36.173553466796875,36.23277106033874,35.72940268970085,35.72940268970085,100600
2025-03-03,35.532005310058594,36.51900545756022,35.216165564066614,36.18342525680539,103000
2025-03-04,34.6634407043457,35.48265255315764,33.9231906667907,35.48265255315764,84200
2025-03-05,34.850975036621094,35.19642356706709,34.633833808851264,34.633833808851264,54800
2025-03-06,34.71278762817383,35.137197922479636,34.19955094981466,34.36733913983475,54800
2025-03-07,35.27538299560547,35.3148601356232,34.42656236096953,34.42656236096953,59500
2025-03-10,34.850975036621094,34.989154448799496,34.396952127183575,34.78188533053189,72000
2025-03-11,34.33773422241211,34.88058352185796,34.24890406322231,34.64370184231631,103900
2025-03-12,34.73252868652344,34.920061096417975,34.32785883663879,34.32785883663879,43100
2025-03-13,32.9559326171875,34.85097476017741,32.926323819128875,34.33773425822403,192000
2025-03-14,33.005279541015625,33.36060015308345,32.79801043901149,33.113850146381495,85500
2025-03-17,33.40994644165039,33.55799793859836,32.98553616651258,33.015148724965755,65000
2025-03-18,33.08424377441406,33.40995184926922,32.97567316109349,33.40995184926922,30800
2025-03-19,33.64683151245117,33.755402119262534,32.985539527830326,32.985539527830326,37100
2025-03-20,33.173072814941406,33.706053754114805,33.005280845895065,33.64683239472672,46800
2025-03-21,33.11384963989258,33.31125039525608,32.88684008901173,32.96580189719963,55700
2025-03-24,33.53826141357422,33.96267173838828,33.281643055947924,33.46917171093997,58900
2025-03-25,33.45930862426758,33.75540793423932,32.965808519279015,33.40995560168312,58600
2025-03-26,32.985538482666016,33.82449074910347,32.86709953585477,33.62708999434723,40500
2025-03-27,33.16320037841797,33.24216219015586,32.472303351243504,32.75853050602732,48400
2025-03-28,32.867103576660156,33.18294331705817,32.630225653915,32.99541464779269,92100
2025-03-31,33.1533317565918,33.35073251917537,32.45256262627118,32.64996338885475,111100
2025-04-01,33.933067321777344,34.01202537850593,33.07437445229752,33.17307672959188,66200
2025-04-02,34.20942306518555,34.337734131476914,33.123724469169055,33.123724469169055,68300
2025-04-03,32.73878860473633,33.92318937266216,32.63022176605932,33.56786876577378,87600
2025-04-04,33.10398483276367,33.30138560921456,31.988673646156766,32.422952342263414,121900
2025-04-07,33.72578811645508,34.00215067610211,31.74191977758968,31.74191977758968,166600
2025-04-08,33.55800247192383,34.54500254462747,33.53826201865698,34.09098341480935,182300
2025-04-09,35.68992233276367,35.916931896746654,32.59074271953426,33.40008247464106,103200
2025-04-10,33.20268249511719,35.196423132929354,32.936192018443094,34.061371520996,124300
2025-04-11,32.9559326171875,33.43956432108226,32.08737147810435,32.08737147810435,85400
2025-04-14,32.21568298339844,32.97567351980308,31.534654263033737,32.97567351980308,90800
2025-04-15,32.45256423950195,32.936192178511355,32.01828178720845,32.18607376153273,44600
2025-04-16,32.12685012817383,32.58086923700145,31.880100121405814,31.880100121405814,63600
2025-04-17,32.186073303222656,32.32425271240061,31.988672533637075,32.176201193934794,52100
2025-04-21,32.156463623046875,32.47230333967307,31.850492250331197,31.850492250331197,61900
2025-04-22,31.89984130859375,32.709181048228,31.781402356846552,32.24528981998408,64900
2025-04-23,32.04789352416992,32.985540579943354,32.00841261768716,32.29464354202745,35100
2025-04-24,32.169864654541016,32.338450999679836,31.832695747194936,32.278949269113504,35800
2025-04-25,31.92194938659668,32.22936934839066,31.64428218428722,31.892200410044072,54300
