Date,Close,High,Low,Open,Volume
2024-02-14,304.9162902832031,305.39372755620667,297.7747951488246,297.7747951488246,23800
2024-02-15,309.7503356933594,310.45652053077316,301.6340818733911,301.6340818733911,31600
2024-02-16,310.2276916503906,312.9729031774115,307.44271644468336,307.5421863493057,12200
2024-02-20,304.58807373046875,310.78465042862825,302.1412418488625,308.66606615857995,27600
2024-02-21,305.1152038574219,305.84127026909255,302.2108471488982,305.6423608545575,20800
2024-02-22,307.80078125,308.91477136693095,305.8512985453708,306.368499569959,21700
2024-02-23,306.9552917480469,309.54135723501474,305.2743810531653,307.880328377451,23500
2024-02-26,307.9400329589844,309.1136989031315,306.67682285368187,306.67682285368187,40300
2024-02-27,314.20623779296875,314.44497162937444,307.343239486868,310.70512184986165,38000
2024-02-28,320.12432861328125,323.0087734835295,313.0425090905362,313.0425090905362,21400
2024-02-29,316.80224609375,320.8603568924568,315.97667932882416,316.94147966793616,26400
2024-03-01,310.1183166503906,317.39904670261177,308.32794930984693,316.0662348830038,18600
2024-03-04,308.3378601074219,311.32177488265495,307.93005477899925,308.7058714064018,20200
2024-03-05,305.3638916015625,309.10371069215574,303.1955571989999,307.4028878241108,24600
2024-03-06,309.79998779296875,312.41589133872765,307.21392218159696,309.75026802030743,29300
2024-03-07,306.93548583984375,313.0027866571991,303.951570390714,309.3325682264529,27300
2024-03-08,305.3638916015625,308.4074821460428,304.3592972796305,304.6576766059718,21100
2024-03-11,308.76556396484375,312.44573786148777,303.3646852146592,304.2399717860093,22400
2024-03-12,310.7350158691406,311.1825849795212,308.92476652326906,308.92476652326906,26300
2024-03-13,311.7992248535156,312.8833769567969,308.9048237613638,309.4021429107929,41300
2024-03-14,313.1618957519531,313.80840461936384,310.32717033674015,311.8091717895061,35700
2024-03-15,312.6446838378906,314.18639161425784,308.2682808237966,313.37078081803435,148100
2024-03-18,311.1925048828125,316.8718815296516,310.1779846633245,313.30113339034904,16400
2024-03-19,313.2215576171875,315.58880168013224,311.00350323174916,311.00350323174916,18700
2024-03-20,286.4856872558594,304.10072421314226,286.20718972762404,297.56597321955655,189100
2024-03-21,285.63031005859375,291.24005460258076,277.5041013340401,277.5041013340401,114800
2024-03-22,285.9187316894531,289.5889496305217,283.40229787725264,284.45661210029607,43400
2024-03-25,285.05340576171875,289.1513109743323,283.9493717449994,285.47116723131376,41500
2024-03-26,283.4122619628906,287.43060951063853,282.47729945890046,284.14828464962375,30200
2024-03-27,288.6368713378906,289.8211168607587,286.03948203842674,286.15889665082653,46500
2024-03-28,285.0144348144531,290.119621523356,283.2928237248976,287.4824478894025,59100
2024-04-01,282.7256164550781,284.81546336609705,281.5115172301962,283.5914027997997,26300
2024-04-02,287.6018371582031,287.73121308601077,277.3715723315254,280.32720488320814,64800
2024-04-03,281.23284912109375,286.8953245759474,280.6457070563649,285.3826585665328,32400
2024-04-04,279.0534362792969,281.51148812926516,278.0483127384373,281.3025125707489,35500
2024-04-05,279.10321044921875,285.4423894477236,272.5450945296849,272.72421645508774,37600
2024-04-08,275.64996337890625,279.1828073508804,274.5950938944138,274.83395346991716,21600
2024-04-09,276.4958801269531,278.73499522371935,273.6795842791284,275.65994746855347,25500
2024-04-10,275.9784240722656,277.3517529440097,273.42084960068104,273.42084960068104,28200
2024-04-11,277.461181640625,279.00367096429164,275.6201254230626,275.65994041623696,23900
2024-04-12,274.1771545410156,283.6212343452174,273.7392807320804,283.6212343452174,28600
2024-04-15,272.2066955566406,277.0033843006165,271.92805137570093,276.24705136523534,12100
2024-04-16,273.8586730957031,273.87856540542407,270.903040310433,272.2067002907097,20700
2024-04-17,275.19219970703125,276.68494299485803,271.07224402499804,275.26186834924874,19400
2024-04-18,273.4108581542969,277.5706593082035,270.9826599118992,276.43615980169966,31200
2024-04-19,268.3355712890625,272.4654886698755,267.42996997144786,271.9877998431288,55800
2024-04-22,270.5149230957031,273.42081003556063,266.70346529401365,268.4748527666166,36200
2024-04-23,265.78790283203125,274.73443152084985,265.21072212788476,274.73443152084985,80900
2024-04-24,260.8818054199219,269.68899834007186,260.51360020757863,264.76293253237674,92800
2024-04-25,257.28924560546875,261.79732919020523,257.05038602413265,258.81184256799725,80100
2024-04-26,255.98561096191406,258.99099019351604,255.41836115858277,257.8664519282975,70200
2024-04-29,251.805908203125,258.2247169987153,251.12920514766665,256.53292899012706,92300
2024-04-30,256.18463134765625,262.3944649390132,252.04476759503842,254.90089380819305,80900
2024-05-01,263.6184387207031,265.2405578306117,257.2295149366945,257.2295149366945,54100
2024-05-02,266.16607666015625,269.18141694706406,262.01626724418384,263.57864883552986,75700
2024-05-03,262.7228088378906,270.13677903829904,260.87182180773976,267.1612235442206,40100
2024-05-06,266.9522399902344,268.15637765771675,262.89199188363085,264.0463532229082,50700
2024-05-07,264.88232421875,271.500146477002,263.2800973564712,271.500146477002,37100
2024-05-08,261.71771240234375,265.0714043511946,260.3543449686511,262.8123969596692,26800
2024-05-09,257.74700927734375,261.70776575849067,255.26906512274937,261.70776575849067,67000
2024-05-10,255.438232421875,257.7569774114552,255.0103199542498,257.7569774114552,30900
2024-05-13,253.72657775878906,256.16472227097756,249.27820121956407,254.9605844339446,74600
2024-05-14,255.49795532226562,255.77659954725672,252.68165941860346,253.05981076110774,40800
2024-05-15,237.25662231445312,240.7595823041329,227.45426862962626,238.83892655851045,200600
2024-05-16,234.2213897705078,239.8042506481524,234.19153611755016,238.072662851754,74800
2024-05-17,232.87789916992188,236.579903740336,230.8776286298473,233.8730613622919,55700
2024-05-21,229.82278442382812,235.1369474714294,229.4943790420139,232.87792479438878,65100
2024-05-22,232.02207946777344,233.21628635154337,228.8873243603056,228.8873243603056,74800
2024-05-23,232.04197692871094,234.28109196147474,231.47474234992885,232.31067498443437,72200
2024-05-24,233.28594970703125,235.35588915904103,231.9524358399103,231.9524358399103,47100
2024-05-27,232.21116638183594,234.0422613611175,232.21116638183594,233.28594348314596,12800
2024-05-28,232.27085876464844,235.1667845027879,230.87763771449747,231.03686731593487,39700
2024-05-29,227.3050079345703,230.82787553709042,226.63825106461485,229.63368390157362,63000
2024-05-30,227.26519775390625,230.4795827486533,225.60327862166972,227.4045198612503,37500
2024-05-31,227.0561981201172,229.79289401250955,222.91631996214193,229.79289401250955,47500
2024-06-03,229.82278442382812,232.27087518284821,226.0013648290343,227.0761267522806,78900
2024-06-04,228.9072265625,229.84268151349377,228.16085486989488,229.84268151349377,38200
2024-06-05,229.1361083984375,233.3058406616461,228.27032209885883,230.87764233849077,63400
2024-06-06,231.62399291992188,233.783492986603,227.34479259160398,228.67830624264715,58100
2024-06-07,236.1719207763672,236.8983849926602,230.1412245736006,230.49948360361674,73900
2024-06-10,243.82469177246094,246.55144174105024,233.1665128247966,236.0226235571169,118300
2024-06-11,246.93955993652344,247.89492237724875,240.38144435795985,243.03852574142255,99200
2024-06-12,255.1695556640625,256.47321577939823,246.9594671177411,246.9594671177411,102500
2024-06-13,260.01593017578125,262.4043129388174,253.37820135508403,254.13451902021978,95100
2024-06-14,267.11151123046875,269.29091905335616,255.74674462961426,258.6725241625332,152900
2024-06-17,257.5480041503906,266.56417261593884,256.75188641800264,265.0614981183107,94100
2024-06-18,257.7868347167969,261.0808192960254,256.77174979695275,256.8513797831851,56100
2024-06-19,258.7421875,258.7521488409776,256.75186298076926,256.75186298076926,46000
2024-06-20,257.8465576171875,258.79194357880334,257.1797855144127,258.74219761185526,67000
2024-06-21,259.5582580566406,260.4837517770328,257.25943539892035,257.25943539892035,116900
2024-06-24,259.7373352050781,260.44389186622897,258.74217300122723,259.8965648020871,35400
2024-06-25,257.7569885253906,262.265072380651,255.5576580486948,259.816951337175,86300
2024-06-26,258.9909362792969,262.6829791632119,255.1098101669663,259.0307512668415,50600
2024-06-27,255.7567138671875,260.5832571483975,254.77151289790984,258.9909913771811,65100
2024-06-28,255.87615966796875,258.91316460936946,255.56748167278406,257.2502902982357,88100
2024-07-02,255.1990966796875,257.56897094687156,254.0340634754821,254.91032257134967,84700
2024-07-03,254.4921112060547,255.53764486087985,252.6300758280573,254.91032162921692,51000
2024-07-04,255.4281005859375,255.6172942737343,253.595936272039,255.14929363355466,9800
2024-07-05,253.4167022705078,254.9600924278897,252.00274842687608,253.12794336185414,48600
2024-07-08,251.07669067382812,254.91030881756515,250.38964049491756,252.85907985731296,53100
2024-07-09,246.45645141601562,251.36547443719888,246.3270151016496,250.03118188466982,65500
2024-07-10,247.183349609375,248.9259005771654,244.25586155247296,248.01977042739313,45100
2024-07-11,246.84475708007812,248.76654954277,245.72952945022806,247.59156455231778,47300
2024-07-12,250.52903747558594,251.3654582582157,246.41661250356594,246.88461310205025,53500
2024-07-15,254.9202880859375,256.1450330704046,249.6328776507499,252.60018885102124,73700
2024-07-16,262.28875732421875,267.516409868951,252.77940537074787,256.66281352028005,80000
2024-07-17,261.1934509277344,262.0199349734935,258.33567220873414,261.48222502461095,35500
2024-07-18,260.2574157714844,266.37129408595933,257.8676379812437,261.1834497272057,72900
2024-07-19,257.4693908691406,260.1778142655929,256.7623911413095,258.62445691635924,18100
2024-07-22,257.68841552734375,261.4323896486503,257.1905438804123,258.435222997741,52400
2024-07-23,256.2346496582031,258.81365194533066,256.1550035524583,258.09671544291285,49200
2024-07-24,249.25450134277344,256.74248095631737,248.93585615385385,256.0554155623185,91100
2024-07-25,228.9014892578125,249.32418017291658,224.7293221338354,249.32418017291658,277500
2024-07-26,230.833251953125,233.45204687304425,227.77631229399452,231.14192998904468,91900
2024-07-29,229.77772521972656,232.06793791608578,228.8815623008126,231.12198479193495,69700
2024-07-30,227.08924865722656,231.1817548423399,226.8801510413859,230.0963981289289,47700
2024-07-31,230.49468994140625,233.0039676939235,226.3922317824991,229.33963908477133,130900
2024-08-01,230.03665161132812,231.42073437222794,228.58285951723758,230.52455616830727,50100
2024-08-02,226.0536651611328,231.11204332747698,225.2769865444341,227.02948941398844,55600
2024-08-06,218.04788208007812,225.92421589786943,218.00805902998758,225.92421589786943,86800
2024-08-07,212.9397430419922,221.8416767297739,210.32093290422586,218.06781573633842,83600
2024-08-08,225.04795837402344,229.01102801054006,212.09334232436848,212.09334232436848,80100
2024-08-09,219.06353759765625,226.7208064110611,217.55997060483574,221.05502430308948,114400
2024-08-12,223.84310913085938,225.57569284363697,219.0635379904813,219.0635379904813,78600
2024-08-13,218.83453369140625,224.82889808610793,218.48601742001813,223.9626061805597,68500
2024-08-14,218.0677947998047,219.59128091783055,216.52438956039924,218.83452143762196,57500
2024-08-15,217.1118621826172,220.3779141809744,216.18582820778536,218.91417031624792,61900
2024-08-16,217.08201599121094,217.7890004997067,215.74772346435608,217.1019351137451,59600
2024-08-19,223.65391540527344,224.9682887320844,217.181583602665,217.96821416723185,67900
2024-08-20,226.31256103515625,227.95553158430855,222.58847521154874,223.27554059554146,67700
2024-08-21,225.47613525390625,227.6169774609903,223.92277799933606,227.6169774609903,45000
2024-08-22,225.02806091308594,227.48754837552858,225.02806091308594,225.49606153590466,24800
2024-08-23,225.20729064941406,226.83035730889782,224.7293380553586,225.00814500137753,30000
2024-08-26,229.25001525878906,230.40508133260133,225.3566698313598,225.3566698313598,15700
2024-08-27,227.91567993164062,229.32963357330195,225.00811136224502,225.02803048222245,81100
2024-08-28,222.81747436523438,227.5273357481092,222.43908706301292,227.5273357481092,87400
2024-08-29,222.48890686035156,224.80899079657476,221.05503393892278,223.95265086815692,64900
2024-08-30,223.6041259765625,224.47041783574292,221.08489649706075,222.50881739938313,36900
2024-09-03,224.8488006591797,226.92990058849014,221.05502097348656,222.25987709741437,80100
2024-09-04,225.10772705078125,228.0152960758976,221.82177065597088,222.4590458506013,47600
2024-09-05,221.53297424316406,225.65535106699718,221.05502169377635,225.20726960233137,48000
2024-09-06,219.44192504882812,222.05076777228606,219.06353771256923,221.234250929588,46300
2024-09-09,221.24423217773438,221.68236171207704,219.4021007793859,219.85018227811318,38600
2024-09-10,216.84304809570312,221.56286216651415,216.14603074282374,221.2442321739859,57300
2024-09-11,218.04788208007812,219.55146431470575,214.81171608050443,217.06210585349524,43000
2024-09-12,217.6993865966797,218.86440456315304,216.63393385490605,218.28687156207556,53500
2024-09-13,212.1232147216797,217.69938382436763,210.69930895651356,217.69938382436763,68200
2024-09-16,210.04209899902344,212.43187689685223,208.1103545212571,212.43187689685223,98400
2024-09-17,211.28677368164062,211.58549971100695,206.7163155719978,210.2511921390156,90500
2024-09-18,205.78033447265625,211.9738596296061,204.93394650601695,211.9738596296061,51100
2024-09-19,203.5199737548828,209.11604627393044,201.9466975077613,209.10609431064935,78800
2024-09-20,206.04917907714844,206.48730861396115,202.94246446169657,203.5000783471532,183800
2024-09-23,203.99794006347656,207.10466972055406,201.88696897372034,207.10466972055406,57300
2024-09-24,206.30807495117188,207.10467270018677,202.9623765603799,204.99368638622153,53400
2024-09-25,203.13165283203125,207.8913050505296,202.8229748102124,206.30807669703648,37400
2024-09-26,203.11172485351562,204.81445267212283,202.52423992187414,204.46593642110145,42300
2024-09-27,202.95230102539062,204.5267352087252,201.36790755409905,203.36085990692462,59400
2024-09-30,204.23776245117188,204.30750787644723,197.91013269097257,202.97223345812807,79000
2024-10-01,205.2740936279297,209.30982520870606,204.79578931765852,204.80574860567796,81500
2024-10-02,204.27761840820312,206.8186357269677,200.42126042873758,205.27409459556023,47800
2024-10-03,206.14100646972656,207.8150942286269,202.45404793128074,203.29108420822158,51100
2024-10-04,208.014404296875,208.97102812780236,206.38018395634828,206.38018395634828,58300
2024-10-07,210.2564697265625,211.75118396632482,206.2008044575981,206.4897910587631,70200
2024-10-08,210.7048797607422,211.84086196830867,209.25999237818243,209.5190707044627,83800
2024-10-09,212.06005859375,212.070033085124,209.8478806211861,211.52196823516135,26100
2024-10-10,211.2529296875,212.3590187483098,211.02374444571586,211.19314355529704,22200
2024-10-11,211.2529296875,211.84084692752023,209.92761467193375,211.11342364402032,37500
2024-10-15,212.2992401123047,212.66793141058685,210.61519303903933,211.34261634822428,50600
2024-10-16,214.00320434570312,214.15268488551885,211.89067985380606,214.15268488551885,91700
2024-10-17,217.9691925048828,217.9691925048828,214.00320658980237,214.00320658980237,113200
2024-10-18,214.7406005859375,220.33083214210626,214.55126769322115,217.96918863931933,70600
2024-10-21,216.55421447753906,217.13215729150704,214.06302398449736,215.2488178869683,33200
2024-10-22,214.7406005859375,216.91291119600808,213.5747253679154,216.55419439509546,62700
2024-10-23,217.0823211669922,226.02071286451513,213.25584144534696,213.25584144534696,95300
2024-10-24,210.00733947753906,217.13213755811475,208.741810564682,216.982672224124,110000
2024-10-25,212.17965698242188,214.65092875479718,209.349668396819,209.349668396819,54300
2024-10-28,212.74765014648438,213.45515487699242,211.81096016736896,212.93698304077606,29100
2024-10-29,214.69078063964844,214.92994038629524,210.9639696191056,212.09995180689435,60400
2024-10-30,214.56124877929688,216.65383954068935,209.75822650811284,214.61106042205307,16000
2024-10-31,215.93637084960938,216.46450197359562,213.45515505711296,214.85021553462022,72400
2024-11-01,215.9862060546875,218.13859819329528,215.169088311227,215.2388489403114,57600
2024-11-04,218.5371856689453,218.5371856689453,214.41177494733333,214.50145415312454,90100
2024-11-05,217.53073120117188,223.45976083333815,200.35147811636529,210.80451766438242,252800
2024-11-06,213.36546325683594,217.53074137058113,207.20724809589194,217.53074137058113,149200
2024-11-07,219.35430908203125,221.79567271222263,211.7113385115036,213.35551814683126,93800
2024-11-08,216.65383911132812,220.13154629089527,214.94987343792965,216.16556033212797,77600
2024-11-11,216.5143280029297,216.96273921150575,214.24236368812686,216.47447564873085,33400
2024-11-12,218.6766815185547,221.61628303189448,215.7570137850225,216.51433016250422,116100
2024-11-13,223.75872802734375,223.9580202212419,212.90710309512485,217.34141903069278,122900
2024-11-14,229.27919006347656,231.27214233182966,218.87597678987038,221.64617922647966,145400
2024-11-15,231.66075134277344,232.77681487502898,227.79443454983587,229.18949495888273,129900
2024-11-18,227.2663116455078,231.40168138250533,226.4392346571046,230.16604554350195,164700
2024-11-19,219.83261108398438,227.25635559769046,219.56355825748193,225.53245606051235,98100
2024-11-20,219.87246704101562,221.2177159905337,216.8033337311142,220.85898395099687,60900
2024-11-21,217.70013427734375,222.21416978344908,217.09228324955598,220.37068292072695,52600
2024-11-22,219.40411376953125,219.40411376953125,216.78339180624363,218.23823848608794,66800
2024-11-25,222.28395080566406,223.1708140057811,218.75641658136402,220.83904816742242,51700
2024-11-26,218.0788116455078,222.02484868715783,217.23180083547183,221.3273184227267,59700
2024-11-27,215.62747192382812,219.51372279858788,215.41820524363987,218.0788099252284,77100
2024-11-28,216.46450805664062,219.1450313112675,215.76697779828513,219.1450313112675,21600
2024-11-29,215.29861450195312,216.73354245723147,214.61104358963075,215.84667937445775,49000
2024-12-02,214.04307556152344,217.01257016869513,213.48505136205696,214.52137984606338,93100
2024-12-03,212.9170379638672,216.48442408407809,208.5325493808804,214.14269926054,84900
2024-12-04,216.49440002441406,216.49440002441406,212.57825610489078,212.6081491725956,45200
2024-12-05,211.7312469482422,216.67377531569093,211.25294265623725,216.67377531569093,63000
2024-12-06,209.8379364013672,213.2857351504737,208.37311533584497,211.9205677757426,60200
2024-12-09,206.768798828125,215.14916680573697,206.6990381999906,209.9276263639331,54100
2024-12-10,202.59356689453125,206.92824429902154,200.9892396589289,206.76880446324276,52100
2024-12-11,204.36729431152344,204.83563932841037,200.09241822708915,203.53025797688198,36000
2024-12-12,205.57301330566406,206.07125133345045,200.93939052423997,203.88896633894322,48800
2024-12-13,207.8051300048828,208.7019676645089,203.9687059434881,205.46342017117888,58400
2024-12-16,211.7312469482422,212.16969888467142,207.80512850569582,207.80512850569582,106800
2024-12-17,211.7412109375,215.23883655775685,210.9539863075015,211.36254515572764,82000
2024-12-18,214.2423858642578,216.63392269422278,210.82447975097267,210.82447975097267,203600
2024-12-19,213.74415588378906,217.24178205171626,213.37546453644936,214.85024513082908,187400
2024-12-20,214.26231384277344,215.65737442163197,212.17966705752187,212.17966705752187,84800
2024-12-23,213.9434051513672,215.21889328050014,213.49499396933132,213.8138736041235,41100
2024-12-24,214.70074462890625,214.86016924718575,214.06300054073287,214.70074462890625,9900
2024-12-27,215.44810485839844,216.49439260223514,213.95339070432468,214.680814001902,69000
2024-12-30,214.22244262695312,215.88655600514582,213.44519243127078,213.44519243127078,41200
2024-12-31,216.16993713378906,216.4790622981501,213.95618343409967,213.95618343409967,55600
2025-01-02,214.3949432373047,218.73270747751477,214.23538986030144,215.7112357738103,52400
2025-01-03,214.3949432373047,215.98046497967485,213.98609341467667,215.35224828347674,39400
2025-01-06,213.74681091308594,214.434856425826,211.65271436658196,211.72252468552867,57200
2025-01-07,214.25534057617188,214.80379580672923,213.76671405879392,213.76671405879392,39100
2025-01-08,204.48291015625,214.25533367825344,203.89457420779698,213.45758202456693,92800
2025-01-09,203.55555725097656,207.13545088546607,202.04979684366816,204.4231040919537,36500
2025-01-10,208.89048767089844,209.40902857351807,201.73070056899212,201.73070056899212,77900
2025-01-13,212.1512908935547,214.69411786987865,206.16817575672118,207.47448679372738,68100
2025-01-14,212.9390411376953,214.31516235971705,212.4005675206439,213.13849046297463,28600
2025-01-15,216.52894592285156,219.42077894925617,212.35073456335056,214.6642131571537,51100
2025-01-16,219.81964111328125,220.72708384691046,214.94340313935726,216.2696620848504,50900
2025-01-17,220.9065704345703,223.24996316552563,217.81528834895025,217.81528834895025,31300
2025-01-20,225.22439575195312,225.22439575195312,221.37525777834438,222.13311354348372,23100
2025-01-21,227.7073974609375,228.87410309248378,221.5946432635266,224.48647617428074,77500
2025-01-22,231.4368438720703,232.27447627490113,226.13182343829433,226.13182343829433,34400
2025-01-23,227.85694885253906,235.79455429090888,227.3982367025458,230.26017021434075,70800
2025-01-24,235.46548461914062,237.2803548382052,228.46523613795418,228.46523613795418,54000
2025-01-27,238.5767059326172,241.34888127749218,233.99962669944384,233.99962669944384,60200
2025-01-28,236.2233428955078,238.57670198558785,234.43838701345177,238.57670198558785,34900
2025-01-29,236.28317260742188,237.11083864851665,235.49540251925936,236.22334389387126,34900
2025-01-30,239.76336669921875,243.20365481689234,235.09652903835538,235.09652903835538,79500
2025-01-31,237.6792449951172,240.07248486380658,236.79175022876132,240.00267455317785,80200
2025-02-03,238.43710327148438,240.40156056439028,232.34429727089687,232.34429727089687,54600
2025-02-04,240.71067810058594,242.50561557217668,238.40718135198102,238.40718135198102,75600
2025-02-05,238.31744384765625,240.57107831604114,235.78458335197206,240.57107831604114,57200
2025-02-06,240.21209716796875,240.57108468016688,238.23767345880327,240.3317546000853,43300
2025-02-07,233.9796905517578,240.3317596372195,233.58082229244374,240.3317596372195,61400
2025-02-10,236.44273376464844,237.16070878256718,234.6876921740961,235.4355815497741,75700
2025-02-11,237.69918823242188,238.58668303789344,235.04668541273583,236.57237855904256,69600
2025-02-12,236.11366271972656,238.49693627618012,234.49822652292283,235.5951218208599,46300
2025-02-13,234.59793090820312,237.6892130414535,233.71043613562708,237.4598645629266,63900
2025-02-14,237.87867736816406,240.01265438709456,235.40566082656423,236.90143953747386,28200
2025-02-18,237.41001892089844,239.16506061257778,236.3330563319648,239.0254551963743,23600
2025-02-19,237.5894775390625,238.32740049109145,236.33302893886474,237.82880760303476,32400
2025-02-20,239.48416137695312,240.66083339594596,236.01394360573786,237.58949910088413,57500
2025-02-21,238.397216796875,240.82037099018797,237.36013504275056,239.40436897838342,28900
2025-02-24,239.40435791015625,241.76768328067067,237.74902590488801,237.74902590488801,28500
2025-02-25,238.81605529785156,240.81042708640345,238.47700052975233,239.40439132367055,30000
2025-02-26,237.42996215820312,240.75057772129813,236.73191987527494,238.81604991134947,51900
2025-02-27,243.55267333984375,257.4534310711344,237.3302282639573,237.3302282639573,180000
2025-02-28,241.51840209960938,244.82906631929416,239.96279465791577,243.3332875921506,78600
2025-03-03,240.96995544433594,245.3476007331556,240.092442239915,241.5184107070044,57200
2025-03-04,237.7091522216797,241.92724383044924,237.33021675442913,240.44143153356723,60200
2025-03-05,239.61376953125,242.23637305808884,238.83596582340044,239.54397443739057,27900
2025-03-06,240.4015655517578,241.31897470406983,238.20775973398142,238.41716024074205,32800
2025-03-07,240.38162231445312,245.14816953450443,240.1921545654632,240.41153667315166,35000
2025-03-10,238.9855499267578,241.17935562015217,236.22334102982867,239.02543066335875,42600
2025-03-11,235.67491149902344,238.4570686755257,233.70048768127458,237.77897435259374,56500
2025-03-12,228.98377990722656,237.07095734623735,226.53069614656587,237.07095734623735,64000
2025-03-13,224.0876007080078,228.1860350737926,221.44506434752233,227.4281793214652,118900
2025-03-14,227.88687133789062,229.80146626211317,224.15739094067246,225.8326710092721,39200
2025-03-17,226.899658203125,231.68615325434104,221.7841052163023,228.87409711185492,54000
2025-03-18,226.1118927001953,229.16327898302492,219.39085455744322,226.15177343943586,82700
2025-03-19,216.16993713378906,233.10214780646794,205.47013772918888,231.64626505511953,143300
2025-03-20,211.3236083984375,217.89505902833662,210.7951011529887,214.69410119955035,76700
2025-03-21,209.83779907226562,210.59567001292518,203.6353174397191,208.6710935206082,121000
2025-03-24,207.16534423828125,211.24383039603057,205.6595991995011,210.02726253630453,54100
2025-03-25,205.0214080810547,207.33487124190592,203.21648898840766,207.16535148055522,63200
2025-03-26,210.0871124267578,210.89484576522673,203.65526658887168,203.65526658887168,77000
2025-03-27,214.9434051513672,215.15280565133537,209.9574760836753,210.08709989265864,59900
2025-03-28,206.8163299560547,215.39213396893476,205.74934905650503,214.84367873278873,63900
2025-03-31,206.4600830078125,208.0168388992979,205.03306184964464,205.03306184964464,45800
2025-04-01,205.2027130126953,207.03888590333818,204.58399099632948,207.0289121647336,43100
2025-04-02,207.63763427734375,207.83721562849442,204.4342980125298,204.49417089516692,37600
2025-04-03,204.4642333984375,207.7374162670721,203.14698430597772,204.01517155389624,69700
2025-04-04,201.82972717285156,204.1848237331236,196.66049845339396,204.1848237331236,84300
2025-04-07,199.3349151611328,202.07920060139872,191.65091897380447,198.8758643512091,64000
2025-04-08,194.96401977539062,204.66382300808914,190.87254863802013,202.57816964506074,57200
2025-04-09,201.5004119873047,201.94947384985466,193.06797398313213,193.3473909299224,36100
2025-04-10,202.46839904785156,203.8056109068829,196.0916779170373,202.15904565642748,42000
2025-04-11,207.80728149414062,208.43596199589044,197.8280615550131,201.06131906995844,35000
2025-04-14,212.35780334472656,213.0663194332214,207.66757301887046,209.5735924546143,32500
2025-04-15,208.0667266845703,214.55321936298617,206.76942510347104,213.42556268622658,29600
2025-04-16,210.2222442626953,211.2201662251381,203.8355345668131,208.77526046256943,29100
2025-04-17,203.00726318359375,209.11455611882135,201.57026830826842,208.56569597872425,35100
2025-04-21,205.2027130126953,205.25259693280003,198.59645878390825,202.88752658155983,54600
2025-04-22,204.5341033935547,205.581909330197,200.90166785917168,205.20270931798686,52100
2025-04-23,212.64720153808594,213.39564305995202,204.63388886213986,204.63388886213986,48100
2025-04-24,203.92535400390625,211.55945073438568,201.70996608465333,211.49957785447293,126500
2025-04-25,201.6900177001953,206.2405396215659,201.09125840440174,203.9253684804657,58100
2025-04-28,199.13534545898438,201.58025140336125,198.13742342233408,201.58025140336125,60600
