Date,Close,High,Low,Open,Volume
2013-01-25,9.347067832946777,9.467389503176669,9.315404807665379,9.442057814691212,1340400
2013-01-28,9.497467041015625,9.502216675000787,9.347065890385736,9.415142467672965,874800
2013-01-29,9.484797477722168,9.514878781688244,9.484797477722168,9.499046373406154,1041000
2013-01-30,9.59878921508789,9.649450764793585,9.468969220442041,9.499049628817293,1149000
2013-01-31,9.606703758239746,9.657366207460315,9.468968027048987,9.597205398292,1510200
2013-02-01,9.511714935302734,9.782437702476289,9.486384160665443,9.573458358768649,1165200
2013-02-04,9.519633293151855,9.584543760628092,9.491136390364813,9.499052146366758,1219200
2013-02-05,9.491133689880371,9.570292133277306,9.478468302700865,9.49904944363007,1404600
2013-02-06,9.399311065673828,9.53388070849016,9.388228284281853,9.519631806371937,1604400
2013-02-07,9.316985130310059,9.44838864598043,9.22674389977016,9.419891749036259,2508000
2013-02-08,9.309069633483887,9.340732651875644,9.239410449481992,9.316985388081827,1077000
2013-02-11,9.221997261047363,9.353401725294788,9.221997261047363,9.353401725294788,606000
2013-02-12,9.383476257324219,9.389809403061744,9.223575877674593,9.223575877674593,2365800
2013-02-13,9.34073257446289,9.42939119938515,9.293237141368834,9.402476003355137,736800
2013-02-14,9.366064071655273,9.418309142666823,9.358149222414257,9.418309142666823,1147800
2013-02-15,9.456302642822266,9.456302642822266,9.367644941995975,9.400891466568353,682200
2013-02-19,9.616207122802734,9.655786810104537,9.416726984478037,9.416726984478037,1534200
2013-02-20,9.651033401489258,9.711194212776341,9.554459944370459,9.608287609569482,1128600
2013-02-21,9.768187522888184,9.809350705708441,9.500631817005626,9.651032932007068,2121000
2013-02-22,9.79826831817627,9.801434438242717,9.712777640982916,9.796684805193108,1079400
2013-02-25,9.704861640930176,9.929671560225671,9.689029229201033,9.799851581805765,1677000
2013-02-26,9.584542274475098,9.777689227494289,9.543379987287414,9.660534607390852,960600
2013-02-27,9.635207176208496,9.714366563247399,9.537050152292514,9.537050152292514,903000
2013-02-28,9.59404468536377,9.685868557908115,9.554464992625515,9.65737165020476,1395000
2013-03-01,9.510136604309082,9.586128962390928,9.483221398542092,9.54496575567132,1414200
2013-03-04,9.570294380187988,9.641537086561565,9.446806599720382,9.446806599720382,1402200
2013-03-05,9.49904727935791,9.587704969414608,9.486381895064097,9.568706440024016,1981200
2013-03-06,9.467390060424805,9.514885507042713,9.443641884165702,9.49905308756988,1451400
2013-03-07,9.600378036499023,9.606710280763496,9.459475183759139,9.459475183759139,2944800
2013-03-08,9.695362091064453,9.763437745316214,9.600371247071598,9.600371247071598,811200
2013-03-11,9.72861385345459,9.72861385345459,9.630456836712009,9.69853343352217,583800
2013-03-12,9.831521034240723,9.85210218458539,9.692200805629982,9.692200805629982,1173600
2013-03-13,9.829930305480957,9.852094953391669,9.79035154767579,9.815681409131278,1377000
2013-03-14,9.744444847106934,9.869516155506536,9.687450131883006,9.869516155506536,1716000
2013-03-15,9.736526489257812,9.766606899547652,9.64945137897143,9.67794827601969,1227600
2013-03-18,9.717531204223633,9.76027701704341,9.581378914609155,9.709616353068492,899400
2013-03-19,9.714367866516113,9.723866233278752,9.658955744614625,9.658955744614625,816600
2013-03-20,9.559212684631348,9.760276342362875,9.546548198938297,9.760276342362875,773400
2013-03-21,9.5623779296875,9.617789120818063,9.53071400365571,9.568710171353802,1291800
2013-03-22,9.693778991699219,9.696945111727425,9.538628239518724,9.538628239518724,1659600
2013-03-25,9.736526489257812,9.761857265722938,9.606705580449027,9.696946811318545,829200
2013-03-26,9.910677909851074,9.923343300774906,9.772941217366762,9.790357149024775,2500200
2013-03-27,9.996167182922363,10.037330376935694,9.871097711132174,9.910676485894877,791400
2013-03-28,10.327051162719727,10.393544225460175,9.989835309221691,9.989835309221691,4195200
2013-04-01,10.24314022064209,10.368211473673139,10.129151746556753,10.368211473673139,1698000
2013-04-02,10.327051162719727,10.391960712194914,10.235226417235257,10.235226417235257,1407000
2013-04-03,10.273221015930176,10.36821186755991,10.17031531688118,10.36821186755991,1722000
2013-04-04,10.084823608398438,10.266888650214744,9.96766810536628,10.24947363076537,2254800
2013-04-05,10.10857105255127,10.160815201271012,9.994581677763154,10.053158972148827,811200
2013-04-08,10.124403953552246,10.149735636074798,10.080075547412847,10.080075547412847,488400
2013-04-09,10.195647239685059,10.25739157746371,10.1323212003635,10.13390380780649,649800
2013-04-10,10.203563690185547,10.222562226310483,10.095907432577715,10.170317157866968,1779600
2013-04-11,10.233643531799316,10.279556360308302,10.195647364202292,10.262141336922154,365400
2013-04-12,10.802003860473633,10.946071863498332,10.203563568193877,10.391960884380063,5741400
2013-04-15,11.042646408081055,11.264290259472096,10.732343929053519,10.770340095511989,3192000
2013-04-16,11.25795841217041,11.295954576901725,11.042645906126266,11.042645906126266,1773000
2013-04-17,11.409940719604492,11.42893834510489,11.132884842683316,11.240540167618521,3303600
2013-04-18,11.558761596679688,11.603090911908224,11.432107704455433,11.436857338651354,1252200
2013-04-19,11.622086524963379,11.674331586147623,11.517597308494825,11.612588164120737,1156200
2013-04-22,11.52551555633545,11.599925287388428,11.43052468015296,11.574594507859784,1497600
2013-04-23,11.446356773376465,11.517599475550362,11.356115534142804,11.457439555294696,1440600
2013-04-24,11.398860931396484,11.485936046658026,11.368780519387958,11.478019385897824,1142400
2013-04-25,11.44477367401123,11.504934502343367,11.319703288810334,11.405194896871778,1160400
2013-04-26,11.571672439575195,11.601811220047237,11.460635926053554,11.460635926053554,1042200
2013-04-29,11.55263900756836,11.641468771144366,11.50346572881767,11.525672488968187,451200
2013-04-30,11.706503868103027,11.777884806611523,11.49870558114556,11.53043003930139,1148400
2013-05-01,11.923819541931152,11.965062610309399,11.69064131376944,11.801678738162241,1143600
2013-05-02,12.004718780517578,12.15224043011495,11.854025773978762,11.854025773978762,2296800
2013-05-03,11.706503868103027,12.131618142527865,11.682709616828278,12.131618142527865,1009800
2013-05-06,11.551050186157227,11.73822645630592,11.50028942741014,11.685880019498374,1025400
2013-05-07,11.83816146850586,11.882576799150492,11.67160624773318,11.736642657727867,1884000
2013-05-08,11.84768009185791,11.988857209333883,11.71919384783281,11.819127895738315,1201200
2013-05-09,11.700156211853027,11.877815685258067,11.663672910364703,11.85719460983791,688800
2013-05-10,11.738229751586914,11.817542721922912,11.70967755424811,11.736644073081306,525000
2013-05-13,11.676366806030273,11.738230053129886,11.611330386521955,11.738230053129886,730800
2013-05-14,11.4764986038208,11.73188450097945,11.447945500579433,11.676365788220703,1423200
2013-05-15,11.512979507446289,11.543117372761039,11.425735452089894,11.425735452089894,884400
2013-05-16,11.443185806274414,11.525671030126416,11.438427863742946,11.490773400509882,770400
2013-05-17,11.49394702911377,11.566913647828528,11.443186260963218,11.443186260963218,664200
2013-05-21,11.505050659179688,11.708091013237024,11.492360693779723,11.547879405861805,999000
2013-05-22,11.4606351852417,11.62560472034336,11.43525525676452,11.457462013438674,895200
2013-05-23,11.390841484069824,11.436843404919102,11.341668206299996,11.422566852828847,510000
2013-05-24,11.446358680725098,11.446358680725098,11.371804573240075,11.424151016304592,822600
2013-05-27,11.466981887817383,11.516156075852116,11.42891198788308,11.48284411920884,97200
2013-05-28,11.4558744430542,11.524082195370287,11.444770158893354,11.505047705985206,568200
2013-05-29,11.473322868347168,11.53359950575285,11.354354363806555,11.44952862284445,729600
2013-05-30,11.508220672607422,11.512979521783485,11.422563202753627,11.493944125079233,399600
2013-05-31,11.536770820617676,11.603392881990242,11.454285628909846,11.489183244926908,1420800
2013-06-03,11.854024887084961,11.896853632775585,11.547879138526447,11.578017919110883,1556400
2013-06-04,11.762020111083984,11.849264174766029,11.665260163468913,11.803263171941751,2007600
2013-06-05,11.716020584106445,11.819125972106741,11.603396588738226,11.742986189741384,1100400
2013-06-06,11.692227363586426,11.768367152651038,11.579604265966724,11.692227363586426,681600
2013-06-07,11.804849624633789,11.914301357858319,11.768366318664157,11.801677360562042,628200
2013-06-10,11.755677223205566,11.828643834901694,11.638294376363898,11.81754045685867,730800
2013-06-11,11.512979507446289,11.730294537717299,11.424148866480625,11.72870795210803,1090200
2013-06-12,11.124351501464844,11.18304338939655,10.964141699152277,11.18304338939655,7333800
2013-06-13,10.968896865844727,11.262352600592111,10.859446048426673,11.121177329502855,2547600
2013-06-14,10.778546333312988,11.032346475363502,10.715096524714776,10.994276590204572,2315400
2013-06-17,10.919727325439453,11.054558114862294,10.749998898944895,10.749998898944895,2692800
2013-06-18,11.217936515808105,11.378147161402882,10.897514316960939,10.921308561333875,1747800
2013-06-19,11.335320472717285,11.417805688651184,11.190972025576297,11.190972025576297,1387800
2013-06-20,11.325803756713867,11.495532145394543,11.251250555632275,11.309941527999973,1770600
2013-06-21,11.279803276062012,11.5129814793915,11.230629097986482,11.362286681060697,1268400
2013-06-24,11.436843872070312,11.497120532155991,11.19097475020447,11.28614904505312,885000
2013-06-25,11.590704917907715,11.68905234922594,11.338491358682875,11.462218713718212,1599000
2013-06-26,11.57960319519043,11.766779478589166,11.546292154012198,11.620845350205592,1020600
2013-06-27,11.681122779846191,11.858783190801097,11.64305288628254,11.720779259346694,1009800
2013-06-28,11.676366806030273,11.792163092181767,11.650986872708687,11.679539070780969,874800
2013-07-02,11.879404067993164,12.031684547320099,11.698572303550579,11.887335182227032,1228800
2013-07-03,11.928667068481445,11.969986457759223,11.819011276513265,11.887347679203666,543000
2013-07-04,11.860333442687988,11.954098240258354,11.8523883831272,11.928670775975565,231000
2013-07-05,11.93026065826416,11.950919450528708,11.791998249114107,11.88735169744917,520800
2013-07-08,11.86987018585205,11.955688113942673,11.80312331260732,11.955688113942673,1071000
2013-07-09,12.000184059143066,12.057396302038873,11.804710335732164,11.804710335732164,729600
2013-07-10,12.181355476379395,12.195658765595713,11.928670399062534,12.07011009631778,1107000
2013-07-11,12.057398796081543,12.22108777188504,11.920725935286775,12.219498214207729,1315200
2013-07-12,11.955686569213867,12.057397332987223,11.882583293371079,12.039915838089826,886200
2013-07-15,11.995413780212402,12.109837332643973,11.942969311005514,11.985878256837049,608400
2013-07-16,12.02243423461914,12.089182013043606,11.977937534385275,12.02561334979975,879600
2013-07-17,11.973164558410645,12.063749295748057,11.919130536158862,12.063749295748057,662400
2013-07-18,12.004950523376465,12.055805440735497,11.931846352333444,11.966809335357192,853800
2013-07-19,11.909598350524902,12.031967894613219,11.909598350524902,12.004951785274972,722400
2013-07-22,11.861922264099121,12.000184660905283,11.687109140021727,11.817424659044557,954600
2013-07-23,11.70776653289795,11.855564437915392,11.693464155182362,11.761800566714085,2137800
2013-07-24,11.776105880737305,11.863512447387137,11.68869840472963,11.68869840472963,933600
2013-07-25,11.718893051147461,11.852387685453051,11.709357525263249,11.76021245083532,831000
2013-07-26,11.607649803161621,11.728430728227492,11.540902928445202,11.652148325877878,964800
2013-07-29,11.76498031616211,11.842852262631201,11.548846880599902,11.548846880599902,835200
2013-07-30,11.861922264099121,11.998595103477058,11.76021241327978,11.76021241327978,626400
2013-07-31,11.78087329864502,11.914367945958752,11.744321658337558,11.877816305651292,953400
2013-08-01,11.963630676269531,12.022430649206738,11.83808203545622,11.83808203545622,865800
2013-08-02,12.000184059143066,12.014487347206456,11.85874437328869,11.98111300839188,1038000
2013-08-06,12.128908157348633,12.128908157348633,11.89211509046023,11.998591765224678,1372800
2013-08-07,12.179767608642578,12.213141954777456,12.044685213195649,12.128913583986552,1008600
2013-08-08,12.422916412353516,12.422916412353516,12.189301477348184,12.259227456780613,1054200
2013-08-09,12.368880271911621,12.464232775335757,12.300542962243975,12.46105366138084,1995000
2013-08-12,12.076465606689453,12.295778128343818,11.992237260209068,12.24174409453115,2269200
2013-08-13,12.081236839294434,12.13527088862799,11.990651147198134,12.062165784386602,1104600
2013-08-14,12.120963096618652,12.213137402825257,12.063750862497496,12.063750862497496,686400
2013-08-15,11.989057540893555,12.127319914211377,11.960451877549664,12.12573126641083,869400
2013-08-16,11.758620262145996,12.031964950110732,11.749084739133005,11.989056005909795,1114200
2013-08-19,11.81424617767334,11.858744691046622,11.731606471133434,11.760212138668958,1009800
2013-08-20,11.94933032989502,12.028790927460815,11.804711514897726,11.815836598733112,588000
2013-08-21,11.799939155578613,11.995412822376974,11.712531713879963,11.966807163892637,759600
2013-08-22,12.06692886352539,12.085999911029516,11.798351006892949,11.798351006892949,2344800
2013-08-23,12.141626358032227,12.206785492335948,12.114610242797497,12.114610242797497,696000
2013-08-26,12.173406600952148,12.221082398012161,12.114604814401229,12.135265417689615,690000
2013-08-27,12.043094635009766,12.202016745015925,12.008131643498308,12.189302103231872,820800
2013-08-28,12.14957332611084,12.16864438110604,11.982705232334654,12.046273900055398,716400
2013-08-29,11.919137001037598,12.084415543163269,11.831729511372396,12.074880015316522,1231800
2013-08-30,11.815839767456055,11.91596009267734,11.766573474454114,11.901656799349405,1036200
2013-09-03,11.70776653289795,11.912775767493116,11.666447138274295,11.841261150842117,972000
2013-09-04,11.736376762390137,11.801534989096396,11.663272565732035,11.680754063369275,1686000
2013-09-05,11.90642261505127,11.957277548305203,11.744322287964874,11.76974975459184,891000
2013-09-06,11.957274436950684,11.982701896961272,11.855564596908328,11.939792944523692,395400
2013-09-09,11.915958404541016,11.97793842415659,11.87940585211184,11.97793842415659,256800
2013-09-10,11.776105880737305,11.973169181774754,11.739554242179997,11.973169181774754,1492200
2013-09-11,12.602499008178711,12.76777751971325,12.154339285268613,12.157517490843283,3479400
2013-09-12,12.712153434753418,12.872664165629297,12.556409557037425,12.801149546580678,1627800
2013-09-13,12.883790969848633,12.991857236831425,12.659710648361973,12.745528566432792,1472400
2013-09-16,12.902860641479492,12.97278571002575,12.840881541448185,12.953715567461428,1288200
2013-09-17,12.893326759338379,12.96802050974597,12.842471826872751,12.96802050974597,1155600
2013-09-18,13.03158950805664,13.10946055703417,12.883792470474527,12.883792470474527,2124000
2013-09-19,13.157135963439941,13.200044923163889,12.972786392379936,13.098335065850192,867000
2013-09-20,13.206399917602539,13.27950409200884,13.029996346549126,13.029996346549126,2101800
2013-09-23,13.509940147399902,13.587812085747359,13.206400180416834,13.206400180416834,1869000
2013-09-24,13.560797691345215,13.635490524569995,13.467032896406936,13.492460359975945,2866800
2013-09-25,13.459088325500488,13.563977305634234,13.357378460661405,13.560799099697492,1480200
2013-09-26,13.262024879455566,13.460677752986664,13.25407891001159,13.457498637722741,966600
2013-09-27,13.39710807800293,13.413000015692713,13.206402097651988,13.206402097651988,1185000
2013-09-30,13.325471878051758,13.479881716614017,13.293634225120426,13.37004349911115,1398000
2013-10-01,13.506946563720703,13.564253072165554,13.387556941778314,13.400290911770032,1197000
2013-10-02,13.443270683288574,13.530823554829265,13.392331161981442,13.530823554829265,872400
2013-10-03,13.395511627197266,13.449635539507916,13.317510161246235,13.438491952446178,2525400
2013-10-04,13.26020622253418,13.422576169003616,13.253839238018358,13.366860955573104,1032600
2013-10-07,13.471922874450684,13.54514956914608,13.16946926281132,13.175837157908042,977400
2013-10-08,13.532416343688965,13.602458648675587,13.491028205762648,13.54037644178611,526800
2013-10-09,13.592906951904297,13.645438679454914,13.546743120513105,13.546743120513105,2600400
2013-10-10,13.604049682617188,13.680458971593438,13.60086618996082,13.60245839172429,316200
2013-10-11,13.599275588989258,13.659767421804261,13.599275588989258,13.613602673935233,382200
2013-10-15,13.666133880615234,13.686827950825018,13.618377843508465,13.686827950825018,976200
2013-10-16,13.865114212036133,13.8667055027101,13.621559295356034,13.656579531499153,808800
2013-10-17,13.772787094116211,13.882625329560218,13.664541060383481,13.865115665088885,1086000
2013-10-18,13.804619789123535,13.8491923152499,13.739354112048163,13.739354112048163,826200
2013-10-21,13.96699333190918,14.024300750265812,13.74572557764112,13.804623375914318,694200
2013-10-22,14.223282814025879,14.294916397556598,13.96858431243714,14.062504162873319,1574400
2013-10-23,14.253531455993652,14.28218471547407,14.19940843011493,14.247164469829425,558600
2013-10-24,14.277405738830566,14.32675396917904,14.247161195195986,14.32675396917904,780600
2013-10-25,14.159608840942383,14.301284730718045,14.103894534729676,14.167568027544197,927600
2013-10-28,14.087973594665527,14.212138894973808,14.027483601428006,14.16756636219836,652800
2013-10-29,14.294917106628418,14.309243277522924,14.116627873411478,14.118220075008857,456600
2013-10-30,14.102299690246582,14.38405921532673,14.078421224045515,14.298098558743586,759600
2013-10-31,14.266264915466309,14.344265493002556,14.13254820832188,14.13254820832188,787800
2013-11-01,14.328346252441406,14.44455146629255,14.294917305395433,14.326754050821886,587400
2013-11-04,14.326753616333008,14.417489977613513,14.16756716141693,14.417489977613513,308400
2013-11-05,14.291731834411621,14.436591201368623,14.291731834411621,14.349038336246027,394800
2013-11-06,14.269444465637207,14.329935365800651,14.145280084295846,14.326751873915825,717600
2013-11-07,14.065690040588379,14.269447223654947,14.052954248846781,14.247161865283474,700200
2013-11-08,14.075238227844238,14.165974580862935,14.032257898039086,14.040217083429614,886800
2013-11-11,14.205770492553711,14.27103708790445,14.062503333937377,14.1070758651209,445800
2013-11-12,14.11662769317627,14.199404868644073,14.072055157723497,14.177118600917687,619800
2013-11-13,14.132545471191406,14.21054603362084,14.021115055297503,14.097524327189829,530400
2013-11-14,14.127774238586426,14.164386684685237,14.056140637428351,14.143692614205852,427200
2013-11-15,14.07205581665039,14.135731130527523,14.035443376498026,14.089567302206536,1138800
2013-11-18,13.992462158203125,14.108668277938344,13.943114840561424,14.103893495025655,666000
2013-11-19,14.132545471191406,14.142096857895538,14.024298547242092,14.024298547242092,721800
2013-11-20,14.288548469543457,14.288548469543457,14.06409633209715,14.09911747845811,637200
2013-11-21,14.111852645874023,14.31720293693972,14.07205580245858,14.31720293693972,775200
2013-11-22,13.97495174407959,14.135729479028585,13.936747106739125,14.135729479028585,808800
2013-11-25,13.92719841003418,14.032260955298026,13.924014006487868,14.002015497702107,604800
2013-11-26,13.745725631713867,13.989279655793736,13.745725631713867,13.914461662391329,1305600
2013-11-27,13.690010070800781,13.742541797437033,13.637478344164528,13.7218477293026,811800
2013-11-28,13.654991149902344,13.7393596323214,13.642255356574662,13.729808242760958,234600
2013-11-29,13.642252922058105,13.693193353666375,13.642252922058105,13.693193353666375,751800
2013-12-02,13.973361015319824,14.151649341699153,13.694784936058058,13.715479002939704,1316400
2013-12-03,13.97495174407959,14.14687306754689,13.793479033559572,13.976543034674775,808800
2013-12-04,13.865114212036133,13.978135928187568,13.632701062685154,13.954257459373567,1299600
2013-12-05,13.53082275390625,13.682049107258903,12.575705875062761,13.483066727789987,2737800
2013-12-06,13.535600662231445,13.650214597140765,13.298412694365677,13.650214597140765,1801200
2013-12-09,13.325471878051758,13.561066684087962,13.258613991027474,13.561066684087962,1765200
2013-12-10,13.43531322479248,13.580172620998102,13.268168468301845,13.268168468301845,1161000
2013-12-11,13.01665210723877,13.397107237119684,12.927507942415074,13.393922833794521,1255800
2013-12-12,13.4512300491333,13.561068279558727,13.007100522516016,13.018244112244712,2217600
2013-12-13,13.535600662231445,13.647030193573677,13.376414186088766,13.451231274244769,1110600
2013-12-16,13.809398651123047,13.90013501457261,13.546741859559637,13.669315879101681,1160400
2013-12-17,13.992462158203125,14.143689425101075,13.790295372112277,13.790295372112277,1728600
2013-12-18,13.89217472076416,14.044993271736006,13.846010897350217,13.990869351780669,931200
2013-12-19,13.930379867553711,14.000421250540066,13.810990256385397,13.850787097064984,837600
2013-12-20,13.973361015319824,14.151649341699153,13.853971397189138,13.981320201745802,1792200
2013-12-23,13.930379867553711,14.086381916320523,13.747315857820325,14.086381916320523,633000
2013-12-24,13.884217262268066,14.035443630569874,13.85078831394327,13.884217262268066,229200
2013-12-27,13.814175605773926,13.963810690236397,13.787114552039712,13.930381740354353,920400
2013-12-30,13.93993091583252,13.960624981003779,13.818949106067713,13.818949106067713,457800
2013-12-31,14.0418119430542,14.072056488915523,13.865115807845953,13.903320451475079,368400
2014-01-02,13.924013137817383,14.04817845313055,13.799847822504216,13.99246323586348,460800
2014-01-03,13.920830726623535,14.046588253378587,13.884218283116446,13.90172885940654,389400
2014-01-06,13.83009147644043,13.974951751158951,13.690007806121091,13.973359549692557,570000
2014-01-07,13.78870677947998,13.90332071251931,13.752092515149963,13.849196783208921,635400
2014-01-08,13.707386016845703,13.866830155210328,13.681875940039895,13.866830155210328,629400
2014-01-09,13.449089050292969,13.697820767385817,13.372556073903624,13.667527262533614,1203000
2014-01-10,13.547942161560059,13.613313498006931,13.417197663976523,13.479381267358786,2785800
2014-01-13,13.152521133422852,13.568669929171772,13.099904377823185,13.568669929171772,1630200
2014-01-14,13.2577543258667,13.267321175012231,13.026561553816006,13.233838115347819,3851400
2014-01-15,13.238622665405273,13.473005015327184,13.233839240425842,13.248189515364134,1638000
2014-01-16,13.246594429016113,13.303993698794594,13.155711187464416,13.238621446554433,1294200
2014-01-17,13.19238567352295,13.345451641659597,13.074397551170568,13.074397551170568,5055000
2014-01-20,13.5543212890625,13.61809876761926,13.246595525241771,13.323128499509883,913800
2014-01-21,13.543163299560547,13.590996646196324,13.42517425621294,13.554324018425975,1378800
2014-01-22,13.522432327270508,13.699414479253463,13.4443045778303,13.571860440886853,2172600
2014-01-23,13.774352073669434,13.823780185143503,13.455464710711459,13.455464710711459,1480800
2014-01-24,13.46822452545166,13.787112903044854,13.44749786659892,13.787112903044854,962400
2014-01-27,13.568672180175781,13.58780496843934,13.49373306925211,13.49373306925211,923400
2014-01-28,13.543163299560547,13.731307127274784,13.504896804720968,13.552730151356743,1011000
2014-01-29,13.331098556518555,13.52880916635127,13.235431896962112,13.47459763350834,918600
2014-01-30,13.474599838256836,13.488950113241795,13.324722533679036,13.324722533679036,1099200
2014-01-31,13.393282890319824,13.546348834519709,13.353421625221731,13.412416589517306,842400
2014-02-03,13.288052558898926,13.597373146057205,13.246597419993673,13.393285185483471,814200
2014-02-04,13.25137710571289,13.401253475201168,13.229053850893932,13.28964358752062,763200
2014-02-05,13.369364738464355,13.484164179954218,13.19716512005713,13.25137665168599,911400
2014-02-06,13.229055404663086,13.337477572025088,13.205139192853599,13.337477572025088,850800
2014-02-07,13.233838081359863,13.32791088125606,13.205138446341925,13.308777183014135,764400
2014-02-10,13.096717834472656,13.26572884367246,13.080773692281467,13.26572884367246,717600
2014-02-11,13.093527793884277,13.149332281721183,13.018587784223298,13.075987963281253,1647000
2014-02-12,12.935678482055664,13.128605684756016,12.910167492228094,13.128605684756016,1579800
2014-02-13,13.176443099975586,13.18600995287277,12.771456667241635,12.90698373801894,1201800
2014-02-14,13.254566192626953,13.300804748824461,13.154117009750813,13.154117009750813,929400
2014-02-18,13.114255905151367,13.307183115123536,13.074395552258975,13.233838788518538,640800
2014-02-19,13.106280326843262,13.209919041315889,13.080769342881823,13.17005869909161,656400
2014-02-20,13.213114738464355,13.227464103395084,13.103097770706105,13.227464103395084,604200
2014-02-21,13.193977355957031,13.227460414584707,13.123821680855297,13.214704007889008,501000
2014-02-24,13.142956733703613,13.216301066960577,13.06482988754181,13.15730700945337,1795200
2014-02-25,12.945247650146484,13.112663893007726,12.88306494343266,13.06323577114739,1159200
2014-02-26,13.321533203125,13.350232839274845,12.922923293365002,13.010617893190894,1091400
2014-02-27,13.602155685424805,13.619694607437001,13.29761763138271,13.33747890071453,2001600
2014-02-28,13.767979621887207,13.809434762809516,13.563890739038102,13.621290024569731,1630800
2014-03-03,13.863641738891602,13.863641738891602,13.673903183729973,13.7201426506321,1326600
2014-03-04,13.873209953308105,13.881182024290936,13.689849583667895,13.871615174173524,890400
2014-03-05,13.898720741271973,13.948148861167244,13.795082900869154,13.892343449098762,784200
2014-03-06,13.885967254638672,13.925828527080153,13.81581156111689,13.898721839993366,615600
2014-03-07,13.919450759887695,13.951339048967784,13.89234498429347,13.925828965110828,492600
2014-03-10,13.941768646240234,13.988008113381152,13.92582541810623,13.949741628824672,1161600
2014-03-11,13.97365665435791,14.078890162221498,13.930607661184938,13.97365665435791,655800
2014-03-12,14.023086547851562,14.06454259483752,13.815809962302,13.924232136376345,416400
2014-03-13,14.053380966186523,14.12034800562359,13.989603485064357,14.019897902640519,1093200
2014-03-14,14.050192832946777,14.090053187298764,14.015114078895975,14.026275707990555,898800
2014-03-17,13.921042442321777,14.067730181678497,13.890748027028057,14.051785128340494,862200
2014-03-18,14.062948226928711,14.07092029825855,13.952932182824814,13.964093812562654,852000
2014-03-19,14.015115737915039,14.094837368400977,13.96728330703056,14.094837368400977,494400
2014-03-20,13.82856559753418,14.005548679633357,13.822187393185665,14.005548679633357,556200
2014-03-21,13.806243896484375,13.94336479536046,13.760004424799769,13.94336479536046,906600
2014-03-24,13.704197883605957,13.791892482305604,13.555915367666973,13.790297703294712,529200
2014-03-25,13.452276229858398,13.694629699891932,13.441114602559631,13.694629699891932,658800
2014-03-26,13.457058906555176,13.49373060957699,13.37255387307607,13.485759452236486,638400
2014-03-27,13.463436126708984,13.531997932802371,13.36298695438624,13.511269456915242,589200
2014-03-28,13.378931999206543,13.61012659624234,13.378931999206543,13.444304251991218,774600
2014-03-31,13.428360939025879,13.5208380536623,13.385311027508406,13.388499673309143,1445400
2014-04-01,13.790298461914062,13.818998099274122,13.39487809354261,13.39487809354261,900000
2014-04-02,13.681876182556152,13.81740228843368,13.514459971157523,13.812618863840012,843600
2014-04-03,13.871618270874023,14.031062463160072,13.667530288648841,13.71058021144262,915600
2014-04-04,13.930607795715332,13.99757391056986,13.871612838156228,13.871612838156228,616800
2014-04-07,13.815811157226562,13.962499832659187,13.799867013654143,13.92742198692376,712200
2014-04-08,13.677093505859375,13.839726301557493,13.632448815440478,13.815809177281297,510600
2014-04-09,14.82349681854248,15.027584782109026,14.190504445741105,14.270226990768158,4149000
2014-04-10,14.334004402160645,14.613031501321592,14.227177900809409,14.577953652453607,2565000
2014-04-11,14.11716079711914,14.349948398832145,13.99757789379554,14.349948398832145,775800
2014-04-14,14.149045944213867,14.341973143560061,14.031057846398896,14.131507024969217,593400
2014-04-15,14.149045944213867,14.23992918602388,14.070918197095875,14.12831837938245,470400
2014-04-16,14.179343223571777,14.254281427901882,14.115565737223243,14.168182505590208,507000
2014-04-17,14.120346069335938,14.239928944085033,14.107590574860632,14.182528762773698,745800
2014-04-21,14.150643348693848,14.241526607366366,14.047004592962647,14.093243155757227,306000
2014-04-22,14.300518035888672,14.32443516021445,14.161802364179177,14.193691559165213,684000
2014-04-23,14.461556434631348,14.54925012102187,14.38183390626363,14.469528504999124,1251600
2014-04-24,14.437640190124512,14.472717117192582,14.219201083296936,14.471123250529699,693600
2014-04-25,14.442432403564453,14.519100851727185,14.375347739912062,14.375347739912062,613200
2014-04-28,14.61972713470459,14.685214188999751,14.477570726816255,14.512710656804815,627000
2014-04-29,14.536669731140137,14.734730331056292,14.536669731140137,14.694798507890637,591600
2014-04-30,14.560626029968262,14.629309193916189,14.466388550407567,14.587780689166081,550800
2014-05-01,14.66285514831543,14.795426875997002,14.563824839119548,14.575005311948109,463800
2014-05-02,14.763483047485352,14.81299866208798,14.67723080795051,14.72035692771793,552000
2014-05-05,14.699591636657715,14.760287720509497,14.648479337405687,14.760287720509497,345000
2014-05-06,14.551046371459961,14.709175158693263,14.397708562481013,14.709175158693263,630000
2014-05-07,14.603757858276367,14.646883981629276,14.428059988121733,14.614939246677578,510000
2014-05-08,14.60056209564209,14.630911053122857,14.509518879040002,14.554242600215806,575400
2014-05-09,14.621322631835938,14.670837315903086,14.536667108878913,14.632503101604717,354000
2014-05-12,14.768268585205078,14.789033749014015,14.590973203750845,14.672433515596207,427200
2014-05-13,14.694802284240723,14.801818793541631,14.659663257901448,14.763484562476835,349200
2014-05-14,14.621322631835938,14.761880503636862,14.568612744440768,14.693199169400408,594000
2014-05-15,14.582992553710938,14.622923467039158,14.504726501251593,14.539866436148444,924000
2014-05-16,14.629312515258789,14.654868664593229,14.431251900936877,14.506323660831791,325200
