Date,Close,High,Low,Open,Volume
2024-06-21,182.19032287597656,183.31668143395513,180.6269986559848,183.31668143395513,274400
2024-06-24,185.8510284423828,186.05494675479997,181.64657450685917,182.1903369180856,346000
2024-06-25,185.24900817871094,185.46263124294268,182.07380610255245,185.31698588842764,189200
2024-06-26,185.97726440429688,188.31739854067263,184.59843405603445,184.8703152618093,172500
2024-06-27,187.84158325195312,188.28825366189096,185.10334710470738,185.7539209936502,136700
2024-06-28,193.4290771484375,193.82832518625958,188.69656891298825,189.06660512936045,253600
2024-07-02,193.08824157714844,195.3960793476433,192.2021249469503,193.3901218121659,181200
2024-07-03,193.0590362548828,196.7009301119581,192.65005590598747,193.09799525487568,285600
2024-07-04,195.25975036621094,195.57134805962647,193.43879609025117,193.5361787273522,34200
2024-07-05,194.9773712158203,196.7788461920648,193.71147108590577,195.70769649940496,198700
2024-07-08,194.35415649414062,196.7496299077188,191.79315932823016,195.3668825185091,158800
2024-07-09,192.43580627441406,194.50993448572893,190.7414614108642,193.70170619145367,128800
2024-07-10,198.5802764892578,198.91136852722767,193.23430572565965,193.4387884535931,222700
2024-07-11,198.87240600585938,201.61843574318414,197.9181186225743,198.6484437835432,167500
2024-07-12,198.5802764892578,201.56974799988865,198.49264103442917,199.45667561305518,188900
2024-07-15,206.906005859375,207.99663499187704,200.07990460904634,200.07990460904634,330800
2024-07-16,210.99583435058594,211.8430217761805,206.99366609447384,207.31499614105482,228200
2024-07-17,205.59141540527344,207.8700264412421,203.06934777981678,206.935203656522,311100
2024-07-18,204.74423217773438,206.3412093706288,203.2056786240854,204.78319117623425,266000
2024-07-19,205.54273986816406,206.58466283034807,204.0723570491922,204.74424379714932,114200
2024-07-22,208.4153289794922,208.73667384037788,204.890297546722,205.8056408125472,107100
2024-07-23,206.4970245361328,210.4505161192963,205.85433475976006,207.97715451424745,168800
2024-07-24,205.82510375976562,208.30821231273117,204.4228770541614,205.805639119996,189000
2024-07-25,210.24603271484375,212.2812021418135,205.27008284094086,205.27008284094086,303300
2024-07-26,206.97418212890625,213.8100307385166,202.56301873710143,205.7082820369776,401800
2024-07-29,203.332275390625,209.82729919408243,203.32254307014168,206.1269817953026,238600
2024-07-30,206.12698364257812,207.37341902532557,204.1015614345622,204.71502451760836,211000
2024-07-31,209.2722625732422,211.93064223441246,204.41316005584986,206.03934910872348,343500
2024-08-01,205.81539916992188,211.55088635761314,204.82215264321226,210.16813896398105,121700
2024-08-02,198.42449951171875,203.39070214047328,195.65899002620512,202.5435296318309,167900
2024-08-06,198.7750701904297,201.09262563672158,194.46127448634445,195.33767373551024,141300
2024-08-07,193.51669311523438,200.57650318542113,193.50696079523343,200.07988741230383,150900
2024-08-08,195.25,196.52564714777984,193.3803692945152,194.95788181047428,99700
2024-08-09,192.8155975341797,195.69795438016092,191.72498325335147,195.46424495205264,106200
2024-08-12,193.79913330078125,194.50997912669465,191.4328715103884,193.21486709467004,82900
2024-08-13,194.93841552734375,195.5032021628894,193.42907372561888,194.3736288917981,95300
2024-08-14,194.65602111816406,195.56163217208697,192.97140833599178,194.99684551815233,100300
2024-08-15,198.0349884033203,200.4207294204642,196.64250873687791,197.0222772694081,112400
2024-08-16,195.6103057861328,198.21026170798024,195.4837113304254,197.07095618212603,75500
2024-08-19,195.55189514160156,197.14887241966258,194.28599507592398,196.38932049345186,85600
2024-08-20,194.79234313964844,196.35037627503124,193.253804363052,195.63953052907146,107400
2024-08-21,195.69793701171875,196.681436241357,193.6043440994725,195.94137873911964,129100
2024-08-22,195.52267456054688,196.90543681258234,193.85754126729503,195.6882280304076,147000
2024-08-23,197.50914001464844,198.0836589135125,195.34737633090228,195.54212673713542,102800
2024-08-26,198.76531982421875,200.0896435688008,196.21405498068057,197.76234097999546,66500
2024-08-27,195.25,198.9308377730645,195.22078818104742,198.9308377730645,64600
2024-08-28,194.93841552734375,197.03200860623286,194.19834310769528,194.33468475005583,92000
2024-08-29,195.53240966796875,196.74961837499234,194.34441278123336,195.6492569491215,69200
2024-08-30,194.2178192138672,195.80506412984457,191.83209310883393,195.52266338775414,222600
2024-09-03,192.95191955566406,194.00358966842973,191.06282411115487,192.95191955566406,83200
2024-09-04,192.62083435058594,193.19535327415358,189.89428397057281,190.8875304011249,113400
2024-09-05,186.34979248046875,193.14669707367378,185.46367577228506,193.14669707367378,123500
2024-09-06,184.8404541015625,187.59620156197346,182.48392494944702,186.48610780616505,100600
2024-09-09,185.04493713378906,188.10256484199348,184.94755449285384,185.98949228854215,100300
2024-09-10,183.72061157226562,185.46366276103038,180.95511695667207,185.46366276103038,126600
2024-09-11,188.47259521484375,188.75498109120934,179.8644989853313,183.70112826826912,119200
2024-09-12,188.86209106445312,189.4853012985901,185.9992139437757,188.50180205896106,85500
2024-09-13,189.3197784423828,190.83885258570723,187.94676340572218,187.94676340572218,61100
2024-09-16,191.4523162841797,191.63733437783694,188.61865095801747,189.83585961786335,64900
2024-09-17,196.11663818359375,196.35034757729474,190.9556857512647,192.16314713912902,122600
2024-09-18,195.0357666015625,197.16831849799584,194.21780596850704,194.3736122391377,120400
2024-09-19,198.00575256347656,200.64466732936296,196.36983134748309,196.70090851855272,258900
2024-09-20,191.98789978027344,196.48669843653664,191.31599819218118,196.48669843653664,310500
2024-09-23,192.14369201660156,192.60134879019859,189.96244880953634,192.60134879019859,191000
2024-09-24,192.30923461914062,193.81856146021536,191.59837406853325,192.06579288883773,92000
2024-09-25,189.45611572265625,192.36768456431227,187.82019420338213,192.2021459480885,106600
2024-09-26,187.56698608398438,192.73768623675306,187.19696474493335,190.58566958734875,139200
2024-09-27,181.65818786621094,187.78084346757953,180.80863812972876,187.78084346757953,710000
2024-09-30,180.89651489257812,182.1366733097812,178.69939122991525,181.1308801140003,263800
2024-10-01,178.31857299804688,180.90629069420376,177.63502633304313,177.8303232515871,167300
2024-10-02,178.46502685546875,180.2617970945023,177.65453055692723,177.65453055692723,122200
2024-10-03,179.5977783203125,179.79307523164752,176.70734827207588,177.9474918541629,203000
2024-10-04,180.08604431152344,181.7363309267031,178.1721135473226,181.35549670013862,124600
2024-10-07,177.40066528320312,180.85748191394558,176.66829064620515,179.50990781380528,106800
2024-10-08,181.00393676757812,181.57030823071804,177.6447763104442,177.96702291362033,131900
2024-10-09,182.06832885742188,184.17757135419345,180.02744847776967,180.02744847776967,221700
2024-10-10,180.3887481689453,182.36128132778643,179.24624554383135,181.54102532517126,144800
2024-10-11,186.97036743164062,187.8296917917603,180.40828935483702,180.40828935483702,120000
2024-10-15,187.48789978027344,188.9624086280152,186.07197851718107,187.0484779952033,169900
2024-10-16,188.85499572753906,191.54036932961222,188.23981117992722,188.23981117992722,171500
2024-10-17,186.13055419921875,188.99169033476525,184.33379885060398,188.99169033476525,125200
2024-10-18,185.48606872558594,187.16564898226983,184.39239410270312,186.92152411821925,97000
2024-10-21,182.1464385986328,185.16381827971853,181.71677646277615,184.97828100285327,202800
2024-10-22,183.3865966796875,186.2184390781222,172.18614698003068,172.225200401302,217300
2024-10-23,178.23069763183594,186.96060577704722,177.9377447940382,179.68567238923762,307100
2024-10-24,182.41009521484375,182.78115486348608,177.62523910154178,178.6408068456755,217000
2024-10-25,181.51173400878906,184.1678138727158,180.37899099913204,182.50775278261153,99100
2024-10-28,184.5583953857422,184.73415813401402,181.67772499865006,182.87881514577137,99000
2024-10-29,184.01156616210938,185.21265636198635,183.7283729660784,184.55840349212818,131600
2024-10-30,182.4491424560547,187.0484611391554,181.62888654448201,182.94716668109385,156900
2024-10-31,181.95115661621094,183.60144318239094,181.5312540761994,182.2050411263155,139200
2024-11-01,179.96885681152344,183.5428484777679,179.92002885757373,181.95114956024491,186000
2024-11-04,182.26361083984375,183.2303506300172,179.50989022268703,179.60753122459832,139000
2024-11-05,182.78115844726562,183.21082058588513,181.4531335100039,182.04878386558212,92700
2024-11-06,203.2486114501953,204.02003952232135,188.79641543525656,188.83548376054415,433500
2024-11-07,199.3230743408203,201.89127280894488,198.57118044955493,201.67644172566906,217900
2024-11-08,197.9169158935547,200.17264230470735,197.07714060913796,199.31331795760158,183700
2024-11-11,201.1588897705078,203.95167883614516,198.29775349043075,199.83084990222852,110600
2024-11-12,200.18240356445312,203.73686125612613,198.9324853586033,200.074988020191,86100
2024-11-13,202.4185791015625,203.63920350250834,198.8934152356229,198.97153698530747,151900
2024-11-14,200.77806091308594,203.03377235295576,199.59648997304947,201.70573244936924,96200
2024-11-15,197.7313690185547,201.0514610209685,196.79392303776345,199.39141501976158,198300
2024-11-18,196.5302734375,198.85434689058675,195.3389429195479,197.7997256992751,80500
2024-11-19,194.6846923828125,195.299891810078,192.9270052766812,194.99717936180426,117400
2024-11-20,197.30172729492188,197.58490559432175,192.59499254471788,193.7863231287861,148200
2024-11-21,202.02796936035156,204.92817390086373,198.30750886297912,198.5906871456336,142600
2024-11-22,202.74081420898438,203.29742605627763,201.43230850158534,201.43230850158534,91300
2024-11-25,204.43992614746094,206.676103339524,203.49272048570433,203.49272048570433,224600
2024-11-26,204.86959838867188,205.0648953089261,202.23305271473996,203.3755553434371,152200
2024-11-27,201.91079711914062,205.1918358942955,201.56901634873313,204.1176805303284,85200
2024-11-28,205.3578338623047,206.7639954306944,203.03376044231624,203.03376044231624,57300
2024-11-29,208.16038513183594,208.6779286462399,204.57663395276367,205.07464330619038,98900
2024-12-02,209.45913696289062,209.61538045462177,206.9788348575064,208.67793440443435,159700
2024-12-03,207.5061492919922,209.4591483441521,205.99257204652818,209.38102659404169,172900
2024-12-04,209.41030883789062,209.43960263004132,206.07068243091655,207.16435707174097,145800
2024-12-05,209.48843383789062,211.64650426111174,208.8927685545744,209.9473897889802,194200
2024-12-06,209.9669189453125,212.68158626352655,209.14664807130734,209.4884288438261,143500
2024-12-09,210.22080993652344,213.58973021174853,209.9766850629535,211.02154667392873,179800
2024-12-10,212.93545532226562,213.40417085900137,209.1173391183559,209.94736956275304,146300
2024-12-11,212.7987518310547,214.32208854231365,212.30074249089654,212.75969841033975,106000
2024-12-12,212.2616729736328,212.9745282744005,210.0352555004646,212.25191334355875,94900
2024-12-13,212.75970458984375,213.91196678688394,211.49025232685776,211.49025232685776,125000
2024-12-16,211.900390625,214.20493003149184,211.6855595438711,212.33005278725776,104200
2024-12-17,209.53726196289062,211.6074361097802,208.71700596886265,211.20706774357618,128900
2024-12-18,203.98097229003906,209.89855665352712,203.3169598070995,209.02947272720957,96600
2024-12-19,199.7039031982422,204.41063784175824,198.63952234158302,203.9809756867253,198200
2024-12-20,194.26480102539062,199.52813241227662,194.14762586062548,198.84458578414836,375400
2024-12-23,194.8507080078125,196.4326473651342,194.01091782312577,194.51870174647593,371800
2024-12-24,198.33680725097656,198.41492899632607,195.15342435403116,198.33680725097656,106600
2024-12-27,193.9913787841797,198.31726407229385,193.23947005705378,196.6474584044958,206100
2024-12-30,189.21630859375,192.85864748559936,189.01123714666483,192.82935369318713,247500
2024-12-31,190.3097381591797,192.8767200919918,189.10461531053326,190.4077057814,170300
2025-01-02,186.07713317871094,191.95572842848082,185.93996655421793,191.77937774700732,183300
2025-01-03,189.29075622558594,189.88841398260158,185.8713830313838,186.9295169765536,143100
2025-01-06,191.02496337890625,193.1804454214793,189.17320638073576,189.85903953745787,148200
2025-01-07,188.8204803466797,190.67223724968872,187.25284896898236,190.62324596600305,189000
2025-01-08,187.69375610351562,189.45732272086718,186.64539943982874,188.3012061628238,110300
2025-01-09,187.65455627441406,187.948489026032,185.34230821841533,187.11568205478792,63200
2025-01-10,188.68331909179688,189.94721052662612,185.17575537066506,185.90078751973962,164600
2025-01-13,188.02687072753906,188.52654593664087,186.01834771441574,187.52718056839657,180900
2025-01-14,190.50567626953125,190.564459829143,186.98832041904936,188.04645439214204,152400
2025-01-15,190.7310333251953,193.07267331862985,189.64349253619187,191.98513252962644,116900
2025-01-16,191.05435180664062,191.65200960772972,189.53571166124624,190.16276124353305,79300
2025-01-17,190.29991149902344,192.0243089144756,189.30056112420274,191.54421827948448,87900
2025-01-20,190.09417724609375,191.9753259122237,189.91781161643496,190.41750177543432,37500
2025-01-21,190.13336181640625,191.5344347806677,190.0745782563747,191.0053528403024,76700
2025-01-22,190.10397338867188,191.2894966870293,189.62388272321388,190.0745816081378,110100
2025-01-23,190.56446838378906,192.30845049741632,189.9276265260191,191.1719184604337,194700
2025-01-24,190.35870361328125,190.9563613898134,188.37958732709475,190.56446102325228,118800
2025-01-27,197.38363647460938,197.83432039759526,189.72186028344376,189.78064384296013,120900
2025-01-28,194.6598663330078,197.60897102516353,193.94464146898082,196.5410298672257,87400
2025-01-29,195.2085723876953,196.5704464541079,193.29801683369936,194.28759000680415,137500
2025-01-30,195.45352172851562,196.33530513499343,191.25031728086654,195.13019715946243,113300
2025-01-31,187.6643524169922,196.08055279315693,186.87074443630397,194.77746236250502,186600
2025-02-03,181.21749877929688,184.4115300785981,178.2292099371375,180.25731747916666,178300
2025-02-04,182.15806579589844,185.5872462851662,180.27691715007643,180.80598413325993,118800
2025-02-05,183.17703247070312,184.47031563687423,182.2266583868313,182.95167555800398,96600
2025-02-06,182.68714904785156,186.50822992631623,181.48202627460913,184.57808998384957,104600
2025-02-07,180.94317626953125,183.51996561311714,180.54148357474818,183.51996561311714,101800
2025-02-10,181.8641357421875,182.69694271049852,181.21750163095427,181.44284359471675,85700
2025-02-11,181.94253540039062,182.3540353087225,179.77726100535557,181.86415232974997,109400
2025-02-12,181.7955780029297,183.9510601383776,180.5904700506182,180.75702847085293,141700
2025-02-13,179.93399047851562,183.13782896030364,179.8850141465635,183.00066234074905,61900
2025-02-14,178.8072509765625,181.46242276086178,178.57210181244227,180.79617427087402,115200
2025-02-18,177.2102508544922,181.58980555690403,176.78895869991774,178.42516593403414,334500
2025-02-19,177.83729553222656,179.16977769732293,175.6524218545458,177.19066142787318,181900
2025-02-20,140.8707275390625,160.19171058689136,140.00852883874109,158.72206186591072,1144100
2025-02-21,132.0724334716797,140.48861814656004,129.2017118897117,140.48861814656004,854100
2025-02-24,126.4094009399414,131.97446409071065,123.68564545168579,131.83729746234778,825400
2025-02-25,129.5152587890625,133.78703877953836,127.00706043686411,130.308866788777,652900
2025-02-26,128.28074645996094,131.25924326896117,127.80067072071175,129.52505338115702,262700
2025-02-27,126.19384765625,130.1129111552016,126.15464864923763,128.62366283958858,257700
2025-02-28,128.54527282714844,128.80981378503947,126.14484955380253,126.67391651954456,350700
2025-03-03,122.48053741455078,130.10310745564286,120.78553911629227,128.9371985911302,405600
2025-03-04,115.97489166259766,120.12909696369128,114.14272674824926,120.12909696369128,575500
2025-03-05,117.72867584228516,120.29565775356319,115.63196990880681,117.52291842227794,575000
2025-03-06,117.46412658691406,118.32631783971134,114.4660454925093,116.22961952891555,263200
2025-03-07,118.01280212402344,119.1689262091144,116.3080115155065,116.99385214480971,218700
2025-03-10,117.57190704345703,119.22771379299229,115.56338397478976,117.4249406646486,545400
2025-03-11,115.4850082397461,116.32760750383677,114.99512529434548,116.32760750383677,525800
2025-03-12,117.25838470458984,117.50332618270981,115.12249471638293,116.0728688474917,342600
2025-03-13,115.85730743408203,118.18914737895743,115.23025791151015,116.37658211917874,365200
2025-03-14,116.10225677490234,116.97424781006242,114.99512402155833,116.63133124708158,319400
2025-03-17,116.5921401977539,117.01343982688107,115.56338302953024,116.14144878810959,204500
2025-03-18,116.61173248291016,117.1799984908935,114.53463358824348,116.31780720207153,247600
2025-03-19,116.65092468261719,117.81684848583494,115.49480063132295,116.9154656594077,292900
2025-03-20,116.87627410888672,117.88543178125664,115.6613664962781,115.7985331231039,296700
2025-03-21,115.11268615722656,116.71950153275786,114.75017758135702,116.2492181167595,468200
2025-03-24,118.18915557861328,118.75742158381259,115.84751572014146,116.8860726374072,390600
2025-03-25,117.13101196289062,119.04155240656816,116.12184684454216,118.06178654313962,233700
2025-03-26,117.49352264404297,117.89523024322357,115.69075701118882,117.19959736478394,291500
2025-03-27,115.05390167236328,117.57189955550965,114.1525189031092,117.17999172865393,291600
2025-03-28,107.9701919555664,115.05390222693917,107.8624171157861,114.85795205007683,399400
2025-03-31,109.80722045898438,110.04375193028518,105.09641101384277,106.71267180626053,365600
2025-04-01,108.97937774658203,110.47737273297523,107.00832735877172,108.32892750950357,279700
2025-04-02,114.02526092529297,114.08439754930079,107.82631412678545,108.63444447792816,341100
2025-04-03,105.23438262939453,109.48199395546574,102.63259662932298,109.38344293647044,557200
2025-04-04,111.3840560913086,112.66524187379595,101.08532063909499,102.71143874180257,682400
2025-04-07,107.23500061035156,112.90177082765153,104.0320435310081,106.6436869610342,440200
2025-04-08,103.55899047851562,110.72375541969453,101.50909624494102,110.72375541969453,413400
2025-04-09,114.75456237792969,116.78474198441832,101.93287678555495,102.3172310310754,551000
2025-04-10,111.84725952148438,113.95628297390473,109.41301092909313,113.33540476765572,397300
2025-04-11,111.23623657226562,111.90639403638455,108.11211584630718,110.38868426414578,309500
2025-04-14,108.41763305664062,113.32554450948616,107.51094412729334,113.32554450948616,447500
2025-04-15,106.20020294189453,109.52141821902542,105.5694673840256,108.80198899784412,294100
2025-04-16,104.60364532470703,106.5746957472852,102.71143872358253,105.60888525083986,415200
2025-04-17,105.94396209716797,107.12658936415669,104.74162011498498,104.74162011498498,393700
2025-04-21,104.84017181396484,105.25409812715992,102.24824315220943,105.15553958847106,190600
2025-04-22,107.06746673583984,108.16140040753776,104.85003483682426,106.47615306656127,392700
2025-04-23,107.38282775878906,113.08901972152289,106.99847352203669,110.13244404252883,295000
2025-04-24,115.247314453125,115.32615075140346,101.79489453439932,104.38682299470004,649500
2025-04-25,108.88082885742188,114.70527895729312,107.49123469777584,112.60611296010431,582600
2025-04-28,108.71328735351562,110.24085449062001,108.1613956224662,109.09764159749089,245500
