Date,Close,High,Low,Open,Volume
2024-05-28,16.075376510620117,16.124658377490675,15.937391043204554,15.96696016332689,229100
2024-05-29,15.814190864562988,16.114803704504705,15.755053558033818,15.976816342618108,188500
2024-05-30,15.838830947875977,15.937392812648895,15.725485461356044,15.809263704381948,211500
2024-05-31,16.15915870666504,16.29221695997571,15.824049449418487,15.907825823774395,313000
2024-06-03,15.53821849822998,16.21829233332024,15.375592085059122,16.21829233332024,432600
2024-06-04,15.242534637451172,15.40516105897772,15.030627282744176,15.400232871664114,218400
2024-06-05,15.331242561340332,15.439659879572197,15.237608867438947,15.30167343276783,86200
2024-06-06,15.528363227844238,15.621996908736019,15.331240431194939,15.331240431194939,158100
2024-06-07,15.459368705749512,15.56778599644672,15.434727771530467,15.508648694276541,102000
2024-06-10,16.090164184570312,16.129587803482263,15.513578483704093,15.54807485521877,175500
2024-06-11,15.947251319885254,16.021171318417515,15.755055751869598,16.021171318417515,140800
2024-06-12,15.902896881103516,16.20843697841658,15.814191388349519,16.20843697841658,161600
2024-06-13,15.444585800170898,15.893040511500509,15.346023932644458,15.893040511500509,241200
2024-06-14,15.405160903930664,15.45444183661512,15.193253551356435,15.360808158510215,191700
2024-06-17,15.291266441345215,15.4497259586207,15.162519559320753,15.405159366963156,189300
2024-06-18,15.355643272399902,15.474487220918023,15.004062431607018,15.306124724395415,322900
2024-06-19,15.28631591796875,15.385352056831044,15.25165227765494,15.345737412388601,46500
2024-06-20,15.207085609436035,15.390303929381554,15.167470965189386,15.276411945233388,149500
2024-06-21,14.870363235473633,15.251653873956759,14.830748586884955,15.197184322452154,439900
2024-06-24,15.390304565429688,15.49429360117955,14.87036222014336,14.87036222014336,330600
2024-06-25,15.197185516357422,15.350692173637212,15.13281111703868,15.350692173637212,229900
2024-06-26,15.202136039733887,15.271461437584836,15.068436248603303,15.19718409067486,174800
2024-06-27,15.325931549072266,15.375449149447473,15.162521012166104,15.34573840032481,264700
2024-06-28,15.390304565429688,15.49429360117955,15.24174987948721,15.464581908400927,259100
2024-07-02,15.58342456817627,15.662653853446963,15.405159148560998,15.499243334515208,136400
2024-07-03,15.657706260681152,15.816164865743819,15.627994563866062,15.657706260681152,142000
2024-07-04,15.727030754089355,15.786452255305008,15.667608308385972,15.746837606331995,207300
2024-07-05,15.519051551818848,15.806257954889078,15.459629113999528,15.727028667455055,365500
2024-07-08,15.50419807434082,15.598283221722063,15.390306074319591,15.50419807434082,106700
2024-07-09,15.11300277709961,15.538860004879536,15.033773481489963,15.410113107879639,208800
2024-07-10,15.306123733520508,15.390304976332157,15.108050498813004,15.1179543966703,163100
2024-07-11,15.58837890625,15.677512101965458,15.16747267342018,15.380401764409838,146900
2024-07-12,15.692370414733887,15.796358529746959,15.623044060237298,15.78150362445245,129000
2024-07-15,15.916260719299316,15.941138220280056,15.533155745012596,15.747097508548807,163900
2024-07-16,15.876457214355469,15.931186765974104,15.742121559825875,15.821727662736834,123100
2024-07-17,15.538127899169922,15.911281792707985,15.428669765364681,15.886405246063884,239500
2024-07-18,15.468474388122559,15.677440627790514,15.299311196535191,15.56300698318127,170500
2024-07-19,14.980889320373535,15.403796421176342,14.906257762368634,15.393846369224743,229900
2024-07-22,15.100296020507812,15.16995111770091,14.811723683448447,14.975911376103266,253900
2024-07-23,14.846550941467285,15.045566178823515,14.747042848299417,15.045566178823515,198600
2024-07-24,14.677391052246094,15.055520562723899,14.672415551571156,14.92616039211467,148100
2024-07-25,14.7321195602417,14.756996112862888,14.35399007672578,14.702266558320689,103100
2024-07-26,14.771921157836914,14.771921157836914,14.478373310737938,14.74704365868811,182100
2024-07-29,14.503252029418945,14.766947865946454,14.304236751369741,14.737095811483998,352500
2024-07-30,14.373889923095703,14.59280717391827,14.234579721737356,14.423643973143502,159600
2024-07-31,14.901283264160156,14.960987372001924,14.45847321093191,14.567932323607955,164100
2024-08-01,14.15994930267334,14.995814373475243,13.955958535272835,14.975913321255014,412900
2024-08-02,13.533048629760742,14.164921852569982,13.115116181410697,13.95595562839496,608600
2024-08-06,13.513150215148926,13.597731827094913,13.23950432595999,13.294232934409955,154900
2024-08-07,13.46837043762207,13.836548906537258,13.413640885155077,13.727090750582889,219300
2024-08-08,13.513150215148926,13.607682828260254,13.358913493004964,13.45344610611629,246100
2024-08-09,13.483297348022461,13.587780007022474,13.388764740608417,13.513149400739659,292500
2024-08-12,13.871376991271973,14.100245261214083,13.543001561816487,13.56787906342957,479000
2024-08-13,13.921130180358887,13.980835231540134,13.722114924720724,13.796745526962587,196400
2024-08-14,14.194777488708496,14.204727540107237,13.95098367331626,14.01068777762721,202400
2024-08-15,14.444860458374023,14.579906131830677,14.254796919209188,14.274804109645142,278800
2024-08-16,14.199777603149414,14.399845684534153,14.124752549627793,14.339825069319668,233900
2024-08-19,14.09974479675293,14.304813725653242,14.054729572946002,14.124752830425521,160000
2024-08-20,13.899678230285645,14.094743572046474,13.75462895790271,14.094743572046474,185800
2024-08-21,13.854662895202637,14.02472020093113,13.739623456154282,13.97470317795298,129900
2024-08-22,13.834656715393066,13.994710437422922,13.789641486822738,13.939692566722306,96500
2024-08-23,14.169769287109375,14.179772883046933,13.919685112642922,13.919685112642922,127800
2024-08-26,14.26980209350586,14.504880853556207,14.194776084515334,14.449862034695247,173100
2024-08-27,14.009716033935547,14.329823482618156,14.00471423580045,14.329823482618156,205400
2024-08-28,13.824652671813965,13.95969835315401,13.704612384176835,13.95969835315401,169600
2024-08-29,13.9296875,14.11975103634605,13.859663288508015,13.904678512325956,115400
2024-08-30,13.869667053222656,13.874668850818644,13.499542617077708,13.804645592465514,311400
2024-09-03,13.39950942993164,13.89467594039784,13.319481622971784,13.584571169663834,334600
2024-09-04,13.289471626281738,13.474534317707004,13.269465390287165,13.33948864726116,415800
2024-09-05,13.289471626281738,13.484536958706627,13.249458200297264,13.409511904235156,182000
2024-09-06,13.054391860961914,13.464529684166871,12.879332778034243,13.269464366787746,297400
2024-09-09,12.809311866760254,13.119415712379068,12.754293042474963,13.109412116328029,245100
2024-09-10,12.53921890258789,12.859326303545744,12.279131162311979,12.804308440253179,390300
2024-09-11,12.514212608337402,12.649258294627732,12.259126630009707,12.519214406421723,398700
2024-09-12,12.864331245422363,12.879336641258341,12.529218370383198,12.539221967607183,560300
2024-09-13,12.854326248168945,13.03438619524842,12.799307427508218,12.954359340103016,393500
2024-09-16,12.683271408081055,12.995196802877226,12.552465005962532,12.8895452566439,554500
2024-09-17,12.854324340820312,12.884511312883255,12.663144982401851,12.69836215687925,264900
2024-09-18,12.758734703063965,12.889542032054532,12.60277156488521,12.733578893875778,243700
2024-09-19,12.924758911132812,13.005255579510768,12.809044110693018,12.97003840704491,314100
2024-09-20,12.929791450500488,13.00022580293685,12.798984110550041,12.879480787504765,407400
2024-09-23,12.954946517944336,13.141095686249702,12.798984323696768,12.94991535560137,248900
2024-09-24,13.015317916870117,13.246745598805136,13.005255593413121,13.12096943438063,258400
2024-09-25,12.970039367675781,13.23668424157842,12.929791030505793,13.060597406611212,864600
2024-09-26,12.819108009338379,13.090785018194365,12.778859670203726,12.914698174631718,476600
2024-09-27,12.980100631713867,13.02034896857205,12.894572795940729,12.894572795940729,716600
2024-09-30,13.256810188293457,13.402710064975132,12.929792296810664,13.005257816445747,437900
2024-10-01,13.659293174743652,13.764945666624946,13.181344258850133,13.181344258850133,834700
2024-10-02,13.634139060974121,13.966188122714776,13.538548888777216,13.840411933885857,355300
2024-10-03,14.107057571411133,14.21774027033516,13.669356019146019,13.759915027173019,470800
2024-10-04,14.091962814331055,14.313329151837625,14.046683314395711,14.313329151837625,478100
2024-10-07,14.338483810424805,14.424011646976092,14.162396975219675,14.162396975219675,396200
2024-10-08,13.850473403930664,14.207677297538773,13.744820912849153,14.127180618427197,448400
2024-10-09,13.78506851196289,13.865565186750722,13.629106324510973,13.769975985187706,439700
2024-10-10,13.860533714294434,13.880658362338837,13.694509206312256,13.850472349868268,435300
2024-10-11,14.021530151367188,14.066808697158114,13.769977770148227,13.79010146165573,295800
2024-10-15,13.465119361877441,13.773673272004268,13.293138051084052,13.657333257287782,859500
2024-10-16,13.14644718170166,13.525817534649224,13.11103943645941,13.449943657017451,698900
2024-10-17,13.465119361877441,13.490410333845814,13.151506099610456,13.171739649016143,328700
2024-10-18,13.480294227600098,13.571343274863128,13.217263861015512,13.50052777800912,498700
2024-10-21,13.505584716796875,13.743323119866742,13.460060198049012,13.591575367232986,311300
2024-10-22,13.626985549926758,13.733208802817531,13.500528745177448,13.556169083210722,416600
2024-10-23,13.369012832641602,13.576401904081006,13.28808055914275,13.576401904081006,169500
2024-10-24,13.712974548339844,13.723090358250241,13.389244511488636,13.40947806088691,439200
2024-10-25,13.895071029663086,13.940595548925861,13.728148113962469,13.728148113962469,407400
2024-10-28,13.515700340270996,13.611807763504752,13.353835815743832,13.455001625967643,490600
2024-10-29,13.556166648864746,13.642157299244078,13.455001802105267,13.52581729131577,261300
2024-10-30,13.662389755249023,13.758497172057739,13.490408468239156,13.556165565136528,392200
2024-10-31,13.586517333984375,13.814138968862581,13.389244092676815,13.814138968862581,589100
2024-11-01,13.384185791015625,13.763556149692333,13.27796255368473,13.763556149692333,492900
2024-11-04,13.83942985534668,13.849545664173558,13.399359850958305,13.429709207016204,473000
2024-11-05,13.758496284484863,13.890010469795506,13.556164690616242,13.890010469795506,355200
2024-11-06,13.728148460388184,13.991178808368673,13.657332968542942,13.814139113966855,433500
2024-11-07,13.566282272338867,13.76861291348562,13.10092131530703,13.758497105019734,895300
2024-11-08,13.632041931152344,13.692740648214945,13.34371964834448,13.55110966520973,398800
2024-11-11,13.809080123901367,13.849546255301957,13.41959397096644,13.657332372346323,1068800
2024-11-12,13.74332332611084,14.061993997339446,13.561225248386666,14.011412055561573,350800
2024-11-13,13.798965454101562,13.829314813960956,13.409478304215797,13.783790291777489,777300
2024-11-14,15.913318634033203,16.302805696631133,15.468191251627387,15.680638652609115,2560800
2024-11-15,15.760845184326172,16.065795621381426,15.603287830121733,15.88282516526613,815900
2024-11-18,15.760845184326172,16.075959892735053,15.659194715504183,15.842165171619477,792600
2024-11-19,15.52196979522705,15.73035241005346,15.50163931114114,15.638867170488531,398900
2024-11-20,15.679526329040527,15.73543321845926,15.379658490718022,15.45589586313323,422800
2024-11-21,15.842164993286133,15.99972234571697,15.689690261180255,15.755762386583282,355700
2024-11-22,16.004806518554688,16.06071437814173,15.730351780259056,15.806589153707243,857000
2024-11-25,15.816755294799805,16.03530218593657,15.725270053695139,16.02513791313338,547400
2024-11-26,15.664278030395508,15.75576326250935,15.506720669205427,15.750680641901829,416800
2024-11-27,15.786259651184082,15.857415377645756,15.598207516289545,15.603290137423297,643100
2024-11-28,15.765931129455566,15.882828514664878,15.704940641418448,15.796425888768665,89900
2024-11-29,15.928567886352539,16.03530000686334,15.71510267592021,15.796422663760076,267100
2024-12-02,15.9336519241333,16.04546667500682,15.857414549928137,16.009889298338464,293400
2024-12-03,15.760845184326172,16.050547760234913,15.740514702797489,16.01497038697043,396900
2024-12-04,15.649031639099121,15.796423763793975,15.501638544993481,15.786258522253421,549600
2024-12-05,15.613452911376953,15.735432898644262,15.501638165401278,15.557546023094499,328400
2024-12-06,15.354246139526367,15.603289721385568,15.247514006795996,15.603289721385568,579900
2024-12-09,15.542299270629883,15.730352370306043,15.46097927331339,15.501639271971635,581900
2024-12-10,15.476226806640625,15.699856309791457,15.460978943939551,15.699856309791457,358400
2024-12-11,15.842164993286133,15.852330233936048,15.486389325824812,15.623617166366525,653500
2024-12-12,15.649031639099121,15.872661136526538,15.593123780036873,15.80150638456425,283500
2024-12-13,15.501639366149902,15.679527224889528,15.389824611513117,15.679527224889528,553800
2024-12-16,15.26668930053711,15.562931482215513,15.179859645172645,15.506748275239959,737100
2024-12-17,15.251364707946777,15.29733339926733,14.985768041250672,15.159427325305671,382100
2024-12-18,15.047059059143066,15.312655727232421,14.990875860502486,15.28201025759193,384600
2024-12-19,14.904047966003418,15.37394944381045,14.74060414314915,15.072599530097134,687100
2024-12-20,14.9346923828125,15.103243934983498,14.740603100452734,14.919369160178062,646800
2024-12-23,15.823418617248535,15.879602791924606,14.817217059098025,14.888723481993427,907400
2024-12-24,15.864280700683594,15.910249397023211,15.6906213976677,15.864280700683592,209000
2024-12-27,15.726374626159668,16.05326224755786,15.670190450906121,15.838742002464809,667000
2024-12-30,15.946001052856445,16.05326165856859,15.802988210842813,15.818310458657463,456000
2024-12-31,16.25246238708496,16.3137543149531,15.981758889022874,15.981758889022874,398100
2025-01-02,16.354612350463867,16.49251843285126,16.16562983302167,16.426118775019418,350800
2025-01-03,16.410795211791992,16.451655187520224,16.293319128316234,16.421010692824993,291700
2025-01-06,16.415903091430664,16.65596204097755,16.364827631205497,16.456765018333925,322500
2025-01-07,16.33928680419922,16.502731567972745,16.318856817603674,16.502731567972745,437900
2025-01-08,16.232030868530273,16.415904686450926,16.170738946422023,16.323967290389575,291100
2025-01-09,16.232030868530273,16.293321816436475,16.19116991185879,16.28821407507728,121500
2025-01-10,16.13498306274414,16.492517105143023,16.104337593859114,16.451655181027135,531200
2025-01-13,15.94089412689209,16.216706292075038,15.910248655494643,16.216706292075038,809600
2025-01-14,15.547607421875,15.991970155550412,15.481207765632591,15.87449503967778,1227300
2025-01-15,15.732393264770508,15.74265933560019,15.516810672479213,15.655399691600703,752500
2025-01-16,15.460348129272461,15.701594902264398,15.398752687749877,15.701594902264398,798300
2025-01-17,15.219099998474121,15.450081674652122,15.172903663238522,15.444948639734132,792600
2025-01-20,15.450081825256348,15.450081825256346,15.018916678205374,15.018916678205374,346500
2025-01-21,15.244768142700195,15.398755304130905,15.049716693926365,15.244768142700195,482100
2025-01-22,15.342290878295898,15.383354181233432,15.075379898715129,15.14210739885373,625800
2025-01-23,15.152374267578125,15.552741247553968,15.106177926961463,15.337158651018353,664600
2025-01-24,14.941924095153809,15.147240612256336,14.880328650509862,15.054847934803604,469800
2025-01-27,14.854663848876953,14.977853754128411,14.6185491295419,14.86492894004482,573600
2025-01-28,14.77767276763916,14.905995729585204,14.73660847995098,14.885463585741114,533200
2025-01-29,14.793070793151855,14.885463481751794,14.633950595577788,14.793070793151854,661500
2025-01-30,15.080513954162598,15.183172714629112,14.859799283504632,14.859799283504632,746400
2025-01-31,14.772538185119629,15.183171228746598,14.73660693715417,15.14724095980754,888300
2025-02-03,15.044580459594727,15.111308933314609,14.17711813344656,14.243845628140154,819700
2025-02-04,15.249897003173828,15.393619041670744,14.905992479996948,15.039447469783589,2005400
2025-02-05,15.968507766723633,15.989038929058308,15.15237374912277,15.316626963905717,2634300
2025-02-06,16.117361068725586,16.30727945070343,15.9377087569144,16.045500535611644,6629000
2025-02-07,16.4920654296875,16.65631864254401,16.137893827574167,16.18922320134842,1695000
2025-02-10,16.584457397460938,16.702514266774692,16.379139911144087,16.53826106094228,1020400
2025-02-11,16.65631866455078,16.758977412234923,16.522861705145573,16.55879197312711,753600
2025-02-12,16.471534729003906,16.851371540734306,16.43047044317233,16.62038982806399,330000
2025-02-13,16.363740921020508,16.66145010344162,16.23028592461306,16.461266629804108,552600
2025-02-14,16.297012329101562,16.450999455561302,16.15842332787203,16.384271961835754,305300
2025-02-18,17.639694213867188,17.941311957047557,16.151072489449756,16.54025457897828,2561500
2025-02-19,17.795366287231445,18.067792781936294,17.367265123852853,17.805094214242636,1844900
2025-02-20,17.649023056030273,18.08805422094784,17.356336853320894,17.853903025756143,1705700
2025-02-21,17.21974754333496,17.609996415708316,17.16121067769231,17.609996415708316,1430200
2025-02-24,17.161212921142578,17.24901916151199,16.917307111417248,17.23926270582054,1112600
2025-02-25,16.702669143676758,17.112430941034876,16.478274404969742,17.112430941034876,725400
2025-02-26,16.575834274291992,16.731933802858414,16.439247652009666,16.673396944859295,583700
2025-02-27,16.4880313873291,16.751450092813535,16.400225152167625,16.712424272362416,953800
2025-02-28,16.1075382232666,16.3709569169938,15.824606620184767,16.341687552961847,996900
2025-03-03,14.78069019317627,16.17583158057924,14.673371982770938,16.07826889444586,1319000
2025-03-04,14.731911659240723,14.897767688562414,13.98068129932167,14.195318677930949,1519600
2025-03-05,14.917278289794922,15.190452517932286,14.63434760661739,14.722153841125376,769800
2025-03-06,15.170940399169922,15.375821301000997,14.722153706131701,14.848984829210629,555200
2025-03-07,15.434356689453125,15.668506003250947,15.20996382967021,15.278257146921243,955800
2025-03-10,15.600214004516602,15.717289601737308,15.219721570042912,15.434357993951803,1484200
2025-03-11,15.609970092773438,16.019731882142878,15.385577219294646,15.746556735612103,899300
2025-03-12,16.175830841064453,16.23436770572695,15.756312612467577,15.84411883988801,1028600
2025-03-13,15.824607849121094,16.244126128558175,15.766070977364683,16.11729592961035,1068800
2025-03-14,16.05875587463379,16.224611881664124,15.834363000667292,15.97095150465627,944100
2025-03-17,16.34255027770996,16.538268313857053,16.137044193253693,16.176188920397106,1228400
2025-03-18,16.411056518554688,16.440413206037707,16.254481296899005,16.440413206037707,1481700
2025-03-19,16.76334571838379,16.822062811981713,16.342551080072493,16.39148012488068,512300
2025-03-20,17.164569854736328,17.22328507541247,16.675271993880994,16.71441485215735,547600
2025-03-21,17.13521385192871,17.252644310693462,16.939493931956143,16.97863866256005,611300
2025-03-24,17.467933654785156,17.556007417290946,17.223284729274226,17.223284729274226,900700
2025-03-25,17.771297454833984,17.83979885400366,17.467933315715513,17.47771949652877,400300
2025-03-26,18.143165588378906,18.299740754633728,17.830013389346046,17.830013389346046,652600
2025-03-27,18.22145652770996,18.397602222298442,17.85937522247705,17.97680755205959,551700
2025-03-28,17.95723533630371,18.338887144224323,17.878947738101445,18.182311947819784,413500
2025-03-31,18.25081443786621,18.417175827159816,17.800661188320976,17.839804056465756,460600
2025-04-01,18.201881408691406,18.39759943969558,17.87894488433741,18.084449096870284,348300
2025-04-02,18.505247116088867,18.524819480781524,18.015949197913013,18.015949197913013,331800
2025-04-03,17.047138214111328,17.89851734659408,16.978636809554047,17.614723680258734,998700
2025-04-04,15.403097152709961,16.362120556660436,15.060589194125496,16.33276387821751,1741300
2025-04-07,15.432456970214844,15.598817405766393,14.444074939797552,14.67893771932392,1330400
2025-04-08,14.806154251098633,15.941326138895956,14.58107673658944,15.941326138895956,1357900
2025-04-09,16.097902297973633,16.18597607280449,14.189639665336276,14.434288625083454,876000
2025-04-10,15.109518051147461,15.804321074738654,14.718080122333395,15.804321074738654,737800
2025-04-11,15.598816871643066,15.75539298589434,15.001873760804873,15.187807488176269,291900
2025-04-14,15.667319297790527,15.990255843639057,15.412884160679049,15.872823524001683,1020900
2025-04-15,15.726218223571777,16.030532774838722,15.461169160030831,15.608418015652205,678400
2025-04-16,16.050167083740234,16.305399317257102,15.726218839732452,15.726218839732452,744300
2025-04-17,16.59008026123047,16.698063633757638,16.14833367541825,16.22686652660959,438000
2025-04-21,16.089433670043945,16.50173163347235,16.05998501918041,16.266133064709116,211900
2025-04-22,16.34466552734375,16.678430626479855,16.187599818617457,16.33484868650199,379200
2025-04-23,16.020713806152344,16.580260506589422,15.932364130044329,16.580260506589422,234000
2025-04-24,16.069799423217773,16.393747640185723,15.84401585740259,16.12869858838357,295100
