Date,Close,High,Low,Open,Volume
2025-04-28,14.09666919708252,14.182741272958962,13.962780111986708,14.182741272958962,50100
2025-04-29,14.134921073913574,14.192302752601416,13.986686362708674,14.077540307276573,60700
2025-04-30,14.276243209838867,14.295469996177006,14.035902421234356,14.103197548658867,106900
2025-05-01,14.305083274841309,14.39160610196607,14.180105959753021,14.28585557244589,140400
2025-05-02,14.401219367980957,14.439674773657382,14.257015264003698,14.372378730550972,94900
2025-05-05,14.285856246948242,14.362765226506529,14.189720480914064,14.33392458837901,64800
2025-05-06,14.59349250793457,14.804991734986288,14.362764661508654,14.362764661508654,215800
2025-05-07,14.747310638427734,14.766537424378612,14.593492683511395,14.680015512358668,117500
2025-05-08,14.69924259185791,14.804992208767914,14.660788102360877,14.728083229773848,209500
2025-05-09,14.689629554748535,14.71847111109095,14.603106719376084,14.71847111109095,190300
2025-05-12,14.756925582885742,14.785766222361996,14.660788895528368,14.718471091308272,156700
2025-05-13,14.497354507446289,14.776149751173055,14.487740657049136,14.718468482444612,127300
2025-05-14,14.603105545043945,14.708856076140576,14.391606316505339,14.612719396384971,122300
2025-05-15,14.69924259185791,14.785765422433071,14.641560399198687,14.69924259185791,113000
2025-05-16,14.91074275970459,15.006878525144389,14.728083246762477,14.766537736303865,171800
2025-05-20,14.853058815002441,15.083785725035638,14.814604329996909,14.814604329996909,85000
2025-05-21,14.7857666015625,14.90113007925356,14.58388028639629,14.90113007925356,189600
2025-05-22,14.795378684997559,14.824219321765327,14.660787518702458,14.824219321765327,62300
2025-05-23,14.843446731567383,14.910742775958687,14.728083262817457,14.79537930720876,54800
2025-05-26,14.920355796813965,15.00687770593846,14.910741945746587,14.949196433188797,48300
2025-05-27,15.141469955444336,15.218378935840086,15.00687878133809,15.00687878133809,202200
2025-05-28,15.131855010986328,15.227991687952475,15.026105399785404,15.227991687952475,108800
2025-05-29,15.227991104125977,15.35296841265954,15.141468281539105,15.199150468872773,113600
2025-05-30,15.370001792907715,15.427965750539926,15.21543246762962,15.427965750539926,189100
2025-06-02,15.350682258605957,15.447287633619357,15.283057482660064,15.312039924339413,84600
2025-06-03,15.331360816955566,15.408645486426957,15.196112184727667,15.389324779712076,134300
2025-06-04,15.456948280334473,15.514911320454416,15.244414983514218,15.302378944940074,190600
2025-06-05,15.737107276916504,15.756427063016964,15.244415879116136,15.495592445847402,148900
2025-06-06,15.611515998840332,15.72744390968536,15.514909713571413,15.68880065853314,111900
2025-06-09,15.785408973693848,15.843372015264181,15.611518006370973,15.611518006370973,93200
2025-06-10,15.630838394165039,15.920655421632349,15.563214543930114,15.7854077211625,321200
2025-06-11,15.563215255737305,15.717784589804229,15.534232814620328,15.62117829535945,148200
2025-06-12,15.659818649291992,15.7371051537143,15.456947103018482,15.592194800534156,384500
2025-06-13,15.456948280334473,15.679141469637443,15.437626652757217,15.679141469637443,98100
2025-06-16,15.427967071533203,15.621178744674241,15.398984629582602,15.563215703384895,111700
2025-06-17,15.273397445678711,15.456948301383033,15.186451964074486,15.456948301383033,124600
2025-06-18,15.321699142456055,15.43762614015251,15.283056809890569,15.283056809890569,94600
2025-06-19,15.360342025756836,15.37000283957106,15.292718171669096,15.292718171669096,32000
2025-06-20,15.331360816955566,15.427967114447771,15.263736961494583,15.32170000294516,196600
2025-06-23,15.418305397033691,15.553554021336977,15.302378399619107,15.302378399619107,149400
2025-06-24,15.379663467407227,15.505250360249827,15.263736466956125,15.505250360249827,113800
2025-06-25,15.254075050354004,15.341020527582357,15.21543271839761,15.302378195625963,131400
2025-06-26,15.225093841552734,15.273396987807692,15.167129881785609,15.205772214528398,101500
2025-06-27,15.302379608154297,15.427967428931774,15.186452601584152,15.186452601584152,106900
2025-06-30,15.417915344238281,15.476168913503557,15.281988806079656,15.408206107386139,100700
2025-07-02,15.42762565612793,15.515006016114736,15.379080394408247,15.379080394408247,221900
2025-07-03,15.311117172241211,15.466461264831993,15.272280223169686,15.427625241684296,186000
2025-07-04,15.495587348937988,15.602386176276422,15.281988768337333,15.39849683250393,217300
2025-07-07,15.39849853515625,15.563552801714145,15.349954197495334,15.553843563812407,84200
2025-07-08,15.233444213867188,15.408206781152568,15.165481404777909,15.349953209339995,195800
2025-07-09,15.320825576782227,15.369370837493106,15.15577224591954,15.223735981284303,190000
2025-07-10,15.311117172241211,15.485878813443927,15.243153437289871,15.311117172241211,114600
2025-07-11,15.349953651428223,15.417916462474874,15.214027103411066,15.311117627126729,87500
2025-07-14,15.408206939697266,15.476169749485857,15.359661678738055,15.427625414450485,117200
2025-07-15,15.320825576782227,15.447042884260979,15.252862767341297,15.437333646934036,130500
2025-07-16,15.262571334838867,15.388788636778312,15.243152861037201,15.291698119617571,104500
2025-07-17,15.408206939697266,15.427625414450485,15.272280394196244,15.272280394196244,140900
2025-07-18,15.243152618408203,15.408205939399991,15.223735070839405,15.408205939399991,88200
2025-07-21,15.272279739379883,15.330534235217975,15.21402616946559,15.301407450260829,75800
2025-07-22,15.272279739379883,15.32082499825766,15.19460769554496,15.233443717462421,141900
2025-07-23,15.388789176940918,15.447042748543089,15.262571870571113,15.349953153898195,263100
2025-07-24,15.388789176940918,15.447042748543089,15.340243916656558,15.447042748543089,225000
2025-07-25,15.252863883972168,15.427626464955809,15.223737095782862,15.388790438728767,186100
2025-07-28,15.019845962524414,15.340243372747711,15.01013672562703,15.340243372747711,246400
2025-07-29,15.21402645111084,15.286843877813617,15.019846337928826,15.019846337928826,102200
2025-07-30,15.087809562683105,15.320825704935825,15.04897353897432,15.320825704935825,99700
2025-07-31,15.047799110412598,15.203936954098833,14.99900580159691,15.145385728043973,190000
2025-08-01,15.018523216247559,15.11610890139723,14.891660987963537,14.891660987963537,75600
2025-08-05,15.203936576843262,15.301523192053219,15.101471468462249,15.223454272147228,166600
2025-08-06,15.174661636352539,15.233212863546736,14.959971631778872,15.213696098033662,217200
2025-08-07,15.447901725769043,15.486936184563621,15.155142819482254,15.262488279158525,194400
2025-08-08,15.330801010131836,15.516214488921905,15.291766544562607,15.516214488921905,148200
2025-08-11,15.39910888671875,15.506454349651168,15.262488742121032,15.282005506782877,134800
2025-08-12,15.39910888671875,15.477177806675998,15.242971046804252,15.418626582035529,116100
2025-08-13,15.535730361938477,15.565005975012411,15.369833670094584,15.389351365913846,86500
2025-08-14,15.69186782836914,15.730903219068582,15.457661068102123,15.51621229284141,184000
2025-08-15,15.769935607910156,15.794331794677934,15.652833166900926,15.691866693467421,149500
2025-08-18,15.789454460144043,15.877282227998778,15.74066022171926,15.799213307829,152100
2025-08-19,15.838248252868652,15.974870271359336,15.808973568507112,15.828489404311458,122900
2025-08-20,15.926074981689453,16.023661599536602,15.906557285858039,15.916316133773746,112500
2025-08-21,15.877280235290527,15.93583145274181,15.848003695910066,15.896797928210837,92600
2025-08-22,15.828489303588867,16.052939096356003,15.808973467908707,15.88704239455944,157600
2025-08-25,15.789454460144043,15.935833452798642,15.73090323534418,15.935833452798642,100400
2025-08-26,15.701628684997559,15.79921531292206,15.652836301690366,15.769938766151675,110500
2025-08-27,15.926074981689453,15.965110373352282,15.721144759389366,15.721144759389366,82400
2025-08-28,15.730904579162598,15.935834814123302,15.701628033606767,15.935834814123302,169900
2025-08-29,15.79857063293457,15.818182581992183,15.690696495972192,15.700503405739388,246100
2025-09-02,15.690695762634277,15.837795661313635,15.631855242019526,15.729923399869676,95200
2025-09-03,15.906442642211914,15.935863371037769,15.63185571983924,15.63185571983924,129400
2025-09-04,16.053543090820312,16.10257576433954,15.926055146907762,15.965282782104422,136200
2025-09-05,16.181028366088867,16.239867945504862,16.024121573995217,16.024121573995217,138700
2025-09-08,15.994702339172363,16.181029873571198,15.91624893581654,16.181029873571198,106400
2025-09-09,15.896634101867676,15.994701317417007,15.86721524653647,15.975089370688389,98400
2025-09-10,15.975090980529785,16.01431674841644,15.877023755098028,15.975090980529785,84100
2025-09-11,16.053543090820312,16.08296194674121,15.965282782104422,16.033929273221982,114400
2025-09-12,16.161415100097656,16.259482316116586,16.033929028606643,16.073154792728275,140900
2025-09-15,16.220256805419922,16.244773142188556,16.18102917020883,16.220256805419922,77100
2025-09-16,16.053543090820312,16.249675655373824,16.014315455623652,16.249675655373824,92000
2025-09-17,16.0339298248291,16.190836630060534,16.014316006556008,16.11238322744482,80400
2025-09-18,15.96528434753418,16.141803111797397,15.906442888969659,16.102577343231165,151200
2025-09-19,16.141803741455078,16.298712433271028,15.984896920115983,15.984896920115983,1583000
2025-09-22,15.955474853515625,16.279095341297577,15.926054128998548,16.14180049736102,168000
2025-09-23,15.827990531921387,15.935864675972889,15.803474191130656,15.896637034326195,161400
2025-09-24,15.827990531921387,15.926057765561216,15.749537119104904,15.83779744233306,186700
2025-09-25,15.739728927612305,15.847603062883765,15.700503159635161,15.798570385293148,133100
2025-09-26,15.847600936889648,15.994700820404445,15.72992177826841,15.75934063268547,177200
2025-09-29,15.945165634155273,15.974729014605776,15.846616646767218,15.905745287333815,82500
2025-09-30,15.984583854675293,16.024004200888513,15.76777758949928,15.945165388127638,177900
2025-10-01,16.073278427124023,16.161972330152622,16.02400487195953,16.02400487195953,151200
2025-10-02,16.112699508666992,16.161973066075117,16.014150514185015,16.122554596081763,127900
2025-10-03,16.280231475830078,16.29994164974004,16.142262138126,16.15211722508098,197600
2025-10-06,16.16197395324707,16.280233129050135,16.13241056904568,16.280233129050135,142400
2025-10-07,15.955022811889648,16.112700460509174,15.945167723892698,16.092990284515274,135900
2025-10-08,15.905745506286621,15.969802630920483,15.826906691224028,15.925455679968675,163400
2025-10-09,15.895889282226562,15.974728091648892,15.82690555894021,15.82690555894021,109600
2025-10-10,16.033859252929688,16.05356942599387,15.846616368151057,15.915600094210141,104500
2025-10-14,15.984583854675293,16.11269810020269,15.984583854675293,16.004294027781903,124300
2025-10-15,16.033859252929688,16.171826705047856,16.033859252929688,16.09298789245668,92100
2025-10-16,16.092988967895508,16.211248134517906,16.083133880704835,16.112699142276856,97100
2025-10-17,16.24081039428711,16.26052056730661,16.043714303088787,16.122553115501226,151200
2025-10-20,16.35906982421875,16.368924910892044,16.25559423364753,16.368924910892044,86500
2025-10-21,16.398487091064453,16.467470813063116,16.290084904923177,16.398487091064453,136600
2025-10-22,16.506893157958984,16.56602180117364,16.42805434045088,16.42805434045088,176400
2025-10-23,16.506893157958984,16.56602180117364,16.41819925330416,16.516748245105706,127700
2025-10-24,16.477327346801758,16.57587633531551,16.437908879195625,16.4576190528315,63900
2025-10-27,16.477327346801758,16.58573142213345,16.44776396601356,16.556166161679638,118300
2025-10-28,16.142261505126953,16.457618636323044,16.142261505126953,16.44776354975452,152200
2025-10-29,15.974730491638184,16.15211830940494,15.905746757987949,16.122554926220992,179400
2025-10-30,15.974730491638184,16.033861017337614,15.876183374804,15.994440666871327,116700
2025-10-31,16.151994705200195,16.191608107833957,15.904416605352187,15.904416605352187,133300
2025-11-03,16.003448486328125,16.310444806305977,15.924223568628323,16.2114150758345,148700
2025-11-04,15.646936416625977,16.013351898500257,15.518195688761686,16.00344854764096,417300
2025-11-05,15.696452140808105,15.825191923534152,15.508292253250625,15.646936331217425,398200
2025-11-06,15.815289497375488,15.953933575168811,15.696452121167862,15.696452121167862,195100
2025-11-07,15.815289497375488,15.83509525452567,15.646936311639138,15.745966986261072,71900
2025-11-10,15.894513130187988,15.953933233673178,15.765773350378716,15.765773350378716,125800
2025-11-11,15.94403076171875,15.983642277354093,15.89451400608571,15.904417357212319,93200
2025-11-12,15.904417037963867,16.043062062082278,15.884612224979282,15.983641956515365,96500
2025-11-13,15.775677680969238,15.92422417116818,15.741016896218522,15.89451411757995,116300
2025-11-14,15.884612083435059,15.95393365044103,15.617227277379715,15.706354601629313,142700
2025-11-17,16.003448486328125,16.151994970906372,15.854902001749876,15.904416866985615,183100
2025-11-18,16.132190704345703,16.142092166631272,15.983642325866805,15.983642325866805,94300
2025-11-19,16.003448486328125,16.161898321727726,15.96383697191374,16.132190158134698,283800
2025-11-20,15.934126853942871,16.09257668869107,15.884611988910693,16.023255122097613,114800
2025-11-21,16.171802520751953,16.20151257477429,15.874709536013079,15.874709536013079,101500
2025-11-24,16.102479934692383,16.241123066977146,16.03315836855,16.181704851550965,186000
2025-11-25,16.0628662109375,16.231219392007645,16.0628662109375,16.092576262492575,166800
2025-11-26,16.013351440429688,16.112383057318755,16.013351440429688,16.052962953862725,114600
2025-11-27,16.122285842895508,16.181704055398267,15.993544178790124,15.993544178790124,52200
2025-11-28,16.19095230102539,16.240708615687858,16.071534488521035,16.240708615687858,87400
2025-12-01,16.021778106689453,16.220805262586666,16.021778106689453,16.220805262586666,110900
2025-12-02,15.962069511413574,16.021777465986872,15.90235965875862,16.021777465986872,131200
2025-12-03,15.952117919921875,16.11134039801034,15.902359709218194,15.97201930612169,142400
2025-12-04,15.852603912353516,16.02177803808672,15.842652269889006,15.95211843891688,77700
2025-12-05,15.772992134094238,16.001874208745804,15.723234872505387,15.842651730894136,145000
2025-12-08,15.763040542602539,15.782942877877513,15.62372039951439,15.763040542602539,265000
2025-12-09,15.79289436340332,15.88245724385451,15.753088744207327,15.76304038626653,161800
2025-12-10,15.872506141662598,16.031729572903018,15.802846542960502,15.802846542960502,142200
2025-12-11,15.733186721801758,15.981971134940293,15.713283437287803,15.962069748508021,112800
2025-12-12,15.822748184204102,15.902359421809493,15.763040230520465,15.782942565401406,259300
2025-12-15,15.922263145446777,15.981971100779333,15.812797927976533,15.812797927976533,122300
2025-12-16,16.011825561523438,16.061581873172322,15.91231104014405,16.04168048736174,102600
2025-12-17,15.912311553955078,16.001874436280364,15.852603598432117,15.991922794012924,279400
2025-12-18,16.151145935058594,16.181000863082627,15.902360562436932,15.912312205111611,128100
2025-12-19,16.260610580444336,16.290465505666678,16.051629900051122,16.061581541791902,996800
2025-12-22,16.180999755859375,16.250659351733734,16.111340159985016,16.210854681840516,126000
2025-12-23,16.250659942626953,16.270563227338087,16.15114541715299,16.23075665791582,135200
2025-12-24,16.200902938842773,16.270562534282842,16.161096371116095,16.270562534282842,40700
2025-12-29,16.180999755859375,16.290465919708588,16.14119318788452,16.14119318788452,110200
2025-12-30,16.180999755859375,16.26061099372745,16.16109647187195,16.190951397853087,76000
2025-12-31,16.270000457763672,16.290000915527344,16.1299991607666,16.190000534057617,101000
