Date,Close,High,Low,Open,Volume
2010-04-14,4.456907749176025,4.479493110870496,4.441850725067042,4.479493110870496,24300
2010-04-15,4.490784168243408,4.543483903947429,4.441848774147787,4.46066978431407,117904
2010-04-16,4.4983134269714355,4.517134788483568,4.471963381279289,4.490784742791422,35284
2010-04-19,4.513372898101807,4.513372898101807,4.460672778090293,4.460672778090293,28966
2010-04-20,4.524665355682373,4.5359580385850204,4.487022614089448,4.487022614089448,43254
2010-04-21,4.487021446228027,4.524664178023474,4.479492760293745,4.517135841027175,207619
2010-04-22,4.487021446228027,4.517135841027175,4.471964423297446,4.502078818096593,31007
2010-04-23,4.532190799713135,4.535954792027934,4.517133783640465,4.524662117207887,17399
2010-04-26,4.502079963684082,4.517136990446035,4.487022587984056,4.487022587984056,31784
2010-04-27,4.464435577392578,4.498314313944917,4.460671234560322,4.498314313944917,21676
2010-04-28,4.416706085205078,4.492464203389443,4.412918109070125,4.492464203389443,39949
2010-04-29,4.428072929382324,4.4508004518310615,4.371254298824947,4.431860908311936,54432
2010-04-30,4.469737529754639,4.484889084795996,4.439434068543213,4.443221693957018,23134
2010-05-03,4.386405944824219,4.503831187047945,4.386405944824219,4.503831187047945,39074
2010-05-04,4.41292142868042,4.428072993489288,4.36367875526936,4.386405926918195,31104
2010-05-05,4.41292142868042,4.428072993489288,4.393981884887099,4.41292142868042,28966
2010-05-06,4.371252536773682,4.431859121830165,4.276554506221883,4.431859121830165,56862
2010-05-07,4.303074836730957,4.329590003951037,4.242467837324367,4.322014041242925,74844
2010-05-10,4.356103420257568,4.39398251326122,4.318224327253918,4.375042966759394,86216
2010-05-11,4.359888076782227,4.375039632209739,4.314433059370968,4.322008661520364,41310
2010-05-12,4.2917046546936035,4.412917775065693,4.261401199036257,4.359887166576146,119556
2010-05-13,4.356103420257568,4.382618574682731,4.318224327253918,4.318224327253918,39463
2010-05-14,4.375040054321289,4.386403634206122,4.303069895750257,4.35231254342287,56570
2010-05-17,4.299283504486084,4.409133122490396,4.284131590879362,4.409133122490396,28674
2010-05-18,4.299283504486084,4.46216376672727,4.299283504486084,4.318223045365602,34117
2010-05-19,4.344738960266113,4.344738960266113,4.268980438344199,4.299283917338748,32270
2010-05-20,4.223522186279297,4.295492674750805,4.215946234504827,4.284128747089101,42768
2010-05-21,4.318221092224121,4.318221092224121,4.090946002209188,4.151552575836929,75719
2010-05-25,4.276556015014648,4.291707929971043,4.204585823487437,4.291707929971043,13122
2010-05-26,4.356103420257568,4.356103420257568,4.299284780752092,4.318224327253918,37714
2010-05-27,4.346189498901367,4.422438301077454,4.346189498901367,4.422438301077454,25564
2010-05-28,4.346189498901367,4.361439188655999,4.308064744410395,4.361439188655999,11956
2010-05-31,4.300439357757568,4.346189129943518,4.292814690228992,4.342376619477781,18274
2010-06-01,4.281378746032715,4.311878131742061,4.273753722903878,4.308065620177643,34700
2010-06-02,4.281378746032715,4.296628438887388,4.273753722903878,4.296628438887388,17399
2010-06-03,4.254689693450928,4.281377265171041,4.254689693450928,4.26993973443385,216464
2010-06-04,4.239441394805908,4.277566156350852,4.220379544137927,4.243253906300702,26147
2010-06-07,4.247065544128418,4.2699402549886125,4.224190833268223,4.250878054838937,16427
2010-06-08,4.231814861297607,4.269939252647499,4.155566078597824,4.269939252647499,44129
2010-06-09,4.20894193649292,4.231816651661076,4.178442198467716,4.231816651661076,54335
2010-06-10,4.250876426696777,4.273751128795657,4.2318142338481755,4.2318142338481755,53363
2010-06-11,4.285185813903809,4.300435488643685,4.231811775612953,4.300435488643685,11081
2010-06-14,4.353813648223877,4.475811858527997,4.258502656862184,4.319501762014244,77857
2010-06-15,4.422439098358154,4.479625710299866,4.372877509369868,4.407189405854297,46462
2010-06-16,4.41862678527832,4.441501501762681,4.384314887253283,4.422439296926215,43934
2010-06-17,4.407188415527344,4.4224381046044865,4.3919387264502,4.4224381046044865,24008
2010-06-18,4.41862678527832,4.422439296926215,4.403377092089749,4.41862678527832,32076
2010-06-21,4.399564743041992,4.430064483949359,4.38431504928982,4.418626948582964,23620
2010-06-22,4.308064937591553,4.418625988426972,4.308064937591553,4.399563787028168,41213
2010-06-23,4.346189498901367,4.414813279498674,4.315690119392103,4.327127298357345,36547
2010-06-24,4.3766889572143555,4.399563313709671,4.346189226215757,4.384313624911825,14386
2010-06-25,4.353813648223877,4.376688710234147,4.334751449951538,4.357626158558922,23911
2010-06-28,4.336162567138672,4.435932934279365,4.3093016427926765,4.435932934279365,40532
2010-06-29,4.355348587036133,4.3706977344371785,4.2977886617935575,4.305463413347982,28091
2010-06-30,4.359187602996826,4.36302462450995,4.324651563715226,4.340000716891527,7582
2010-07-02,4.221042633056641,4.359186396232427,4.21336823644698,4.359186396232427,71539
2010-07-05,4.201855659484863,4.270926994291427,4.190343533211923,4.1980182840605496,10692
2010-07-06,4.2594170570373535,4.2632544341133265,4.2018574680215295,4.221043641985548,29160
2010-07-07,4.282440662384033,4.316976700797826,4.2747662638426895,4.313139323673191,10692
2010-07-08,4.336162567138672,4.366861223729933,4.297789513180501,4.301626889717893,41310
2010-07-09,4.27860164642334,4.336161209336708,4.247903355152648,4.336161209336708,78149
2010-07-12,4.27860164642334,4.27860164642334,4.251740374780663,4.27860164642334,28674
2010-07-13,4.297787189483643,4.316973706089099,4.259414156272729,4.278600672878186,103518
2010-07-14,4.336162567138672,4.336162567138672,4.297789513180501,4.297789513180501,70762
2010-07-15,4.351512908935547,4.355350286209854,4.31697686917473,4.336163399838321,32756
2010-07-16,4.386046409606934,4.401395911063151,4.347673367381918,4.401395911063151,24397
2010-07-19,4.382209300994873,4.3937210720800115,4.343836612141817,4.374534905507376,30424
2010-07-20,4.397560119628906,4.428258780373875,4.336163153846889,4.351512662073334,82620
2010-07-21,4.393721103668213,4.397558479293443,4.35534841453928,4.393721103668213,28674
2010-07-22,4.393721103668213,4.393721103668213,4.35918579016451,4.393721103668213,36839
2010-07-23,4.393721103668213,4.4090706061691325,4.370697561332411,4.4090706061691325,138024
2010-07-26,4.393721103668213,4.393721103668213,4.35918579016451,4.370697561332411,40727
2010-07-27,4.393721103668213,4.401396210626461,4.35534841453928,4.393721103668213,72122
2010-07-28,4.383681774139404,4.402993112895613,4.364370077361379,4.402993112895613,48308
2010-07-29,4.356645107269287,4.3991304793176225,4.356645107269287,4.387543820047562,124222
2010-07-30,4.356645107269287,4.379819141852993,4.348920787096511,4.379819141852993,71539
2010-08-03,4.383681774139404,4.395268434184403,4.337334417915776,4.337334417915776,26730
2010-08-04,4.352782726287842,4.383681078205581,4.333471390597415,4.364369384493394,170975
2010-08-05,4.345059871673584,4.364371215465644,4.3373355489699055,4.364371215465644,69109
2010-08-06,4.345059871673584,4.345059871673584,4.333473208607112,4.345059871673584,50738
2010-08-09,4.345059871673584,4.345059871673584,4.318024205177846,4.345059871673584,61042
2010-08-10,4.3296098709106445,4.345058870781204,4.318023210513181,4.345058870781204,66096
2010-08-11,4.345059871673584,4.3527845523991715,4.310299166430348,4.345059871673584,110808
2010-08-12,4.325747966766357,4.352783987777023,4.298711945755692,4.345059308053443,37908
2010-08-13,4.34891939163208,4.360506047184259,4.333470398221949,4.333470398221949,43254
2010-08-16,4.352782726287842,4.3566447070085195,4.333471390597415,4.3566447070085195,37519
2010-08-17,4.356645107269287,4.356645107269287,4.333471788729166,4.3527831261937955,66971
2010-08-18,4.375953197479248,4.383677869309586,4.352779540009733,4.356641517903404,117904
2010-08-19,4.383681774139404,4.402993112895613,4.364370077361379,4.364370077361379,35089
2010-08-20,4.3991312980651855,4.402993637881312,4.3952689582490585,4.402993637881312,39755
2010-08-23,4.395267009735107,4.418440680336634,4.395267009735107,4.402991685942849,46364
2010-08-24,4.422304153442383,4.422304153442383,4.391406154223274,4.395268493631118,45101
2010-08-25,4.422304153442383,4.422304153442383,4.391406154223274,4.406855153832828,93798
2010-08-26,4.430028915405273,4.437753235719861,4.406854880396114,4.433891254573466,39949
2010-08-27,4.478231906890869,4.509330539385054,4.451019972851903,4.509330539385054,30812
2010-08-30,4.470457077026367,4.501555709579212,4.439358084126919,4.470457077026367,31882
2010-08-31,4.5287675857543945,4.58319073687616,4.462682897079808,4.470457375563897,115668
2010-09-01,4.567639350891113,4.575413826467504,4.501554326586081,4.575413826467504,89230
2010-09-02,4.645387649536133,4.657049545635743,4.583190029529546,4.590964506813762,210924
2010-09-03,4.6104021072387695,4.660937840645795,4.606514687692592,4.645388522807726,64930
2010-09-07,4.6414995193481445,4.664823668319194,4.606513115718311,4.6609362500996,16816
2010-09-08,4.645387649536133,4.695923373443109,4.637612811905345,4.6492750683515265,49280
2010-09-09,4.680375099182129,4.684262158814485,4.645389040064172,4.649276460043207,26050
2010-09-10,4.703699588775635,4.703699588775635,4.657051266447187,4.703699588775635,66096
2010-09-13,4.800882816314697,4.831981814892521,4.703699121409002,4.703699121409002,47628
2010-09-14,4.769783973693848,4.816432289388325,4.742572396147628,4.816432289388325,45101
2010-09-15,4.816432952880859,4.820320373115357,4.754235310169009,4.758122730403507,45295
2010-09-16,4.773669242858887,4.804767865747532,4.769781824911183,4.804767865747532,11178
2010-09-17,4.991359710693359,5.0924307485933795,4.800879164927298,4.816428832562989,516035
2010-09-20,4.917500972747803,4.9719237406327,4.874740097857356,4.890289408632116,85536
2010-09-21,4.952488422393799,5.003024147235881,4.894178220123643,5.003024147235881,130442
2010-09-22,4.901953220367432,4.971925321272126,4.859191971536156,4.971925321272126,55793
2010-09-23,4.8941802978515625,4.909729619655447,4.870856495319102,4.890292877313909,21384
2010-09-24,4.890289783477783,4.91361393160098,4.8630782172763025,4.9058390954444135,29646
2010-09-27,4.971920967102051,5.0146818181388335,4.925272700453511,4.929160116065268,41116
2010-09-28,4.96566915512085,5.00476884375451,4.887469415409948,5.00476884375451,86314
2010-09-29,4.9070210456848145,4.957850510676641,4.903111003198439,4.91093108817119,144634
2010-09-30,5.016499996185303,5.016499996185303,4.883561090462433,4.887470770454888,117806
2010-10-01,4.989130020141602,5.020409994654848,4.9852199780219895,5.004769826176399,35284
2010-10-04,5.000856876373291,5.039956912391552,4.973487322336982,5.039956912391552,39269
2010-10-05,4.97348690032959,5.004766491557951,4.926567151043637,4.996946412529155,34020
2010-10-06,4.942209243774414,4.996948735088421,4.9265694408909235,4.989129014868465,58126
2010-10-07,4.864010810852051,4.953939966716989,4.848371004933408,4.926570396970275,49378
2010-10-08,4.879650115966797,4.883560157656078,4.84837050733977,4.84837050733977,41116
2010-10-12,4.899199962615967,4.926569527532518,4.879649755613308,4.903109641572913,66096
2010-10-13,4.926567554473877,4.942207351368781,4.879647801345727,4.907017717744388,62694
2010-10-14,4.942209243774414,4.965669129321439,4.887469390016828,4.887469390016828,71928
2010-10-15,4.993041515350342,5.004771282679156,4.934391591374994,4.942211677890043,56668
2010-10-18,4.985218048095703,5.000857848075868,4.961758529347212,4.977398329327376,41796
2010-10-19,4.961759567260742,4.996948852744464,4.946119401565416,4.996948852744464,37811
2010-10-20,4.985218048095703,5.004767888681787,4.965668207509619,4.965668207509619,43740
2010-10-21,4.97348690032959,5.004766491557951,4.9539367027576,5.004766491557951,71150
2010-10-22,4.97348690032959,5.004766491557951,4.961757144229806,4.961757144229806,9817
2010-10-25,4.993041515350342,5.020411455709253,4.96567157499143,4.96567157499143,53946
2010-10-26,5.071241855621338,5.071241855621338,4.96958252460382,4.96958252460382,42962
2010-10-27,5.068878173828125,5.100337262362648,5.0570807422352155,5.100337262362648,21967
2010-10-28,5.0374226570129395,5.1082062083108175,5.0374226570129395,5.0924762872289095,22064
2010-10-29,5.029551982879639,5.057078948978658,4.9823630022879355,5.053146837698646,37033
2010-11-01,5.045286655426025,5.080678609144641,5.00596295094978,5.033489580535504,21676
2010-11-02,5.029551982879639,5.057078948978658,4.9941604296974385,5.045281521569154,117904
2010-11-03,5.029551982879639,5.033484458682807,4.9941604296974385,5.005957857106942,20606
2010-11-04,5.0374226570129395,5.0924762872289095,5.00989565964317,5.00989565964317,44518
2010-11-05,5.053149700164795,5.072811361272097,5.029554831979963,5.053149700164795,26341
2010-11-08,5.017760753631592,5.057084828335048,5.005963677029987,5.053152712483566,36353
2010-11-09,4.899786472320557,5.0256236137094294,4.89585435782746,5.021691499216333,90299
2010-11-10,4.872260570526123,4.92338171174922,4.868328090926615,4.899787198675672,62791
2010-11-11,4.856530666351318,4.907652172247641,4.856530666351318,4.895855097938071,44809
2010-11-12,4.754284858703613,4.840797523386786,4.722825045140208,4.840797523386786,123347
2010-11-15,4.836869716644287,4.8840587535034965,4.742491642925869,4.742491642925869,53071
2010-11-16,4.7306928634643555,4.81327383051006,4.722827905310442,4.81327383051006,53460
2010-11-17,4.746420860290527,4.856528415756061,4.714961767027997,4.856528415756061,63277
2010-11-18,4.836869716644287,4.880126637534887,4.813275562738273,4.813275562738273,66874
2010-11-19,4.884057998657227,4.911584993324648,4.829004373845917,4.83293685373034,36353
2010-11-22,4.836869716644287,4.927315674394096,4.8172080432304725,4.927315674394096,59681
2010-11-23,4.8054046630859375,4.8368641060078055,4.781810536548496,4.781810536548496,190609
2010-11-24,4.829000473022461,4.829000473022461,4.754284873667169,4.809338454006688,84953
2010-11-25,4.946974754333496,4.978433852731331,4.801475239542464,4.829002588556518,33340
2010-11-26,5.015805721282959,5.015805721282959,4.944603334699566,4.968337830241199,26050
2010-11-29,4.999979496002197,5.043491973182499,4.920866034467189,4.964378511647491,35381
2010-11-30,4.964378833770752,5.039536553769715,4.928777480425745,5.039536553769715,48600
2010-12-01,4.960423469543457,4.9841575847099095,4.920866733159465,4.920866733159465,14094
2010-12-02,5.090961456298828,5.090961456298828,4.952512497679526,4.952512497679526,46170
2010-12-03,5.075138568878174,5.075138568878174,5.00789196191081,5.063271693145268,36158
2010-12-06,5.087005615234375,5.118650860422716,5.071182625959882,5.071182625959882,86119
2010-12-07,5.09887170791626,5.1028270876630275,5.063270356753436,5.075137229354217,24106
2010-12-08,5.043489456176758,5.09095765608036,5.023711100663599,5.09095765608036,44712
2010-12-09,5.039536952972412,5.094916677371387,5.0237143317214015,5.027670078704227,33340
2010-12-10,4.984158039093018,5.043493149078318,4.964379669097918,5.043493149078318,29549
2010-12-13,4.940648078918457,4.984160588500472,4.897135569336442,4.984160588500472,95353
2010-12-14,4.909002780914307,4.928780794198528,4.873401403633386,4.912958163562846,41602
2010-12-15,4.8615336418151855,4.901090394580203,4.77846438767256,4.869444772359924,106045
2010-12-16,4.877354145050049,4.877354145050049,4.818018675068119,4.86548690438155,42379
2010-12-17,4.845707893371582,4.869441636401524,4.825929163046288,4.865485890336465,48017
2010-12-20,4.865489959716797,4.91691396821197,4.770553441473557,4.889224089277607,38102
2010-12-21,4.94460391998291,4.948559669708083,4.85362350970665,4.869446141926797,42185
2010-12-22,4.988110542297363,5.003933154666784,4.924819726139595,4.932730848984263,18565
2010-12-23,5.011849880218506,5.011849880218506,4.924825231562488,5.0039387485300475,18954
2010-12-24,5.031627655029297,5.047450282032919,4.988115155759017,5.047450282032919,3402
2010-12-29,5.009345531463623,5.065049332916572,4.973535839436422,5.065049332916572,18954
2010-12-30,5.04913330078125,5.04913330078125,5.001387298367666,5.02128103574298,34603
2010-12-31,5.0730085372924805,5.0730085372924805,5.013326188051731,5.013326188051731,7679
2011-01-04,5.084942817687988,5.084942817687988,5.021281596963239,5.073006500163496,14677
2011-01-05,5.021280765533447,5.092899765299798,5.021280765533447,5.080963449751735,56959
2011-01-06,4.973535537719727,5.041175653194346,4.973535537719727,5.033218231202422,30618
2011-01-07,4.9934282302856445,5.009343437407995,4.957618553227961,4.961597447215028,38394
2011-01-10,5.029237270355225,5.033216164130135,4.993427964032834,5.013322064081484,39172
2011-01-11,5.053112983703613,5.112795684795977,5.029239977031887,5.029239977031887,103324
2011-01-12,5.061069488525391,5.092899910109273,4.99342938162714,5.092899910109273,62014
2011-01-13,5.065047740936279,5.092899264082752,5.021280271364776,5.084941475283214,20120
2011-01-14,5.092903137207031,5.092903137207031,5.041178208325426,5.073009018904775,23425
2011-01-17,5.092903137207031,5.104839460657891,5.0371993108997275,5.0371993108997275,33242
2011-01-18,5.057089805603027,5.1088146936493395,5.053110911318551,5.1088146936493395,28382
2011-01-19,5.033218860626221,5.080964873852785,5.0133247499195015,5.080964873852785,38588
2011-01-20,5.053112983703613,5.053112983703613,4.99740954735365,5.029239977031887,28966
2011-01-21,5.053112983703613,5.053112983703613,5.0093458662764645,5.053112983703613,31590
2011-01-24,5.053112983703613,5.061070775536221,5.0093458662764645,5.053112983703613,30035
2011-01-25,5.037197589874268,5.0929013971496255,5.037197589874268,5.053113174139289,28480
2011-01-26,5.112794876098633,5.116773402559552,5.088921504376893,5.09290039966385,50447
2011-01-27,5.11039400100708,5.138407222725363,5.086382721100315,5.11039400100708,44518
2011-01-28,5.1704230308532715,5.182428487683559,5.1304039758399975,5.182428487683559,47531
2011-01-31,5.130401134490967,5.182425617522021,5.110392174509442,5.170420167340663,58320
2011-02-01,5.1784257888793945,5.1824277308925595,5.122399713582184,5.162418391789101,75136
2011-02-02,5.166417121887207,5.190428388076242,5.142406226660308,5.178422569500657,63666
2011-02-03,5.166417121887207,5.166417121887207,5.106389141895686,5.162415182362012,54043
2011-02-04,5.154413223266602,5.166418674487903,5.122398068406053,5.162416733760053,27994
2011-02-07,5.122402667999268,5.154417851607424,5.094389799675033,5.138410445284636,35672
2011-02-08,5.142407417297363,5.146408986786917,5.090382933348712,5.142407417297363,40046
2011-02-09,5.1704230308532715,5.17842654508599,5.102391119581854,5.142410174595128,38005
2011-02-10,5.166417121887207,5.178422569500657,5.1384042871351125,5.170419061412402,39658
2011-02-11,5.1904296875,5.202435509081242,5.138405573534636,5.162416474772663,81745
2011-02-14,5.1784257888793945,5.190431614918889,5.142409423648009,5.1824277308925595,38491
2011-02-15,5.162417411804199,5.198434512123169,5.142408447461422,5.194432199907399,22745
2011-02-16,5.2024383544921875,5.222447697109231,5.154415783826309,5.154415783826309,40532
2011-02-17,5.2424516677856445,5.282470312012625,5.166415946984742,5.202433023558665,59972
2011-02-18,5.2904791831970215,5.2904791831970215,5.242456616408865,5.258464385979852,33340
2011-02-22,5.21844482421875,5.342502800523888,5.214442882216191,5.290478667377716,34603
2011-02-23,5.262463092803955,5.294477872593974,5.226446372799634,5.242453762694644,21578
2011-02-24,5.1513872146606445,5.2922455870514575,5.139313821085653,5.2922455870514575,199357
2011-02-25,5.171511173248291,5.231878899085322,5.151388224907576,5.171511173248291,102546
2011-02-28,5.26004695892334,5.26004695892334,5.151384971811963,5.207728072400227,61333
2011-03-01,5.187607288360596,5.292244716694612,5.171509308554186,5.251999580647804,33242
2011-03-02,5.1554083824157715,5.199678084582797,5.123212438873235,5.175530940395203,33728
2011-03-03,5.1594367027282715,5.187608828611812,5.143338718142214,5.155412486378018,24980
2011-03-04,5.215782642364502,5.227856416234642,5.151390300909322,5.187611249457886,18760
2011-03-07,5.171511173248291,5.21578054041275,5.151388224907576,5.21578054041275,32562
2011-03-08,5.143340587615967,5.18358612330186,5.135291778928241,5.15541436024028,68429
2011-03-09,5.103091239929199,5.159434346783368,5.091017850268131,5.1473609571223005,32076
2011-03-10,5.022603511810303,5.123216759622687,4.970284593102927,5.123216759622687,82620
2011-03-11,4.994430065155029,5.050773177101076,4.853571352636052,4.930037777333172,160088
2011-03-14,4.978333950042725,5.030652497556264,4.970284770550621,4.970284770550621,35770
2011-03-15,5.054798603057861,5.095043369924336,4.8696705117147605,4.9380873988171405,53654
2011-03-16,4.994430065155029,5.111140876985028,4.96625794958969,5.070895743729061,68915
2011-03-17,5.095042705535889,5.095042705535889,5.042724552737866,5.042724552737866,14969
2011-03-18,5.107118606567383,5.131265397265256,5.034676742227017,5.0708976743972,23717
2011-03-21,5.1513872146606445,5.1513872146606445,5.078945734025801,5.111142071995164,17788
2011-03-22,5.1513872146606445,5.183583552630008,5.099068305358541,5.183583552630008,36158
2011-03-23,5.171511173248291,5.199682554801883,5.119192253685841,5.159437031182157,93506
2011-03-24,5.183583736419678,5.203706308465886,5.119191431259482,5.1554119863303285,17982
2011-03-25,5.187607288360596,5.223827463128839,5.167484720337192,5.191631503516021,26536
2011-03-28,5.16748571395874,5.2238284675841635,5.16748571395874,5.187608285851381,23036
2011-03-29,5.193394184112549,5.237920555819146,5.1569636527978195,5.237920555819146,38200
2011-03-30,5.177202224731445,5.233872349869055,5.140771698017478,5.1812501444161745,42185
2011-03-31,5.217682361602783,5.254112522275597,5.1691080635902535,5.1691080635902535,30326
2011-04-01,5.185295581817627,5.2379173868553215,5.185295581817627,5.189343124340438,45004
2011-04-04,5.169104099273682,5.22172590240994,5.140769051293172,5.193390854429431,64832
2011-04-05,5.181248664855957,5.181248664855957,5.1326743929587,5.14886606707391,57737
2011-04-06,5.140772342681885,5.21768170066345,5.132676502297191,5.161011568419277,58903
2011-04-07,5.136727333068848,5.185301273678818,5.116487722117369,5.1650620379518655,29840
2011-04-08,5.128627777099609,5.1974416591195824,5.120532313209946,5.1852979004486635,35089
2011-04-11,5.165060520172119,5.197443512954049,5.116486218611431,5.197443512954049,31104
2011-04-12,5.136727333068848,5.205540509405771,5.132679035654025,5.197445040249706,33145
2011-04-13,5.128627777099609,5.181249980891691,5.128627777099609,5.148867374884473,21384
2011-04-14,5.165060520172119,5.19339521672884,5.120534139612225,5.1812518289508755,22842
2011-04-15,5.148869037628174,5.181251654092832,5.148869037628174,5.173155812364466,23717
2011-04-18,5.181248664855957,5.209583719333389,5.140770230016305,5.1569615289073285,76205
2011-04-19,5.169104099273682,5.201487064854849,5.152912804095148,5.181247476851556,34798
2011-04-20,5.177202224731445,5.197441823155088,5.148867537386935,5.185298064100903,36644
2011-04-21,5.217682361602783,5.221729907083503,5.148868835289098,5.152916755994207,39755
2011-04-25,5.294590473175049,5.298638393206654,5.225776958310729,5.225776958310729,47239
