Date,Close,High,Low,Open,Volume
2025-04-24,8.488734245300293,8.720508339133794,8.4597627138182,8.62393626053069,663500
2025-04-25,8.575650215148926,8.701194752874963,8.305247091348154,8.353532672714111,553300
2025-04-28,8.614278793334961,8.681879340589072,8.479076777838356,8.594963824983282,473900
2025-04-29,8.498392105102539,8.614279157141722,8.372847568479653,8.537021122448934,465900
2025-04-30,8.034842491149902,8.411476078293191,7.967241945119709,8.411476078293191,1066600
2025-05-01,8.256959915161133,8.343875428108358,8.005870860199893,8.005870860199893,939100
2025-05-02,8.430789947509766,8.498391413102675,8.13141531769954,8.42113338470079,651100
2025-05-05,8.054157257080078,8.2376448435535,8.044499773321387,8.20867331326577,644700
2025-05-06,8.314903259277344,8.324560743486256,7.928613100804723,8.141073148458858,1014100
2025-05-07,8.208673477172852,8.411476035213127,8.015528403084105,8.411476035213127,941200
2025-05-08,8.430789947509766,8.479076445508031,7.889983748696557,8.227988313696072,1690400
2025-05-09,8.63359260559082,8.681879104166711,8.479076546938654,8.537020529427394,1084500
2025-05-12,9.000568389892578,9.290286450204261,8.942625330423237,9.164741926702922,1438600
2025-05-13,9.464118003845215,9.56069008206492,8.942625834296008,9.039197912515712,900800
2025-05-14,9.551033973693848,9.58000550644036,9.319258948756488,9.328916433334799,825900
2025-05-15,9.135770797729492,9.2902868577437,8.971597253717306,9.2902868577437,973100
2025-05-16,9.04885482788086,9.251657376680251,8.971596801765692,9.174399350565086,642800
2025-05-20,8.826738357543945,8.942625398351229,8.643249852191163,8.807423390248566,989100
2025-05-21,8.643250465393066,8.817081499430731,8.633592981060218,8.788109967420587,968800
2025-05-22,8.556334495544434,8.585306947009657,8.353531940229612,8.575649463187917,653600
2025-05-23,8.469420433044434,8.652908032174905,8.334218414061493,8.40181896305876,977500
2025-05-26,8.691536903381348,8.691536903381348,8.450105322731867,8.450105322731867,426800
2025-05-27,8.759137153625488,8.768794637560536,8.469420003480947,8.508049018232775,1051000
2025-05-28,8.78810977935791,8.952283325549468,8.662565248682697,8.875024373528401,975600
2025-05-29,8.884681701660156,8.894339185616774,8.720508158351105,8.778452141102449,465200
2025-05-30,8.652907371520996,8.77845189649368,8.517705362860797,8.75913692911865,3274000
2025-06-02,8.981254577636719,9.07782665293015,8.826738520376548,8.884681581354938,1564900
2025-06-03,9.145427703857422,9.251657258157795,8.903996145093412,9.010225699393786,796000
2025-06-04,8.826738357543945,9.309601488068461,8.768794376646138,9.10679893640863,757800
2025-06-05,9.222685813903809,9.367544382100725,8.739822691929664,8.903996227079938,1325000
2025-06-06,9.52206039428711,9.628290870113414,9.270972271852916,9.367544343254279,1044400
2025-06-09,9.647604942321777,9.705548922111344,9.42548834860312,9.60897592945817,661200
2025-06-10,10.101496696472168,10.275327717644826,9.753835575115179,9.82143611846529,1162000
2025-06-11,10.584360122680664,10.62298913724931,10.111154463967672,10.313957020700148,1143600
2025-06-12,10.400873184204102,10.60367483263157,10.304300181248573,10.429844716695396,745300
2025-06-13,10.806476593017578,11.047908161343146,10.526416010599453,10.941678602835701,1022500
2025-06-16,10.584360122680664,10.835449177871036,10.507102093543374,10.632646621138559,628900
2025-06-17,10.845105171203613,10.980307175587447,10.642303546110323,10.738875616965942,677900
2025-06-18,10.816134452819824,10.989965482773886,10.787162921490273,10.874078436467304,568700
2025-06-19,11.009279251098633,11.076880717139534,10.903049691589146,10.960993673768726,422100
2025-06-20,10.806476593017578,10.941678602835701,10.700247034510133,10.835449044328254,809700
2025-06-23,10.304300308227539,10.980308574281393,10.284985339003052,10.922365508584779,1051700
2025-06-24,9.937323570251465,10.227041643868702,9.908352039186251,9.937323570251465,911300
2025-06-25,9.705549240112305,9.908351794538113,9.705549240112305,9.898694310758708,796200
2025-06-26,9.8890380859375,9.946982075002353,9.734522009749174,9.753836979766945,722600
2025-06-27,9.811779022216797,9.96629508225354,9.715206945188015,9.96629508225354,1006300
2025-06-30,9.723736763000488,9.850908487884473,9.655260039188109,9.831344109477532,516000
2025-07-02,10.154165267944336,10.154165267944336,9.743303019368373,9.890039136891724,823400
2025-07-03,9.978079795837402,10.173728236358654,9.958515418247954,10.105251515407554,347800
2025-07-04,10.046558380126953,10.075905415691635,9.89982133645266,9.89982133645266,236400
2025-07-07,9.860692024230957,10.066123146940997,9.713955907834704,9.958516723778777,881900
2025-07-08,10.340030670166016,10.516114750572205,9.909604058304211,9.909604058304211,1052900
2025-07-09,10.261770248413086,10.437854311011804,10.242205870860646,10.291118214129774,476600
2025-07-10,10.506331443786621,10.62372051248014,10.124817203764028,10.222640961212601,856300
2025-07-11,10.555243492126465,10.604155835937874,10.4085073936176,10.56502614747382,425100
2025-07-14,10.535679817199707,10.555244196274208,10.3106833938277,10.555244196274208,593900
2025-07-15,10.30090045928955,10.574809222329401,10.291118736479513,10.447637496544914,769400
2025-07-16,10.134598731994629,10.379159520311418,9.90960325454736,10.300900142684075,751800
2025-07-17,10.545461654663086,10.60415665837411,10.12481770428157,10.134599427462211,914900
2025-07-18,10.59437370300293,10.741109808747405,10.476984631822267,10.69219839544952,917800
2025-07-21,10.408507347106934,10.61393844385659,10.359595003514091,10.61393844385659,784600
2025-07-22,10.780241012573242,10.790022736004312,10.41829019078536,10.437855503498417,768500
2025-07-23,10.936759948730469,10.956324328815295,10.692199133654567,10.82915259302477,472500
2025-07-24,11.308491706848145,11.337838741380832,10.858499801336833,10.975888872392993,888500
2025-07-25,11.161754608154297,11.376968370392946,11.142190229546458,11.318273368718623,427400
2025-07-28,11.543269157409668,11.553051812642959,11.32805540690401,11.32805540690401,537300
2025-07-29,11.55305290222168,11.601964317150314,11.328056475263116,11.582399937763949,540300
2025-07-30,11.347620964050293,11.52370409745056,11.249796275441522,11.474791753146174,474400
2025-07-31,11.122625350952148,11.523704923741274,11.083495659287976,11.220450046575298,647300
2025-08-01,10.741109848022461,10.946540956571134,10.623720776412563,10.946540956571134,557500
2025-08-05,10.692198753356934,10.83893486401321,10.545461709775218,10.672633441042528,530600
2025-08-06,10.574809074401855,10.98567034736343,10.516114073735695,10.799804555617131,563800
2025-08-07,10.506331443786621,10.907410995054162,10.496548788164148,10.731327858476575,584800
2025-08-08,10.115034103393555,10.604155667906394,9.938950041632822,10.604155667906394,1381800
2025-08-11,9.850909233093262,10.242207093012569,9.841127509612514,10.134599738395163,835700
2025-08-12,9.821560859680176,9.958515231945608,9.70417179756352,9.821560859680176,712900
2025-08-13,9.880256652832031,9.91938634335526,9.713955234876957,9.89982103163094,598200
2025-08-14,9.89003849029541,9.899821146270853,9.645477688461865,9.870474111269946,674300
2025-08-15,9.753085136413574,9.919386557966671,9.723737168192134,9.84112717522703,463200
2025-08-18,9.723736763000488,9.79221441973826,9.547653625636457,9.674825350520441,682100
2025-08-19,9.606348037719727,9.792214770329922,9.606348037719727,9.616130693736142,710100
2025-08-20,9.665042877197266,9.762866636928317,9.498741459436527,9.567218184540804,508600
2025-08-21,9.870473861694336,9.890038240225113,9.61613041031644,9.645477444575306,586100
2025-08-22,10.281335830688477,10.330248175250652,9.968297385245782,9.968297385245782,881200
2025-08-25,10.30090045928955,10.310683115024988,10.14438169922415,10.22264107925685,516200
2025-08-26,10.193294525146484,10.27155390886571,10.115035141427256,10.18351186895022,518800
2025-08-27,10.35959529876709,10.447637333158372,10.183511229984525,10.183511229984525,440100
2025-08-28,10.330248832702637,10.398725559692547,10.22264148123228,10.330248832702637,473600
2025-08-29,10.144381523132324,10.369377936514773,10.1345988675667,10.359595280949149,688700
2025-09-02,10.437854766845703,10.44763742251182,10.134598971673844,10.193293972745149,580100
2025-09-03,10.12481689453125,10.476984089855899,10.095468928560177,10.320465336378277,710600
2025-09-04,10.12481689453125,10.212857993668392,9.997645174099343,10.075904550838153,476300
2025-09-05,9.880256652832031,10.095469484247083,9.821561650584483,10.026992759062786,938700
2025-09-08,9.958516120910645,10.075905193506248,9.772649389606874,10.007427534798081,508000
2025-09-09,9.987862586975098,10.28133571821222,9.978079931584608,10.08568727502926,613700
2025-09-10,10.379159927368164,10.388942583186587,9.987863023885309,10.007427402596749,826900
2025-09-11,10.036775588989258,10.29111904826394,9.978080585723783,10.173729041732988,862700
2025-09-12,10.007428169250488,10.183512255770008,9.987863789040253,10.066123175732155,545500
2025-09-15,10.163947105407715,10.203076795788695,9.890038339815446,10.017210066784983,660800
2025-09-16,10.486767768859863,10.692198886084023,10.212858990610684,10.212858990610684,1023800
2025-09-17,10.486767768859863,10.633503881337642,10.369378692292551,10.467202456302587,527100
2025-09-18,10.56502628326416,10.604155972231142,10.369377838429251,10.604155972231142,496600
2025-09-19,10.154165267944336,10.55524485990528,10.154165267944336,10.55524485990528,1329700
2025-09-22,10.437854766845703,10.486767112250893,10.046557869454974,10.066122247861813,720300
2025-09-23,10.917193412780762,11.181319511279668,10.486766836950586,10.525896525662422,1418300
2025-09-24,11.230231285095215,11.70957115344959,11.132407526619623,11.151971905144583,965400
2025-09-25,11.2595796585083,11.279144037739128,11.054148545494733,11.24001434635204,725200
2025-09-26,11.65087604522705,11.83674277060012,11.240013837789665,11.406315251891721,1039600
2025-09-29,11.067343711853027,11.601424623946347,11.067343711853027,11.512411924614876,1255800
2025-09-30,10.75085163116455,11.047563459487233,10.711290116936253,10.988220716534336,1114800
2025-10-01,11.047563552856445,11.09701568186499,10.740961107580192,10.780522622142847,559100
2025-10-02,10.928878784179688,11.195918766174923,10.879426656189194,11.017892425918395,644600
2025-10-03,11.53219223022461,11.57175374440363,10.938769517539312,10.938769517539312,952200
2025-10-06,11.680548667907715,11.94758865400189,11.571753796014503,11.650876824725437,918400
2025-10-07,11.749780654907227,11.759671268941617,11.49263034933831,11.621205502122768,922200
2025-10-08,11.551973342895508,11.74978091180381,11.453069086830913,11.74978091180381,819800
2025-10-09,11.255261421203613,11.927808092933384,11.255261421203613,11.571753528737208,1384600
2025-10-10,10.454139709472656,11.087124874692929,10.454139709472656,11.047563360817968,1649300
2025-10-14,10.375016212463379,10.543152874632408,10.345345314204387,10.444249566028823,932300
2025-10-15,10.483811378479004,10.602495918136167,10.35523622471186,10.523372891698058,912100
2025-10-16,10.107976913452148,10.572824475545875,10.058524784253414,10.562934804282857,908300
2025-10-17,10.009072303771973,10.058524431235114,9.870606535519356,9.949730505392907,860000
2025-10-20,10.206879615783691,10.206879615783691,10.028853281866645,10.028853281866645,664100
2025-10-21,10.018962860107422,10.256331938696015,9.959620118849838,10.256331938696015,658400
2025-10-22,10.17720890045166,10.256331926554187,9.959620107059271,10.098085874349131,594000
2025-10-23,10.523372650146484,10.691509313273306,10.483811137835518,10.632166573196429,670200
2025-10-24,10.464030265808105,10.622276320431755,10.454139651588905,10.622276320431755,435500
2025-10-27,10.32556438446045,10.602495920270451,10.315674713569353,10.493701051480494,452200
2025-10-28,10.038743019104004,10.295893322625977,10.028853348369205,10.256331810024202,743800
2025-10-29,10.236551284790039,10.365125490308861,10.048633396931749,10.098085522327132,622900
2025-10-30,10.266222953796387,10.454139912547575,9.96951112236001,10.09808628075647,852600
2025-10-31,10.375016212463379,10.49370074872019,10.18709926586197,10.404688053943218,1031900
2025-11-03,10.424468994140625,10.434359608589421,10.137647777671914,10.256332321394735,402600
2025-11-04,10.256331443786621,10.295892954975717,10.05852388784114,10.256331443786621,479900
2025-11-05,10.236551284790039,10.394797331478596,10.1969897731179,10.226660671066794,749200
2025-11-06,11.097015380859375,11.225590535505638,10.632166889941482,10.632166889941482,1958600
2025-11-07,11.581644058227539,11.601424343193331,10.86953587826241,10.86953587826241,1720100
2025-11-10,12.036602020263672,12.04649263443028,11.52230140225067,11.611315043308373,1264600
2025-11-11,12.560791969299316,12.719038018799017,11.967369283675446,12.00693079605037,1504900
2025-11-12,12.214629173278809,12.600353689490833,12.115724919099849,12.362984611326375,892000
2025-11-13,12.086053848266602,12.343203207677574,11.977258981572673,12.214628999582517,695600
2025-11-14,12.412436485290527,12.471778282011055,11.947588009282411,12.214628924187345,831900
2025-11-17,12.214629173278809,12.531121277498084,12.135506147223989,12.461888865505335,561600
2025-11-18,12.689367294311523,12.72892880722889,12.026711245529976,12.066272758447342,834200
2025-11-19,12.808052062988281,12.877285419252173,12.184957515938574,12.392655698288477,1260900
2025-11-20,12.550901412963867,13.223448069643014,12.550901412963867,12.956408095692733,862700
2025-11-21,12.422327041625977,12.57068247596115,12.076163103882774,12.451997939848841,1062300
2025-11-24,12.372875213623047,12.511340037476877,12.234409446548344,12.451998239602627,1180600
2025-11-25,12.016820907592773,12.214629419945307,11.720110025505754,12.165177291857175,1113900
2025-11-26,12.016820907592773,12.095943935245431,11.908026980375594,12.066273035680908,987000
2025-11-27,12.15528678894043,12.244300431670275,11.967369832349231,12.006931346537952,211100
2025-11-28,12.768489837646484,12.906955599235316,12.194847450411212,12.194847450411212,1268900
2025-12-01,12.451997756958008,12.946517121773047,12.402545631832337,12.808051360065337,1217700
2025-12-02,12.313532829284668,12.491560114507097,12.026711615993474,12.461889214710325,1080300
2025-12-03,12.442107200622559,12.461888428052314,12.224518414999448,12.402545688983889,725100
2025-12-04,12.501450538635254,12.798161418530281,12.392655669000918,12.392655669000918,732000
2025-12-05,12.382765769958496,12.748709999213576,12.353093927938804,12.40254605475076,839000
2025-12-08,12.580573081970215,12.798160926430688,12.175067348032874,12.273970656454678,1536900
2025-12-09,12.323423385620117,12.83772306696736,12.184957615185413,12.521230955369058,1178900
2025-12-10,12.353094100952148,12.412436842601803,11.710219273055444,12.23440956087372,1314900
2025-12-11,11.987150192260742,12.313532922149406,11.977259577846926,12.313532922149406,1113300
2025-12-12,11.729999542236328,12.086054105210213,11.56186287488108,11.99704046446674,1523300
2025-12-15,11.609999656677246,11.789999961853027,11.479999542236328,11.789999961853027,915100
2025-12-16,11.069999694824219,11.430000305175781,11.039999961853027,11.430000305175781,1193300
2025-12-17,11.359999656677246,11.380000114440918,11.119999885559082,11.239999771118164,831800
2025-12-18,10.979999542236328,11.359999656677246,10.949999809265137,11.359999656677246,1011400
2025-12-19,11.1899995803833,11.40999984741211,11.050000190734863,11.09000015258789,1571500
2025-12-22,11.300000190734863,11.600000381469727,11.260000228881836,11.380000114440918,1073100
2025-12-23,11.3100004196167,11.350000381469727,11.180000305175781,11.289999961853027,937100
2025-12-24,11.25,11.329999923706055,11.15999984741211,11.25,424000
2025-12-29,11.300000190734863,11.460000038146973,11.260000228881836,11.270000457763672,748800
2025-12-30,11.449999809265137,11.579999923706055,11.390000343322754,11.430000305175781,683800
2025-12-31,11.420000076293945,11.569999694824219,11.380000114440918,11.4399995803833,421100
