Date,Close,High,Low,Open,Volume
2025-04-15,20.348583221435547,20.358531958364775,19.771459687174,20.050069870541243,2972200
2025-04-16,20.736648559570312,21.254070184546737,20.557540928010045,21.035160013577727,3429500
2025-04-17,20.398334503173828,20.686897219327655,20.239128141809488,20.577442134181094,3251700
2025-04-21,20.567489624023438,21.194364377501127,20.358530107604636,20.895852951633533,2041900
2025-04-22,20.26898193359375,20.885906166852283,20.169477474003425,20.746601062159655,3699600
2025-04-23,19.80130958557129,19.910764670090227,18.895822698795126,19.16448414376551,5053000
2025-04-24,20.20927619934082,20.22917746894632,19.542598850672782,20.050069838275874,3115900
2025-04-25,19.980417251586914,20.060020431956204,19.60230261930517,19.60230261930517,2861100
2025-04-28,20.30878257751465,20.338634484756923,19.81126217748168,19.92071727281364,2464900
2025-04-29,20.060020446777344,20.298829988061655,19.920715355500544,20.060020446777344,2366200
2025-04-30,20.24907875061035,20.37843320734408,19.900814123864812,19.900814123864812,4285200
2025-05-01,19.552549362182617,19.751558261203673,19.154533462030027,19.72170635698366,2909000
2025-05-02,19.333641052246094,19.821210766177483,19.04507833904146,19.761508855748406,4079100
2025-05-05,19.940616607666016,19.99036788368156,19.453044992843953,19.90081406854196,2840300
2025-05-06,20.895854949951172,20.895854949951172,20.239128231926728,20.378433324268414,3844800
2025-05-07,21.512779235839844,21.900844473857504,20.259027815448885,20.38838226215831,6007700
2025-05-08,20.458036422729492,21.47297840026682,20.42818641614221,21.393375219551512,3145700
2025-05-09,20.88590431213379,20.895854946998153,20.308780775227515,20.75654985467615,2880300
2025-05-12,19.064979553222656,19.97046643331211,18.925674463328743,19.81126007403635,4469700
2025-05-13,19.084880828857422,19.323690367849306,18.965475110416726,19.194335912603936,4473500
2025-05-14,18.75651741027832,18.80626868568671,18.438104692729812,18.657012961572036,3538000
2025-05-15,19.094831466674805,19.134632107568542,18.82617002355643,18.935625107320842,3277700
2025-05-16,19.094831466674805,19.114730838176918,18.49780667015269,18.597311119221295,2432300
2025-05-20,19.900814056396484,19.920715325946368,19.33364115945151,19.33364115945151,4623900
2025-05-21,20.20927619934082,20.298830014676042,19.92071538161918,20.119722384005595,3057700
2025-05-22,20.010269165039062,20.179426160636964,19.801309630293645,20.079921710657693,2144300
2025-05-23,20.089872360229492,20.477937627755757,20.060020455846885,20.368482542909057,2700500
2025-05-26,20.358531951904297,20.428186395613537,19.83116159190392,19.85106286153513,857900
2025-05-27,19.980417251586914,20.268979966606544,19.652053895327406,19.671955164892108,3238200
2025-05-28,20.378433227539062,20.3883838623576,20.020219863519387,20.089872409359614,2521500
2025-05-29,20.18100929260254,20.520018497961015,20.171038209881456,20.42030957253977,2027900
2025-05-30,20.200950622558594,20.4103376456726,19.881883595838495,20.121183865878567,6308200
2025-06-02,21.46725082397461,21.606842181008357,20.63966996109384,20.63966996109384,3490600
2025-06-03,21.27780532836914,21.30771857886568,20.9487671800661,21.227951812664628,4381500
2025-06-04,21.138212203979492,21.367541400000498,21.028532196408765,21.337628151993147,3111500
2025-06-05,21.078386306762695,21.686609054330386,20.849057104226873,21.397453354080298,3674200
2025-06-06,20.619728088378906,21.237920022706373,20.51004807669935,21.1382129958591,3294700
2025-06-09,20.59978485107422,20.749347285357292,20.31063106503222,20.629698098646646,3390600
2025-06-10,20.22089385986328,20.729407673845376,20.07132951908827,20.639669830096206,2590800
2025-06-11,20.809175491333008,20.819144672887234,20.24083515146786,20.370457333149094,2830500
2025-06-12,21.09832763671875,21.327656830168195,20.948765201938222,21.05844520827906,2317800
2025-06-13,21.39745330810547,21.487191152694436,21.108299510266274,21.427366556898328,2892100
2025-06-16,21.088356018066406,21.407423044630953,20.96870683399945,21.168122774707545,3759300
2025-06-17,21.247892379760742,21.297747797963314,20.92882531042327,21.15815452878586,3023700
2025-06-18,21.217981338500977,21.507135161112515,21.138214570009197,21.237921604281592,2891300
2025-06-19,20.93879508972168,21.208008625876182,20.93879508972168,21.208008625876182,1377500
2025-06-20,21.1780948638916,21.417395145192177,20.89891025147947,20.90888133425736,7751700
2025-06-23,21.50713348388672,21.955822710280728,21.25786211406552,21.267833197073124,2480700
2025-06-24,20.918853759765625,21.098329457708562,20.510048848579917,20.95873809343726,5494200
2025-06-25,20.958736419677734,21.158152366741476,20.809173983932542,20.88894074311595,2298300
2025-06-26,21.54701805114746,21.55698913426392,21.078386653622164,21.128242069204454,3659500
2025-06-27,20.310632705688477,20.938795741135067,20.101243759346488,20.938795741135067,5215100
2025-06-30,21.217981338500977,21.237921604281592,20.290691466165427,20.35051606708682,3787500
2025-07-02,21.078386306762695,21.367542007012784,20.918852783103894,21.138212804476957,5500600
2025-07-03,21.48719024658203,21.51710349411345,20.90888077350128,20.95873618605365,2951900
2025-07-04,21.477222442626953,21.656696233951788,21.477222442626953,21.59687163684351,474000
2025-07-07,21.89599609375,21.915938259657295,21.108299558308055,21.30771741380176,2453200
2025-07-08,20.739377975463867,21.915939188821955,20.599786611773823,21.905968105445567,6373000
2025-07-09,20.918853759765625,21.018562692155,20.54993318225155,20.759320228658506,2413400
2025-07-10,20.898910522460938,21.068415128303723,20.559903212564972,21.028532698464623,2544600
2025-07-11,21.217981338500977,21.327659456558564,20.95873886545525,21.128243486224,3188800
2025-07-14,21.27780532836914,21.60684347667218,21.118271795967043,21.168125311671552,2678900
2025-07-15,21.078386306762695,21.367542007012784,20.709465746472823,21.287775245183383,3212100
2025-07-16,21.217981338500977,21.407426225050344,20.918854530314473,21.168125919575004,3481200
2025-07-17,21.12824058532715,21.24788977074216,20.709464632795587,20.988647333290288,2462800
2025-07-18,20.948766708374023,21.27780484926829,20.92882454182536,21.227951334686303,2560100
2025-07-21,21.746435165405273,22.095415485894687,21.26783456108309,21.327659161175927,4228700
2025-07-22,22.284860610961914,22.414480885135493,21.706551115053617,21.886026803747505,3224300
2025-07-23,21.9259090423584,22.394538524024714,21.886026612879572,22.155238241783003,2845000
2025-07-24,21.54701805114746,21.925909700624633,21.407424789306692,21.726493743664413,2093100
2025-07-25,22.01564598083496,22.065499491081354,21.427365431337865,21.427365431337865,3404500
2025-07-28,21.48719024658203,21.985732961368523,21.178094295915475,21.935879450605686,2978500
2025-07-29,21.995704650878906,22.015646816450182,21.46725057576715,21.56695760004437,2189900
2025-07-30,21.297746658325195,22.025618609026736,21.20800881215217,21.90596751353282,3158700
2025-07-31,22.105384826660156,22.66375215434534,21.806259947990494,22.015646982701337,5025600
2025-08-01,22.284860610961914,22.623869822541565,21.90596706776602,22.52416089529056,3735400
2025-08-05,24.957050323486328,25.006903836919182,23.33179992123633,23.33179992123633,7320900
2025-08-06,25.65500831604004,25.694892647122852,24.78754503467421,24.887252058802083,5840800
2025-08-07,25.744747161865234,26.11366963159134,25.645038232064422,25.924222855148763,4490400
2025-08-08,26.043874740600586,26.392853152795716,25.82451470803255,25.964107974700312,3625100
2025-08-11,26.283172607421875,26.41279287685035,25.345911768436803,25.515416368021448,3279900
2025-08-12,26.572328567504883,26.62218398427825,26.01396121217098,26.293145840732777,3529800
2025-08-13,26.15355110168457,26.73186059113743,26.033901911750647,26.652093830584953,3548800
2025-08-14,26.063814163208008,26.442707715328677,25.94416496912017,26.083756329485862,4059500
2025-08-15,26.662065505981445,26.731861185292477,25.774660037387537,26.153551682985835,4893500
2025-08-18,26.701950073242188,26.851512516196046,26.422765451749243,26.682007907037768,2977600
2025-08-19,25.834484100341797,26.721889550615582,25.774659505280198,26.612211443300918,2390800
2025-08-20,26.41279411315918,26.46264952818798,25.93419353962042,26.1036981471391,2265000
2025-08-21,27.103872299194336,27.14381996797422,26.414792156028494,26.484698671583608,2586800
2025-08-22,27.063926696777344,27.353539677921557,26.69441837759644,26.86419216130501,3616100
2025-08-25,27.3135929107666,27.413460174835674,27.103871465740585,27.19375181292179,2469000
2025-08-26,27.9427547454834,27.992689332262437,27.333568025256902,27.393487624582026,5311700
2025-08-27,27.832901000976562,27.942753276495925,27.493353447968452,27.74302065430914,3258500
2025-08-28,27.792953491210938,28.012659948304794,27.603205879969643,27.922779601127846,2925800
2025-08-29,28.671781539916992,28.761661888083037,27.753008033881258,27.753008033881258,6934400
2025-09-02,29.530637741088867,29.600544256177624,28.711729584661125,29.4008116280397,5923500
2025-09-03,30.079906463623047,30.249680243545054,29.71039815268351,29.82025233522412,5110600
2025-09-04,29.700410842895508,30.389492870503002,29.670450092196177,29.800278107083635,4201200
2025-09-05,30.58922576904297,30.699079951118378,29.810265291954504,30.12983901638153,4701400
2025-09-08,31.10853385925293,31.358201068243417,30.709066705830075,30.98869466563089,3987300
2025-09-09,30.9587345123291,31.527975455044317,30.71905421564952,31.338227839202688,3839800
2025-09-10,31.75766944885254,31.827577870111387,31.118521978677908,31.25833501157618,4328200
2025-09-11,32.117191314697266,32.17711281949438,31.478043835339225,31.65780454011111,3131200
2025-09-12,32.1771125793457,32.71639088001706,32.10720606241387,32.41679097750642,2524700
2025-09-15,31.97737693786621,32.296950664134386,31.78762932359086,32.12717497914355,4726400
2025-09-16,31.228374481201172,32.04728260942551,31.218387564416776,31.967387275150344,5695400
2025-09-17,30.898815155029297,31.338228083292897,30.599213353238998,30.798947887765863,4002700
2025-09-18,30.649147033691406,30.7989469777556,30.269651810265167,30.609199366042482,3429500
2025-09-19,32.237030029296875,32.516659904520395,30.918787420564104,32.0273104800938,19310500
2025-09-22,33.455406188964844,33.53530152489904,32.466722359685335,33.03596710416822,6816100
2025-09-23,33.824913024902344,34.38416895471469,33.55527197711528,33.77498034411644,5495300
2025-09-24,32.326908111572266,34.084567339606735,32.306934278342425,33.88483281692748,4510900
2025-09-25,32.896148681640625,33.165789713000684,32.247016251731544,32.496683450070215,4216200
2025-09-26,33.535301208496094,33.56526005437911,32.846217276232665,33.00600413697418,3287300
2025-09-29,33.85487365722656,34.603875253097776,33.814925991138175,34.304271567053995,4290100
2025-09-30,34.494022369384766,34.74368957736881,33.40547319018955,33.475379703655534,5801100
2025-10-01,35.422786712646484,35.60254741743979,34.733702741065656,34.75367657600041,5533900
2025-10-02,34.743690490722656,35.932105060505236,33.82491316018621,35.77231819557968,5401500
2025-10-03,34.84355545043945,35.14315534251369,34.573914404686846,34.7836377577962,3284100
2025-10-06,35.2929573059082,35.94209358215521,35.173118110620216,35.492691837801075,4420100
2025-10-07,35.183101654052734,35.64248839149421,34.77364759509504,35.502675367891946,3420200
2025-10-08,35.25300979614258,36.04195910537679,35.113196766074616,35.96206376841261,4289600
2025-10-09,34.00467300415039,35.39282207258027,33.585233922877734,35.39282207258027,5245500
2025-10-10,33.914794921875,34.20440981711694,33.505340825354146,34.134503298902615,4001100
2025-10-14,35.70241165161133,36.09189189645345,34.843555824718784,34.843555824718784,6089700
2025-10-15,37.72970962524414,38.458737461270196,36.0619343995995,36.161799765228466,6278100
2025-10-16,38.668460845947266,39.037967270522955,37.96939185729794,38.44875246989818,4995900
2025-10-17,35.07324981689453,37.86952190445944,34.723717234556204,37.779645362960515,7724000
2025-10-20,36.31159973144531,36.48137160609328,35.54262426538374,36.28164088524139,4140100
2025-10-21,32.25700378417969,33.71505942210977,31.687762832253295,33.535302530108275,7547400
2025-10-22,32.896148681640625,33.025976691470085,30.888826083230107,30.958732593995407,3858800
2025-10-23,33.35554122924805,33.635167289137286,32.94608715171623,33.435432756522395,3458300
2025-10-24,33.475379943847656,33.984699375557106,32.706404480584936,32.846217508520105,3327500
2025-10-27,31.827577590942383,32.7962857050302,31.018654438186992,32.28696625970825,3982000
2025-10-28,32.14714813232422,32.276976146376796,31.058600864583553,31.118520460787256,2901100
2025-10-29,32.197086334228516,32.97604684074697,31.817591093526435,32.96605801857038,3894900
2025-10-30,33.32557678222656,33.39548329344218,32.12717346055734,32.27697530437317,3459000
2025-10-31,32.576576232910156,33.45540587175717,32.227043665560394,33.36552552449305,3475500
2025-11-03,32.856204986572266,32.96605535430069,32.356870587442714,32.58656395388801,3348100
2025-11-04,31.617855072021484,32.3768417081879,31.46805512816784,31.96738763941011,3680500
2025-11-05,33.93476867675781,34.19442472347073,32.77631290814971,32.77631290814971,5431500
2025-11-06,33.51532745361328,34.70374199507523,33.405473272291225,34.45407478647756,3116000
2025-11-07,34.08456802368164,34.09455303568738,33.10587303349201,33.58523361177147,3486900
2025-11-10,35.61252975463867,35.78230543401962,34.863528144143224,35.322914884271825,3996500
2025-11-11,35.4427604675293,35.912132253767695,34.783639154649045,35.892158418878054,2772000
2025-11-12,36.451412200927734,37.05061197353365,35.55260873239963,35.742358247766255,4023600
2025-11-13,35.752342224121094,36.59122416723988,35.542622690746185,36.37151581249332,3649800
2025-11-14,35.6524772644043,36.2516770263126,33.85487416906021,33.90480684761604,6023700
2025-11-17,35.00334167480469,35.93210399002095,34.85354363631063,35.31293038308319,4659400
2025-11-18,35.422786712646484,35.97205383968404,34.90347843320132,35.292958690380324,4120700
2025-11-19,35.90214538574219,36.80094505161002,35.50267632783252,36.25167795419869,4331900
2025-11-20,34.10454177856445,36.561266165181266,34.064594111395266,36.19175976791432,5042200
2025-11-21,34.31426239013672,34.683768798961964,33.585234584781254,33.834901797969536,3375700
2025-11-24,36.63117218017578,36.69109368011535,34.35420851714033,34.69375606422625,8701100
2025-11-25,36.76100158691406,37.28030984390632,36.33157367843238,36.33157367843238,5037700
2025-11-26,38.540000915527344,38.70000076293945,37.25,37.25,3073600
2025-11-27,38.349998474121094,38.439998626708984,38.06999969482422,38.25,751700
2025-11-28,39.380001068115234,39.56999969482422,38.630001068115234,39.029998779296875,4047000
2025-12-01,39.68000030517578,40.2599983215332,39.04999923706055,39.810001373291016,3791700
2025-12-02,38.439998626708984,39.709999084472656,37.58000183105469,39.349998474121094,3274000
2025-12-03,37.869998931884766,38.970001220703125,37.75,38.529998779296875,3844100
2025-12-04,38.18000030517578,38.2599983215332,37.27000045776367,37.650001525878906,3252400
2025-12-05,37.72999954223633,38.93000030517578,37.43000030517578,38.31999969482422,2792500
2025-12-08,36.66999816894531,37.9900016784668,36.650001525878906,37.66999816894531,3501400
2025-12-09,37.31999969482422,37.45000076293945,36.43000030517578,36.900001525878906,3776000
2025-12-10,37.63999938964844,37.75,36.650001525878906,37.2599983215332,3557400
2025-12-11,39.33000183105469,39.88999938964844,37.45000076293945,37.630001068115234,3614600
2025-12-12,38.459999084472656,40.25,37.79999923706055,40.220001220703125,4570500
2025-12-15,38.81999969482422,39.4900016784668,38.41999816894531,39.13999938964844,2899600
2025-12-16,38.290000915527344,39.11000061035156,37.7599983215332,38.72999954223633,3082200
2025-12-17,38.54999923706055,38.97999954223633,37.83000183105469,38.97999954223633,3627100
2025-12-18,38.599998474121094,38.959999084472656,37.95000076293945,38.25,3657900
2025-12-19,39.41999816894531,39.790000915527344,38.599998474121094,38.72999954223633,9693700
2025-12-22,40.38999938964844,40.959999084472656,39.709999084472656,40.560001373291016,4702000
2025-12-23,40.36000061035156,40.84000015258789,39.84000015258789,40.599998474121094,4673400
2025-12-24,40.04999923706055,40.290000915527344,39.45000076293945,40.119998931884766,1997300
2025-12-29,38.619998931884766,39.27000045776367,37.709999084472656,38.68000030517578,5565500
2025-12-30,39.18000030517578,39.63999938964844,38.91999816894531,39.5,3256100
2025-12-31,38.65999984741211,39.33000183105469,38.45000076293945,38.869998931884766,2240000
