Date,Close,High,Low,Open,Volume
2024-06-07,40.918418884277344,41.85125298775913,40.68520850503028,41.59861180809861,68300
2024-06-10,40.82124710083008,41.598612574812606,40.66577474738423,40.898985130929645,22900
2024-06-11,40.471439361572266,40.77266497826443,40.19935994767655,40.529739180672166,45500
2024-06-12,41.06417465209961,41.686067799401606,40.90870229196248,40.90870229196248,46100
2024-06-13,40.801822662353516,41.52088101913202,40.39370535419896,41.06417928796603,36400
2024-06-14,39.490020751953125,40.928141163211805,39.26652944210419,40.928141163211805,42500
2024-06-17,39.305397033691406,39.927286517918546,39.19850908357354,39.43171949353558,52600
2024-06-18,41.00587463378906,41.413988187126186,39.3734130069337,39.412282023466794,197500
2024-06-19,40.520023345947266,41.12247827963543,40.2382285341362,41.05445935357806,27300
2024-06-20,40.801822662353516,40.96701044194316,40.09247600072188,40.79210355369891,99100
2024-06-21,40.49087142944336,41.248802462221434,40.39370259006973,40.80181987029694,101100
2024-06-24,41.443145751953125,41.64720254806593,40.636630262430444,40.869840677097784,64700
2024-06-25,40.25766372680664,41.598615175843356,40.092472255892794,41.598615175843356,42300
2024-06-26,39.83982849121094,40.520021426313974,39.74265966051905,39.92728192153495,43800
2024-06-27,40.72407913208008,40.72407913208008,39.88841382458529,39.88841382458529,52900
2024-06-28,40.19709396362305,41.016845509842774,39.90432635198932,40.87046356539699,40600
2024-07-02,39.4066276550293,40.16782430322354,38.72350064428801,40.16782430322354,40300
2024-07-03,38.538082122802734,39.826262788263406,38.430733113557224,39.162654115420914,55900
2024-07-04,38.567352294921875,38.655182951583015,38.303860324938455,38.303860324938455,26700
2024-07-05,37.55242156982422,38.723495766032336,37.532903232234155,38.723495766032336,38300
2024-07-08,38.76252746582031,38.76252746582031,37.57193508484148,37.601210726097754,56800
2024-07-09,36.254486083984375,38.323381605308576,36.04954538754191,38.22578991111157,126200
2024-07-10,35.942203521728516,36.37159584875036,35.864130158955724,36.166658855586036,45600
2024-07-11,35.91292190551758,36.19593224377252,35.59087861105781,35.93244024499129,76400
2024-07-12,36.478939056396484,36.5472513765809,35.649426461276434,36.21544708308133,75500
2024-07-15,36.195926666259766,36.75218622594619,35.97147138101279,36.39110630817862,34700
2024-07-16,37.04495620727539,37.45483385391033,36.195928991538956,36.195928991538956,56300
2024-07-17,36.16665267944336,36.7814635539457,35.92267904655577,36.7814635539457,45100
2024-07-18,36.48869323730469,36.566766580964206,35.35665581343516,36.566766580964206,94000
2024-07-19,35.91292190551758,36.254487262193656,35.53232359263667,35.551841932110385,39400
2024-07-22,36.62532424926758,36.65460361961386,35.85437032134355,36.147137965608344,25400
2024-07-23,38.09892654418945,38.5771128193117,36.12761898131083,36.12761898131083,145200
2024-07-24,37.87446975708008,38.52831733474293,37.74760242009238,37.74760242009238,121200
2024-07-25,37.093753814697266,38.18675849736158,36.752192178078815,37.68905014372597,57100
2024-07-26,37.718326568603516,37.89398788878542,37.18158157763529,37.36700392823971,35700
2024-07-29,37.52314376831055,37.78663572651984,37.42555208596894,37.44507042243726,21800
2024-07-30,37.142555236816406,38.108688947079344,37.142555236816406,37.51339255856228,48500
2024-07-31,38.05988693237305,38.24530555416408,37.0351984133576,37.13278637793346,86800
2024-08-01,37.669532775878906,38.35265978948142,37.10351580306041,38.05989213300684,68700
2024-08-02,35.346900939941406,36.888812355934604,34.00992275830614,36.596044742542695,201900
2024-08-06,34.98582077026367,36.3032807458935,34.64425914106847,35.09316977450861,227600
2024-08-07,35.678707122802734,35.678707122802734,34.89798848196954,35.0541314655877,104100
2024-08-08,36.75218963623047,36.937608265750505,35.737258382269225,35.76653775105624,52400
2024-08-09,35.75678253173828,36.8985813086954,35.24931682228434,36.664364934046276,84800
2024-08-12,35.22979736328125,35.815336419958186,35.10293373199935,35.815336419958186,26600
2024-08-13,35.4835319519043,36.576532975515875,35.20052159493345,35.25907661722692,33100
2024-08-14,35.180999755859375,35.37617942135327,34.605221790160755,35.132205770171524,64700
2024-08-15,36.264244079589844,36.52773607480374,35.45425347748124,35.45425347748124,49200
2024-08-16,36.176414489746094,36.54725550026281,36.05930817375127,36.15689614995651,25000
2024-08-19,36.156890869140625,36.527731825494975,36.06906021428676,36.39110718966498,32500
2024-08-20,35.69822692871094,36.625323838015674,35.17124294130606,36.625323838015674,55900
2024-08-21,35.21027755737305,35.73725779117222,34.97606122466273,35.73725779117222,587800
2024-08-22,36.966888427734375,37.82567299390475,35.82508981184286,35.94219984401901,91700
2024-08-23,37.33772659301758,38.352657893173784,36.80098529556234,37.26941426730923,96800
2024-08-26,36.859535217285156,37.40603747014138,36.62531890242048,37.1718211552767,33100
2024-08-27,35.90316390991211,36.2642438764077,35.5128045733951,36.1276192254495,53700
2024-08-28,35.786048889160156,36.16665086446824,35.69822195956061,35.92267724382414,58000
2024-08-29,35.083404541015625,36.09833561384293,35.034610565401984,35.912913294672684,83100
2024-08-30,35.11268615722656,35.864125422328236,34.888230853013184,34.8979881606997,375400
2024-09-03,34.55642318725586,35.32738071543776,34.37100457731952,34.89798476417595,119700
2024-09-04,34.917503356933594,34.99557670237007,34.41979880937307,34.56618074795345,198300
2024-09-05,35.64942932128906,35.756778325260264,34.65401636093231,34.65401636093231,130600
2024-09-06,34.780887603759766,35.981237675696725,34.43932593713895,35.981237675696725,143300
2024-09-09,35.005340576171875,35.2981082309978,34.78088525004725,34.83944027010951,59800
2024-09-10,35.23955154418945,35.483525173021846,34.40028166536728,35.01509625239271,272600
2024-09-11,35.844608306884766,35.893402292466426,34.712570716774806,35.18099967929522,31300
2024-09-12,35.268829345703125,35.971474630997456,35.11268636260909,35.903162308565214,45000
2024-09-13,35.27859115600586,36.1861734286586,35.27859115600586,35.38593643452765,37300
2024-09-16,35.317623138427734,35.55183947317014,35.02485551205649,35.02485551205649,43000
2024-09-17,36.31303787231445,36.352074550524904,35.23955528072482,35.39569827082409,40400
2024-09-18,36.66436004638672,37.3182113681755,36.010512447340425,36.31303739261872,113800
2024-09-19,37.767120361328125,38.0306123402673,37.07423611453012,37.1132690677956,114900
2024-09-20,37.103515625,37.708569275176174,36.77171128985641,37.708569275176174,67100
2024-09-23,37.0839958190918,37.30845113653088,36.87905884091819,36.99616515376845,24000
2024-09-24,37.21086502075195,37.367008019928825,36.95713032037531,37.09375497931224,39300
2024-09-25,36.42038345336914,37.16206537869703,36.381346778827215,37.16206537869703,43700
2024-09-26,36.60580825805664,37.464596629364536,36.60580825805664,36.67412431141843,33900
2024-09-27,36.08608627319336,36.801923963592074,35.97821965369482,36.73328224949171,27200
2024-09-30,36.056671142578125,36.331238011758,35.340833418864136,35.7722961762458,42200
2024-10-01,37.22357940673828,37.2529999538111,35.54675411059768,35.88996265400918,65200
2024-10-02,37.0274658203125,37.32164890396526,36.743094575177885,37.272615896227606,33400
2024-10-03,38.517974853515625,38.517974853515625,36.95882037801331,37.056882642924315,61900
2024-10-04,37.66485595703125,38.77293530175739,37.027464289722275,38.547397690121656,60100
2024-10-07,37.733497619628906,38.1943809396289,37.37067657021037,37.38048092692195,63500
2024-10-08,38.851375579833984,39.01807954484846,37.213775180326785,37.99825452562043,86000
2024-10-09,39.44954299926758,39.704501129265985,38.96905102769718,39.04749709337101,150700
2024-10-10,39.214202880859375,39.42993237699045,38.90040738152786,39.40051556858459,59400
2024-10-11,39.645668029785156,39.83198072886409,39.341680608526104,39.48877214090472,44000
2024-10-15,40.20460510253906,40.283054908027694,39.27303423617098,39.645663330856735,136500
2024-10-16,40.10654830932617,40.60665274837624,39.95945678806233,40.20460682970688,95500
2024-10-17,40.33208465576172,40.79296417617855,40.0084848152314,40.28305539708239,34000
2024-10-18,40.33208465576172,40.92044324129892,40.07712652552098,40.56742659369954,32000
2024-10-21,40.4105339050293,40.67529641158668,39.988875513922316,39.988875513922316,31600
2024-10-22,39.82217788696289,40.322282382823715,39.63586144010452,39.92023641848283,83900
2024-10-23,39.8123664855957,40.037907822622955,39.282845222359455,39.282845222359455,57700
2024-10-24,39.91042709350586,40.15557713248232,38.743510513934574,39.763335573842895,65300
2024-10-25,40.26344299316406,40.70471006249331,39.73391802113777,39.73391802113777,45900
2024-10-28,39.851593017578125,40.449759760424996,39.75353449019371,40.204609701270904,58100
2024-10-29,38.89060592651367,39.900622991176846,38.79254739738461,39.85159372661231,70600
2024-10-30,39.694698333740234,40.17519411016611,38.949443777204664,38.949443777204664,35900
2024-10-31,35.517337799072266,41.34210120714906,35.30160457409781,41.34210120714906,340400
2024-11-01,35.43889236450195,36.77250930030387,35.20355039976813,35.78210469572064,158600
2024-11-04,35.2525749206543,35.6055915609483,34.9976167956897,35.6055915609483,93500
2024-11-05,35.752681732177734,36.11550649275796,35.20354802438986,35.30160654629689,71500
2024-11-06,38.40030288696289,38.508169505239444,36.282206648464054,36.72347747746232,199700
2024-11-07,37.753108978271484,38.74351356790043,37.27261321809764,38.44933424607848,67800
2024-11-08,36.821537017822266,37.949228751938456,36.733282849581066,37.75310796243656,77900
2024-11-11,37.16474914550781,37.34125748109204,36.71367020974093,36.85095738017871,81900
2024-11-12,37.507957458496094,37.5765991728902,36.78231166829614,37.154940789787624,80100
2024-11-13,36.95881652832031,39.18477921058577,36.69405405167807,37.409895418539975,125600
2024-11-14,37.26280975341797,37.66485570902449,36.81173453311663,36.94901797053937,59900
2024-11-15,37.84135818481445,37.851162539955396,36.84114562927443,37.18435416959538,74600
2024-11-18,38.10612106323242,38.87098795582693,37.48834194345624,37.48834194345624,93900
2024-11-19,37.753108978271484,37.92961731950326,37.0961086175589,37.91000486595606,100200
2024-11-20,37.33144760131836,37.939418650019896,36.99804339899312,37.8609725827807,77700
2024-11-21,37.18436050415039,37.94923125968232,37.16475179052806,37.72369364609379,59200
2024-11-22,37.17455291748047,38.58661583927303,36.605806754518284,37.23339027531498,90600
2024-11-25,38.16495895385742,38.69448397301816,37.21377927946832,37.409900072567815,153400
2024-11-26,37.33144760131836,38.115926977174006,37.30203079369025,38.115926977174006,49900
2024-11-27,36.91959762573242,37.67465645927952,36.89017707717732,37.35106035071544,41700
2024-11-28,37.17455291748047,37.26280708388581,36.91959851491663,37.10591120368663,37100
2024-11-29,37.09611129760742,37.28242400872665,37.08630319977871,37.28242400872665,33300
2024-12-02,36.782318115234375,37.125530488053556,36.58620103441603,37.05688876162843,37300
2024-12-03,37.54718017578125,38.00805969689653,36.29200945567098,36.58619248957806,119300
2024-12-04,38.26301956176758,38.56700696492633,37.36086544890219,37.75310701809459,75400
2024-12-05,38.243408203125,38.65525849593374,38.23360384692653,38.44933334952937,43500
2024-12-06,38.25321578979492,38.81216139832703,38.243411432768475,38.243411432768475,46100
2024-12-09,37.390289306640625,38.67487326506521,37.36086875489748,38.24341049332848,113200
2024-12-10,37.33144760131836,37.55698518808356,37.09610565890803,37.36086440894647,42500
2024-12-11,37.17455291748047,37.44911977265581,37.096106847727306,37.321644441720316,19900
2024-12-12,36.70386505126953,37.16474833307474,36.39007329280002,37.16474833307474,38900
2024-12-13,36.70386505126953,36.899985835486184,36.05666908183955,36.86076093050429,41900
2024-12-16,36.13511276245117,36.94901265390612,36.04685860242223,36.625412820235816,44100
2024-12-17,36.909793853759766,37.30203546111325,36.04686456199802,36.15473119105489,108900
2024-12-18,35.83113098144531,37.184356517907794,35.63501020000802,36.90978966831125,83800
2024-12-19,35.16432189941406,36.18414695091538,35.066259640216224,35.83113029918856,76200
2024-12-20,35.13490676879883,36.36065701207493,34.60538176593726,34.89956107618495,211200
2024-12-23,35.30160903930664,35.35063830372261,34.91917553989171,35.13490879215371,62100
2024-12-24,35.674232482910156,35.96841176310192,35.21334924150448,35.674232482910156,39100
2024-12-27,35.723262786865234,36.28220455782497,35.41927540202871,35.55655882076372,115900
2024-12-30,34.85053253173828,35.38986190173938,34.55635321543704,35.380057545496285,56500
2024-12-31,35.363040924072266,35.45174435173093,34.968802632314876,35.0180814788508,47100
2025-01-02,35.33346939086914,35.93468107320233,35.02793829703316,35.58972539960207,69900
2025-01-03,35.451744079589844,35.599580618062774,35.175775773584114,35.47145636999989,56100
2025-01-06,35.717857360839844,35.974109638225876,35.126499878068934,35.46160132371853,129400
2025-01-07,36.15150833129883,36.16136259523556,35.451739040023604,35.97410150256223,45900
2025-01-08,36.131805419921875,36.46690687674626,35.786849696603575,36.12195115342796,67100
2025-01-09,36.614742279052734,36.880848795769815,35.85583602985299,35.85583602985299,34400
2025-01-10,36.092376708984375,36.57531842616339,35.95439443542893,36.57531842616339,51100
2025-01-13,36.309207916259766,36.63445130763454,35.65871737377526,35.82626620211546,73300
2025-01-14,36.27964401245117,36.81186085176066,36.062812562528826,36.585175135812406,67300
2025-01-15,36.40776824951172,36.802006565566245,36.39791398349121,36.78229427379,67900
2025-01-16,35.76713180541992,36.585171146846086,35.47145498032293,36.585171146846086,89300
2025-01-17,36.49646759033203,36.5654587239454,35.67842825188721,35.89525591764287,89500
2025-01-20,36.68373107910156,36.81185531685021,36.23035595563783,36.81185531685021,22600
2025-01-21,37.23566436767578,37.353938114084066,36.05295698147367,36.673877231309255,80000
2025-01-22,38.053707122802734,38.201543664635544,36.9892659748783,37.23566397100136,82800
2025-01-23,41.414573669433594,41.798953923542925,38.171975292368685,38.30995756207615,188700
2025-01-24,40.65566635131836,41.38500602014652,39.91647241765803,41.22731146468838,93600
2025-01-27,39.660221099853516,40.448693895532195,38.930881414016454,40.27128704653763,131300
2025-01-28,39.30541229248047,39.84748717197435,38.773191679274696,39.84748717197435,151600
2025-01-29,39.29554748535156,39.6503611662597,38.80275154180909,39.177277511627075,105500
2025-01-30,39.660221099853516,40.14315904232271,39.36454051170601,39.42367738128248,97100
2025-01-31,38.930885314941406,39.88691079034765,38.80275729788789,39.66022507385925,187700
2025-02-03,38.40851974487305,39.18713453304772,35.54044730207498,35.54044730207498,145500
2025-02-04,38.58592987060547,38.88160673066387,37.94529354069955,38.408523002623376,72900
2025-02-05,39.9854621887207,40.47825812770886,38.34937982166939,38.723905788026094,184900
2025-02-06,40.172725677490234,40.419123661615444,39.709500023954554,39.86719458340529,72800
2025-02-07,39.35469055175781,41.02033974982222,39.35469055175781,40.182588017720036,96700
2025-02-10,39.896766662597656,40.12345238821217,39.64051437790941,39.73907208131211,44100
2025-02-11,39.64051055908203,39.877050528355234,39.47295796775641,39.80805939067263,36000
2025-02-12,38.497222900390625,39.90661968893304,38.24096688807296,39.423677979402,49300
2025-02-13,39.344825744628906,39.44338718771743,38.65491444168236,38.83232127950708,49100
2025-02-14,38.68449020385742,39.56166657762288,38.457804470391615,39.51238772421475,37100
2025-02-18,39.51238250732422,39.640510517056796,38.58592740247216,38.654918540081624,49900
2025-02-19,38.92102813720703,39.71935521821819,38.891457821800536,39.246271528798815,43800
2025-02-20,38.55635452270508,39.23641534782713,38.06355856698638,38.92102623694595,75800
2025-02-21,38.447940826416016,39.748925676669884,38.4282322957207,39.27583822581304,63700
2025-02-24,38.7337646484375,38.95059609043529,38.09313210758008,38.31981781524364,64100
2025-02-25,38.68449020385742,39.128007404001615,38.319822176954645,38.467658737179036,92600
2025-02-26,39.25613021850586,39.808059318972575,38.31981708912623,38.68448506761103,344700
2025-02-27,38.783042907714844,39.433533464102105,38.43808721862123,39.2561303666647,229700
2025-02-28,38.240966796875,38.832324220996696,37.89601111927186,38.339528247429406,224300
2025-03-03,38.55635452270508,38.68448252391767,37.836872878523955,38.27053572578666,184000
2025-03-04,38.911170959472656,39.42367924077088,36.45704903218629,37.94529126924197,448500
2025-03-05,38.35923767089844,39.59122763350029,38.2015431060748,39.295550794422844,86100
2025-03-06,40.45854949951172,41.28644690230612,38.93088270237806,39.13785611314291,332000
2025-03-07,38.783042907714844,41.2076020358265,37.5609109580103,40.93163372481658,212800
2025-03-10,38.94073486328125,39.275836264391266,37.94528868454152,38.14240781926531,125000
2025-03-11,38.447940826416016,39.06886481589753,37.69889258874012,38.891457961759954,128900
2025-03-12,38.763336181640625,39.3054110439151,38.15226641859975,38.47751359180556,86500
2025-03-13,38.546504974365234,39.541951272434986,38.497226124710636,38.576071532210946,103600
2025-03-14,39.15756607055664,39.620795470631506,38.63520356220652,38.83232269583847,89900
2025-03-17,39.55180740356445,39.82777195619892,39.0097325638603,39.029441094989856,78300
2025-03-18,39.78834533691406,40.04460134529614,38.970305986467125,39.453243928846256,89200
2025-03-19,39.9066162109375,40.182580729626906,39.27583426006451,39.67992677374596,51300
2025-03-20,39.916473388671875,40.0446013930156,39.571517715132856,39.80805767420679,41500
2025-03-21,39.10829162597656,39.63065419308194,38.92103049581723,39.58137534406477,216000
2025-03-24,39.2265625,39.512385094373265,39.03930136561852,39.128004799743486,56300
2025-03-25,39.15756607055664,39.5616586026215,38.44793869337553,38.44793869337553,66300
2025-03-26,38.664772033691406,39.58137285475874,38.44794059997033,39.403966001666035,80400
2025-03-27,39.26598358154297,39.394111588235866,38.22125475722959,38.576068462080734,74900
2025-03-28,38.32966613769531,39.35468255581516,38.17197159334876,39.049147731259865,125000
2025-03-31,38.48615646362305,38.82288571901754,37.52548692776253,38.00086873926085,52700
2025-04-01,38.7535514831543,39.030856538419,38.0107668468398,38.48614856072132,54700
2025-04-02,39.1100959777832,39.37749517188768,38.34750315615526,38.47624979687261,71500
2025-04-03,37.0996208190918,38.81297716193202,37.060004726332835,37.65423478372158,121000
2025-04-04,35.24761199951172,36.79260561818887,35.06934335974133,36.79260561818887,105300
2025-04-07,35.11886215209961,35.831936722659556,33.29656341022311,34.385983312800654,132900
2025-04-08,34.48501968383789,36.208281965794704,33.99973576295255,36.208281965794704,92300
2025-04-09,37.505672454833984,38.02067027356451,34.098768167076074,34.098768167076074,75900
2025-04-10,35.277320861816406,36.743082240042526,34.663286557775365,36.545009339253966,90700
2025-04-11,36.14885330200195,36.25779565615892,35.2377059363221,35.30703220205869,53100
2025-04-14,36.27760696411133,36.564814186002536,36.05972223619523,36.564814186002536,36400
2025-04-15,36.78269958496094,36.990678404675926,36.23799153323183,36.23799153323183,39600
2025-04-16,36.960968017578125,37.72356079693634,36.436068015136165,36.67375701405389,129800
2025-04-17,36.12904739379883,37.3075977589968,35.722991908478654,36.68366133047935,91800
2025-04-21,36.15876007080078,36.35683676029873,35.653668101679706,35.79232065092869,49100
2025-04-22,36.22808837890625,36.58462186923579,35.960685427660266,36.277606604396595,46100
2025-04-23,36.69356155395508,37.20855937306299,36.465774710926254,36.96096448568408,61600
2025-04-24,37.485870361328125,37.624526693688665,36.45587833835543,36.45587833835543,68900
2025-04-25,36.82231140136719,37.792882891986565,36.06962083933707,37.24817490351625,41400
