Date,Close,High,Low,Open,Volume
2024-08-02,10.068294525146484,10.453259073666866,9.890619376211095,10.097906893075681,1112133
2024-08-06,9.564879417419434,9.83139354879109,9.446429006152094,9.683330770046963,922600
2024-08-07,8.8837890625,9.772167592205935,8.854176695872512,9.71294285895096,980067
2024-08-08,9.712943077087402,9.831393487617714,9.061465348490595,9.150303391728375,624000
2024-08-09,9.80178165435791,9.920232071341784,9.50565514121811,9.80178165435791,342600
2024-08-12,10.245969772338867,10.394032541161517,9.890618562348433,9.920230927840937,366467
2024-08-13,10.394033432006836,10.571709522910268,10.1571326050424,10.186744973072901,397967
2024-08-14,10.305195808410645,10.394033857499053,10.097907340991108,10.364421488256331,342833
2024-08-15,10.127519607543945,10.364420419784002,10.038681567613887,10.334808053594031,330400
2024-08-16,10.571709632873535,10.660547679249314,10.15713271069338,10.3051954937462,307267
2024-08-19,10.719772338867188,10.808610384604354,10.423646774890248,10.482871511141552,307500
2024-08-20,10.86783504486084,11.015897812988923,10.778997007439942,10.778997007439942,311633
2024-08-21,10.808609008789062,10.986285077647212,10.571708211218255,10.838221373145391,425333
2024-08-22,10.423645973205566,10.690159148559271,10.334807934300951,10.660546782711112,1739100
2024-08-23,10.660547256469727,10.927060443667376,10.482871170764508,10.482871170764508,468433
2024-08-26,10.630934715270996,10.778997490028019,10.48287099915381,10.690159448629739,277400
2024-08-27,10.60132122039795,10.660546894073088,10.364420408417695,10.453258448250327,481133
2024-08-28,10.157133102416992,10.512484360264493,9.949844633332553,10.453259621303369,529100
2024-08-29,10.374127388000488,10.43357744406767,10.136324328906946,10.136324328906946,207367
2024-08-30,10.433577537536621,10.463303510778115,10.136324419712963,10.374127480936856,584300
2024-09-03,10.01742172241211,10.34439981503193,10.01742172241211,10.28494976816003,515400
2024-09-04,9.898521423339844,10.076873467164841,9.898521423339844,9.957972419595352,168567
2024-09-05,10.284951210021973,10.314676237625116,10.01742312676891,10.047149099313643,433567
2024-09-06,10.01742172241211,10.25522474472408,9.987696698976158,10.25522474472408,245933
2024-09-09,10.076873779296875,10.166049803971609,10.017422781199866,10.076873779296875,309567
2024-09-10,10.403851509094238,10.403851509094238,10.017422398577505,10.07687339440374,457900
2024-09-11,10.344401359558105,10.374127332373908,10.166050247371283,10.284951303809697,294533
2024-09-12,11.176709175109863,11.295610225968936,10.760555024632334,10.760555024632334,703767
2024-09-13,11.44423770904541,11.533413737015731,11.17670962513445,11.295610680781012,715200
2024-09-16,11.77121639251709,11.77121639251709,11.29561120300101,11.444238238136752,472167
2024-09-17,11.80094051361084,11.86039151207934,11.473962384387987,11.592863436383428,554600
2024-09-18,11.711764335632324,12.42517158324217,11.6225883115634,11.860391357394382,784767
2024-09-19,11.80094051361084,12.127918642833691,11.622588463146897,12.03874261760172,503100
2024-09-20,11.414512634277344,12.068468910106269,11.236160579072514,11.949567854950246,3246433
2024-09-23,11.622589111328125,12.009018260570281,11.533414026064504,11.56313905448571,1495833
2024-09-24,11.682039260864258,11.800940310816431,11.414512134707254,11.711764287116914,454667
2024-09-25,11.592864036560059,11.800941124559873,11.414512921804226,11.71176509471115,345300
2024-09-26,11.682039260864258,11.741490258311119,11.503687213465223,11.682039260864258,567300
2024-09-27,11.087532997131348,11.563138138920493,11.057807971063758,11.563138138920493,461500
2024-09-30,11.384786605834961,11.414512578184079,10.938907414955617,10.998358414712268,387333
2024-10-01,11.384786605834961,11.563138660163332,11.176709524099055,11.533413632755797,301400
2024-10-02,11.176709175109863,11.414512221769561,11.146984148630484,11.32533619738987,336500
2024-10-03,11.087532997131348,11.17670902027566,10.968631947919446,11.057807971063758,311367
2024-10-04,11.176709175109863,11.355061223869248,10.998358071292033,11.08753315073017,234133
2024-10-07,11.414512634277344,11.473962689384562,10.879456468662854,11.028083496314075,432567
2024-10-08,11.265885353088379,11.622588510528878,11.176709327492862,11.384786405568546,352200
2024-10-09,11.206435203552246,11.236160230182875,11.028083153885357,11.14698420534943,185767
2024-10-10,11.563138961791992,11.652314991282367,11.265885845137946,11.3253368464454,269000
2024-10-11,11.682039260864258,11.800940310816431,11.59286323716474,11.682039260864258,356733
2024-10-15,12.038742065429688,12.038742065429688,11.384785836978507,11.682038925804003,359300
2024-10-16,12.009016990661621,12.21709405748993,11.949566940105829,12.06846798615893,304400
2024-10-17,12.187369346618652,12.395446418814881,11.949567248377688,12.009017300467159,544500
2024-10-18,12.692700386047363,12.811601443336086,12.127919182748927,12.21709521195087,1032633
2024-10-21,12.573798179626465,13.108853401207556,12.573798179626465,13.079128373603494,423833
2024-10-22,12.692700386047363,12.811601443336086,12.573798383817037,12.66297441301898,310433
2024-10-23,12.36571979522705,12.78187391765695,12.30626974627506,12.544071831966004,313667
2024-10-24,12.217094421386719,12.395446468249503,12.009017348360652,12.395446468249503,505167
2024-10-25,12.068469047546387,12.246820159840755,11.979293018928402,12.187370104056498,494767
2024-10-28,11.622589111328125,12.098194290775519,11.56313905448571,12.098194290775519,774000
2024-10-29,12.098194122314453,12.15764512327066,11.711764978453122,11.741490951402026,496967
2024-10-30,12.038742065429688,12.127918086571489,11.919841018887793,12.098193061171395,296833
2024-10-31,11.741490364074707,12.187369541647083,11.473962290566348,12.098193517144297,448333
2024-11-01,11.563138961791992,11.860392078446038,11.50368796048454,11.741491020772742,273333
2024-11-04,11.592864036560059,11.682040066408781,11.473962978408967,11.563139008257687,233867
2024-11-05,11.503686904907227,11.652313922067052,11.325335807233566,11.622587951670173,408167
2024-11-06,11.057809829711914,11.14698586784535,10.58220555292253,11.117260836781439,586633
2024-11-07,11.80094051361084,12.03874261760172,10.968632204701192,11.028083203169695,603333
2024-11-08,11.711764335632324,12.127918484659604,11.503687261118685,11.771215333325458,638167
2024-11-11,11.384786605834961,11.533413632755797,11.176709524099055,11.384786605834961,766067
2024-11-12,11.295611381530762,11.563139482038457,11.206436292969848,11.295611381530762,719467
2024-11-13,11.295611381530762,11.563139482038457,11.176710318507892,11.414513389495282,654533
2024-11-14,11.44423770904541,11.652314792662294,10.968632541517566,11.206435597752284,469333
2024-11-15,11.44423770904541,11.919841931631662,11.414512681369168,11.563138764691974,363000
2024-11-18,12.246818542480469,12.484621569037142,11.622587369534463,11.771214379250068,715000
2024-11-19,12.425171852111816,12.63324893112806,12.157644719057545,12.484622851091416,944467
2024-11-20,12.573798179626465,12.662974207380245,12.395447069060493,12.395447069060493,518567
2024-11-21,13.227754592895508,13.227754592895508,12.544072385204352,12.662973433293784,691067
2024-11-22,13.198028564453125,13.406105633935113,13.138578513139144,13.227754535051643,331100
2024-11-25,12.900776863098145,12.930501889780697,12.51434773645872,12.930501889780697,907967
2024-11-26,12.871050834655762,12.96022685925132,12.722424756957539,12.811600781553095,245967
2024-11-27,12.900776863098145,13.079127968135019,12.811600838108927,12.841325864791479,283467
2024-11-28,12.900776863098145,12.989951943145801,12.841325864791479,12.841325864791479,48167
2024-11-29,13.138579368591309,13.227755396310053,12.900777257969049,12.989952340746203,191933
2024-12-02,13.34665584564209,13.465556895554748,12.841325674807136,13.049402748389673,416467
2024-12-03,13.287205696105957,13.614183840466474,13.108853637385092,13.376381725466391,663967
2024-12-04,13.227754592895508,13.435831663287399,13.168303596380024,13.316929670256433,308600
2024-12-05,13.198028564453125,13.46555663019062,12.989951494971137,13.257479560708633,457200
2024-12-06,13.108853340148926,13.257480367360145,12.871051230540877,13.19802936748734,237733
2024-12-09,13.227754592895508,13.465556689074374,13.168303596380024,13.168303596380024,778533
2024-12-10,13.257479667663574,13.406105742089096,13.138578619134849,13.406105742089096,332733
2024-12-11,13.257479667663574,13.465556738824228,13.168303645031648,13.257479667663574,426067
2024-12-12,12.811601638793945,13.34665687722697,12.662974606209337,13.049403756999373,384933
2024-12-13,12.127918243408203,12.722424428747274,11.9792921695442,12.544072384157246,426133
2024-12-16,12.068469047546387,12.306271160566611,11.919842018202546,12.098194075438514,361200
2024-12-17,12.038742065429688,12.127918086571489,11.800939972345898,11.919841018887793,530600
2024-12-18,11.741490364074707,12.157644515126673,11.563138315069136,11.919841468138724,737233
2024-12-19,11.682039260864258,11.830665337069089,11.355061137260392,11.622588263417397,432300
2024-12-20,11.919841766357422,12.038742820355365,11.622588658891774,11.682039658361534,2010033
2024-12-23,11.919841766357422,12.068468792561037,11.771215685095386,11.83066573962357,226933
2024-12-24,11.80094051361084,12.009017590838251,11.771215486847371,11.80094051361084,75100
2024-12-27,11.949567794799805,11.979292822203787,11.592863686185684,11.711764740743195,175167
2024-12-30,11.622589111328125,11.8009411717386,11.473963024280474,11.771216143317393,238233
2024-12-31,11.830665588378906,11.89011658708864,11.533413429654944,11.533413429654944,93133
2025-01-02,12.217094421386719,12.276545418654829,11.890116298765978,11.890116298765978,221967
2025-01-03,11.979292869567871,12.157644924580106,11.890116842061754,12.127918952117009,347067
2025-01-06,11.652315139770508,11.979293288774233,11.592864137705456,11.919842286709184,336900
2025-01-07,11.949567794799805,12.217094931318812,11.622588713589666,11.771215740492744,459700
2025-01-08,12.187369346618652,12.187369346618652,11.80094022827093,12.009017300467159,317233
2025-01-09,12.276545524597168,12.365720603856566,12.098193476195268,12.098193476195268,91300
2025-01-10,11.830665588378906,12.425171795709966,11.771215534610741,12.395446768825883,283433
2025-01-13,11.563138961791992,11.89011710662896,11.3253368464454,11.652314991282367,496100
2025-01-14,12.098194122314453,12.098194122314453,11.592863921482312,11.622588949489614,424633
2025-01-15,12.038742065429688,12.276545103454996,11.74148992154571,12.246819133113382,346733
2025-01-16,11.80094051361084,12.187369641302194,11.7414904600839,12.03874261760172,360200
2025-01-17,11.652315139770508,11.830666256082418,11.563139109143743,11.711765196893937,552467
2025-01-20,11.830665588378906,11.830665588378906,11.503687457829294,11.622588510307192,94767
2025-01-21,12.009016990661621,12.157644006934138,11.682038877780208,11.682038877780208,851367
2025-01-22,12.425171852111816,12.63324893112806,11.949567640041304,12.06846869305893,480300
2025-01-23,12.217094421386719,12.633248567438851,12.127918397955327,12.365720497144675,363400
2025-01-24,12.633249282836914,12.722425311318183,12.276546113853437,12.42517219802782,300767
2025-01-27,12.30627155303955,12.544073673643787,12.009018429813443,12.454897642181791,340800
2025-01-28,12.484622955322266,12.752150090610051,12.335995929103204,12.365720956370385,359400
2025-01-29,12.544073104858398,12.72242515969538,12.454897077439908,12.514348077366098,291367
2025-01-30,12.900776863098145,12.989951943145801,12.484622709776168,12.811600838108927,354400
2025-01-31,12.900776863098145,13.168303993124237,12.871050891474031,13.019677914769915,397367
2025-02-03,13.108853340148926,13.16830434002173,12.068468874378315,12.068468874378315,418100
2025-02-04,13.525007247924805,13.673634272317233,13.168304090277797,13.376381168473944,603033
2025-02-05,13.614182472229004,13.94116058372793,13.495281426678623,13.67363346747495,1036100
2025-02-06,13.287205696105957,13.64390981354769,13.138579610466307,13.64390981354769,238767
2025-02-07,13.941160202026367,13.970886171306216,13.198027978976919,13.406105039228423,671033
2025-02-10,13.911436080932617,14.297865202187415,13.881711054664262,14.238414204709159,585800
2025-02-11,13.525007247924805,13.88171135051338,13.465557194121088,13.851985378669953,400500
2025-02-12,13.64391040802002,13.851986559004873,13.406107337717124,13.495283370963003,524600
2025-02-13,13.851984977722168,13.911435974746635,13.584457853465917,13.851984977722168,379267
2025-02-14,13.287205696105957,13.881711928547773,13.257480667966348,13.851985955466558,384400
2025-02-18,13.376380920410156,13.584457994747533,13.316929922767384,13.46555694440354,460400
2025-02-19,13.049403190612793,13.376381325188747,12.989952191170993,13.376381325188747,539500
2025-02-20,12.30627155303955,12.781875794248021,12.068469432435316,12.544073673643787,1726767
2025-02-21,11.890116691589355,12.335995878535641,11.860391664444023,12.335995878535641,769800
2025-02-24,11.533413887023926,11.890117058603039,11.325336800700708,11.860392030540181,1385300
2025-02-25,11.236160278320312,11.62258846099868,11.057808227889335,11.592863434240705,904967
2025-02-26,11.830665588378906,11.89011658708864,11.057808274801785,11.1469843003956,2642633
2025-02-27,11.503686904907227,11.979292036900535,11.444236853996514,11.682038947522408,835833
2025-02-28,11.533413887023926,11.652314944216963,11.295610827696246,11.444237857893746,1272367
2025-03-03,11.325335502624512,11.919840720449285,11.265884508371286,11.830664701540195,650467
2025-03-04,11.384786605834961,11.473962632999147,10.938907414955617,11.384786605834961,1053467
2025-03-05,12.202248573303223,12.321585849401966,11.33705166187269,11.4563898863798,1042133
2025-03-06,11.874070167541504,12.47075751096723,11.844236084892735,12.172413839254368,1046000
2025-03-07,11.724898338317871,12.440922932193077,11.695064256858839,11.963572886806823,1066233
2025-03-10,10.889535903930664,11.874069076557074,10.800032715799482,11.874069076557074,2330767
2025-03-11,11.486224174499512,11.814401926764493,11.038709143993481,11.098377308909814,1726433
2025-03-12,11.963573455810547,12.053076652852884,11.396721139086937,11.635395698927573,798967
2025-03-13,12.142580032348633,12.500591877489043,11.933739552247957,12.053076833961427,1451133
2025-03-14,12.172412872314453,12.470756520327793,12.142578792035613,12.470756520327793,564833
2025-03-17,12.590094566345215,12.649763678991299,12.0829104282828,12.0829104282828,716933
2025-03-18,12.888437271118164,12.977940459205032,12.560259547071846,12.91827135101102,1256767
2025-03-19,13.067444801330566,13.127112966385814,12.649763852310294,13.007775687866934,733833
2025-03-20,12.94810676574707,13.186781308829737,12.82876854579741,12.918271736555491,823967
2025-03-21,12.82876968383789,12.977941997803882,12.769101516978223,12.798935600408056,1883667
2025-03-24,13.097278594970703,13.216615870857353,12.888438125066974,12.888438125066974,825867
2025-03-25,13.574627876281738,13.723800184399787,13.156946931004605,13.186781961673239,903867
2025-03-26,13.455290794372559,13.72380038384216,13.395622628984906,13.574628073556251,548633
2025-03-27,13.843137741088867,13.87297182395093,13.544794067243046,13.723800461232218,508633
2025-03-28,14.081811904907227,14.320486457910448,13.902805515950627,13.962474628405616,784000
2025-03-31,14.320486068725586,14.38015517955896,13.693965621221036,14.201148795467178,573367
2025-04-01,14.141480445861816,14.409989070037096,13.96247406413941,14.409989070037096,550800
2025-04-02,14.201148986816406,14.260818098453774,13.84313716221726,14.051977630335516,337833
2025-04-03,13.992307662963867,14.320485385877983,13.216614949567619,13.425455404913722,443567
2025-04-04,13.24644947052002,13.7834676666652,13.007774927435122,13.69396542431461,807400
2025-04-07,13.127111434936523,13.962473235521186,12.709430534644191,12.88843690574327,821767
2025-04-08,12.977941513061523,13.783468374438478,12.828769204667303,13.723800209807491,624933
2025-04-09,13.783468246459961,13.872971440983788,12.977941392562267,13.39562233473454,1145467
2025-04-10,14.022144317626953,14.290652963697926,13.753634723147572,13.753634723147572,638100
2025-04-11,14.797836303710938,15.18568315817973,14.320486256025628,14.409989449242145,1307400
2025-04-14,15.06634521484375,15.275185686759194,14.320486522061222,14.70833338373515,545300
2025-04-15,15.00667667388916,15.275185303379432,14.887339399848111,15.155848029338383,726933
2025-04-16,15.633197784423828,15.782369137110777,15.334854130641599,15.543694593448325,725533
2025-04-17,15.573529243469238,15.69286651966188,15.394522854976096,15.663032437715811,628633
2025-04-21,15.603363990783691,15.901707668191632,15.424358543065651,15.81220447012841,452567
2025-04-22,15.334854125976562,15.752535051462953,15.21551685418164,15.722700970616305,720200
2025-04-23,14.887340545654297,15.096181028401654,14.58899686338544,14.738168230315658,823700
2025-04-24,14.947007179260254,15.215516750271362,14.768001746994507,15.15584764057723,661433
