Date,Close,High,Low,Open,Volume
2025-04-21,5.931971549987793,6.188169883144597,5.912264022042233,6.188169883144597,531100
2025-04-22,6.04036283493042,6.198023049263187,5.971386256227583,6.000947781347228,255300
2025-04-23,6.000947952270508,6.198023225799706,5.951678898955951,6.119193116388026,473900
2025-04-24,6.0502166748046875,6.168462311504986,6.0305091469987255,6.060070673639932,390500
2025-04-25,6.099485874176025,6.148754459929293,5.991094233735579,6.010801762009793,516800
2025-04-28,6.0502166748046875,6.148754313834498,5.981240562416083,6.148754313834498,490000
2025-04-29,6.0896315574646,6.198023192251217,5.94182533805,6.050216502972105,563900
2025-04-30,5.991094589233398,6.020656118331102,5.8235803540303985,5.971387059789785,585000
2025-05-01,5.991094589233398,6.148754824782309,5.951679530346171,5.9812410594438745,543800
2025-05-02,6.158608436584473,6.227585020225452,5.99109421193105,6.050216796538516,473900
2025-05-05,6.12904691696167,6.207877499734081,6.079778331326517,6.158608444234391,378000
2025-05-06,5.922117710113525,6.198023086869934,5.912263711725687,6.12904650774858,566700
2025-05-07,5.9418253898620605,5.98124044469825,5.83343375413028,5.9418253898620605,502600
2025-05-08,6.060070514678955,6.129046625258256,5.9122638250790756,6.000947932811906,717300
2025-05-09,5.912263870239258,5.961532923770392,5.665919542312622,5.951678925118358,1225000
2025-05-12,6.099485874176025,6.25714610036974,6.000948232804954,6.148754459929293,660900
2025-05-13,6.207877159118652,6.306414794846907,6.138900579176619,6.138900579176619,884700
2025-05-14,6.16846227645874,6.306414970316694,6.148754278900223,6.237438388455455,726200
2025-05-15,6.148753643035889,6.1881691642123,6.050216014756045,6.168461638556331,390500
2025-05-16,6.0699238777160645,6.178315509779423,6.0699238777160645,6.158607983028312,351100
2025-05-20,6.0502166748046875,6.2177308960876285,6.0305091469987255,6.0699242026106495,487900
2025-05-21,6.0896315574646,6.148754139203342,6.01080144847961,6.01080144847961,557600
2025-05-22,5.981240272521973,6.0502163815674965,5.931971220462739,6.040362853074352,369000
2025-05-23,6.04036283493042,6.079777888513612,5.8827021507331505,5.951678729435987,610700
2025-05-26,6.148753643035889,6.1586076407961095,6.060070012516267,6.069923540412014,408400
2025-05-27,6.158608436584473,6.178315964786962,6.089631852943494,6.148754437550961,575000
2025-05-28,6.12904691696167,6.2177310289152965,6.060070803099548,6.198023500688328,831000
2025-05-29,6.158608436584473,6.198023492989451,6.109339381145983,6.168462435617985,561600
2025-05-30,6.158608436584473,6.1881699638204735,6.069924324741005,6.158608436584473,788100
2025-06-02,6.198023319244385,6.276853429844548,6.129046737536981,6.217730846894425,738500
2025-06-03,6.533051490783691,6.582320072952593,6.158608010950425,6.217730591471809,882300
2025-06-04,6.4246602058410645,6.631589483794258,6.375391151141912,6.454221732633461,1042100
2025-06-05,6.365537166595459,6.464074799077766,6.345829640098998,6.464074799077766,542600
2025-06-06,6.434514045715332,6.582320266431107,6.39509852101134,6.39509852101134,266000
2025-06-09,6.57246732711792,6.671004973054147,6.404953094094053,6.434514622807201,457300
2025-06-10,6.671004772186279,6.779396414384673,6.572467129217078,6.572467129217078,696800
2025-06-11,6.789249420166016,6.799103418635273,6.661150729117229,6.71041931186999,392300
2025-06-12,6.690711975097656,6.749834558001279,6.661150918578106,6.73998102911627,438200
2025-06-13,6.818811416625977,6.887787531216332,6.690712246865973,6.838518945061012,404300
2025-06-16,6.848372459411621,6.85822645853992,6.690712232275153,6.818811401755803,587300
2025-06-17,6.8385186195373535,6.937056257021995,6.799103564543497,6.8680796758504865,340500
2025-06-18,6.720273494720459,6.927202769607208,6.700565967105746,6.877933715638164,375400
2025-06-19,6.730126857757568,6.78924943914486,6.700565801996177,6.700565801996177,88000
2025-06-20,6.710419654846191,6.749834711008747,6.611882014439804,6.720273653819096,508000
2025-06-23,6.503489971160889,6.848371926096598,6.454221388949789,6.749834291809895,688200
2025-06-24,6.4443678855896,6.5626130558162155,6.395098829729573,6.404952828847394,420700
2025-06-25,6.5133442878723145,6.562612872491498,6.454221704410579,6.464075233388606,469800
2025-06-26,6.542905807495117,6.572467336249336,6.45422216096158,6.493637219390832,494300
2025-06-27,6.542905807495117,6.651297453107841,6.464075690636613,6.542905807495117,505600
2025-06-30,6.575634956359863,6.605388695334491,6.456619054607043,6.526044760832611,430800
2025-07-02,6.704569339752197,6.823585246002584,6.605388944949703,6.605388944949703,656300
2025-07-03,6.992191314697266,7.1409609603029,6.912846904666512,6.912846904666512,878700
2025-07-04,6.902928829193115,7.03186295747676,6.902928829193115,6.992190990762892,261200
2025-07-07,6.7739949226379395,7.002108975172954,6.7739949226379395,6.952519251621006,407800
2025-07-08,7.012027263641357,7.0715352161692,6.754158996426873,6.793830964778768,804100
2025-07-09,7.101288795471191,7.131043007526212,6.962436909377792,7.021944860560677,590100
2025-07-10,7.160796642303467,7.220305065546323,7.081452708549191,7.0913709367320505,679800
2025-07-11,7.289731025695801,7.309567009827099,7.131043152645419,7.131043152645419,574200
2025-07-14,7.250058650970459,7.329402583047361,7.1707147188935565,7.289730617008909,671900
2025-07-15,7.250058650970459,7.329402583047361,7.190550701912782,7.259976878943641,815100
2025-07-16,7.319485187530518,7.359157155517635,7.210387039102365,7.230223023095923,732200
2025-07-17,7.359157085418701,7.398829053027927,7.289730905638978,7.319485117809476,406900
2025-07-18,7.428583145141602,7.468255587562494,7.378993419738053,7.448419602815639,417100
2025-07-21,7.359157085418701,7.597188891074055,7.359157085418701,7.488091216612263,720700
2025-07-22,7.359157085418701,7.4186650368325395,7.250058938029752,7.339321101614089,629200
2025-07-23,7.428583145141602,7.507927557056206,7.369075190901035,7.38891117564789,269700
2025-07-24,7.458337306976318,7.54759947418142,7.388911124380442,7.488091520353745,373100
2025-07-25,7.259977340698242,7.488091396391589,7.240141356417393,7.488091396391589,310400
2025-07-28,7.498008728027344,7.507926956070439,7.269894685234719,7.309566651552815,360300
2025-07-29,7.468255043029785,7.55751673141871,7.339320915112603,7.498008781517044,334200
2025-07-30,7.408746719360352,7.478172898305075,7.3194850297767395,7.418664947606949,604100
2025-07-31,7.190550804138184,7.41866484856586,7.190550804138184,7.3690746538492204,587300
2025-08-01,7.15087890625,7.1905508732336685,6.982272810105832,7.160796661532341,540000
2025-08-05,7.190550804138184,7.259976982156049,7.081452659517865,7.190550804138184,637700
2025-08-06,7.200469493865967,7.3393213858761825,7.150879295970158,7.240141463011742,520000
2025-08-07,7.230223178863525,7.339321329642084,7.200469438695756,7.279813376379372,335500
2025-08-08,7.230223178863525,7.3690750698098535,7.101289043664062,7.31948534522118,704000
2025-08-11,7.38891077041626,7.428582737734233,7.26989486846234,7.319485064073384,425900
2025-08-12,7.835220813751221,7.864974551643034,7.388910489029799,7.388910489029799,949000
2025-08-13,7.755877494812012,7.855057417164661,7.597189146120598,7.815385448223601,473300
2025-08-14,7.755877494812012,7.775713479282541,7.636861115061658,7.696369541400422,570000
2025-08-15,7.676533222198486,7.795549604091417,7.676533222198486,7.7558776344361675,610400
2025-08-18,8.003827095031738,8.02366355250578,7.656697128997991,7.716205555565766,626300
2025-08-19,7.7657952308654785,8.033581729928455,7.706287277604986,8.00382704390745,648800
2025-08-20,7.795549392700195,7.864975101250679,7.736041439830993,7.745959195512275,488500
2025-08-21,7.99390983581543,8.013745347493844,7.795549516832336,7.805467272671543,446200
2025-08-22,8.301366806030273,8.301366806030273,8.033581268212158,8.033581268212158,1006000
2025-08-25,8.132761001586914,8.281531590881665,8.023663326120891,8.2616951339673,923700
2025-08-26,8.132761001586914,8.251776905510118,8.073253522552475,8.152597458501278,581000
2025-08-27,8.192269325256348,8.251776803555545,8.112925390287876,8.132760901102838,436700
2025-08-28,8.172432899475098,8.261695063115576,8.13276093184092,8.261695063115576,545800
2025-08-29,8.222023010253906,8.291448716430487,8.172432814761645,8.222023010253906,509300
2025-09-02,8.380711555480957,8.390629784550686,8.132761503864039,8.172433474288571,479800
2025-09-03,8.301366806030273,8.400547195358046,8.231941101013408,8.321203262237544,628600
2025-09-04,8.321203231811523,8.42038267492236,8.24185929898114,8.281531265396332,321800
2025-09-05,8.202187538146973,8.37079269024677,8.122842657473587,8.301366983743659,710300
2025-09-08,8.241859436035156,8.271613174877753,8.132760817188458,8.14267904542076,320500
2025-09-09,8.331121444702148,8.370793415549134,8.241860219687226,8.241860219687226,401800
2025-09-10,8.499727249145508,8.509645477961312,8.321203859732844,8.321203859732844,349900
2025-09-11,8.469972610473633,8.509644575676033,8.390628680068833,8.390628680068833,409800
2025-09-12,8.529481887817383,8.569153857004027,8.460055232349992,8.499727201536635,310500
2025-09-15,8.628661155700684,8.648497612802423,8.479891510854976,8.539398990451526,337400
2025-09-16,8.559235572814941,8.727841677229884,8.549317344118922,8.658415022212093,601300
2025-09-17,8.628661155700684,8.757595289298985,8.539398990451526,8.539398990451526,322700
2025-09-18,8.717923164367676,8.787348871268144,8.648497457467208,8.648497457467208,555800
2025-09-19,8.598906517028809,8.757594373837192,8.539398097798548,8.757594373837192,1252000
2025-09-22,8.7278413772583,8.737759605613435,8.54931705028313,8.598907246204492,885000
2025-09-23,8.856775283813477,8.975791183495375,8.727841156027846,8.737759384131579,727900
2025-09-24,8.906364440917969,9.03529856737601,8.827020508613678,8.916282668919576,990300
2025-09-25,8.995627403259277,9.03529937294851,8.76751381400978,8.846857753388244,538200
2025-09-26,8.975790977478027,9.14439706795435,8.955954521725863,9.02538117100417,838500
2025-09-29,9.267776489257812,9.27774206820593,8.958850194455588,8.978781352351824,548500
2025-09-30,9.357464790344238,9.377394997852011,9.148192384478076,9.227915115249003,690100
2025-10-01,9.457117080688477,9.616562531306261,9.287706051814617,9.347498570981212,759500
2025-10-02,9.36742877960205,9.536839808520735,9.277741426383205,9.457117083190749,375100
2025-10-03,9.447152137756348,9.467083295608873,9.297672255342068,9.417256351347474,519500
2025-10-06,9.457117080688477,9.51690959985507,9.367428777123509,9.437186874546178,288400
2025-10-07,9.347498893737793,9.46708298583021,9.23788038024555,9.427221621799404,673400
2025-10-08,9.36742877960205,9.447151504932037,9.267775848124494,9.447151504932037,705000
2025-10-09,9.31760311126709,9.566736874131239,9.307637532663753,9.417256046190818,675200
2025-10-10,8.859196662902832,9.53683982971358,8.829299928060262,9.317602809753852,1082600
2025-10-14,9.038572311401367,9.088399252387795,8.889092438811938,8.889092438811938,515000
2025-10-15,8.998711585998535,9.178088206105656,8.998711585998535,9.018642743952624,415100
2025-10-16,8.759543418884277,8.99871161282687,8.63995932191298,8.978781405183282,663200
2025-10-17,8.610063552856445,8.799404802522083,8.600097973829326,8.689786284333548,359800
2025-10-20,8.779474258422852,8.819335622633982,8.620027851208445,8.620027851208445,362700
2025-10-21,8.719681739807129,8.799404468255775,8.620027854061378,8.749577525382898,280200
2025-10-22,9.158156394958496,9.198017757653696,8.759542768006492,8.769508346272755,789000
2025-10-23,9.50694465637207,9.52687581421501,9.148192368528376,9.277742043397744,593700
2025-10-24,9.5169095993042,9.686320628168252,9.496978442793205,9.536839805445343,660600
2025-10-27,9.467082977294922,9.586667069279525,9.357464463901508,9.586667069279525,414700
2025-10-28,9.437187194824219,9.556771286845986,9.387360252222678,9.41725603763565,318100
2025-10-29,9.576701164245605,9.596632320748583,9.467082654588776,9.526875173727861,544900
2025-10-30,9.487013816833496,9.6364936892169,9.467082660318455,9.536839807381396,473400
2025-10-31,9.576701164245605,9.606597899000073,9.41725571370118,9.566736536363967,528700
2025-11-03,9.417256355285645,9.73614822847,9.407290776355214,9.73614822847,683800
2025-11-04,9.297672271728516,9.347499216077729,9.138226810106962,9.347499216077729,563200
2025-11-05,9.467082977294922,9.586667069279525,9.297671942724264,9.31760309990664,702600
2025-11-06,9.427221298217773,9.556770964463677,9.327567416376356,9.40729014170155,387100
2025-11-07,9.487013816833496,9.506944022978686,9.2677758470173,9.427221297658225,566600
2025-11-10,9.895593643188477,9.905558271701977,9.51691019894805,9.536840406344963,643200
2025-11-11,9.885627746582031,10.035107623549287,9.845766382699438,9.89559332514515,554300
2025-11-12,9.78597354888916,9.86569627410607,9.676355039308373,9.83580048974219,743800
2025-11-13,9.496978759765625,9.82583525021419,9.4072904532124,9.82583525021419,662000
2025-11-14,11.051573753356934,11.250880571421783,9.417255944485428,9.77600916737203,2065700
2025-11-17,10.682856559753418,11.161192952545246,10.503479937271516,10.971851701324297,839300
2025-11-18,11.181123733520508,11.211019519468852,10.563272105158612,10.563272105158612,2770500
2025-11-19,11.559806823730469,11.579737030302933,11.061539304610532,11.141262031640133,3336600
2025-11-20,11.62956428527832,12.058074667372432,11.559807134842496,11.66942564986592,3892700
2025-11-21,11.460153579711914,11.709287353183912,11.38043084823047,11.649494829387866,789400
2025-11-24,11.340569496154785,11.639530214755405,11.3106737094057,11.490049380270133,1174600
2025-11-25,11.559806823730469,11.619598393817734,11.211019180198566,11.320637692271797,820000
2025-11-26,11.789010047912598,11.848802571522238,11.549841854213879,11.549841854213879,422100
2025-11-27,11.93848991394043,11.978352229868568,11.759114244113409,11.759114244113409,185800
2025-11-28,12.247415542602539,12.33710384781514,11.948454842017158,11.958420420456306,508300
2025-12-01,12.277311325073242,12.506514877278079,12.20755417675301,12.20755417675301,580000
2025-12-02,12.456687927246094,12.546376232381444,12.287276895405958,12.287276895405958,531000
2025-12-03,12.506515502929688,12.755649274102112,12.347070041438522,12.456688558621218,637200
2025-12-04,12.636064529418945,12.815440189204827,12.376965192609504,12.58623758766792,599300
2025-12-05,12.905128479003906,12.974886577520701,12.636064514458706,12.67592587773836,605400
2025-12-08,12.875232696533203,13.194123602829796,12.865267118118968,12.865267118118968,1928000
2025-12-09,12.925060272216797,13.144297305864486,12.865267749168392,12.865267749168392,579700
2025-12-10,12.944990158081055,13.054609622551709,12.85530185092139,12.935024579425562,1536000
2025-12-11,12.9549560546875,13.024713206248215,12.745683649635444,12.755649228535521,417700
2025-12-12,12.705821990966797,13.01474827714521,12.596203476707302,12.964921334165481,397100
2025-12-15,12.675926208496094,12.825406087102767,12.536410958191947,12.735717779790807,761200
2025-12-16,12.078004837036133,12.556342160974241,12.038143472572115,12.556342160974241,1499800
2025-12-17,12.287277221679688,12.307208379070065,12.0580746139097,12.14776197105672,690600
2025-12-18,12.177659034729004,12.39689606970142,12.157727876802467,12.30720871014175,509200
2025-12-19,12.207554817199707,12.207554817199707,12.117866507299869,12.207554817199707,782300
2025-12-22,12.12783145904541,12.456687944757416,12.087970095636981,12.317172697642981,1058800
2025-12-23,12.207554817199707,12.207554817199707,12.09793629974986,12.147762293809842,556000
2025-12-24,12.147762298583984,12.207554821997347,12.107900933098382,12.207554821997347,165000
2025-12-29,12.277311325073242,12.386930787142026,12.097935665054095,12.107900293121366,678800
2025-12-30,12.366999626159668,12.426792146392767,12.23744995762951,12.23744995762951,407400
2025-12-31,12.270000457763672,12.40999984741211,12.229999542236328,12.40999984741211,245000
