Date,Close,High,Low,Open,Volume
2012-02-24,3.1174614429473877,3.132570168306334,3.1023524774395814,3.112425041061832,263300
2012-02-27,3.1224992275238037,3.1376082008841153,3.102354089809378,3.11746306316969,256300
2012-02-28,3.097316265106201,3.1275339554793278,3.0721347363875005,3.1124249902183365,601600
2012-02-29,3.1224992275238037,3.1224992275238037,3.0671002188836254,3.097317925455264,516700
2012-03-01,3.2181878089904785,3.228260374896986,3.122498312804203,3.122498312804203,546400
2012-03-02,3.2383334636688232,3.243369867509718,3.182934462312699,3.2131521649112087,333700
2012-03-05,3.198042154312134,3.243368813555171,3.1879695900524454,3.238332411350889,308500
2012-03-06,3.2081143856048584,3.233295913714952,3.187969259176323,3.1980418223905906,464500
2012-03-07,3.228259563446045,3.238332126820726,3.152715458210362,3.228259563446045,355100
2012-03-08,3.198042154312134,3.243368813555171,3.1829334279970385,3.2282598470912003,189000
2012-03-09,3.1224992275238037,3.16278974310164,3.107390494312477,3.152717174244427,1061400
2012-03-12,3.127535104751587,3.1476802390697176,3.0872448361153255,3.127535104751587,849400
2012-03-13,3.1376070976257324,3.1527160656733666,3.127534532310277,3.137607097625733,1257300
2012-03-14,3.127535104751587,3.1476802390697176,3.107389970433456,3.137607671910652,396800
2012-03-15,3.102353096008301,3.142643358530657,3.09731693326746,3.142643358530657,318200
2012-03-16,3.102353096008301,3.1325707929000677,3.09731693326746,3.11242566163889,376700
2012-03-19,3.016735315322876,3.127533746088488,3.0016265912222813,3.112424781839054,980700
2012-03-20,3.0217719078063965,3.0469534364309916,3.016735506021935,3.0217719078063965,404100
2012-03-21,3.016735315322876,3.051989405138996,3.011699154005624,3.03184427957231,1214500
2012-03-22,2.9764463901519775,3.0217730629437973,2.9563012556109345,3.0217730629437973,516600
2012-03-23,2.9764463901519775,2.99659152469302,2.9563012556109345,2.99659152469302,335900
2012-03-26,3.0116991996765137,3.016735361070136,2.986517672261871,2.9965902351979596,810300
2012-03-27,3.0016257762908936,3.0217708963882464,2.9814806561935403,3.0217708963882464,342000
2012-03-28,2.981241464614868,3.0322028094025946,2.950664657742233,3.0322028094025946,459800
2012-03-29,2.935377836227417,2.97614693234119,2.935377836227417,2.9557623842843035,517300
2012-03-30,2.955761671066284,2.96085768534936,2.8844155270798497,2.9353771279281378,467500
2012-04-02,2.955761671066284,2.9710499569184328,2.920088599073067,2.96085768534936,518800
2012-04-03,2.981241464614868,2.986337720595071,2.9404723887846873,2.955760913722435,453000
2012-04-04,2.894608497619629,2.98124294837812,2.894608497619629,2.98124294837812,934400
2012-04-05,2.894608497619629,2.9098970301664724,2.864031675528923,2.894608497619629,1400000
2012-04-09,2.9608588218688965,2.9761473565924397,2.874224358775854,2.889512893499397,869000
2012-04-10,2.899704933166504,2.9710508557339,2.8742241250337925,2.9710508557339,380600
2012-04-11,3.0984535217285156,3.098453521728515,2.9302809166943513,2.9302809166943513,1546300
2012-04-12,3.1137425899505615,3.1494154256780367,3.037300417244164,3.0933580429625844,891100
2012-04-13,3.134126901626587,3.1697997346757267,3.08826155284575,3.0984538255744973,440500
2012-04-16,3.1698005199432373,3.1748967790716027,3.1392236941820757,3.1698005199432373,802400
2012-04-17,3.1188392639160156,3.164704625827522,3.1188392639160156,3.1596083665026793,298200
2012-04-18,3.154510974884033,3.159606988984107,3.0933573476656626,3.11883790417186,287900
2012-04-19,3.1596086025238037,3.220762503974984,3.1341280330052634,3.1341280330052634,1571100
2012-04-20,3.190185070037842,3.190185070037842,3.1545119878702232,3.1545119878702232,648000
2012-04-23,3.185088872909546,3.1952811475827367,3.154512048889974,3.1799926140714523,365900
2012-04-24,3.1494154930114746,3.190184830862031,3.1443194776570134,3.190184830862031,353300
2012-04-25,3.2003772258758545,3.200377225875855,3.1494156123818358,3.1494156123818358,288700
2012-04-26,3.2309536933898926,3.230953693389893,3.1850883434827946,3.2003768744528127,201000
2012-04-27,3.215665578842163,3.2258578531410693,3.2003772888952984,3.210569563194204,236100
2012-04-30,3.236049175262451,3.2411454324138718,3.2105686185140985,3.2156646326626026,288000
2012-05-01,3.2513370513916016,3.2564330645176827,3.2105679743714846,3.236048526007624,169500
2012-05-02,3.261530637741089,3.261530637741089,3.210569270886362,3.2513383643701435,168200
2012-05-03,3.236049175262451,3.2615299750137203,3.2156646326626026,3.2615299750137203,572000
2012-05-04,3.246241331100464,3.2513375880706206,3.210568504320993,3.2360490601630567,200800
2012-05-07,3.261530637741089,3.261530637741089,3.2258575594412973,3.2258575594412973,218000
2012-05-08,3.261530637741089,3.266626652925079,3.220761544257307,3.261530637741089,540100
2012-05-09,3.210569381713867,3.251338476604981,3.210569381713867,3.2156653970737694,574000
2012-05-10,3.236049175262451,3.2360491752624516,3.1901840759142495,3.2207608898140228,435000
2012-05-11,3.2003772258758545,3.236050063718089,3.1850886932270526,3.1901849517776477,233900
2012-05-14,3.1290316581726074,3.2258584019877845,3.0678780019745044,3.2003778334067556,454000
2012-05-15,3.210569381713867,3.210569381713867,3.134127207291542,3.1443194810143207,250200
2012-05-16,3.185088872909546,3.215665696929118,3.1799926140714523,3.2105696810940207,321000
2012-05-17,3.134126901626587,3.195280537999069,3.0831655379828518,3.185088265270322,728800
2012-05-18,3.1137425899505615,3.1392231521840483,3.113742589950561,3.134127136938538,116000
2012-05-22,3.1494154930114746,3.164704025080805,3.1086463981638914,3.1086463981638914,114000
2012-05-23,3.1647047996520996,3.1647047996520996,3.113743418619665,3.129031711427879,125700
2012-05-24,3.1596086025238037,3.1748971386373586,3.1341280330052634,3.1698008789318277,121700
2012-05-25,3.174895763397217,3.174895763397217,3.1443189474178217,3.1647034914040852,57900
2012-05-28,3.1698005199432373,3.21056986396113,3.1596082446895166,3.1748967790716027,90400
2012-05-29,3.179992437362671,3.1850886959175706,3.144319599490303,3.1698001632558537,452700
2012-05-30,3.154510974884033,3.1799915313902307,3.11883790417186,3.1799915313902307,164800
2012-05-31,3.215665578842163,3.2156655788421635,3.12393511015201,3.1647042073476337,252300
2012-06-01,3.2003772258758545,3.2870114342091252,3.1748964191288453,3.1850886932270526,524000
2012-06-04,3.1596086025238037,3.21057022756696,3.1086472204836855,3.2054739678614297,242100
2012-06-05,3.2513370513916016,3.27172158990166,3.159606385093471,3.159606385093471,339000
2012-06-06,3.337972640991211,3.3532609287742448,3.2411459273545047,3.2411459273545047,539600
2012-06-07,3.292107582092285,3.353261224625789,3.24624222869067,3.312492129603453,323400
2012-06-08,3.210569381713867,3.2921075714960946,3.1850885759054344,3.2921075714960946,127800
2012-06-11,3.332876682281494,3.3583574882114435,3.1901848494821077,3.210569397024877,731900
2012-06-12,3.337972640991211,3.363453201630585,3.2870110337065586,3.332876383061565,486600
2012-06-13,3.220761299133301,3.3379725554800035,3.215665041334209,3.327780282884766,276400
2012-06-14,3.2768192291259766,3.337973118006202,3.2258578575616124,3.2258578575616124,284600
2012-06-15,3.414414167404175,3.414414167404175,3.261530092402705,3.266626106734625,1599900
2012-06-18,3.236049175262451,3.3889334877642336,3.2360491752624516,3.3685489451643846,411000
2012-06-19,3.3226850032806396,3.3328772788764724,3.2207622473223148,3.2615313497056446,374600
2012-06-20,3.3277792930603027,3.34816383218754,3.2870099718029535,3.322683036777056,93900
2012-06-21,3.236049175262451,3.3889334877642336,3.230953161113947,3.3124913315133426,249100
2012-06-22,3.256434917449951,3.271723451533202,3.230954351315207,3.2411466263697055,270800
2012-06-25,3.256434917449951,3.276819467558949,3.2360503673409533,3.256434917449951,135200
2012-06-26,3.332876682281494,3.332876682281494,3.2615307658818007,3.2615307658818007,251500
2012-06-27,3.34833025932312,3.3843892890049045,3.3122712296413352,3.3483302593231197,232400
2012-06-28,3.3689355850219727,3.3740869806083476,3.3380279483999065,3.3637844350676587,468300
2012-06-29,3.389540433883667,3.425599463515296,3.384389284297459,3.425599463515296,247500
2012-07-03,3.374086856842041,3.4307507324212865,3.353481766516488,3.425599582655924,244500
2012-07-04,3.404994487762451,3.4204481826698583,3.3483303666271707,3.3946919426134956,157900
2012-07-05,3.374086856842041,3.410145642095733,3.374086856842041,3.410145642095733,158900
2012-07-06,3.3946926593780518,3.4049952067023144,3.3637850174052626,3.3740875647295256,188300
2012-07-09,3.3431789875030518,3.4152970495286845,3.3431789875030518,3.4152970495286845,363200
2012-07-10,3.404994487762451,3.404994487762451,3.343178971236667,3.3689354569250813,235900
2012-07-11,3.3586337566375732,3.404995344286116,3.3534826055833538,3.404995344286116,208600
2012-07-12,3.379237174987793,3.3895397176151465,3.348329547105733,3.348329547105733,180200
2012-07-13,3.374086856842041,3.394691947167594,3.374086856842041,3.38954055177018,214700
2012-07-16,3.4101459980010986,3.4101459980010986,3.353482116508036,3.374087208984073,137900
2012-07-17,3.4410533905029297,3.446204786069388,3.3998432084995027,3.415297149566818,487400
2012-07-18,3.4977164268493652,3.5028678208153097,3.4255986307500335,3.4255986307500335,554500
2012-07-19,3.5080201625823975,3.544079195715386,3.48226392088632,3.5080201625823975,561500
2012-07-20,3.513171672821045,3.518322823075347,3.4874151846533064,3.508020276934667,103000
2012-07-23,3.5440797805786133,3.5698360265251257,3.487415646484914,3.513172138063534,265100
2012-07-24,3.513171672821045,3.5595330076380685,3.4977177307939864,3.5440793112430855,221900
2012-07-25,3.471961736679077,3.5440798155581654,3.466810585691777,3.5080207761186215,298600
2012-07-26,3.5183212757110596,3.5389263589302664,3.435900942834234,3.482262502893432,175900
2012-07-27,3.5080201625823975,3.533776649910542,3.492566466691165,3.5080201625823975,235000
2012-07-30,3.4410533905029297,3.5080200590745285,3.4255996950676746,3.5080200590745285,190500
2012-07-31,3.399843215942383,3.4513559435594376,3.389540670418972,3.4513559435594376,198800
2012-08-01,3.435901641845703,3.4462041855512906,3.3895400723545497,3.3946914670233523,301500
2012-08-02,3.466808319091797,3.5080184825754284,3.3946905329954427,3.4359006964790737,275000
2012-08-03,3.471961736679077,3.477113133298488,3.4256003952649325,3.477113133298488,128900
2012-08-07,3.4255998134613037,3.4977176344597956,3.4255998134613037,3.4771125427459406,126300
2012-08-08,3.415297269821167,3.4462049074120102,3.404994723957552,3.4410535116641685,99000
2012-08-09,3.420447826385498,3.4204478263854976,3.384389044936173,3.4204478263854976,229100
2012-08-10,3.451355457305908,3.477111940301694,3.441052913233999,3.477111940301694,221200
2012-08-13,3.4462056159973145,3.4925672047321683,3.4410542191902773,3.4874158079251316,314500
2012-08-14,3.430750846862793,3.471961028888571,3.425599696925601,3.456507333444934,322300
2012-08-15,3.3843882083892822,3.4513546055134072,3.3586317317501813,3.4513546055134072,270500
2012-08-16,3.420447826385498,3.4462043093910375,3.384389044936173,3.3998427382338763,270900
2012-08-17,3.466808319091797,3.4977159417045205,3.4101442214858295,3.4101442214858295,205500
2012-08-20,3.3946926593780518,3.4771130379721553,3.389541262899868,3.4771130379721553,251400
2012-08-21,3.4616575241088867,3.461657524108887,3.3998422682000835,3.3998422682000835,137300
2012-08-22,3.4822633266448975,3.492565870691633,3.4410529048259306,3.461657992919401,133700
2012-08-23,3.5028696060180664,3.518323304527755,3.47196171773447,3.502869606018066,200600
2012-08-24,3.5183212757110596,3.528623817320663,3.4925650445030354,3.508018734101457,95000
2012-08-27,3.5234737396240234,3.528624889177557,3.47711216548201,3.5183223444384475,131600
2012-08-28,3.456507682800293,3.5028692650811704,3.4410537401626384,3.5028692650811704,243800
2012-08-29,3.4410533905029297,3.4668098770711016,3.430750845002073,3.456507331570245,505100
2012-08-30,3.430750846862793,3.451355937875682,3.425599696925601,3.451355937875682,232700
2012-08-31,3.430750846862793,3.456507333444934,3.4152971514191566,3.430750846862793,203600
2012-09-04,3.420447826385498,3.441052914537119,3.3998427382338763,3.4307503704613085,110300
2012-09-05,3.4255998134613037,3.451356055287588,3.4152972676043762,3.4255998134613037,94300
2012-09-06,3.420447826385498,3.441052914537119,3.3895401941580654,3.4204478263854976,419500
2012-09-07,3.415297269821167,3.451356057527783,3.410145874073325,3.4410535116641685,128600
2012-09-10,3.420447826385498,3.441052914537119,3.404994133087795,3.425599221239416,145500
2012-09-11,3.4462056159973145,3.4462056159973145,3.4049954240694973,3.425600520033406,212700
2012-09-12,3.4462056159973145,3.4462056159973145,3.420449123226369,3.4410542191902773,133000
2012-09-13,3.4101459980010986,3.446205032650202,3.4049948476981284,3.446205032650202,203700
2012-09-14,3.4101459980010986,3.4307510904771354,3.4049948476981284,3.4307510904771354,393500
2012-09-17,3.404994487762451,3.4204481826698583,3.404994487762451,3.4204481826698583,258000
2012-09-18,3.379237174987793,3.4152961969995257,3.3740860264901125,3.4152961969995257,204900
2012-09-19,3.420447826385498,3.4204478263854976,3.368935106006444,3.3998427382338763,4097000
2012-09-20,3.435901641845703,3.4513553345880754,3.40499401072894,3.425599098140115,379800
2012-09-21,3.332876682281494,3.441053537476962,3.3019690444587995,3.441053537476962,2453700
2012-09-24,3.389540433883667,3.4101455234925853,3.3380277098613704,3.3586327994702887,376400
2012-09-25,3.389540433883667,3.415296918710837,3.3792378890792074,3.399842978688126,532000
2012-09-26,3.419776439666748,3.4823332666449778,3.393711219381853,3.414563495041263,696300
2012-09-27,3.419776439666748,3.440628715326158,3.4093503018370432,3.440628715326158,254600
2012-09-28,3.4771203994750977,3.4823333442167055,3.419776515844973,3.4249897091653208,284600
2012-10-01,3.5136122703552246,3.5136122703552246,3.461481572449718,3.4666947665296566,185300
2012-10-02,3.4614813327789307,3.5136120270749402,3.4458422487795066,3.5136120270749402,319100
2012-10-03,3.518824577331543,3.5344639070498722,3.4666938925682995,3.4666938925682995,378300
2012-10-04,3.5136122703552246,3.544890937677304,3.4979731852729605,3.544890937677304,148900
2012-10-05,3.5136122703552246,3.5292516040162645,3.4979731852729605,3.5292516040162645,493200
2012-10-09,3.5083980560302734,3.5240373840352985,3.5031848638357035,3.5240373840352985,129900
2012-10-10,3.544890880584717,3.550103826001922,3.503186074353217,3.508399268349194,201400
2012-10-11,3.4823336601257324,3.5553168817590235,3.4823336601257324,3.5553168817590235,179200
2012-10-12,3.4614813327789307,3.524038414512901,3.4406290550605263,3.524038414512901,275200
2012-10-15,3.5240375995635986,3.5292505434983044,3.461480532296227,3.477119861257745,199300
2012-10-16,3.544890880584717,3.550103826001922,3.513612213766399,3.5240386017583525,172200
2012-10-17,3.5970213413238525,3.6126604251267413,3.5448906476829647,3.555316786411142,315600
2012-10-18,3.5813815593719482,3.643938383888266,3.5709554219525623,3.6126599716301073,264500
2012-10-19,3.555316925048828,3.597021481587786,3.5344646467793495,3.570956009461555,196400
2012-10-22,3.6126599311828613,3.6230860684855166,3.5553163003076165,3.560529244669584,155100
2012-10-23,3.5501039028167725,3.6022346010106534,3.5188254839004443,3.6022346010106534,342700
2012-10-24,3.576169013977051,3.6074474297252244,3.5501035432308634,3.5501035432308634,176000
2012-10-25,3.555316925048828,3.612660566000512,3.5501037311920762,3.597021481587786,228600
2012-10-26,3.576169013977051,3.5918080975617617,3.560529681813588,3.576169013977051,183900
2012-10-29,3.602233648300171,3.602233648300171,3.5501029638936936,3.5657422935049925,94000
2012-10-30,3.633511781692505,3.6804295183676783,3.5970204296817636,3.6126595095210265,285100
2012-10-31,3.602233648300171,3.6647907181666546,3.5865945672675834,3.6647907181666546,242800
2012-11-01,3.576169013977051,3.6387258454733984,3.5501035432308634,3.6022342361444863,302500
2012-11-02,3.5918080806732178,3.6074474127631446,3.576168997162041,3.576168997162041,114600
2012-11-05,3.5709550380706787,3.617872775703567,3.570955038070679,3.586594366807874,120000
2012-11-06,3.5709550380706787,3.5970205031064384,3.560528901772115,3.5918073106678077,167300
2012-11-07,3.555316925048828,3.5761692033183072,3.5396775920573367,3.570956009461555,195700
2012-11-08,3.5292510986328125,3.5761688443186053,3.503185629123207,3.5761688443186053,221100
2012-11-09,3.5501039028167725,3.5657432365643253,3.52925162353922,3.5344648176479967,85400
2012-11-12,3.560528516769409,3.5605285167694096,3.5344633031307993,3.5448894383019773,66400
2012-11-13,3.544890880584717,3.560529965415104,3.508399268349194,3.560529965415104,164900
2012-11-14,3.5031850337982178,3.5448898276420957,3.487545953613124,3.5448898276420957,231300
2012-11-15,3.4510557651519775,3.5083996626587544,3.0913535421020515,3.466695100318844,604400
2012-11-16,3.4823336601257324,3.539677548957958,3.404137741856689,3.451055243102363,434300
2012-11-19,3.5918080806732178,3.5918080806732173,3.497972833869906,3.5188251109373088,224600
2012-11-20,3.4406285285949707,3.5709553686824975,3.419776254067264,3.5709553686824975,4947200
2012-11-21,3.471907615661621,3.4719076156616215,3.3676462227445754,3.461481476369917,1323600
2012-11-22,3.4771203994750977,3.4875465375370527,3.4354158472272758,3.466694261413142,101100
2012-11-23,3.4614813327789307,3.4719074716381324,3.4406290550605263,3.4458422487795066,187400
2012-11-26,3.4927589893341064,3.4927589893341064,3.456267635556777,3.4614805795626653,154200
2012-11-27,3.4458415508270264,3.4875460978166113,3.4406283581639743,3.4875460978166113,225200
2012-11-28,3.4406285285949707,3.4562678587801106,3.4302023913311173,3.4302023913311173,253000
2012-11-29,3.456268548965454,3.4614814943489987,3.398924658273848,3.4614814943489987,380600
2012-11-30,3.5136122703552246,3.518825464435163,3.430203153706414,3.461481572449718,337100
2012-12-03,3.4458415508270264,3.5136113153957482,3.4145631405848373,3.5136113153957482,247400
2012-12-04,3.4302022457122803,3.4666938488759866,3.4093499720697933,3.4510545193547664,300500
2012-12-05,3.4666943550109863,3.482333438236792,3.4406288848629822,3.4406288848629822,331900
2012-12-06,3.4458415508270264,3.4666938243218186,3.404137003837441,3.4510544949113706,591900
2012-12-07,3.5031850337982178,3.508398226245714,3.430202079584152,3.430202079584152,299200
2012-12-10,3.555316925048828,3.5553169250488286,3.4666946181141616,3.5031859807963666,379400
2012-12-11,3.518824577331543,3.570955262094786,3.482332973707916,3.5501029881894888,517600
2012-12-12,3.5240375995635986,3.5605289528426396,3.4927589416405627,3.5188244070501926,387100
2012-12-13,3.5031850337982178,3.5448898276420957,3.5031850337982178,3.5240375550095053,330400
2012-12-14,3.4875471591949463,3.53446491312624,3.4719078250249207,3.518825578956214,257300
2012-12-17,3.5292510986328125,3.529251098632812,3.471907214858925,3.4927594910351134,390000
2012-12-18,3.471907615661621,3.524038560698913,3.456268531013449,3.524038560698913,649900
2012-12-19,3.5136122703552246,3.5396777435973656,3.4719077120308195,3.4979731852729605,482200
2012-12-20,3.5918080806732178,3.5918080806732173,3.5136119173810827,3.5188251109373088,854800
2012-12-21,3.5292510986328125,3.5918079271613763,3.524038153878135,3.581381789073282,444800
2012-12-24,3.5501039028167725,3.5865955158418776,3.5344648176479967,3.570956182094325,124600
2012-12-27,3.585430860519409,3.6117941711366988,3.574885485988181,3.6012487966054705,204600
2012-12-28,3.6170670986175537,3.6276124734826136,3.5643402242922537,3.5643402242922537,134500
2012-12-31,3.606520652770996,3.6381567679716107,3.5907024694599414,3.611793212927018,225000
2013-01-02,3.738337278366089,3.743609837609884,3.6276107686104324,3.6276107686104324,609700
2013-01-03,3.7699735164642334,3.8227003678048357,3.6908831137425997,3.7172466651236307,752900
2013-01-04,3.764702558517456,3.7963386848923744,3.75415718305915,3.7963386848923744,537000
2013-01-07,3.796337127685547,3.81215531009539,3.7699738255644473,3.7699738255644473,448100
2013-01-08,3.7752468585968018,3.7963376035057164,3.759428925625872,3.7963376035057164,642400
2013-01-09,3.796337127685547,3.806882498818282,3.775246385420075,3.7910645678299186,457500
2013-01-10,3.8279733657836914,3.838518736567332,3.7857916312276565,3.7857916312276565,1155100
2013-01-11,3.854337453842163,3.854337453842163,3.8121559620968273,3.817428522854233,561500
2013-01-14,3.854337453842163,3.859610266021092,3.822701335033161,3.859610266021092,329000
2013-01-15,3.891246795654297,3.9123375437536523,3.843792486719973,3.859610673505264,749700
2013-01-16,3.849064588546753,3.9123368211586578,3.8227010325810413,3.9123368211586578,662400
2013-01-17,3.849064588546753,3.885973265192946,3.8174282208192976,3.8701553327507217,577200
2013-01-18,3.8596107959747314,3.8701561703590253,3.838520047206145,3.8543379830718063,417600
2013-01-21,3.8965187072753906,3.922882263714585,3.8701554022577036,3.875427962692638,128300
2013-01-22,3.907064437866211,3.954518743239981,3.8912465036893087,3.9017918769477538,482200
2013-01-23,3.9650654792785645,3.9808836703136588,3.896520403829184,3.901793217981421,268400
2013-01-24,3.9439728260040283,4.007245056827797,3.9439728260040283,3.9914271248326028,326700
2013-01-25,3.9439728260040283,3.9966996850238354,3.922882082396105,3.9545181978079897,390000
2013-01-28,3.949244976043701,3.9597905981739356,3.917608863917407,3.954517787108818,328700
2013-01-29,3.885974168777466,3.9492464161017233,3.885974168777466,3.9492464161017233,502500
2013-01-30,3.9123356342315674,3.92288100313429,3.8859720862640468,3.89651745516677,377600
2013-01-31,3.864882230758667,3.9281544586191934,3.8279735568841025,3.9281544586191934,335500
2013-02-01,3.891246795654297,3.9176101050677166,3.8490652994555865,3.8490652994555865,243800
2013-02-04,3.8016109466552734,3.8807013768260226,3.8016109466552734,3.8807013768260226,393500
2013-02-05,3.901791572570801,3.92815487794956,3.822701153591502,3.833246526027308,988800
2013-02-06,3.8596107959747314,3.89651948060898,3.859610795974732,3.89651948060898,333000
2013-02-07,3.875427007675171,3.8912451879249312,3.8437908985970957,3.875427007675171,305700
2013-02-08,3.864882230758667,3.8912457847446285,3.8596096708143657,3.875427602068755,131600
2013-02-11,3.9387011528015137,3.9756100904939866,3.849065592271054,3.8754289036900476,1118400
2013-02-12,3.907064437866211,3.9967002362737625,3.86488294483243,3.954518743239981,1235800
2013-02-13,3.885974168777466,3.9228831054273967,3.8227019214532083,3.9228831054273967,515100
2013-02-14,3.8596107959747314,3.891246919127612,3.8332472343032196,3.8859741062246864,690800
2013-02-15,3.880701780319214,3.9123379053925476,3.8437928420228715,3.8437928420228715,555400
2013-02-19,3.9123356342315674,3.9176081929722155,3.8543359795558785,3.880699527523399,516100
2013-02-20,3.8965187072753906,3.9070640795667666,3.843791845818509,3.885973334984014,633400
2013-02-21,3.901791572570801,3.9070641330779483,3.859610082827578,3.8859733882063368,388500
2013-02-22,3.959792137145996,3.996700823260488,3.9070650116883208,3.9070650116883208,566700
2013-02-25,3.9756109714508057,4.038883234582792,3.9597930313786214,3.9597930313786214,759700
2013-02-26,3.9861552715301514,4.02306420742803,3.97560989719098,3.97560989719098,446600
2013-02-27,4.023064613342285,4.038882550736243,3.980883111729622,3.9967010491235797,519000
2013-02-28,4.0283355712890625,4.054699125010058,4.007244828880859,4.044153753805956,335900
2013-03-01,4.0757904052734375,4.0968811504648475,4.012518169699208,4.012518169699208,491500
2013-03-04,4.059972763061523,4.102154510501133,4.044154827765525,4.091609136496617,641500
2013-03-05,4.0072455406188965,4.070517779081465,3.9650640483105177,4.065245218253681,448200
2013-03-06,4.0072455406188965,4.033609099022397,3.980882233636923,4.033609099022397,325600
2013-03-07,4.0757904052734375,4.081062965860533,3.996699985094893,4.017790730286303,351700
2013-03-08,4.070517539978027,4.096881096832924,4.0546996070022985,4.096881096832924,256900
2013-03-11,4.102153301239014,4.128516602767965,4.065244377392713,4.075789748288589,384300
2013-03-12,4.033609390258789,4.128517754805256,4.023064016420292,4.112699819758284,314600
2013-03-13,4.0757904052734375,4.0863357778691425,4.017790730286303,4.059972220669123,249100
2013-03-14,4.0810627937316895,4.086335605517905,3.9966998165242655,4.070517421580761,449300
2013-03-15,4.102153301239014,4.1232440430307635,4.023062893809213,4.081062308025789,2283600
2013-03-18,4.012518405914307,4.081063206110832,4.007245593595289,4.070517832894326,429100
2013-03-19,3.9650654792785645,4.028337740575708,3.8807024642157066,4.023065177845088,786200
2013-03-20,3.970336675643921,3.9914274208158225,3.917609561292653,3.9597913030579703,320500
2013-03-21,3.959792137145996,3.986155448453266,3.9439739492243797,3.986155448453266,172900
2013-03-22,3.954519510269165,4.0019738248473,3.949246696906448,3.954519510269165,238400
2013-03-25,3.970336675643921,3.9966999813980406,3.9334277458823363,3.9650638636401885,298600
2013-03-26,3.942631721496582,3.990582474465001,3.926647967805011,3.990582474465001,339200
2013-03-27,3.9532878398895264,3.9586155889129304,3.889353327289656,3.915992580513017,471600
2013-03-28,3.9639437198638916,3.995910977195071,3.921320710088986,3.937304211727987,241500
2013-04-01,3.9213204383850098,3.990582697443537,3.915992435505729,3.9479596906219325,330400
2013-04-02,3.937302589416504,3.96394208657597,3.9053353452569888,3.926646841363332,127800
2013-04-03,3.9799277782440186,3.9905835321783485,3.9266490085723658,3.9426327665004686,447000
2013-04-04,3.9266469478607178,4.001237440309015,3.9106634523739974,3.9852536907692144,304500
2013-04-05,3.942631721496582,3.963943223716578,3.71886069413347,3.8840249633650177,471700
2013-04-08,4.0012383460998535,4.011894096854251,3.9159920860115367,3.9319758391697017,364600
2013-04-09,4.0278778076171875,4.065173064243948,3.9959105536741726,3.9959105536741726,409700
2013-04-10,4.075828552246094,4.11312355241032,4.0385332980287325,4.059844799280614,245000
2013-04-11,4.1024699211120605,4.107797926204035,4.033207633289252,4.075830657811985,307100
2013-04-12,4.006567478179932,4.070502004787084,4.001239727989281,4.038534741483508,203000
2013-04-15,4.04918909072876,4.059844841465422,3.9799265839138855,3.990582334650548,283900
2013-04-16,4.065173625946045,4.102468633672861,4.054517873159356,4.075829378732733,349000
2013-04-17,4.033205509185791,4.070500508974992,3.990582253057496,4.070500508974992,183900
2013-04-18,4.04918909072876,4.05451709312366,3.969270833177223,4.04918909072876,449900
2013-04-19,4.118451118469238,4.139762617463526,4.054516621486376,4.070500118705537,299000
2013-04-22,4.161074161529541,4.1664021633623785,4.123778910859011,4.129106912691848,316300
2013-04-23,4.19836950302124,4.235664500445443,4.113123250223528,4.161074251543921,547000
2013-04-24,4.2995991706848145,4.2995991706848145,4.198369670171891,4.209025420439205,471700
2013-04-25,4.193042278289795,4.246321037380847,4.150419271016954,4.235665285562637,606500
2013-04-26,4.17705774307251,4.1930412398146695,4.161073992277249,4.161073992277249,188300
2013-04-29,4.187715530395508,4.193043280551522,4.161076017455767,4.161076017455767,353900
2013-04-30,4.240993976593018,4.246321726339961,4.171731451510332,4.182387205057422,722000
2013-05-01,4.235663890838623,4.246319639148097,4.203696645910201,4.235663890838623,233900
2013-05-02,4.219681262969971,4.235664761693859,4.193041759692648,4.235664761693859,297100
2013-05-03,4.171730995178223,4.219682007921524,4.166403246014065,4.203698252322698,139000
2013-05-06,4.20369815826416,4.20369815826416,4.171730901834959,4.171730901834959,188000
2013-05-07,4.20369815826416,4.214353910407228,4.171730901834959,4.198370409219212,217100
2013-05-08,4.214352607727051,4.219680609178255,4.193041110028421,4.219680609178255,291400
2013-05-09,4.214352607727051,4.23033635802757,4.198369111479624,4.219680609178255,180300
2013-05-10,4.4114861488342285,4.438125660425947,4.235666083677871,4.235666083677871,960000
2013-05-13,4.326239585876465,4.395502104249523,4.278288572533088,4.395502104249523,415100
2013-05-14,4.2782883644104,4.363534380382232,4.256976860417442,4.3422228763892745,690800
2013-05-15,4.283616065979004,4.336895076265096,4.256976560835957,4.294272071278741,592500
2013-05-16,4.240993976593018,4.29960049407541,4.230338223045928,4.288944994581524,559400
2013-05-17,4.267632007598877,4.2782875033977525,4.2250087541377965,4.2356645039897876,780200
2013-05-21,4.3155837059021,4.326239203421778,4.251648942411928,4.278288194317439,299700
2013-05-22,4.304927349090576,4.358206356661539,4.283615847683445,4.315583353847278,369900
2013-05-23,4.2995991706848145,4.39017317498355,4.246320419348242,4.262304171775777,412600
2013-05-24,4.294272422790527,4.326239425093833,4.278288413532533,4.315583927028178,159600
2013-05-27,4.272961616516113,4.304928624041042,4.246321850787845,4.304928624041042,167500
2013-05-28,4.240993976593018,4.288944994581524,4.219682469498838,4.283616990781377,327900
2013-05-29,4.09713888168335,4.246319347779715,4.059843638132727,4.246319347779715,690300
