Date,Close,High,Low,Open,Volume
2013-09-16,41.18254852294922,41.322475023721324,40.57486336221184,40.57486336221184,1365000
2013-09-17,41.19851303100586,41.278470106544994,40.89467065365671,41.08656885501739,779000
2013-09-18,41.602317810058594,41.75823630837248,41.10257825131709,41.12256905373403,1518800
2013-09-19,41.99012756347656,42.0660889730238,41.54236274973037,41.57434377202008,1601800
2013-09-20,41.61030578613281,42.194001090548674,41.61030578613281,42.17401029272702,4106000
2013-09-23,41.674278259277344,41.85018755085168,41.4903744772533,41.70226355110344,735200
2013-09-24,41.61831283569336,41.81820867356909,41.50237288370523,41.61431406488869,683000
2013-09-25,41.08658981323242,41.72226017364072,40.93067130128045,41.686277336176474,1111200
2013-09-26,41.61030578613281,41.706254905308256,41.03060620114727,41.09057554444475,1182200
2013-09-27,41.858177185058594,42.02209319685734,41.394420538577066,41.486370893837304,752200
2013-09-30,41.72626495361328,42.094072621947454,41.25850630022577,41.5023795053573,1243800
2013-10-01,42.38990783691406,42.46986799640278,41.60231780441734,41.98611741945859,1073400
2013-10-02,42.781700134277344,42.785695854171834,42.00210468118393,42.030089971284646,1345200
2013-10-03,42.30195236206055,42.89764410051023,41.798217092856746,42.89364533007168,1086400
2013-10-04,42.381919860839844,42.55782613841828,41.898172259703976,42.018107942120814,817400
2013-10-07,42.8736572265625,42.95761311004741,42.06208063604004,42.20600587920512,872600
2013-10-08,42.897647857666016,43.08554738238076,42.69775202058494,42.90564234907516,978600
2013-10-09,43.15350341796875,43.369391233670484,42.913626033743945,42.917624803525726,1274200
2013-10-10,43.91712188720703,43.97709125804724,43.41338344238574,43.417382213820126,1305000
2013-10-11,43.773189544677734,43.977084152522956,43.62126980657511,43.91711479137219,697000
2013-10-15,43.60527038574219,43.685227486950815,43.27744139051819,43.47333842359685,607000
2013-10-16,43.58927917480469,43.67723381788818,43.14551023936923,43.14551023936923,668800
2013-10-17,43.49734115600586,43.50133687715783,43.14952125514852,43.43737178686924,716800
2013-10-18,43.913108825683594,43.97707694714185,43.34540547349715,43.41336931492062,896400
2013-10-21,43.937110900878906,43.97708946308432,43.529321635944875,43.97708946308432,995400
2013-10-22,43.877132415771484,44.05703743339988,43.68523108682214,43.9770803256024,1013400
2013-10-23,45.812110900878906,46.45577552143112,44.44082885293513,44.97654805007344,3448200
2013-10-24,46.155941009521484,46.24789442359891,45.88008686762518,46.175931810459005,1164000
2013-10-25,46.04800033569336,46.26788695355125,45.868095321204606,46.079984398321436,1003400
2013-10-28,45.5882453918457,46.15195313226281,45.556261324977676,45.97604381465716,1236600
2013-10-29,46.012020111083984,46.012020111083984,45.62022599726787,45.972041555616585,1584600
2013-10-30,45.88007736206055,46.11195413398781,45.67618282537961,45.976026476312086,916200
2013-10-31,45.79613494873047,46.2239118942896,45.7201735588098,45.97204120146558,1606000
2013-11-01,46.31985855102539,46.76762627521962,46.12396150613895,46.16793882950481,960000
2013-11-04,46.211917877197266,46.735647041346155,46.000028779179765,46.28388050012475,833800
2013-11-05,46.11996841430664,46.303872220948826,46.044007019109564,46.303872220948826,1044600
2013-11-06,46.351837158203125,46.443787514296666,46.07597998958707,46.43179425482079,982600
2013-11-07,46.57172393798828,46.887559676879135,46.299865520346025,46.575722708147595,1122800
2013-11-08,46.73563766479492,46.99550280935024,46.687661575745885,46.75562541427285,1006000
2013-11-11,46.859580993652344,47.15143025307614,46.71165697857886,46.74763981475062,571400
2013-11-12,46.89556884765625,47.05148737069101,46.73165278231943,46.79562092006122,1386000
2013-11-13,46.859580993652344,47.33933282487619,46.795615912923516,46.86357976437551,1372200
2013-11-14,46.987510681152344,47.29934767046706,46.859577479121484,46.89556031259448,1288800
2013-11-15,46.9155387878418,47.31133157677654,46.90754429874416,47.31133157677654,1285800
2013-11-18,47.01149368286133,47.30734166866448,46.803603388942264,46.97951267237463,1163800
2013-11-19,46.38780975341797,47.15540874268761,46.33983672294315,46.89554669383633,1217800
2013-11-20,46.755619049072266,46.827581647765115,46.423794391368894,46.56372081933627,910600
2013-11-21,47.08346176147461,47.2113949687804,46.779622300478515,46.779622300478515,1118000
2013-11-22,47.52323532104492,47.851064357470484,46.94353558883806,47.01149943842388,798800
2013-11-25,47.81908416748047,48.13491996782507,47.49125510449229,47.49125510449229,1043000
2013-11-26,46.95153045654297,47.847062862341744,46.95153045654297,47.81907756997828,1783400
2013-11-27,47.419288635253906,47.65916301918994,47.123443663405084,47.187408742376164,634600
2013-11-28,47.37531661987305,47.82708014443223,47.347331322779446,47.47526454523143,406200
2013-11-29,47.77910232543945,48.25085660807076,47.42728371117103,47.43528125249621,739600
2013-12-02,49.15838623046875,49.21435682350397,47.990995218350555,48.7506000454738,1124600
2013-12-03,48.26285171508789,49.734085207833395,47.97500121974249,49.366277597189125,1252800
2013-12-04,47.511234283447266,48.470734773942546,47.39929311875361,48.36679114968014,1135200
2013-12-05,47.519229888916016,48.094930769804485,47.17540886840405,47.39129669873722,1475100
2013-12-06,48.31772994995117,48.4541542990875,47.54734334936887,47.93253664966002,844300
2013-12-09,48.044864654541016,48.75105361341423,47.93251703724725,48.45413447324599,773100
2013-12-10,47.78806686401367,48.028812183635445,47.59547183281338,47.884364379613814,1235900
2013-12-11,46.26333999633789,47.876336237099764,46.20716619589421,47.78806224747611,1492000
2013-12-12,46.865211486816406,47.03373291230794,45.83802671449022,46.303470340601656,1150700
2013-12-13,46.624473571777344,47.057817101484225,46.151006321448044,47.057817101484225,1011600
2013-12-16,46.93742752075195,47.12199901218171,46.60840824276978,46.77692964000011,990400
2013-12-17,46.68063735961914,47.25842860837439,46.40779489353249,47.25842860837439,946100
2013-12-18,47.74794387817383,47.7960941673253,46.744835813506306,46.784959523844435,1220500
2013-12-19,48.27758026123047,48.32573054584131,47.74793937548155,47.76398947035183,1099600
2013-12-20,48.044864654541016,48.87142780979639,48.044864654541016,48.5183317997383,3246500
2013-12-23,48.42202377319336,48.550421459562344,47.98065691762761,48.36584997673457,532500
2013-12-24,48.47819900512695,48.702894197615485,48.28560093924935,48.47819900512695,248600
2013-12-27,48.670799255371094,49.09611604916776,48.446100991555596,48.94364474188505,425300
2013-12-30,48.381900787353516,48.77511736839369,48.309676896372736,48.558445695451354,430900
2013-12-31,48.59858322143555,48.87142875208527,48.36586140327252,48.37388492127264,438500
2014-01-02,48.34177780151367,48.61462327579857,48.165229829552146,48.365851411783915,534800
2014-01-03,48.213401794433594,48.50229443132792,47.996730020830014,48.478220810231,463400
2014-01-06,47.56337356567383,48.31770974735212,47.46707604617602,48.165238419710334,957200
2014-01-07,47.81214141845703,48.01276301945175,47.69979075045613,47.75596455383524,829500
2014-01-08,47.04978561401367,47.8121484217087,46.60841863942491,47.723874414542315,944900
2014-01-09,47.00163650512695,47.26645853329967,46.43989531365655,47.073860416333765,862100
2014-01-10,47.659671783447266,47.83621978948237,47.14608092361022,47.33867902667061,927600
2014-01-13,47.210269927978516,47.82015816166293,47.07384566678086,47.667686868552394,747000
2014-01-14,46.77692794799805,47.53126398063088,46.712727573522564,47.34669249587739,1433500
2014-01-15,47.932518005371094,47.956591620636566,46.86521255828029,46.93743646531974,947200
2014-01-16,47.05781173706055,47.6356030441369,46.56829444203678,47.451031501319356,1793200
2014-01-17,47.00966262817383,47.21830778005376,46.7287905045455,46.86521480716341,845400
2014-01-20,47.43497848510742,47.70782402319587,46.78496330462647,46.91336102483026,294800
2014-01-21,47.25040817260742,47.58745104887123,47.105960350996305,47.54732733425552,663300
2014-01-22,47.675724029541016,47.81214832978398,47.081882657809096,47.2504071535496,1492200
2014-01-23,47.90845489501953,48.37389557258666,47.563385381416666,47.60350910273808,960600
2014-01-24,46.488040924072266,48.06091365271211,46.47199082750538,47.61152319381096,1190300
2014-01-27,46.50409698486328,46.817066254949076,46.271375146660866,46.488046886237946,951600
2014-01-28,46.3676643371582,46.85718154283141,46.28741691970868,46.471988428836774,986100
2014-01-29,46.608402252197266,47.19421683959072,45.79788943613468,46.17505894823759,1072700
2014-01-30,47.619537353515625,47.85225911613776,46.75285067667828,46.88124836273837,1086800
2014-01-31,47.83620834350586,47.83620834350586,45.95839029826344,46.367656960130645,1668200
2014-02-03,47.11397171020508,48.30967768912084,46.92137670525748,47.97263183859893,1096000
2014-02-04,47.60348892211914,47.73991319026987,47.02569778405472,47.13804844186691,1162900
2014-02-05,47.691768646240234,47.780042643091875,46.9936063112434,47.32262562417228,1182200
2014-02-06,48.19733810424805,48.478207142001466,47.46707554484624,47.507199255776314,1760500
2014-02-07,48.678836822509766,48.831308173801105,47.940550623107356,48.4621650740999,1356700
2014-02-10,48.75104904174805,48.86339664850633,48.43005325565922,48.86339664850633,861200
2014-02-11,48.99181365966797,49.20046192123233,48.630694023301864,48.718968052329565,1106400
2014-02-12,49.513427734375,49.57762507558777,48.97576007815511,49.248605666107665,829500
2014-02-13,49.55353927612305,49.73811079595622,49.02389833100611,49.48131537173243,861900
2014-02-14,49.649837493896484,49.94675969459537,49.20847054362569,49.31279464282376,745000
2014-02-18,49.176368713378906,49.754159937411075,49.04797100373207,49.58563851748264,799800
2014-02-19,49.4732780456543,49.73007339820457,48.95166076383788,49.08808195558681,1098500
2014-02-20,49.649837493896484,49.73811149619923,49.152296735113566,49.553539973767556,1737800
2014-02-21,49.73809814453125,49.90661952482982,49.64982416592471,49.64982416592471,884600
2014-02-24,49.96280288696289,50.26774858203064,49.75415776585932,49.75415776585932,1233800
2014-02-25,49.53749465942383,50.018988429039766,49.529471140823034,50.018988429039766,706900
2014-02-26,50.01898956298828,50.1473872922147,49.64181989409171,49.74614400572672,1086200
2014-02-27,50.09120178222656,50.3399736790193,49.85045646407642,50.1554021663961,1187600
2014-02-28,50.203556060791016,50.7331970232641,49.866510142175585,49.994907858495026,1345300
2014-03-03,50.01898956298828,50.50048028227652,49.71404380810928,49.954789167753404,853200
2014-03-04,50.01095962524414,50.396152787061666,50.00293610700014,50.29182868243094,958300
2014-03-05,50.067108154296875,50.25167959313705,49.91463689470932,50.03500797504426,1074800
2014-03-06,49.96238327026367,50.38135541789683,49.849583667739104,50.32495561663454,746700
2014-03-07,50.107418060302734,50.349135035149864,49.84958948912087,50.31690569536238,618900
2014-03-10,50.300785064697266,50.413584667027415,49.96238318414817,49.9946125201164,639200
2014-03-11,50.204105377197266,50.45387507315791,50.06713222179651,50.284675651979605,821600
2014-03-12,51.18706130981445,51.27569043140067,49.97848908503829,50.08323287178183,1236900
2014-03-13,50.39746856689453,51.31598310097698,50.252439632717454,51.31598310097698,1368700
2014-03-14,49.938209533691406,50.469981249014026,49.92209486673515,50.284667189354764,738900
2014-03-17,50.46194076538086,50.703654695957745,49.970454031524206,50.051024317196706,585000
2014-03-18,51.07427215576172,51.162901295444485,50.56667085711598,50.5989001940113,771000
2014-03-19,50.87283706665039,51.22735358117317,50.76003747514164,51.16289491542054,878300
2014-03-20,50.631134033203125,50.99370642161985,50.45387573807517,50.70364851088647,1121800
2014-03-21,50.05906677246094,50.62306780787606,50.05906677246094,50.30078062376503,2418500
2014-03-24,49.88985824584961,50.582773455968294,49.60785929920037,50.284659844716536,698800
2014-03-25,50.0671272277832,50.35718510576178,49.57564060938159,50.33301464044978,708200
2014-03-26,49.39839172363281,50.357191544152215,49.3822770535116,50.33302107574992,755800
2014-03-27,49.01164627075195,49.75290261579233,48.87467311874125,49.74484681793706,772500
2014-03-28,49.49507522583008,49.752903793124304,49.08415883363311,49.14861751223615,729600
2014-03-31,50.04296112060547,50.29273081340441,49.59175959628255,49.71261808048515,1165900
2014-04-01,50.17992401123047,50.43775253860087,50.00266881963738,50.13963888012106,671200
2014-04-02,50.244380950927734,50.48609480282522,50.00266709903025,50.228266284326786,1054800
2014-04-03,49.938209533691406,50.48609591597028,49.374208484456275,50.236323188486,1365500
2014-04-04,49.48701095581055,49.97044177192018,49.35004088905926,49.93821243613448,981800
2014-04-07,48.721595764160156,49.519252035902504,48.56045212057241,49.22113829307875,1637800
2014-04-08,49.33392333984375,49.42255247129878,48.49597909970699,48.761866494072066,1358000
2014-04-09,49.08415222167969,49.51118322600357,48.931067490957425,49.317810289802,1290400
2014-04-10,48.6168327331543,49.17277485672054,48.43151869196555,49.1324897301244,1580200
2014-04-11,48.359012603759766,48.657126280433,48.20592786677809,48.415412405466626,1046400
2014-04-14,48.70547866821289,48.81827829104209,48.06896299818042,48.657134655475,1375900
2014-04-15,49.05192565917969,49.50312405161613,48.584609525803614,48.80215292511056,1643000
2014-04-16,50.0107307434082,50.042960081667644,49.076101448796514,49.076101448796514,1211200
2014-04-17,50.316890716552734,50.4780342939604,49.79317485836734,50.01071822683397,1136500
2014-04-21,50.74393081665039,50.92924489959627,50.27661771043009,50.316902846103744,1286300
2014-04-22,51.21929168701172,51.34015014138283,50.76003447809456,50.76003447809456,1319100
2014-04-23,51.06621170043945,52.605127050897245,51.06621170043945,52.153928669752624,1940300
2014-04-24,51.41267395019531,51.48518842129523,50.6069589706668,51.14678653164271,1972800
2014-04-25,51.34821319580078,51.39655719909465,50.98564085499331,51.13066979131629,1513500
2014-04-28,51.67855453491211,51.82358346655923,51.20318260863734,51.54964027051006,1154300
2014-04-29,50.96952819824219,51.68661711104703,50.96952819824219,51.34015942433461,1464800
2014-04-30,51.726890563964844,51.82357855827781,50.888949461493326,50.888949461493326,1551100
2014-05-01,51.589935302734375,52.081421990577965,51.50130615265647,51.88805209364353,845900
2014-05-02,51.57381820678711,51.95250523544745,51.46101552645091,51.686617813564546,937400
2014-05-05,51.31599426269531,51.743025361126065,51.12262435743845,51.45296742968155,984800
2014-05-06,50.897010803222656,51.22735687611522,50.792270074975235,51.17901287369126,626600
2014-05-07,51.461002349853516,51.734945499123576,50.784201808925005,50.84060159787255,1154300
2014-05-08,51.63021469116211,51.984725083765646,51.40461241855116,51.4207270861347,878400
2014-05-09,51.67049789428711,52.11364357875365,51.60604536964247,51.87192663320512,1135000
2014-05-12,52.556785583496094,52.64540856706726,51.78329387074316,51.79135274092848,1197000
2014-05-13,52.258663177490234,52.653461714022086,52.12974585700528,52.452033011101484,569600
2014-05-14,51.96054458618164,52.331172648363236,51.87997433737972,52.26672013759127,511100
2014-05-15,51.57381820678711,52.10558690343538,51.30793078490421,52.073357566196464,816100
2014-05-16,51.75912857055664,51.91221638376487,51.388500417578655,51.59798803347663,648800
2014-05-20,51.79941177368164,52.161981020640035,51.58992417802373,51.93638183167776,768400
2014-05-21,52.32313537597656,52.39564677717403,51.879989656043925,51.97667767142498,628900
2014-05-22,52.258663177490234,52.61317966170767,51.95249376201274,52.170034056435874,540500
2014-05-23,52.46816635131836,52.524566159022164,52.08142042197939,52.33119012079368,595700
2014-05-26,52.54068374633789,52.67765384536276,52.37148430393327,52.51651327558276,136600
2014-05-27,52.46009826660156,52.83072638743967,52.21838133482514,52.49232760064621,852200
2014-05-28,52.6453971862793,52.790426082678785,52.33922780370951,52.36339826192351,692500
2014-05-29,52.77433395385742,52.93547449944957,52.39564690988632,52.63736387539232,650000
2014-05-30,52.98380661010742,53.08048845129789,52.637349002570815,52.75820745117494,1590400
2014-06-02,53.370548248291016,53.64449448509377,53.096608158604525,53.096608158604525,542300
2014-06-03,53.49947738647461,53.652559056884016,53.136901947139684,53.2497015557014,471600
2014-06-04,53.50752258300781,53.628374884782794,53.136888367177654,53.45111664602474,755800
2014-06-05,53.685455322265625,53.879562051905395,53.1274154430015,53.6207592493979,1015900
2014-06-06,54.437618255615234,54.437618255615234,53.70165007198944,53.70165007198944,509200
2014-06-09,54.50230407714844,54.7125832820436,54.35672711535109,54.672142837521086,422100
2014-06-10,54.70451354980469,54.817739430601485,54.38909771467824,54.38909771467824,937700
2014-06-11,54.607444763183594,54.71258745883058,54.34055878813552,54.591272286347284,738900
2014-06-12,54.478057861328125,54.58319440867592,53.790613300229154,54.46996853604067,736200
2014-06-13,54.947120666503906,55.254447045458704,54.413336451622044,54.46994936801753,541400
2014-06-16,55.65074157714844,55.94998482614489,54.98755900587825,55.133135968856855,997600
2014-06-17,54.947120666503906,55.89336777069074,54.939031344063096,55.89336777069074,1064800
2014-06-18,55.36766052246094,55.40810095529526,55.003721308326945,55.21399428210298,610800
2014-06-19,55.246360778808594,55.5617764976505,55.10078381854729,55.36767594075058,606500
2014-06-20,55.22209548950195,55.38385108531402,54.92285843535349,55.157393251177126,3950600
2014-06-23,54.74492645263672,55.2382701865015,54.558909073333346,55.23018086470276,1057400
2014-06-24,54.41334533691406,54.95521279237453,54.41334533691406,54.59936276135742,680100
2014-06-25,55.02800750732422,55.18975696971732,54.348646190510934,54.38908664128245,781500
2014-06-26,55.60222244262695,55.788239865387276,54.94712914181365,55.08461679278872,1110200
2014-06-27,55.54559326171875,55.780134217278324,55.1250411081823,55.64264660653989,738800
2014-06-30,56.127925872802734,56.48377595421523,55.64267127426061,55.95808707183034,1180900
2014-07-02,56.65361022949219,56.960936644132204,56.249230445328344,56.56464618334847,1026400
2014-07-03,56.28966522216797,56.985198950743396,56.257314098705635,56.82344950377762,790000
2014-07-04,56.62935256958008,56.90433408145586,56.45143061524511,56.53230535273318,308600
2014-07-07,56.60508346557617,56.6293452666591,56.05512668309401,56.613172789385864,1057800
2014-07-08,56.394813537597656,56.65361638074861,55.83676740035015,56.402896691509575,1052200
2014-07-09,57.15500259399414,57.179264379093254,56.27345816023528,56.613135492307016,850800
2014-07-10,56.313934326171875,56.8638911556699,56.28158319851356,56.402898384645574,1272000
2014-07-11,56.985206604003906,57.05799818415672,56.281583457478014,56.53230315539692,599300
2014-07-14,57.0256462097168,57.389585594037506,56.72640290970322,57.179306351586156,862600
2014-07-15,57.34914016723633,57.48662780389581,56.82344524844639,56.985194683299255,916600
2014-07-16,57.785892486572266,58.23071290047916,57.47856594536737,57.5028277551535,1077500
2014-07-17,58.0446662902832,58.79681286808306,57.78586349847816,58.02040449266793,1103800
2014-07-18,59.10416030883789,59.16886256566853,57.98806797472318,57.98806797472318,886100
2014-07-21,58.99899673461914,59.532780909185384,58.788723729800296,59.532780909185384,837800
2014-07-22,60.16362762451172,60.51948383174171,59.73498601326444,60.260681000214326,1665000
2014-07-23,59.848201751708984,60.53564607830147,59.71071412045952,60.32536688499071,1579300
2014-07-24,59.17692947387695,60.02612939319032,59.17692947387695,59.96951647659244,1390100
2014-07-25,59.8643798828125,60.098920895522994,59.1850248145579,59.42765515056069,1037000
2014-07-28,59.743072509765625,60.0746607296176,59.4600017199495,60.05039892942671,925900
2014-07-29,59.33871078491211,59.96954246331815,59.282097843782026,59.848227255082875,1053700
2014-07-30,59.743072509765625,59.78350678663513,59.24163934788561,59.371043842698235,1400700
2014-07-31,58.950496673583984,59.76734573478212,58.82109832438215,59.67029234512041,1299200
2014-08-01,58.319644927978516,59.62983746941987,58.06893147086155,58.958565639341245,1723300
2014-08-05,58.521846771240234,58.99092883312133,58.3115675417166,58.9019647810285,1780100
2014-08-06,58.35199737548828,58.54609792185874,57.97187943485167,58.26303333957992,1020000
2014-08-07,58.33582305908203,58.92622023479517,58.125550022555664,58.57845338780701,1111400
2014-08-08,58.75638961791992,58.86961547492867,58.05276650335433,58.48140812922266,748400
2014-08-11,59.2011833190918,59.64600344000242,58.780631162330735,58.780631162330735,972000
2014-08-12,59.26590347290039,59.62175967724835,59.03945176844121,59.06371356958381,803900
2014-08-13,59.41957473754883,59.63793713641933,59.16886121100368,59.43574721621281,587400
2014-08-14,60.14743423461914,60.17169602752274,59.48425182376312,59.56512652355647,735900
2014-08-15,59.98569107055664,60.325368582145174,59.37912144114341,60.139357351185176,805400
2014-08-18,60.41433334350586,60.51138670669631,60.252583908533865,60.252583908533865,755100
2014-08-19,60.67314147949219,60.754022374439245,60.34964258108784,60.51139203029002,626800
2014-08-20,61.659812927246094,61.71642583659504,60.55181653422461,60.63269123753106,795900
2014-08-21,61.344425201416016,61.95099500796333,61.33633587629818,61.708370787552695,726500
2014-08-22,61.57088088989258,61.76498768308389,61.14223918636997,61.30399484736273,440300
2014-08-25,62.1289176940918,62.33919693629855,61.4657350105289,61.86202552171552,611500
2014-08-26,62.258338928222656,62.67080202868397,62.25024960164059,62.37964797521229,756800
2014-08-27,62.225975036621094,62.24214751612178,61.51426253165078,62.16127277792434,762900
2014-08-28,62.79206466674805,62.99425446955709,61.975216135703455,61.975216135703455,884500
2014-08-29,63.15602493286133,63.382482770714944,62.460497455661866,63.05088842161673,999000
2014-09-02,63.972877502441406,63.972877502441406,63.30160561256602,63.67364042576711,1169000
2014-09-03,64.42579650878906,64.78164655800357,64.0537616408773,64.0537616408773,966600
2014-09-04,64.7735824584961,65.16178995559125,64.40155361605218,64.64418407303026,1090900
2014-09-05,64.83846282958984,65.13052847933581,64.6843215403171,64.90336768279283,970000
2014-09-08,65.4631576538086,65.60107581712265,64.8222361899956,64.84657396120784,776100
2014-09-09,65.52804565429688,66.16085855121015,65.51993719165658,65.65785533253533,1082000
2014-09-10,64.88714599609375,65.64975637422008,64.65997900487073,65.64975637422008,1046300
2014-09-11,65.06560516357422,65.19541483314632,64.83033596938981,65.04938204971057,1486800
2014-09-12,65.3576889038086,65.65786920591293,65.10619033616311,65.12241345453776,1226200
2014-09-15,64.99259185791016,65.5929461054357,64.61939834243937,65.5929461054357,838500
2014-09-16,65.48746490478516,65.69840247309622,64.77352427039821,64.87899614938588,1404300
2014-09-17,65.99048614501953,66.21765309689042,65.4388135451899,65.55239392629205,1086100
2014-09-18,66.53407287597656,66.62331551022714,66.03918415501174,66.28256809323945,959100
2014-09-19,65.91746520996094,66.8179996913872,65.60917652402789,66.52593411959134,4695100
2014-09-22,65.47937774658203,66.89102411868477,65.34145958963909,66.36368926100093,1436200
2014-09-23,64.78978729248047,65.27656131222771,64.34357416373946,65.10619071479955,1273000
2014-09-24,64.42469024658203,65.15484797647629,63.443021638822295,64.83033618081917,1849900
2014-09-25,63.5241813659668,64.52206729994188,63.50795205584707,64.52206729994188,1488100
2014-09-26,64.69242095947266,64.86279153305881,63.2807746428541,63.2807746428541,1075600
2014-09-29,64.43279266357422,64.69240578954225,63.96224193848678,64.6193924992693,1223500
2014-09-30,64.50582885742188,65.26843913086397,63.92981227835742,64.40847158883348,1665300
2014-10-01,63.029266357421875,64.22997483969101,62.76153855906494,64.09205670950676,1347000
2014-10-02,62.61552047729492,63.28077970869711,61.398582405973826,63.11852377505447,2306600
2014-10-03,64.22187805175781,64.74110443950084,63.126628893872685,63.18341908660499,1795300
2014-10-06,63.05361557006836,64.67619957881055,63.02927780028391,64.5950716163068,1506200
2014-10-07,61.05782699584961,62.97247627683304,61.01725992706364,62.84266660845046,1919100
2014-10-08,61.495941162109375,61.56083982333032,60.12485558801546,60.84690503256181,1841800
2014-10-09,60.44123840332031,61.55271038478834,60.108605798115114,61.52025797040258,2213600
2014-10-10,58.61585235595703,60.35201689942376,57.69909454046936,60.059951257563256,2345600
2014-10-14,57.44758224487305,58.583392237442595,56.376677095231244,57.23665078985762,2016500
2014-10-15,57.187957763671875,57.398895366676896,55.82498727981647,56.7498594449685,1926300
2014-10-16,58.331886291503906,59.18373903537137,56.38478457890359,56.64439772793925,2423700
2014-10-17,59.71110916137695,60.20599793567518,59.224335042794586,59.46772519692014,2025700
2014-10-20,60.027488708496094,60.31955430110117,58.91602271576715,59.71108534811831,1472100
2014-10-21,61.398582458496094,61.47971042538681,59.72732281981229,60.69275614824591,2181200
2014-10-22,60.992919921875,62.891339829763965,60.822549380628466,62.87511671664472,2189700
2014-10-23,62.23420715332031,62.81833837030206,61.471590710075624,61.95025619775046,2005000
2014-10-24,62.68852233886719,62.842669780435685,61.58517105025188,62.51815178276484,1119100
2014-10-27,62.83456802368164,63.16720074171759,62.12063323401992,62.4776037236844,815800
2014-10-28,63.48358154296875,63.53225706889035,62.6722897660618,62.89133582237405,745500
2014-10-29,63.02116394042969,63.8405706082657,62.566842392956346,63.8405706082657,745400
2014-10-30,63.418697357177734,63.94603842174226,62.63985774060569,63.086070839006524,1479700
2014-10-31,64.46526336669922,64.73299121965097,64.11640754942884,64.21376482041136,1793500
2014-11-03,63.49171829223633,64.86279766344317,63.41059032424192,64.86279766344317,1221400
2014-11-04,63.621517181396484,63.88113037391965,62.94003487214821,63.48359902685816,975300
2014-11-05,63.86489486694336,64.4003442646607,63.44301964239948,63.66207190620722,1388600
2014-11-06,64.29488372802734,64.57883465797816,63.90546088861904,63.99470349369873,1560700
2014-11-07,64.01905822753906,64.61941260759676,63.726992596231625,64.06773376953461,1022500
2014-11-10,65.05750274658203,65.16296847065989,64.18130596455184,64.2543192682212,850100
2014-11-11,65.16297912597656,65.94181877413557,65.00072318706869,65.10618892839207,745900
2014-11-12,65.93370819091797,65.93370819091797,64.65997980388472,65.04128809249357,1359100
2014-11-13,65.68222045898438,66.58275536045649,65.57675469373464,65.95806304530717,910500
2014-11-14,65.27657318115234,65.80391437745722,64.6599893428727,65.63354374905138,973000
2014-11-17,64.8952407836914,65.94180813286053,64.8952407836914,64.91957855163338,1121700
2014-11-18,65.03314971923828,65.42256629343434,64.82221213091091,65.30087129287375,1174700
2014-11-19,65.57672882080078,65.77955180525977,65.10617801133603,65.39824360413027,968300
2014-11-20,65.82823944091797,65.83635409489446,65.03317666190902,65.39014097119843,1173200
2014-11-21,65.72277069091797,66.24199710764435,65.50371837124666,65.90936439616834,863200
2014-11-24,66.51781463623047,66.70441447841658,65.93368353506656,66.03915543312777,1290000
2014-11-25,67.61306762695312,68.26210365787598,66.45292608936961,66.56650646633116,2239400
2014-11-26,67.94571685791016,67.95383151243301,67.3778148346664,67.78346090545989,899500
2014-11-27,68.95978546142578,69.77107705508962,68.14849386776196,68.14849386776196,763300
2014-11-28,65.90126037597656,68.64342546107218,65.58485076070826,68.64342546107218,2065000
2014-12-01,62.54248809814453,65.30899638175279,61.852891237636825,65.30899638175279,3290200
2014-12-02,63.46736526489258,64.04338174576074,63.03737537751301,63.03737537751301,1797200
2014-12-03,64.44091796875,64.54638369091397,63.65396380970734,63.68641622952691,1101100
2014-12-04,62.94004821777344,64.49772770319827,62.5506252515832,64.33547174459204,1545900
2014-12-05,62.964378356933594,63.92981790566598,62.802122418004075,63.92981790566598,1081300
2014-12-08,62.0934944152832,62.91554922263459,61.13307573026321,62.90740834463335,1909100
2014-12-09,62.50044631958008,62.50044631958008,60.4493799062678,60.5226353830068,1659000
2014-12-10,59.92034149169922,62.27255208498905,59.366879810356316,62.264411207561494,1773900
2014-12-11,60.39240264892578,61.64583067042713,59.79010816393694,59.81452458486398,1849600
2014-12-12,59.95287322998047,60.85631152980392,59.64358211630448,59.67613940246339,1392500
2014-12-15,60.67726516723633,60.92957641195794,59.847069765784,60.31100029847735,1720200
2014-12-16,62.33766174316406,63.436450460438486,60.188929574173905,60.25404417557849,2852800
2014-12-17,63.61550521850586,63.8596756312835,61.63769444762662,62.45160824289101,1236000
2014-12-18,63.61550521850586,64.60847483260608,62.679503112017926,64.55964199198444,2006700
2014-12-19,63.01319122314453,64.14453066271462,62.752739112085266,64.00616683707928,5513600
2014-12-22,64.0224609375,64.11198574043505,63.110875268104955,63.54224857810649,1134800
2014-12-23,65.18634033203125,65.31656949484241,63.91663704296367,64.29103657154339,797000
2014-12-24,64.99915313720703,65.60144757873908,64.99101226092885,65.51191656868673,410900
2014-12-29,65.61773681640625,65.92702184389645,64.69801019180268,64.95846237539178,963500
2014-12-30,65.34098815917969,65.95956428448467,65.09681778500796,65.47121732647273,683400
2014-12-31,65.12936401367188,65.8863039155666,64.97472465112084,65.6258518100581,656400
2015-01-02,65.30029296875,66.22001313096659,64.73054970455264,65.60143703628621,744500
2015-01-05,63.241111755371094,64.99916887702662,63.07019057015525,64.72243490357906,1595600
2015-01-06,62.76902389526367,63.12714168423353,61.88185477400107,62.86668956058797,1538000
