Date,Close,High,Low,Open,Volume
2010-02-12,8.422161102294922,8.422161102294922,8.317340039191475,8.34012692446998,213800
2010-02-16,8.481404304504395,8.485961853214912,8.435829686662757,8.454059012241292,333600
2010-02-17,8.49507999420166,8.522425299059996,8.440391123012857,8.481408211036428,257800
2010-02-18,8.522425651550293,8.526982333284547,8.47685101083202,8.504195447557395,140700
2010-02-19,8.522425651550293,8.522425651550293,8.485966112828468,8.522425651550293,298100
2010-02-22,8.536099433898926,8.558887194225509,8.52242764696715,8.549772090094876,398700
2010-02-23,8.481404304504395,8.522421373635515,8.381139971400085,8.467731658372843,350400
2010-02-24,8.467737197875977,8.499639190456005,8.45862209449194,8.499639190456005,227700
2010-02-25,8.517866134643555,8.558883214896934,8.431274424190446,8.431274424190446,291200
2010-02-26,8.522425651550293,8.558885190272118,8.485966112828468,8.531539884282772,435500
2010-03-01,8.463180541992188,8.549772294777878,8.40393410225305,8.549772294777878,694000
2010-03-02,8.431283950805664,8.45407085702086,8.422168840613685,8.431283950805664,352200
2010-03-03,8.431283950805664,8.45862841211685,8.417611285517696,8.444956616093632,581200
2010-03-04,8.326457023620605,8.431278110424104,8.321899471681652,8.431278110424104,358300
2010-03-05,8.294556617736816,8.349245512949004,8.280883959301612,8.326458618154644,245300
2010-03-08,8.207956314086914,8.317334859988858,8.203398766016408,8.271760248547194,421400
2010-03-09,8.258095741271973,8.262652424089252,8.11225668245791,8.22619287670178,509900
2010-03-10,8.321898460388184,8.335571114543518,8.230749171214038,8.253536928139598,453900
2010-03-11,8.431283950805664,8.449514171189623,8.33102034648815,8.344692142511366,278500
2010-03-12,8.435832023620605,8.485964204060755,8.426716923674437,8.426716923674437,195500
2010-03-15,8.431283950805664,8.467743522308828,8.381151714014532,8.467743522308828,206100
2010-03-16,8.485967636108398,8.490524318660603,8.435835435392882,8.435835435392882,274300
2010-03-17,8.499639511108398,8.508754614836308,8.431277971677355,8.495081959244445,474400
2010-03-18,8.517866134643555,8.517866134643555,8.481406604336525,8.499635934858155,188700
2010-03-19,8.517866134643555,8.522423684589905,8.449504623975846,8.517866134643555,347600
2010-03-22,8.567995071411133,8.609012140299049,8.485961802898828,8.499633579685781,241300
2010-03-23,8.485967636108398,8.558886726641443,8.476852532475736,8.52242718137492,178500
2010-03-24,8.444948196411133,8.499637064508255,8.44039064585906,8.499637064508255,103000
2010-03-25,8.431283950805664,8.490530428524023,8.417611285517696,8.440399060997644,261200
2010-03-26,8.431283950805664,8.481416187596796,8.417611285517696,8.476858632500807,197100
2010-03-29,8.385697364807129,8.426714433178612,8.385697364807129,8.413041787300278,233600
2010-03-30,8.408492088317871,8.43127898110164,8.367474985895697,8.408492088317871,261900
2010-03-31,8.385697364807129,8.431271981804722,8.385697364807129,8.39481246205935,123000
2010-04-01,8.440397262573242,8.444954816698138,8.38570748233906,8.38570748233906,121000
2010-04-05,8.381148338317871,8.440395661437787,8.321901884462358,8.440395661437787,301900
2010-04-06,8.431283950805664,8.449514171189623,8.372037473087305,8.372037473087305,217300
2010-04-07,8.422161102294922,8.458620640298902,8.390259115199434,8.435833755020397,197000
2010-04-08,8.353802680969238,8.43583688927319,8.340130023163821,8.426721784069578,239900
2010-04-09,8.431283950805664,8.449514171189623,8.353807252703346,8.353807252703346,197600
2010-04-12,8.472296714782715,8.472296714782715,8.4130493983077,8.449509820301127,206500
2010-04-13,8.435832023620605,8.467734004168419,8.431274473647521,8.454061354249166,122500
2010-04-14,8.449511528015137,8.463183319761546,8.426723759663654,8.454068212420953,175200
2010-04-15,8.431283950805664,8.463185967212839,8.408497044590469,8.449514171189623,131400
2010-04-16,8.399373054504395,8.440390137739913,8.34468332043576,8.4312750371845,590900
2010-04-19,8.42672061920166,8.440393275117037,8.36747418209667,8.385703520719684,373200
2010-04-20,8.476847648620605,8.499634525309691,8.413042829216636,8.417600378407178,215700
2010-04-21,8.517866134643555,8.536095465165184,8.463176404551126,8.485964154282875,237800
2010-04-22,8.435832023620605,8.467734004168419,8.431274473647521,8.467734004168419,186600
2010-04-23,8.408492088317871,8.454065873885407,8.394819431089067,8.454065873885407,409300
2010-04-26,8.326457023620605,8.40393366805453,8.326457023620605,8.38570346029871,328500
2010-04-27,8.235306739807129,8.353800468275496,8.230749188412494,8.353800468275496,468500
2010-04-28,8.12592887878418,8.248980170226403,8.12592887878418,8.230749962932387,985200
2010-04-29,8.00743293762207,8.148713528250852,7.811462609411627,8.135041745803354,1251500
2010-04-30,7.89349889755249,8.025665291740612,7.834252462779136,7.980090643080429,815300
2010-05-03,7.861598968505859,7.866156521494976,7.7066456439332915,7.784122306219575,613100
2010-05-04,7.838809490203857,7.870711481352704,7.74766019898081,7.838809490203857,922600
2010-05-05,7.788674831390381,7.943628055936092,7.752215300277495,7.811461712362013,538100
2010-05-06,7.74310302734375,7.870711867463262,7.656511283360364,7.784120123479875,589900
2010-05-07,7.74310302734375,7.806907012771453,7.697528379496489,7.747660579054887,469400
2010-05-10,7.888940811157227,7.9254003537618285,7.816021725948024,7.816021725948024,318500
2010-05-11,7.9709792137146,8.00743877559594,7.852485420284112,7.857042974177345,224500
2010-05-12,8.016550064086914,8.08035404966523,7.975532967853964,7.98009051957586,233600
2010-05-13,8.016550064086914,8.08035404966523,7.975532967853964,8.016550064086914,284800
2010-05-14,8.011990547180176,8.016548097784193,7.939071476043693,8.016548097784193,276400
2010-05-17,7.857038974761963,7.984647811023054,7.806906776719377,7.929958061407135,227300
2010-05-18,7.797800064086914,7.975540400563264,7.793242508117658,7.870719221065156,200200
2010-05-19,7.852478981018066,7.884380962845602,7.788675017362997,7.7977901176748095,331900
2010-05-20,7.528905868530273,7.743105656088805,7.528905868530273,7.743105656088805,877700
2010-05-21,7.63828182220459,7.793235100819916,7.428638793204521,7.492443646864068,288700
2010-05-25,7.606377601623535,7.638279584475178,7.4195223855520505,7.592704950716901,276800
2010-05-26,7.738541603088379,7.811460655447984,7.661065001298339,7.679295199020077,218300
2010-05-27,7.788674831390381,7.825134362503266,7.724870869258778,7.752215300277495,184900
2010-05-28,7.74310302734375,7.8114645644825895,7.7066434829187624,7.793235226902149,119000
2010-05-31,7.79323148727417,7.834248563728009,7.7567719603445,7.7567719603445,234600
2010-06-01,8.098581314086914,8.139598395417085,7.793232413775529,7.793232413775529,706100
2010-06-02,8.185176849365234,8.262653506369885,8.116815297717435,8.116815297717435,631600
2010-06-03,8.21707820892334,8.285439748015508,8.19429044971653,8.203405553399254,473000
2010-06-04,8.20340633392334,8.248980987409091,8.162389232712586,8.217078990748329,289400
2010-06-07,8.198846817016602,8.271765897415031,8.189731714650796,8.221634572931114,329500
2010-06-08,8.171506881713867,8.235310894902742,8.11225955295464,8.203408888308305,391100
2010-06-09,8.198846817016602,8.217077021748212,8.162387276817386,8.171502379183192,271900
2010-06-10,8.212516784667969,8.230746114173686,8.194286585898531,8.20340168528325,261000
2010-06-11,8.12592887878418,8.226192411108883,8.066682443606885,8.20340552125549,274900
2010-06-14,8.189732551574707,8.212520309817943,8.125928567021834,8.162388110946917,239600
2010-06-15,8.262653350830078,8.28999866638587,8.203406905654411,8.203406905654411,366100
2010-06-16,8.30823040008545,8.35380506987203,8.26721328420398,8.294558607634643,240500
2010-06-17,8.435832023620605,8.454061354249166,8.344682762686473,8.349240312659557,330900
2010-06-18,8.344681739807129,8.495077393428517,8.344681739807129,8.435830989568315,399300
2010-06-21,8.449511528015137,8.499642879859438,8.431281313333951,8.463183319761546,400000
2010-06-22,8.49507999420166,8.549769734654397,8.435833572203135,8.46773555860726,403900
2010-06-23,8.408492088317871,8.444951638330444,8.367474985895697,8.43127898110164,304900
2010-06-24,8.385697364807129,8.4221568845525,8.33556606844694,8.413041787300278,124000
2010-06-25,8.390259742736816,8.394817293986184,8.31734066127498,8.38570219148745,235300
2010-06-28,8.4586181640625,8.490520141818775,8.358354681219392,8.408486857272797,274500
2010-06-29,8.408492088317871,8.467738531114211,8.353802328666893,8.43127898110164,324700
2010-06-30,8.4176025390625,8.504194257382178,8.408488307605573,8.408488307605573,347400
2010-07-02,8.42672061920166,8.431278171173453,8.317341979671108,8.317341979671108,198700
2010-07-05,8.622686386108398,8.659145913077122,8.385699026179843,8.385699026179843,2057100
2010-07-06,8.577115058898926,8.700166335718622,8.504195976916298,8.609017048608322,387800
2010-07-07,8.77308464050293,8.86879060115263,8.604458735066476,8.613573836822814,785700
2010-07-08,8.754850387573242,8.864229819529678,8.704719089628718,8.818655201091754,207700
2010-07-09,8.77308464050293,8.77308464050293,8.713838217614631,8.718394899228853,271400
2010-07-12,8.795875549316406,8.859680421534456,8.754858441913498,8.777646206728638,1118800
2010-07-13,8.836889266967773,8.882463909851685,8.795872175298653,8.795872175298653,283500
2010-07-14,8.8870210647583,8.8870210647583,8.754854693215188,8.836888872895193,344100
2010-07-15,8.950821876525879,8.950821876525879,8.814098871562962,8.887017923445006,328300
2010-07-16,8.923482894897461,8.964499995269552,8.896138451070799,8.950827338724123,204500
2010-07-19,9.014633178710938,9.014633178710938,8.891581864235159,8.900696969588392,229300
2010-07-20,8.9690580368042,9.014632691844659,8.94171359148562,8.987287377261836,587800
2010-07-21,9.064762115478516,9.087549872817855,8.987285479052884,9.023745021531766,384200
2010-07-22,9.060178756713867,9.096841052744098,9.009767771885517,9.069344549245947,445600
2010-07-23,9.096845626831055,9.106011423971891,9.041851718084562,9.06934910950707,431500
2010-07-26,9.28015422821045,9.33514811935122,9.073928229055364,9.073928229055364,383900
2010-07-27,9.202244758605957,9.362642626540582,9.170165359838645,9.29390093288233,177900
2010-07-28,9.206829071044922,9.234325577918485,9.124338676326042,9.18849748373042,167100
2010-07-29,9.055598258972168,9.25724137759598,8.959359160090997,9.211413276895343,173400
2010-07-30,8.886032104492188,9.060178664435659,8.85853560127409,9.051012871996935,308600
2010-08-03,8.98685359954834,9.069343978953778,8.89519742818718,8.89519742818718,180600
2010-08-04,9.16100025177002,9.165583148235912,8.96852297069314,9.00518526832216,287200
2010-08-05,9.165584564208984,9.20224686750189,9.041848962808581,9.165584564208984,324900
2010-08-06,9.17933464050293,9.188499562135059,9.08309553352924,9.101427124990282,226600
2010-08-09,9.17933464050293,9.211414051461361,9.119757842352934,9.17933464050293,217800
2010-08-10,9.14725112915039,9.19766211378958,9.096841018609286,9.138086210750789,198500
2010-08-11,9.087675094604492,9.160999685328736,9.023516296245296,9.160999685328736,252000
2010-08-12,9.174751281738281,9.215996486355255,9.028102053810525,9.087677974869296,342100
2010-08-13,9.22515869140625,9.24349027654911,9.133503387986222,9.133503387986222,111200
2010-08-16,9.3855562210083,9.39930490936152,9.238907041632867,9.280152232594466,210500
2010-08-17,9.417634010314941,9.417634010314941,9.321395830583137,9.339726537823424,305400
2010-08-18,9.303068161010742,9.39930725530719,9.234326450283723,9.39930725530719,211100
2010-08-19,9.234323501586914,9.325979669354217,9.234323501586914,9.325979669354217,320600
2010-08-20,9.463469505310059,9.509297620469388,9.243495601463586,9.252661399315171,327700
2010-08-23,9.481891632080078,9.527965139552272,9.431210685982759,9.468069316204701,166800
2010-08-24,9.375925064086914,9.454249778894903,9.316029228703561,9.454249778894903,372000
2010-08-25,9.214670181274414,9.329853558540345,9.177811535700494,9.26995858902501,319300
2010-08-26,9.145561218261719,9.21467107557261,9.131738895287734,9.173204985430173,300500
2010-08-27,9.25613784790039,9.260745289231291,9.136347009635717,9.136347009635717,201700
2010-08-30,9.339066505432129,9.352887945422674,9.214668272841745,9.214668272841745,317600
2010-08-31,9.329852104187012,9.329852104187012,9.283778584706774,9.283778584706774,352900
2010-09-01,9.279169082641602,9.34827978589217,9.214666696972108,9.329850030684259,386500
2010-09-02,9.311423301696777,9.343675383792574,9.269958096560945,9.279172098380362,391400
2010-09-03,9.177810668945312,9.37131875962829,9.177810668945312,9.28377915511521,243700
2010-09-07,9.140950202941895,9.210060033229203,9.094876689823966,9.168593959300985,272900
2010-09-08,9.104094505310059,9.196240682494375,9.099487064633925,9.11791682733846,223400
2010-09-09,9.150165557861328,9.177809315660102,9.113306921203224,9.177809315660102,196300
2010-09-10,9.0994873046875,9.182419481486836,9.076450979478562,9.136345952289485,239600
2010-09-13,9.260744094848633,9.288387860489166,9.099487184183165,9.113309506393165,238400
2010-09-14,9.191628456115723,9.256130828272113,9.150162394364067,9.219272204357187,220100
2010-09-15,9.196239471435547,9.214669231713055,9.168595709798621,9.177810589937376,220300
2010-09-16,9.16860294342041,9.21467650168484,9.163995499715964,9.205461614275949,213400
2010-09-17,9.076449394226074,9.214669078897813,9.076449394226074,9.205454198911877,490800
2010-09-20,9.117915153503418,9.15938035441768,9.081055634860888,9.145558913706022,242600
2010-09-21,9.214670181274414,9.237706505215828,9.053413277346225,9.122523127949899,275300
2010-09-22,9.182418823242188,9.260743553629107,9.150167618749823,9.214670027734552,159900
2010-09-23,9.214847564697266,9.251910768556506,9.191683393656422,9.224113586576197,91900
2010-09-24,9.251913070678711,9.288976283760265,9.19631869288473,9.19631869288473,131000
2010-09-27,9.288973808288574,9.307505851718993,9.2472775942266,9.265809637657018,215700
2010-09-28,9.478922843933105,9.488188865656882,9.270442657086923,9.28897381687801,198800
2010-09-29,9.687400817871094,9.701299846013955,9.45112264137958,9.492818842151976,253900
2010-09-30,9.914417266845703,9.960746497051675,9.650341803425198,9.650341803425198,461400
2010-10-01,10.04876708984375,10.13679161267356,9.844919105644335,9.914412475541186,265800
2010-10-04,10.016340255737305,10.053403457641476,9.937580841233885,10.034871414861172,273600
2010-10-05,10.113633155822754,10.113633155822754,9.96074730234237,9.96074730234237,225600
2010-10-06,10.206287384033203,10.224818539721987,10.099729925111681,10.113628954620474,257800
2010-10-07,10.099727630615234,10.234082234374851,10.081196479136432,10.192386038977459,298600
2010-10-08,10.095090866088867,10.164584198595463,10.04412867654472,10.122888022360373,98400
2010-10-12,10.053401947021484,10.099730279698097,9.98390768069396,10.099730279698097,236400
2010-10-13,10.132159233093262,10.187753574154117,10.05339984687695,10.09509604450065,201500
2010-10-14,10.11826229095459,10.183122663442663,10.076566084739028,10.159958497170152,250500
2010-10-15,10.11826229095459,10.11826229095459,10.058034044795978,10.076566084739028,105800
2010-10-18,10.095090866088867,10.122888022360373,10.062659819507168,10.09972298908773,143000
2010-10-19,10.12752914428711,10.197022532479329,10.081199924273506,10.0950989553745,149700
2010-10-20,10.201656341552734,10.317478958826522,10.150694107182206,10.169226150101105,100700
2010-10-21,9.992124557495117,10.234245226907847,9.968844099629198,10.13646623815994,205600
2010-10-22,10.178375244140625,10.220280793065252,10.015409319221837,10.015409319221837,200100
2010-10-25,10.196995735168457,10.248213807047861,10.0805916722371,10.243557537959505,178400
2010-10-26,10.131817817687988,10.234253154980202,10.127161544889265,10.229596882181479,172700
2010-10-27,9.973505973815918,10.173721221114615,9.964193430198993,10.173721221114615,236600
2010-10-28,9.866415977478027,10.089911731765097,9.72673046497872,9.992131784206265,354100
2010-10-29,9.484610557556152,9.866416028459378,9.377518064325365,9.866416028459378,580800
2010-11-01,9.419424057006836,9.521860282303598,9.363550559656993,9.484610988039291,298400
2010-11-02,9.42873477935791,9.521858441057926,9.330955733856644,9.493920809692089,380700
2010-11-03,9.452014923095703,9.484608825226028,9.424078180791309,9.47529628176022,659900
2010-11-04,9.410109519958496,9.540482466339387,9.396141592623678,9.540482466339387,454100
2010-11-05,9.396138191223145,9.428731193996446,9.349576378078693,9.410106113501577,235100
2010-11-08,9.58238410949707,9.58238410949707,9.414761945219587,9.442699564660952,303700
2010-11-09,9.526514053344727,9.717417653217732,9.493921037395921,9.680168365262942,237900
2010-11-10,9.656888961791992,9.722075006896791,9.545141075286656,9.614983393340834,236400
2010-11-11,9.689473152160645,9.750003757234245,9.624287166474414,9.750003757234245,250200
2010-11-12,9.736040115356445,9.754665200055975,9.661541552744165,9.68947829170054,205700
2010-11-15,9.782605171203613,9.857103758430368,9.703450311263536,9.740699604876912,206700
2010-11-16,9.759322166442871,9.815196541513327,9.6615431201859,9.801227725722446,192600
2010-11-17,9.75001049041748,9.777947233848133,9.698792387383735,9.740697946576242,126700
2010-11-18,9.740694999694824,9.885035833193902,9.73603872918288,9.885035833193902,226200
2010-11-19,9.7639799118042,9.801229204774579,9.65688830552601,9.745355709365608,209600
2010-11-22,9.72672176361084,9.777939827851053,9.703441309733865,9.768627291063307,324300
2010-11-23,9.731410026550293,9.768856492418168,9.670558961518642,9.740770973421634,453400
2010-11-24,9.764172554016113,9.768853472401775,9.712683344567733,9.736087043702145,240800
2010-11-25,9.74544906616211,9.806300113541262,9.736087229212407,9.806300113541262,136300
2010-11-26,9.74544906616211,9.764172740061513,9.731407203531466,9.764172740061513,116900
2010-11-29,9.675238609313965,9.750131531203278,9.675238609313965,9.750131531203278,244500
2010-11-30,9.651834487915039,9.708003730501812,9.595664352534252,9.633110811856772,275100
2010-12-01,9.553539276123047,9.708006069646475,9.553539276123047,9.651836813525717,309400
2010-12-02,9.483335494995117,9.684610771938058,9.483335494995117,9.684610771938058,377600
2010-12-03,9.637789726257324,9.637789726257324,9.492684838162933,9.492684838162933,262900
2010-12-06,9.600343704223633,9.66587477414112,9.586300949472513,9.642471075683122,212200
2010-12-07,9.619068145751953,9.684600119781413,9.581621686075414,9.581621686075414,255900
2010-12-08,9.750131607055664,9.782897149037886,9.637792223347736,9.684600523091222,766000
2010-12-09,9.88119888305664,9.899921675264663,9.773539479881357,9.787582243633205,410500
2010-12-10,10.012258529663086,10.054385917280271,9.876515419514318,9.885877259605738,314100
2010-12-13,10.110557556152344,10.204173292490493,10.016940927019853,10.016940927019853,292200
2010-12-14,9.98416805267334,10.133953835202966,9.951402524344195,10.110550141480346,313900
2010-12-15,9.853108406066895,10.021617915264365,9.843747461062362,10.01225607746584,326600
2010-12-16,9.923321723937988,9.993533724861402,9.85778974932131,9.960768183950078,282800
2010-12-17,10.218209266662598,10.293102163098919,9.93267954100303,9.998211494980122,978900
2010-12-20,10.419488906860352,10.555232007383687,10.162043679366757,10.162043679366757,540200
2010-12-21,10.367995262145996,10.517781057945744,10.325867895478098,10.438207242327907,197400
2010-12-22,10.283742904663086,10.344593956261255,10.274381959858268,10.344593956261255,188600
2010-12-23,10.326086044311523,10.387242421218383,10.269633244847123,10.33549409648325,135500
2010-12-24,10.368425369262695,10.44369516999202,10.316677044778734,10.401355794920924,43900
2010-12-29,10.354314804077148,10.415471197573089,10.335496900055597,10.354314804077148,101300
2010-12-30,10.250813484191895,10.373126205084928,10.231995590339695,10.373126205084928,71600
2010-12-31,10.208473205566406,10.288447452698916,10.208473205566406,10.255516141408425,95000
2011-01-04,10.048526763916016,10.26492718431021,10.03911781591105,10.25081465958943,194600
2011-01-05,10.109682083129883,10.156725920990196,9.954438046291452,9.992072937122387,143800
2011-01-06,10.114387512207031,10.231996669325717,10.095569616370446,10.184952827020911,252400
2011-01-07,10.246111869812012,10.250816344587802,10.109684793174544,10.128502692277705,144300
2011-01-10,10.156723022460938,10.297853598479406,10.142609605944562,10.293149126307283,178800
2011-01-11,10.147321701049805,10.20847898794406,10.086165311442542,10.20847898794406,203700
2011-01-12,10.147321701049805,10.213182566363317,10.090869787148792,10.20847898794406,147300
2011-01-13,10.288453102111816,10.321383534197997,10.137912573981163,10.137912573981163,226400
2011-01-14,10.363717079162598,10.373125127825096,10.250812419634364,10.260220468296863,167200
2011-01-17,10.537784576416016,10.551898004023103,10.359018979828026,10.396653889493235,161400
2011-01-18,10.613055229187012,10.664803570523093,10.49074153884806,10.561307785138025,220100
2011-01-19,10.561299324035645,10.636569088975202,10.429576786748234,10.613046726627605,203800
2011-01-20,10.495445251464844,10.561307016724404,10.406062901298418,10.551898064932034,154500
2011-01-21,10.467072486877441,10.632541297368522,10.467072486877441,10.632541297368522,333800
2011-01-24,10.467072486877441,10.533260552113358,10.31105924309613,10.467072486877441,381200
2011-01-25,10.40088939666748,10.509625751216763,10.358340231542488,10.495443297330315,244000
2011-01-26,10.519078254699707,10.552171839763124,10.396158580369466,10.400886364197463,269800
2011-01-27,10.604174613952637,10.608902396912944,10.462343830340632,10.552169903121662,169600
2011-01-28,10.519078254699707,10.604176560138532,10.462345750496302,10.504894903215714,201800
2011-01-31,10.637269020080566,10.727095099846338,10.49543912717248,10.537988275391399,232500
2011-02-01,10.608903884887695,10.722367986652012,10.585264966770636,10.589992750394048,115900
2011-02-02,10.542716979980469,10.675092230854823,10.533262313422219,10.608905056283957,188800
2011-02-03,10.396154403686523,10.604172299883842,10.348877486132741,10.542712036544266,263000
2011-02-04,10.41980266571045,10.514355683952664,10.400891521022201,10.481262082481239,183900
2011-02-07,10.448164939880371,10.490714099275008,10.419799134194848,10.419799134194848,435300
2011-02-08,10.495443344116211,10.561630533835544,10.405617228259379,10.471804417978714,203600
2011-02-09,10.627814292907715,10.660907877084806,10.566354908254905,10.589992925029245,351200
2011-02-10,10.731822967529297,10.774372116082663,10.651452453787655,10.651452453787655,285300
2011-02-11,10.9776611328125,11.067487211176694,10.779098744799912,10.779098744799912,306900
2011-02-14,11.039128303527832,11.11949886554751,10.996579129415473,11.024944944912708,286500
2011-02-15,11.010761260986328,11.062765099980423,10.887841538552522,11.062765099980423,209300
2011-02-16,11.143135070800781,11.171500881654767,10.968211518512856,11.01076068566027,248800
2011-02-17,11.318058013916016,11.360607175383324,11.176227175114075,11.190410529514095,349200
2011-02-18,11.426789283752441,11.431517066452539,11.318052986847265,11.393695706584113,268400
2011-02-22,11.360608100891113,11.374790554713776,11.266054200653521,11.270781985838683,379000
2011-02-23,11.341605186462402,11.446092919856213,11.284612700865074,11.446092919856213,152300
2011-02-24,11.484095573425293,11.50784230666577,11.289369462038,11.398605884351886,218500
2011-02-25,11.674070358276367,11.697817087858008,11.403353655175145,11.484093803984253,437800
2011-02-28,11.740553855895996,11.85453971012267,11.669312810239205,11.669312810239205,329900
2011-03-01,11.78805160522461,11.78805160522461,11.688314293570661,11.754805834673293,159200
2011-03-02,12.01127815246582,12.08251923889159,11.764308207368893,11.769057733914552,225600
2011-03-03,11.94953727722168,12.068272743732928,11.921041018905301,12.016028848586469,381000
2011-03-04,12.210752487182617,12.2392496456516,11.906790043883086,11.944785349295527,290800
2011-03-07,12.087258338928223,12.32472902609083,12.054011681787282,12.29148236894989,139600
2011-03-08,12.172758102416992,12.220252464244508,12.011278721610802,12.049274029896896,223700
2011-03-09,11.86878776550293,12.168001412481098,11.783298152080596,12.158502365238839,183800
2011-03-10,11.826045989990234,11.930533724678911,11.545830365672987,11.754804929171105,260700
2011-03-11,11.712059020996094,11.778550550785702,11.66456468291245,11.712059020996094,113300
2011-03-14,11.683570861816406,11.750062437597059,11.455598968385788,11.712067122025289,113700
2011-03-15,11.56957721710205,11.621820175077703,11.089886111003572,11.398597957852921,194300
2011-03-16,11.759557723999023,11.821299752309793,11.531585903633813,11.636072761497996,170600
2011-03-17,11.883035659790039,11.925780464067476,11.764300293659153,11.764300293659153,169200
2011-03-18,11.864041328430176,12.016022500329736,11.807048841907461,11.997025306781913,269800
2011-03-21,11.911540985107422,11.940037241081559,11.878295202157656,11.930539093009942,165800
2011-03-22,12.025518417358398,12.106258507131901,11.887785855908895,11.916282091746895,123600
2011-03-23,12.001675605773926,12.068457293761087,11.996905355227376,12.068457293761087,90700
2011-03-24,11.958736419677734,12.125691440010153,11.934886092415244,12.030288311296866,119800
2011-03-25,12.077988624572754,12.163851249554424,11.95396493402496,11.98258641557323,187500
2011-03-28,12.097086906433105,12.192489251821131,12.068465383967114,12.11139675783323,112900
2011-03-29,12.211559295654297,12.25449063094992,12.130466874521682,12.130466874521682,128400
2011-03-30,12.311727523803711,12.330808515003467,12.163853481332554,12.321268019403588,149400
2011-03-31,12.240177154541016,12.35466038653651,12.225866409354635,12.311729060809219,118100
2011-04-01,12.478687286376953,12.478687286376953,12.235410015378548,12.235410015378548,154000
2011-04-04,12.340357780456543,12.679037426454142,12.311736273316622,12.564554127391613,160600
2011-04-05,12.531156539916992,12.55023662458371,12.297419816300357,12.306959403717768,160700
2011-04-06,12.454834938049316,12.636099844725301,12.345121034444235,12.593168515017211,114300
2011-04-07,12.454834938049316,12.497766267757406,12.378512776308698,12.478685272406285,60100
2011-04-08,12.550233840942383,12.645636972611246,12.49299268980642,12.512072770241176,179700
2011-04-11,12.545463562011719,12.717188834653676,12.497762906128234,12.64086669344207,198000
2011-04-12,12.39759635925293,12.588401817431667,12.283113084345686,12.588401817431667,148700
2011-04-13,12.473913192749023,12.473913192749023,12.31172839539639,12.39759104221035,126900
2011-04-14,12.354666709899902,12.445299656137685,12.173401727256653,12.397598057600309,119300
2011-04-15,12.321274757385254,12.383286193032404,12.278343413540213,12.354665600413123,123600
2011-04-18,12.192476272583008,12.34989083924219,12.025521208591291,12.321270257076495,146000
2011-04-19,12.235404014587402,12.278335330168858,12.116150562379275,12.135231551451762,156100
2011-04-20,12.15876293182373,12.403088073005602,12.115647590439645,12.379135004042109,239800
2011-04-21,12.005457878112793,12.168341261889127,11.832993817570788,12.144388199348805,305600
2011-04-25,12.024618148803711,12.062943587842705,11.943176476627032,12.04857120554663,58700
2011-04-26,12.096476554870605,12.278522136616495,12.04856953427945,12.04856953427945,192000
2011-04-27,12.173134803771973,12.216251057073487,12.058158432884927,12.077320704490617,103300
2011-04-28,12.221035957336426,12.23061754539209,12.072524997475764,12.17312893080864,71100
