Date,Close,High,Low,Open,Volume
2016-07-28,8.637970924377441,8.722361722060624,8.49932971509885,8.61385918634787,54516
2016-07-29,8.68016529083252,8.710304531654351,8.619886809188854,8.63194239134947,77057
2016-08-02,8.619884490966797,8.734413917792692,8.523438147098295,8.734413917792692,59779
2016-08-03,8.589751243591309,8.619891070152365,8.559611987871113,8.619891070152365,62063
2016-08-04,8.61385726928711,8.619885916003602,8.559606869765423,8.61385726928711,28598
2016-08-05,8.68016529083252,8.68016529083252,8.619886809188854,8.619886809188854,37833
2016-08-08,8.662075996398926,8.680159643294449,8.631936775186455,8.662075996398926,40713
2016-08-09,8.656057357788086,8.68016853110994,8.577694046549292,8.68016853110994,46969
2016-08-10,8.439046859741211,8.680162419066344,8.408907058050326,8.656051262722103,90164
2016-08-11,8.420964241027832,8.499327512021873,8.384796928778583,8.457132124117582,64744
2016-08-12,8.505353927612305,8.529465656304142,8.39082450071703,8.433019312377217,47863
2016-08-15,8.547553062438965,8.662083110452688,8.517413245632858,8.52344189400289,93640
2016-08-16,8.619884490966797,8.63796757392419,8.535493726016698,8.553576808974091,64247
2016-08-17,8.62591552734375,8.680166510953141,8.57769205024163,8.58372012758956,55112
2016-08-18,8.637970924377441,8.680166323219034,8.631943418000533,8.650026507971905,24229
2016-08-19,8.62591552734375,8.680166510953141,8.62591552734375,8.63797111119895,7845
2016-08-22,8.746472358703613,8.788667754985704,8.625914817549853,8.625914817549853,56303
2016-08-23,8.6500244140625,8.758526923510077,8.6500244140625,8.740443267075564,21449
2016-08-24,8.601804733276367,8.668111878862184,8.571665484908728,8.668111878862184,56303
2016-08-25,8.595775604248047,8.662082166482357,8.547552130949809,8.547552130949809,43692
2016-08-26,8.668107032775879,8.722357992011931,8.607827998900131,8.637967230417804,76461
2016-08-29,8.600929260253906,8.685667200029435,8.58882343086263,8.64935085824097,71794
2016-08-30,8.510132789611816,8.619081743077523,8.473816471789915,8.600923584166573,54317
2016-08-31,8.334603309631348,8.546448873249116,8.261971249170065,8.491974398008939,80930
2016-09-01,8.358813285827637,8.41934066784083,8.286181229880954,8.328550454609415,53920
2016-09-02,8.485925674438477,8.510136755332868,8.364871416351656,8.364871416351656,34457
2016-09-06,8.498025894165039,8.528289295419672,8.443550854799195,8.449603764326998,27407
2016-09-07,8.473810195922852,8.558548590209938,8.473810195922852,8.485915435167346,22144
2016-09-08,8.449609756469727,8.516189515722635,8.407240506112823,8.510137175094933,25619
2016-09-09,8.268022537231445,8.455656434895989,8.225653315246445,8.44355118855408,43196
2016-09-12,8.322497367858887,8.34670843645637,8.23170715030095,8.280128714303638,43593
2016-09-13,8.134862899780273,8.334602625942916,8.134862899780273,8.334602625942916,78944
2016-09-14,8.128812789916992,8.189339614117118,8.128812789916992,8.171181452218603,56105
2016-09-15,8.189337730407715,8.23170695615596,8.12881092012995,8.153021414964151,64148
2016-09-16,8.110651969909668,8.213548576345692,8.110651969909668,8.177232261884095,142297
2016-09-19,8.219598770141602,8.243809831200698,8.146966160156412,8.171177221215508,37933
2016-09-20,8.352758407592773,8.364864224227652,8.231704253588514,8.231704253588514,30386
2016-09-21,8.29828929901123,8.364869036034083,8.249867151001515,8.328552711622999,36840
2016-09-22,8.449609756469727,8.49197900682663,8.322502005399016,8.352766001307916,34954
2016-09-23,8.389080047607422,8.51618719078501,8.376974796464179,8.461713274044198,31478
2016-09-26,8.443552017211914,8.485921243355069,8.340655980226847,8.419340948959787,31478
2016-09-27,8.425396919250488,8.473818496853996,8.38302710740971,8.467765584706392,27208
2016-09-28,8.44909954071045,8.497727784691635,8.357921727153737,8.412628645540583,43196
2016-09-29,8.455182075500488,8.497732243032033,8.376162144929287,8.497732243032033,85199
2016-09-30,8.39439582824707,8.497731030080093,8.376160949330059,8.473416898803633,47863
2016-10-03,8.436943054199219,8.46125717701595,8.370079360361224,8.424785704974822,22541
2016-10-04,8.26066780090332,8.43694420807693,8.187725998109315,8.370080505094329,26414
2016-10-05,8.060076713562012,8.297138707611884,8.011449040252577,8.291059456954061,60672
2016-10-06,8.060076713562012,8.066155964219835,7.853408670272837,8.053998614168398,106450
2016-10-07,8.175569534301758,8.212040437088117,8.096548477421761,8.133019955840286,39720
2016-10-11,8.193804740905762,8.266747125055854,8.14517706043789,8.175569864408477,32471
2016-10-12,8.224194526672363,8.26674409123657,8.151252744923426,8.151252744923426,39124
2016-10-13,8.284980773925781,8.357921990935543,8.224195754846905,8.224195754846905,44586
2016-10-14,8.39439582824707,8.406553181701433,8.31537590895504,8.321454585682222,46870
2016-10-17,8.473410606384277,8.485567375178665,8.321448406111156,8.321448406111156,44486
2016-10-18,8.315373420715332,8.52204203564237,8.260667073437478,8.467335688364516,64644
2016-10-19,8.364002227783203,8.424786678400151,8.297139101851705,8.351844877154107,31280
2016-10-20,8.297139167785645,8.406551294892033,8.224196790327825,8.327530817703497,43891
2016-10-21,8.266742706298828,8.321449033445512,8.212036379152146,8.315370360774143,39919
2016-10-24,8.297139167785645,8.30321726751636,8.224196790327825,8.297139167785645,80731
2016-10-25,8.193804740905762,8.303218029314806,8.181647964696841,8.29713992902644,57793
2016-10-26,8.181648254394531,8.236355188352222,8.15125602498,8.17557015389095,46572
2016-10-27,8.10777473449707,8.20545885799902,8.071143260454653,8.20545885799902,51239
2016-10-28,8.119982719421387,8.187140788140864,8.07724639732683,8.101667565785398,59779
2016-10-31,8.046719551086426,8.150509080300456,8.003983230272492,8.095561308373636,85001
2016-11-01,8.058931350708008,8.083352522994936,8.010089584300593,8.083352522994936,28301
2016-11-02,7.924615383148193,8.058930368947587,7.8757736226908115,8.058930368947587,62063
2016-11-03,7.924615383148193,7.961246269866453,7.8757736226908115,7.8757736226908115,46770
2016-11-04,7.8757758140563965,7.973459362150752,7.784196548197326,7.924617588103574,98406
2016-11-07,7.918509483337402,8.016193576707614,7.881878020594366,7.8879834571069845,54416
2016-11-08,7.89409065246582,7.985669336434901,7.881880353992113,7.906301529106036,35748
2016-11-09,7.820826053619385,7.985667649951024,7.808615757724355,7.808615757724355,94335
2016-11-10,7.759775161743164,7.875775600564619,7.66209103813024,7.839144126480587,180428
2016-11-11,7.753669261932373,7.887984841620946,7.66209001083428,7.6743008860027935,127799
2016-11-14,7.723138809204102,7.8391391747519075,7.6804025018788735,7.8391391747519075,137034
2016-11-15,7.778090476989746,7.875774588044267,7.723142694761345,7.802511649294987,100194
2016-11-16,7.7903008460998535,7.8757746608753925,7.771985111243159,7.833037175321177,48260
2016-11-17,7.973465442657471,8.028412697175371,7.814729122328083,7.814729122328083,73283
2016-11-18,7.906303882598877,8.028408638182766,7.851356655861125,7.9734614114450135,48856
2016-11-21,7.942933082580566,8.022300890707681,7.8696701346684526,7.936827644199053,50544
2016-11-22,7.869668483734131,8.05282581509085,7.863563046633443,7.930720542075442,99797
2016-11-23,7.961245536804199,7.985666703867403,7.820825127064992,7.87577289749878,107443
2016-11-24,8.052824974060059,8.174930234322888,7.961245739779772,7.961245739779772,49948
2016-11-25,8.028404235839844,8.089456869237164,8.028404235839844,8.058930263455322,37933
2016-11-28,8.10752010345459,8.187246205223115,8.046192288188623,8.052325243946916,48161
2016-11-29,8.168844223022461,8.236305549094844,8.138181198240323,8.138181198240323,45479
2016-11-30,7.972598552703857,8.181112644573263,7.948067893029068,8.174980270040708,104662
2016-12-01,8.040056228637695,8.08911810990319,7.935798932386935,7.9725954885290715,79937
2016-12-02,8.070718765258789,8.101382364400916,7.972594434923207,8.040055166116662,29691
2016-12-05,7.978731155395508,8.10138619066567,7.966465245327912,8.033925427610662,63850
2016-12-06,7.941936492919922,8.033927355872523,7.886741626684924,8.033927355872523,67028
2016-12-07,7.923533916473389,7.960330474051482,7.892869731310256,7.948065148449478,57098
2016-12-08,7.972598552703857,8.021660452825719,7.923536652581996,7.923536652581996,70205
2016-12-09,8.064589500427246,8.107519023472122,7.9541997961166375,7.9541997961166375,59084
2016-12-12,8.082987785339355,8.125917308388798,8.021659978236183,8.021659978236183,44884
2016-12-13,8.132050514221191,8.23017489946697,8.107519853488977,8.119785183855084,56998
2016-12-14,8.040056228637695,8.199507778329599,8.040056228637695,8.132047038220977,240107
2016-12-15,8.046185493469238,8.082982035400976,8.003256581730104,8.009388951537503,40912
2016-12-16,8.156580924987793,8.181112163993838,8.040058846446641,8.046191220618967,40713
2016-12-19,8.181112289428711,8.248573052536596,8.156581050046547,8.1688463793515,30882
2016-12-20,8.205643653869629,8.279236792365463,8.15658117435756,8.211776609001703,44189
2016-12-21,8.224043846130371,8.279238712805165,8.162716022900911,8.224043846130371,27010
2016-12-22,8.181112289428711,8.230174187420781,8.156581050046547,8.193377618733663,26513
2016-12-23,8.217907905578613,8.254704470000643,8.16271305894557,8.16271305894557,18668
2016-12-28,8.174175262451172,8.229613636805217,8.106416147485866,8.229613636805217,49352
2016-12-29,8.18033504486084,8.254253657715019,8.155695312795848,8.18033504486084,31776
2016-12-30,8.297372817993164,8.315852470705595,8.180334823034174,8.1926543970622,42600
2017-01-03,8.198808670043945,8.309687091144596,8.131049602519083,8.285047377195522,41011
2017-01-04,8.223455429077148,8.248095164135234,8.174176542301849,8.211135853218542,28499
2017-01-05,8.303531646728516,8.303531646728516,8.19265373935522,8.241933198192733,54416
2017-01-06,8.377449035644531,8.408248836637863,8.303529863264902,8.303529863264902,59779
2017-01-09,8.371286392211914,8.408246258740451,8.352806750617862,8.395926108784128,56402
2017-01-10,8.389771461486816,8.488329808196598,8.328172421875601,8.371291807937533,55310
2017-01-11,8.457528114318848,8.463687608145637,8.389769015499034,8.402088586493255,50941
2017-01-12,8.4698486328125,8.525288170658232,8.408250766708203,8.488328867654909,50246
2017-01-13,8.457528114318848,8.51912655263059,8.426728311822336,8.439047882816556,43891
2017-01-16,8.4698486328125,8.549927900440698,8.42672983486912,8.457529642932387,48458
2017-01-17,8.451366424560547,8.519124927110834,8.426726703932928,8.451366424560547,44189
2017-01-18,8.451366424560547,8.494485206483215,8.426726703932928,8.44520693190904,43692
2017-01-19,8.512969017028809,8.55608781709745,8.439049824038047,8.451369981206895,51636
2017-01-20,8.506806373596191,8.543766253152821,8.482167231679291,8.543766253152821,42997
2017-01-23,8.580723762512207,8.623843126898532,8.531444322259116,8.549924549859414,47664
2017-01-24,8.593046188354492,8.623845994589676,8.531447159224836,8.61152642210003,61169
2017-01-25,8.593046188354492,8.623845994589676,8.537607237140016,8.593046188354492,71297
2017-01-26,8.617684364318848,8.623844441124374,8.512966558668525,8.617684364318848,70106
2017-01-27,8.579951286315918,8.641810609573776,8.53664929138643,8.592323033805243,30882
2017-01-30,8.49953842163086,8.61088655723882,8.493352837183224,8.61088655723882,47863
2017-01-31,8.561393737792969,8.60469514876042,8.462417996217884,8.499533826082132,66035
2017-02-01,8.542837142944336,8.59232531767825,8.493350139833204,8.561395647828096,27109
2017-02-02,8.660367965698242,8.691297623242106,8.487160594668055,8.487160594668055,69014
2017-02-03,8.746973037719727,8.771716532523941,8.617067053847066,8.660369048471287,90860
2017-02-06,8.703667640686035,8.746970207108323,8.549018797866381,8.746970207108323,67822
2017-02-07,8.697482109069824,8.75315583338154,8.67892420096592,8.691295944431507,33563
2017-02-08,8.703667640686035,8.753155785902042,8.678924153889074,8.728411713294038,25322
2017-02-09,8.678924560546875,8.753156196038022,8.672738395652255,8.722226543187068,34556
2017-02-10,8.7222261428833,8.759341958925457,8.64799451079899,8.672737997619732,29889
2017-02-13,8.734596252441406,8.75315415699113,8.691294279888405,8.728410088987854,38826
2017-02-14,8.734596252441406,8.75315415699113,8.691294279888405,8.734596252441406,44685
2017-02-15,8.821200370788574,8.889245826870274,8.709852355492513,8.709852355492513,68219
2017-02-16,8.821200370788574,8.864501758381046,8.790270138724301,8.808828043638487,58091
2017-02-17,8.845946311950684,8.858318055908905,8.790271999611017,8.796458164495661,55211
2017-02-21,8.765535354614258,8.802651203755417,8.73460567560048,8.802651203755417,54119
2017-02-22,8.759344100952148,8.802645506382976,8.722228275833618,8.777901427700227,116975
2017-02-23,8.82738971710205,8.864505542775744,8.765529812375497,8.765529812375497,37734
2017-02-24,8.851617813110352,8.88267648036465,8.764654250690485,8.795712917944785,44983
2017-02-27,8.832984924316406,8.851619893751888,8.770868163450261,8.851619893751888,37933
2017-02-28,8.801918983459473,8.832977632374316,8.752225968736102,8.801918983459473,42798
2017-03-01,8.826766014099121,8.851612816227432,8.746014348364472,8.795707952621092,31875
2017-03-02,8.795708656311035,8.84540167630014,8.777073112041531,8.80191991615768,29790
2017-03-03,8.814343452453613,8.832978997628768,8.758439169901028,8.82676714923705,22243
2017-03-06,8.851617813110352,8.87646404102162,8.770866101790041,8.78328980398915,34060
2017-03-07,8.839191436767578,8.87646135560259,8.795710256955594,8.820557065593368,28598
2017-03-08,8.78328800201416,8.814345486409769,8.721171268492876,8.801922375002855,52232
2017-03-09,8.76465129852295,8.839191133636707,8.70874642218763,8.770863147530187,37436
2017-03-10,8.665263175964355,8.808131561032052,8.659051916261012,8.808131561032052,43990
2017-03-13,8.541033744812012,8.708749011935252,8.47891817748451,8.6714790832953,85497
2017-03-14,8.447855949401855,8.534818883479183,8.429220992939342,8.528607623487147,140907
2017-03-15,8.478918075561523,8.528611117069628,8.292567846358377,8.447859409905943,139318
2017-03-16,8.416802406311035,8.478919157303617,8.410590554738722,8.472706717487783,214985
2017-03-17,8.478918075561523,8.559669194481764,8.292567846358377,8.391954517618032,984659
2017-03-20,8.6279935836792,8.659052236316604,8.503760737859167,8.503760737859167,80135
2017-03-21,8.603147506713867,8.714957842122914,8.522396414811844,8.621783052818081,96420
2017-03-22,8.6279935836792,8.665263496249528,8.590723671108869,8.59693551928499,26116
2017-03-23,8.69011116027832,8.721169815987842,8.640417546440391,8.646629983474202,51537
2017-03-24,8.659050941467285,8.727378908214257,8.634204140721518,8.70874395471571,31677
2017-03-27,8.702533721923828,8.702533721923828,8.62799389410134,8.634205742500955,68021
2017-03-28,8.708747863769531,8.758441487566804,8.590726242555226,8.721171563840537,104464
2017-03-29,8.639504432678223,8.683170541891517,8.558412086430911,8.683170541891517,104861
2017-03-30,8.62702751159668,8.664454924397809,8.6020757061529,8.658217416083673,24726
2017-03-31,8.633269309997559,8.701886065958899,8.539700737900581,8.645744922700713,69411
2017-04-03,8.60207462310791,8.65197822771235,8.589599017321301,8.63950203119674,15987
2017-04-04,8.639504432678223,8.670694341907955,8.577125204947919,8.595839504923259,55112
2017-04-05,8.695645332336426,8.73307274730449,8.639503619155219,8.639503619155219,40018
2017-04-06,8.670694351196289,8.733073578993414,8.639504441933143,8.695646160460972,31577
2017-04-07,8.683171272277832,8.714360002672679,8.658219460941051,8.670695071244834,47366
2017-04-10,8.708120346069336,8.745547758482905,8.645741128470366,8.720596544026574,33663
2017-04-11,8.620792388916016,8.733074658391299,8.589602475797832,8.714360356082846,50941
2017-04-12,8.645742416381836,8.664456125376304,8.627028707387367,8.633266807295243,127700
2017-04-13,8.664453506469727,8.670691604492083,8.639501705109282,8.645739803131638,29591
2017-04-17,8.651981353759766,8.670695064565631,8.611434881892189,8.670695064565631,51239
2017-04-18,8.670694351196289,8.73931108826271,8.620791323396087,8.651980641930068,32570
2017-04-19,8.770499229431152,8.782974836183882,8.670692603222168,8.689406308715787,85199
2017-04-20,8.733074188232422,8.80792903051935,8.701884276793399,8.770501609375886,69212
2017-04-21,8.764267921447754,8.789219745015512,8.733078585035186,8.733078585035186,48657
2017-04-24,8.720600128173828,8.78921688222368,8.720600128173828,8.782978780681216,39521
2017-04-25,8.714362144470215,8.745552063989285,8.701886531100202,8.733076450619274,94633
2017-04-26,8.720001220703125,8.77011591795213,8.707472101464765,8.738793713091042,58786
2017-04-27,8.726265907287598,8.770116641771345,8.688679732940061,8.751322961362716,29492
2017-04-28,8.71373462677002,8.738792267867892,8.70120610283844,8.707470661421588,87980
2017-05-01,8.694939613342285,8.707468133636825,8.607238191576881,8.707468133636825,99797
2017-05-02,8.71373462677002,8.71373462677002,8.688677578906862,8.70120610283844,87881
2017-05-03,8.688674926757812,8.7074680035361,8.688674926757812,8.7074680035361,53423
2017-05-04,8.707472801208496,8.707472801208496,8.657358099932209,8.676150593830313,72886
2017-05-05,8.707472801208496,8.707472801208496,8.676150593830313,8.707472801208496,45082
2017-05-08,8.738791465759277,8.864079066514131,8.68241222338999,8.694941339406272,81327
2017-05-09,8.770110130310059,8.832753905457038,8.73878794611936,8.73878794611936,38032
2017-05-10,8.839020729064941,8.932986718821178,8.776376933638986,8.776376933638986,70007
2017-05-11,8.801435470581055,8.889136318558885,8.788906947508414,8.83902163303365,43493
2017-05-12,8.870346069335938,8.901667681540074,8.788909165723394,8.826495337662289,41805
2017-05-15,8.895402908325195,8.920459958522178,8.832759096363203,8.901666874257057,25024
2017-05-16,8.839020729064941,8.907929082003875,8.832756764786575,8.907929082003875,25322
2017-05-17,8.651091575622559,8.876609178714872,8.644827609727471,8.876609178714872,63155
2017-05-18,8.613508224487305,8.651094405090008,8.600980288599684,8.651094405090008,41507
2017-05-19,8.60097599029541,8.644826116927995,8.569653793289664,8.613503919922248,80930
2017-05-23,8.607239723205566,8.669883522294596,8.575918120278375,8.607239723205566,61765
2017-05-24,8.594710350036621,8.663618106950286,8.588446386011935,8.638560471147777,74773
2017-05-25,8.682411193847656,8.688675751112958,8.557124201183735,8.582181243775764,66730
2017-05-26,8.720001220703125,8.75132223909459,8.638563725358217,8.694943575461217,29294
2017-05-29,8.746428489685059,8.828229732620724,8.721258738961266,8.746428489685059,24329
2017-05-30,8.746428489685059,8.777890231173135,8.714966152308095,8.721258738961266,18768
2017-05-31,8.721254348754883,8.77788581245895,8.714961765269347,8.759009253779514,38330
2017-06-01,8.765307426452637,8.79676977019255,8.689798159010252,8.721260502750164,28598
2017-06-02,8.771594047546387,8.834518096333442,8.752716296610528,8.759009476144417,33663
2017-06-05,8.777888298034668,8.796766053836764,8.752718552853961,8.771596308656058,26017
2017-06-06,8.752720832824707,8.790475162485903,8.727551676976518,8.784183171468312,28598
2017-06-07,8.683502197265625,8.784180578607488,8.683502197265625,8.752718249250742,97215
2017-06-08,8.746428489685059,8.777890231173135,8.702381574890643,8.702381574890643,28102
2017-06-09,8.821932792663574,8.859687102174439,8.733839602434424,8.771593911945287,46770
2017-06-12,8.809347152709961,8.865978610105753,8.796762583029292,8.815639139606034,25619
2017-06-13,8.821932792663574,8.847102530967014,8.809348221456151,8.83451795975959,31280
2017-06-14,8.777888298034668,8.878566682868735,8.777888298034668,8.82822778839608,31875
2017-06-15,8.83452033996582,8.86598207440513,8.809350594881119,8.83452033996582,32273
2017-06-16,8.796767234802246,8.840813549920751,8.724404282179089,8.815643801361007,61070
2017-06-19,8.683502197265625,8.8156423120755,8.664625038007072,8.809350322915138,53622
2017-06-20,8.759013175964355,8.784182329399782,8.69608910059808,8.69608910059808,155802
2017-06-21,8.809347152709961,8.82193172239063,8.752715099425648,8.752715099425648,29095
2017-06-22,8.840810775756836,8.86598051641855,8.796764474459648,8.809349046846181,38528
2017-06-23,8.935199737548828,8.935199737548828,8.815643583812609,8.815643583812609,26414
2017-06-26,8.89115047454834,8.935197971652263,8.884858485723813,8.922612802225798,32968
2017-06-27,8.809347152709961,8.89114774946709,8.721253377279716,8.884855762571016,77057
2017-06-28,8.937023162841797,8.962304272688748,8.753731225944895,8.835896927835606,89171
2017-06-29,8.703168869018555,8.955984170664651,8.696848890491562,8.955984170664651,59977
2017-06-30,8.747411727905273,8.753731706444189,8.690527731278568,8.753731706444189,30088
2017-07-04,8.696850776672363,8.753733588449574,8.658927904588182,8.753733588449574,27903
2017-07-05,8.627324104309082,8.709488605546392,8.595721820566022,8.709488605546392,33663
2017-07-06,8.507234573364258,8.595720233257508,8.507234573364258,8.595720233257508,62658
2017-07-07,8.462995529174805,8.576762335992004,8.380829815087424,8.532519489383242,130182
2017-07-10,8.393468856811523,8.48827510382495,8.355546597421915,8.48827510382495,72489
2017-07-11,8.361867904663086,8.431391853443422,8.311304488696065,8.431391853443422,60772
2017-07-12,8.431391716003418,8.456673423574811,8.374508322872364,8.399790030443759,28003
2017-07-13,8.456672668457031,8.488274949734286,8.425070985719167,8.431390963143105,33762
2017-07-14,8.564122200012207,8.65260729903812,8.469315924466441,8.469315924466441,44288
2017-07-17,8.488276481628418,8.62100381249674,8.469314750316375,8.60836325682821,52927
2017-07-18,8.494595527648926,8.532517789030878,8.450352689856837,8.488275549778223,44884
2017-07-19,8.570436477661133,8.608358723234467,8.456669740941132,8.519873084537233,34358
2017-07-20,8.481953620910645,8.621002099798298,8.481953620910645,8.538837606466876,184400
2017-07-21,8.519882202148438,8.595727373000525,8.469319353453535,8.488281095071425,53324
2017-07-24,8.513556480407715,8.583080425308443,8.50091592639106,8.532517610702406,46870
2017-07-25,8.462995529174805,8.564121779192165,8.44403379616572,8.564121779192165,418947
2017-07-26,8.494595527648926,8.526197811160175,8.456673266266973,8.481954374828653,64545
2017-07-27,8.502215385437012,8.53396352766278,8.470466641897895,8.514914522064648,59481
2017-07-28,8.502215385437012,8.55301253326091,8.46411737424075,8.46411737424075,16186
2017-07-31,8.527615547180176,8.565713564127025,8.527615547180176,8.53396481579569,47565
2017-08-01,8.527615547180176,8.635559728091767,8.514915807322266,8.514915807322266,32968
2017-08-02,8.406972885131836,8.565715459283266,8.381574001109978,8.527617433907267,85597
2017-08-03,8.406972885131836,8.464120524509408,8.324427564359551,8.426022499133408,61268
2017-08-04,8.387922286987305,8.445069314249567,8.368873277899883,8.387922286987305,31975
2017-08-08,8.2672758102417,8.387919697657384,8.2672758102417,8.362521427590178,34060
2017-08-09,8.229179382324219,8.292675666345446,8.19743063900026,8.28632639873133,39422
2017-08-10,8.172028541564941,8.254574399812558,8.159329410031889,8.254574399812558,39323
2017-08-11,8.203782081604004,8.260929108973244,8.152984924380277,8.152984924380277,31280
2017-08-14,8.248228073120117,8.31807422849608,8.203780793023308,8.248228073120117,35053
2017-08-15,8.248228073120117,8.28632668669553,8.21013006085807,8.254577942268247,46472
2017-08-16,8.368876457214355,8.457771666288894,8.24823248672387,8.24823248672387,477534
2017-08-17,8.451416969299316,8.476815841863417,8.349822080356214,8.349822080356214,63155
2017-08-18,8.406972885131836,8.483168935883835,8.387923872443835,8.483168935883835,17973
2017-08-21,8.394268989562988,8.464115730736,8.387919121825469,8.42601772693735,15689
2017-08-22,8.432374954223633,8.445074100374486,8.39427691445727,8.426025681805106,23137
2017-08-23,8.40062141418457,8.432369559908834,8.387921674844133,8.432369559908834,12512
2017-08-24,8.445068359375,8.476817105139878,8.381571469158633,8.406970345507858,41706
2017-08-25,8.40062141418457,8.457767835962878,8.368872667146892,8.438719429579052,45082
2017-08-28,8.352996826171875,8.438717643321294,8.3434720236827,8.438717643321294,28301
2017-08-29,8.33194351196289,8.370221926292107,8.325564179015162,8.370221926292107,70106
2017-08-30,8.29366683959961,8.453160467524265,8.166072299756387,8.325565927681044,54814
2017-08-31,8.357464790344238,8.395743821376042,8.293667815000022,8.293667815000022,29194
2017-09-01,8.389362335205078,8.427640755017551,8.34470397737026,8.34470397737026,16285
2017-09-05,8.29366683959961,8.453160467524265,8.29366683959961,8.389362895522236,23534
2017-09-06,8.300046920776367,8.351084616759138,8.249008620632749,8.293666982218204,41805
2017-09-07,8.389362335205078,8.421260816995206,8.32556537162482,8.32556537162482,24527
2017-09-08,8.29366683959961,8.421261379442832,8.261768355679013,8.421261379442832,32769
2017-09-11,8.306424140930176,8.357461823922266,8.300044808156597,8.331943284506568,39025
2017-09-12,8.306424140930176,8.382980967498659,8.306424140930176,8.357461823922266,30684
2017-09-13,8.287288665771484,8.351086251357996,8.287288665771484,8.351086251357996,40018
2017-09-14,8.287288665771484,8.325567700452163,8.24901023525177,8.300048545385366,38330
2017-09-15,8.389362335205078,8.389362335205078,8.30004622369624,8.32556537162482,48558
2017-09-18,8.338327407836914,8.408504332704618,8.306428311310777,8.37660584033948,27109
2017-09-19,8.33194351196289,8.382981196348275,8.319183637746011,8.34470278201906,20654
2017-09-20,8.363842010498047,8.376601279665067,8.319183058011804,8.376601279665067,13207
2017-09-21,8.408503532409668,8.434022686369545,8.344705949590447,8.35108588912065,18668
2017-09-22,8.370220184326172,8.41487852646977,8.338321713743937,8.376600120106854,56005
2017-09-25,8.453161239624023,8.485059726458182,8.382983722763624,8.402123539857191,24329
2017-09-26,8.408503532409668,8.453161900799218,8.382984378449791,8.453161900799218,30882
2017-09-27,8.395742416381836,8.453160047079564,8.370223268018131,8.453160047079564,27506
2017-09-28,8.441898345947266,8.461127554964225,8.371388615794386,8.448307879945942,31081
2017-09-29,8.518813133239746,8.54445307682278,8.461123108422765,8.461123108422765,27804
2017-10-02,8.49317455291748,8.557274118653543,8.461124466539095,8.50599483027712,29591
2017-10-03,8.557271957397461,8.589321428660607,8.512402212012615,8.512402212012615,14796
2017-10-04,8.58290958404541,8.614959046665696,8.52521958009627,8.538039243740306,59977
2017-10-05,8.627782821655273,8.659832906568585,8.557273727483214,8.602142875128761,22740
2017-10-06,8.634194374084473,8.691883807951552,8.634194374084473,8.653424185373499,27109
2017-10-10,8.666244506835938,8.68547492658723,8.6341950212921,8.653424834022568,28499
2017-10-11,8.602141380310059,8.659831401724922,8.563681770713865,8.659831401724922,22243
2017-10-12,8.602141380310059,8.634191459653936,8.563681770713865,8.61496165485584,27705
2017-10-13,8.576509475708008,8.627788797256379,8.56368919005509,8.614969118624561,15888
2017-10-16,8.486762046813965,8.589321201978148,8.454712576396645,8.589321201978148,49253
2017-10-17,8.461121559143066,8.505991907462818,8.44189236375253,8.49317163450846,48260
2017-10-18,8.58290958404541,8.608549518353874,8.467530183167522,8.467530183167522,31280
2017-10-19,8.563685417175293,8.589325370163904,8.550865744191404,8.582915837182377,24626
2017-10-20,8.647008895874023,8.647008895874023,8.55085929642346,8.589318893395536,23931
2017-10-23,8.70470142364502,8.723931837412362,8.647012610425538,8.647012610425538,30882
2017-10-24,8.698295593261719,8.768804712322812,8.653425822756898,8.723935548838886,29294
2017-10-25,8.589320182800293,8.762389002175613,8.550860580054769,8.647010193939044,22243
2017-10-26,8.614964485168457,8.614964485168457,8.550864912442359,8.614964485168457,39621
2017-10-27,8.80085277557373,8.858542207030569,8.62137434203443,8.62137434203443,72688
2017-10-30,8.776382446289062,8.834333552575027,8.634723983220878,8.834333552575027,70503
2017-10-31,8.73130989074707,8.776383180442409,8.673358779613437,8.757066143397864,30386
2017-11-01,8.660479545593262,8.76350392961827,8.628284082587513,8.76350392961827,27010
2017-11-02,8.570335388183594,8.692676840466271,8.563896171818945,8.692676840466271,39621
2017-11-03,8.602529525756836,8.602529525756836,8.49306651542493,8.576773272242294,57495
2017-11-06,8.53170108795166,8.628286282041424,8.518823265331111,8.615408459420875,125912
2017-11-07,8.692672729492188,8.692672729492188,8.473746184146783,8.544575701338113,108138
2017-11-08,8.750627517700195,8.776383772087303,8.660481542006687,8.66692014827278,35549
2017-11-09,8.776382446289062,8.808577302078769,8.711992124935497,8.750626195792806,96619
2017-11-10,8.705554008483887,8.78926198560397,8.699115402377904,8.78926198560397,17874
2017-11-13,8.699113845825195,8.789260412921124,8.686236026143257,8.73774791464513,17874
2017-11-14,8.699113845825195,8.724870094963192,8.673357596687197,8.692674631097164,24130
2017-11-15,8.634723663330078,8.705552587353093,8.628284448501029,8.66691851792706,43295
2017-11-16,8.621842384338379,8.66691504073605,8.589646932884172,8.602524747601523,30684
2017-11-17,8.628284454345703,8.628284454345703,8.596089599726913,8.628284454345703,20654
2017-11-20,8.711993217468262,8.763505724920734,8.563895520760193,8.615408028212665,35351
2017-11-21,8.641162872314453,8.74418726790894,8.563894728062131,8.718431626340948,49154
2017-11-22,8.660479545593262,8.718430647274683,8.615406263249676,8.641161901925349,16881
