Date,Close,High,Low,Open,Volume
2024-04-15,40.470462799072266,41.34296021131222,40.22117939164141,41.00738569025376,213400
2024-04-16,40.681396484375,40.86356498329184,39.98148131592034,40.45128563430667,269600
2024-04-17,40.10612106323242,40.978618372585586,39.88559650969821,40.758093819051375,246000
2024-04-18,40.32664489746094,40.45128476681578,39.80889823902636,40.249940063253824,424100
2024-04-19,40.33623123168945,40.3937598574285,39.34868026350659,40.17323894499387,239000
2024-04-22,40.01983642578125,40.288296054345665,39.751373139728706,40.249943633839855,463700
2024-04-23,40.3841667175293,40.748507336635726,39.482906930779215,39.971887409524335,469200
2024-04-24,40.643043518066406,41.33337240146913,40.374583911182164,40.72933462849175,332700
2024-04-25,40.55674743652344,40.65262846829251,39.92394725679708,40.25952538175776,599400
2024-04-26,41.15119934082031,41.419662599277224,40.23076328822227,40.53757530575495,291300
2024-04-29,42.10999298095703,42.1195829150194,40.32664928161721,41.29502414508918,257800
2024-04-30,41.410072326660156,41.92781897355682,41.34295742696848,41.879880281989585,573700
2024-05-01,39.83765411376953,41.39089017389291,39.780129155145794,41.09366813437106,307400
2024-05-02,39.108985900878906,40.10612687242463,38.878875039180635,40.10612687242463,777000
2024-05-03,38.715877532958984,39.8472481643509,38.61041022126333,39.49249381455868,455400
2024-05-06,39.13774490356445,39.47331940378977,38.88846151160961,38.88846151160961,366700
2024-05-07,40.4896354675293,40.930677273060624,39.44455591942997,39.7321917205379,493000
2024-05-08,41.189552307128906,41.333372042417764,40.37458356045952,40.84438786842589,358900
2024-05-09,41.601829528808594,41.7935879469344,40.62386488810582,41.25666510767966,295600
2024-05-10,41.400489807128906,41.49636719896122,40.575931070414015,41.467604712909136,143800
2024-05-13,41.132022857666016,41.86070041527016,41.07449423832066,41.52512594614077,169900
2024-05-14,40.92110061645508,41.227912697418176,40.59511232324572,41.218326420039304,139400
2024-05-15,42.10999298095703,42.18669782350319,40.74851494315649,41.160794328121604,278900
2024-05-16,41.96617126464844,42.44556549386651,41.57306814298913,42.0141099560727,271300
2024-05-17,42.24421691894531,42.52226276668687,41.86070010776834,41.86070010776834,728700
2024-05-21,42.09467315673828,42.56742812849903,41.62191450451843,42.32622556073483,571100
2024-05-22,41.641212463378906,42.162210909472314,41.36141659264809,41.83417525976082,424300
2024-05-23,41.081626892089844,41.71840158241984,40.792180839745754,41.5736785562478,208000
2024-05-24,41.515785217285156,41.77628443483285,41.197399738366286,41.197399738366286,392500
2024-05-27,42.57707977294922,42.644616199835156,41.631566116086944,41.631566116086944,241600
2024-05-28,41.226348876953125,42.5577882894074,41.10092249160534,42.39376860388188,351600
2024-05-29,39.76948165893555,40.512386030006354,39.30637315757827,40.39660614432263,654200
2024-05-30,39.808074951171875,40.06857419733635,39.48003927234915,39.769485332838265,311800
2024-05-31,39.277427673339844,40.31942459695325,39.17129794810596,39.952795640816014,1361800
2024-06-03,39.43179702758789,40.0492750478946,39.36426059914555,39.7308895538749,380800
2024-06-04,39.58616638183594,39.64405632619137,38.94939171576343,39.15200468077778,416700
2024-06-05,39.991390228271484,40.28083260068753,39.56687131363247,39.75018763784821,294200
2024-06-06,39.08446502685547,40.37731102216037,38.92044903662916,39.80807277765017,356600
2024-06-07,39.094120025634766,39.277432686872494,38.592418148054875,38.7564341585634,370300
2024-06-10,39.25812911987305,39.69229448364188,38.930093476187615,38.930093476187615,200000
2024-06-11,38.53451919555664,39.036220955956615,38.428393162023035,38.833611691312086,174600
2024-06-12,38.89150619506836,39.296724771922015,38.57311701571816,39.08446531902189,305600
2024-06-13,38.061767578125,38.795021796490865,37.405696270948525,38.795021796490865,484200
2024-06-14,37.68549346923828,38.02317561841898,37.260974561171814,37.62760352346757,472800
2024-06-17,37.724082946777344,37.98458218109537,37.34780750180443,37.434640579910436,374700
2024-06-18,37.73373794555664,38.14860674071892,37.60831155434344,37.724087779831095,475400
2024-06-19,37.65654373168945,37.90739646342176,37.473231105007464,37.72408015628067,158100
2024-06-20,37.64690399169922,38.28367873794647,37.5118311183225,37.70479394334343,463300
2024-06-21,37.473228454589844,37.84950384511588,37.28991584087324,37.839857362481894,688000
2024-06-24,38.95903778076172,39.06516749401666,37.57935886936529,37.57935886936529,295500
2024-06-25,38.54417419433594,38.5924139757137,38.100362316925484,38.41874781838624,217100
2024-06-26,38.36085891723633,38.621358160322366,38.22578605351605,38.32226929935875,226500
2024-06-27,38.495933532714844,38.79502237869368,37.66619606233618,38.351210511431375,211000
2024-06-28,38.698543548583984,39.229188502540495,38.640653602886054,38.71784019714996,168800
2024-07-02,38.93974685668945,39.20989258070131,38.30297216404761,38.63100783483034,188100
2024-07-03,39.04587173461914,39.38355384768153,38.62135287195899,38.862555432848986,222300
2024-07-04,39.23883056640625,39.60545948694091,38.72748231861823,38.9686848778328,143100
2024-07-05,38.23543167114258,39.38355455668276,38.22578150747621,39.38355455668276,269000
2024-07-08,39.01692581176758,39.05551910569767,38.36085453679232,38.36085453679232,245000
2024-07-09,38.061767578125,38.73713553321364,37.685492144985986,38.717838885301475,183300
2024-07-10,38.25473403930664,38.80467567584743,38.20649057467776,38.20649057467776,173500
2024-07-11,38.66960144042969,38.83361743689665,37.82056728333038,38.54417506165764,478600
2024-07-12,39.277427673339844,39.56687003641268,38.61170987022639,38.91080239766194,376300
2024-07-15,38.72748565673828,39.316020540824105,38.64065258071809,39.23883394860203,455000
2024-07-16,39.88525390625,39.9045505519491,38.64064786209927,38.843257121251575,398300
2024-07-17,39.1134147644043,40.0396318713715,39.01693151547462,39.489690234080996,386900
2024-07-18,38.02317810058594,39.0362282947197,37.91704836664113,38.795025692285016,564000
2024-07-19,38.01353073120117,38.39945267783933,37.41534564115378,38.08106716387434,263400
2024-07-22,38.68889236450195,38.75642879247339,38.023174568586676,38.293320280472415,421500
2024-07-23,38.245079040527344,38.72748418216963,38.196839262454944,38.59241133138325,406700
2024-07-24,37.90740203857422,38.399453730171835,37.791622138996246,38.052121392357215,575900
2024-07-25,37.974937438964844,38.38980620000576,37.4635891113626,37.85916122299934,346900
2024-07-26,38.47663497924805,38.67924425464475,37.830210178106334,38.14859933698042,261900
2024-07-29,38.19684600830078,38.621361282953245,37.888106957560844,38.49593857390626,382600
2024-07-30,37.936344146728516,38.66960210237603,37.830214415216936,38.042473878240095,196200
2024-07-31,38.177547454833984,38.50558313995361,37.88810506924835,38.11965750553301,496700
2024-08-01,36.70138931274414,38.264381164856935,36.44089005731539,38.11001164465394,295200
2024-08-02,35.292762756347656,35.939183894678486,35.061206663530214,35.939183894678486,596600
2024-08-06,35.68833541870117,35.79446146250122,34.74281806464116,34.964727677433956,564400
2024-08-07,34.54020690917969,36.952232582732165,34.086748585264004,36.18038510328719,879600
2024-08-08,36.02601623535156,36.68208752443025,34.762113435414264,35.10944572733347,511100
2024-08-09,37.347808837890625,37.67584451353081,36.36370181097005,36.86540364903502,421000
2024-08-12,37.35745620727539,37.685491858368756,37.03906703983512,37.31886291174459,261400
2024-08-13,37.71443557739258,37.868805081461694,37.26097354898861,37.63724898512837,287300
2024-08-14,37.7723274230957,38.0424731487013,37.35745866993884,37.85916050353457,251700
2024-08-15,38.36085891723633,38.51522843012515,37.9074005433839,38.15824962165591,186300
2024-08-16,38.29331970214844,38.57311557406694,38.00387734657654,38.22578327519697,121100
2024-08-19,38.18719482421875,38.93009554333142,38.081065098499984,38.52487696926997,172900
2024-08-20,38.23543167114258,38.32226474184455,37.781969670759075,38.196838377395245,345200
2024-08-21,38.41874694824219,38.78537590323634,38.07141464145397,38.45734024465406,167000
2024-08-22,38.20987319946289,38.59847887230214,37.93784515181635,38.46246670150572,243100
2024-08-23,38.996803283691406,39.13281545960003,38.35560037865515,38.35560037865515,196000
2024-08-26,39.239681243896484,39.472847609416434,38.51104144747042,39.14253075346114,335000
2024-08-27,39.18138885498047,39.66714867491693,38.63733652247244,39.288252902281705,311500
2024-08-28,38.22930145263672,39.0648090474897,38.141864525127595,39.04537820737058,598300
2024-08-29,38.851078033447266,39.04537902660758,38.19044427975133,38.384745272911644,182000
2024-08-30,38.86078643798828,38.86078643798828,38.30702052773122,38.705343440478465,261000
2024-09-03,37.46180725097656,39.07453007529361,37.422945567004064,38.58877014379987,352900
2024-09-04,37.24806594848633,37.86012440543417,36.99547245374397,37.345216437374866,406700
2024-09-05,36.94689178466797,37.47151329479202,36.694298301674955,37.36464553835341,347600
2024-09-06,36.17939376831055,37.24806391186695,35.946227419251905,36.888602675369384,320100
2024-09-09,36.499996185302734,36.976042486609835,36.23768541185437,36.499996185302734,213000
2024-09-10,36.32512283325195,36.79145186818814,35.62562742782081,36.55828920374691,285100
2024-09-11,36.59714889526367,36.7137339390114,35.80050295992375,36.227974041557594,189800
2024-09-12,37.976707458496094,38.287593484326486,36.91775077486953,36.91775077486953,302000
2024-09-13,38.20015335083008,38.617907107852126,38.04471035096514,38.04471035096514,151500
2024-09-16,38.423606872558594,38.79278542967801,38.21958860654018,38.36531805715555,250000
2024-09-17,38.70534896850586,39.05509668936844,38.481899859300086,38.54990594879515,130000
2024-09-18,38.423606872558594,38.81221627016365,38.297308262428864,38.61791157136112,136700
2024-09-19,39.832313537597656,39.832313537597656,38.860793695217225,39.01623672175593,413000
2024-09-20,39.6768684387207,39.75458809490369,38.8802225060622,39.725443687091804,626100
2024-09-23,39.73516082763672,40.23063428905271,39.52142528825333,39.75458796207713,177900
2024-09-24,41.04671096801758,41.202153985571464,39.706012625331624,39.851742075686964,484800
2024-09-25,40.502655029296875,41.09528264029664,40.24034426511402,41.09528264029664,125100
2024-09-26,42.688575744628906,42.69829301735142,39.77401654489234,41.0175643235631,639300
2024-09-27,42.61085891723633,43.07718797537462,41.775351298301665,42.7177266879448,467000
2024-09-30,43.125762939453125,43.135480212755546,42.3874095287868,42.48456002548762,443200
2024-10-01,43.42693328857422,43.88354504803847,41.9890845124931,42.941173416679774,520400
2024-10-02,42.48455810546875,43.37835820014881,42.338832367003356,43.16462266980176,312900
2024-10-03,43.31035232543945,43.62123834961219,42.047373682927244,42.21253396792424,1154000
2024-10-04,42.591426849365234,43.543515778888334,42.465128241616654,43.494940531616976,150200
2024-10-07,42.43598175048828,42.70800608669217,42.03765881273817,42.44569531704401,131300
2024-10-08,42.280540466308594,42.52342040668992,41.81421142550289,42.52342040668992,169600
2024-10-09,42.41655349731445,42.52342126621095,41.814212270688756,41.90164919923554,219400
2024-10-10,42.60113525390625,42.77600908773463,42.29996653368778,42.41654785422224,100300
2024-10-11,42.649715423583984,42.87316450520079,41.84335231048322,42.416549069779705,173900
2024-10-15,42.21253204345703,42.912023712929035,42.09595071622063,42.60113770292957,202200
2024-10-16,42.33883285522461,42.67886328828524,42.251395928715624,42.36797726204302,177700
2024-10-17,41.99879837036133,42.64971853035935,41.629619827467735,42.36797691325493,182800
2024-10-18,42.0279426574707,42.61085672975945,41.97936741129341,42.3388323863236,157000
2024-10-21,41.93079376220703,42.30968588529669,41.785064312070766,42.125098460370765,147100
2024-10-22,41.40616989135742,41.93079143547215,41.26044415536132,41.6296189847277,180300
2024-10-23,41.318729400634766,41.833637333656824,40.92040649361016,41.28958499716207,180200
2024-10-24,40.939842224121094,41.32845161178313,40.64838703640145,41.318734338762,121800
2024-10-25,40.71638870239258,41.22157936907866,40.590090109207715,40.891262537247506,109300
2024-10-28,40.59980773925781,40.871832059852075,40.32777971261013,40.696958223454786,524600
2024-10-29,40.94955825805664,41.03699518233218,40.28892454265344,40.658099373102424,263100
2024-10-30,40.10433578491211,40.900981717015405,40.10433578491211,40.82326206088659,233800
2024-10-31,39.48255920410156,40.31806672190969,39.20081760743538,40.10433120636246,597600
2024-11-01,40.20148849487305,40.34721423447368,39.45341783888446,39.76430386396365,365500
2024-11-04,39.890602111816406,40.599811081792225,39.76430350711959,39.948890924712074,374500
2024-11-05,40.01689910888672,40.01689910888672,39.42427514573335,39.66715509501149,366400
2024-11-06,40.20148849487305,40.492943680128064,39.62829169124822,40.492943680128064,193900
2024-11-07,40.60952377319336,40.803828459449086,40.230631673324204,40.434649926168575,467000
2024-11-08,40.269493103027344,41.36731142344498,39.744871565193755,40.51237303283323,212300
2024-11-11,40.444366455078125,40.638671137760774,39.83230800174653,40.37636037204724,191300
2024-11-12,40.53180694580078,40.667819123838406,40.20149006797201,40.32778497269044,253300
2024-11-13,36.84002685546875,37.6852516997743,35.217590664453496,37.6852516997743,1261300
2024-11-14,37.15091323852539,38.15157729725614,36.52913754622948,37.27720812531921,700700
2024-11-15,37.24806594848633,37.70468139958036,37.09262294263251,37.286927626463175,363400
2024-11-18,37.14120101928711,37.39379823934491,36.74287805478416,37.267499629316006,648900
2024-11-19,36.15996551513672,36.80116838831509,35.975374394671626,36.73316230373963,622000
2024-11-20,36.1016731262207,36.26683340796115,35.70335018397497,36.07252872017096,657600
2024-11-21,35.75192642211914,36.12110496856597,35.55762172893377,36.12110496856597,807600
2024-11-22,36.84002685546875,36.84002685546875,35.800501027512624,35.85879354624002,523300
2024-11-25,37.13148880004883,37.238356573487174,36.86917800326033,37.005190185434955,466700
2024-11-26,36.538856506347656,37.490945367526884,36.3834135026052,37.37436404123343,297200
2024-11-27,36.470855712890625,36.64572958071802,36.12110797723584,36.29598184506323,643600
2024-11-28,36.87700653076172,36.925940240333944,36.24085710611458,36.49531836933453,321200
2024-11-29,37.38592529296875,37.454433232993914,36.769350099339505,36.877006500351264,705700
2024-12-02,37.062957763671875,37.415286461656656,36.759566510831675,37.38592698129222,973600
2024-12-03,38.13951873779297,38.168878218656836,37.38592761726242,37.68931887526359,642400
2024-12-04,37.86548614501953,38.28632282571012,37.45443844763984,38.08079897702027,570500
2024-12-05,38.61907196044922,39.19649869329559,37.777398715954234,37.777398715954234,756700
2024-12-06,38.687583923339844,38.94204521289931,38.42333738421415,38.56035701196323,332800
2024-12-09,38.78544998168945,39.60754897297668,38.50162924738017,38.50162924738017,267800
2024-12-10,38.06121826171875,38.677793436184615,37.95356186405299,38.677793436184615,361400
2024-12-11,37.89484405517578,38.442907574937315,37.43485897245931,38.21780952454915,316300
2024-12-12,37.708892822265625,38.02207306045883,37.60123641537366,37.943779867611994,200900
2024-12-13,37.51315689086914,37.83612236882177,37.346777794091324,37.83612236882177,351700
2024-12-16,37.0140266418457,37.47401177788964,36.92594446118629,37.31742164931771,399100
2024-12-17,36.91615676879883,37.03359842410596,36.49532012609512,36.89658253734716,1182600
2024-12-18,35.731937408447266,37.30762745723903,35.62428474347492,36.602973843752764,514200
2024-12-19,35.76130294799805,36.837859535019476,35.6340723113273,36.44638610946753,466100
2024-12-20,36.60297775268555,36.769353125467205,35.3894014960427,35.42854996025122,1128800
2024-12-23,36.328941345214844,36.73020375999868,36.28979661536986,36.31915609610433,281700
2024-12-24,36.36808776855469,36.730201699779414,36.123415487083406,36.36808776855469,172900
2024-12-27,36.514892578125,36.70084216774995,36.21149760551329,36.27022029700667,212900
2024-12-30,36.36808776855469,36.62254529858762,35.9668253762779,36.21149765774918,231900
2024-12-31,37.27826690673828,37.37613432059019,36.42680845933856,36.42680845933856,256300
2025-01-02,36.98466491699219,37.61102539330277,36.867219527631754,37.43486104266505,176100
2025-01-03,36.71063232421875,37.180406452165435,36.63233912516312,36.88679668884795,313400
2025-01-06,36.749778747558594,37.111892706543124,36.65191132082862,36.88679463834177,251400
2025-01-07,37.141258239746094,37.22934042266262,36.739995791660434,37.06296130675218,255700
2025-01-08,36.33872985839844,37.033598271761285,36.319155627027286,36.87700815419497,472300
2025-01-09,36.91615676879883,36.94551624927488,36.2212846191746,36.2212846191746,146100
2025-01-10,36.72041702270508,37.2097615932634,36.397447814103245,36.73999125353575,256100
2025-01-13,36.739994049072266,37.00424058528854,36.32894263715703,36.32894263715703,221100
2025-01-14,36.64212417602539,36.945519187550964,36.45617456255029,36.67148739223961,366700
2025-01-15,36.86722183227539,37.54251979640184,36.74978016897638,36.955304013100445,587300
2025-01-16,37.0140266418457,37.11189407217698,36.58340472162367,36.984667159426955,273000
2025-01-17,37.033599853515625,37.46422176186471,36.691060123397385,37.19018997777012,274400
2025-01-20,37.5816650390625,37.65017298122879,37.04338301718044,37.04338301718044,137300
2025-01-21,37.425071716308594,37.64038077320666,37.38592325745348,37.434856964321106,309100
2025-01-22,37.38592529296875,37.630597574030844,36.95529968892171,37.27826889195699,518800
2025-01-23,37.56209182739258,37.65995925217116,37.170614661472364,37.57187707650926,864400
2025-01-24,37.65995788574219,37.78718852006035,37.3663518886565,37.54251623358848,469500
2025-01-27,37.38592529296875,37.49358169398051,36.877006500351264,37.40549952346204,525300
2025-01-28,36.70083999633789,37.307626172257976,36.18213598574512,37.307626172257976,606700
2025-01-29,37.131465911865234,37.297845012789345,36.358304301909506,36.57361338144265,334900
2025-01-30,37.992713928222656,38.14930404875524,37.08253268593856,37.20976332555971,346100
2025-01-31,35.516632080078125,37.87527291044958,35.48726886526812,37.86548392771191,747300
2025-02-03,34.91962814331055,35.046858774420116,33.94093902210432,34.25411924221809,963700
2025-02-04,35.76130294799805,35.849385122092734,35.05664555524053,35.46769694548337,622300
2025-02-05,40.2828483581543,40.31220784022003,37.76761734817129,37.86548477732581,1172100
2025-02-06,41.64322280883789,41.799812924340394,40.772190058017564,40.83091275135707,963600
2025-02-07,41.701942443847656,42.0640563593775,41.43769594330342,41.613860276999574,592000
2025-02-10,42.935096740722656,43.07211263961818,41.07558938893548,41.76066888341309,893100
2025-02-11,42.57297897338867,42.83722549778357,42.24022450563986,42.75892857200601,382900
2025-02-12,42.85679626464844,43.052534829865756,42.387025948168436,42.42617067448982,473800
2025-02-13,42.95466613769531,43.91378105538164,42.54361848728809,43.06232254139325,632800
2025-02-14,43.11125946044922,43.32657228386849,42.34788306236724,42.97424356678354,417700
2025-02-18,43.54187774658203,43.74740155233698,42.807860954540814,42.807860954540814,503900
2025-02-19,43.90399932861328,44.02144099052194,43.25806458801099,43.25806458801099,467900
2025-02-20,43.593807220458984,44.105865035591094,43.44609686278283,43.79075311188371,427700
2025-02-21,41.90992736816406,43.583958061961035,41.407715154880606,43.583958061961035,655100
2025-02-24,42.57953643798828,42.943883856828684,41.90992273197184,42.225034622281925,454600
2025-02-25,42.87495803833008,43.03251400065637,42.00839836732027,42.00839836732027,330700
2025-02-26,42.284122467041016,43.130987215360236,42.028095424178076,42.81587527502248,413600
2025-02-27,41.801605224609375,42.48106458104813,41.70313040426516,42.225037561013764,405400
2025-02-28,42.047786712646484,42.097022244687544,41.279698138370804,41.57511884347777,952500
2025-03-03,41.18122863769531,42.83556812080641,41.10245253472502,42.156108737412026,531300
2025-03-04,40.491920471191406,40.85627169147086,39.07391678962729,40.826727365558966,794300
2025-03-05,40.91535186767578,41.38801975040838,40.17680759657539,40.393448451489235,588700
2025-03-06,39.42841720581055,41.46679906688036,39.35948670859025,40.61993437939621,779200
2025-03-07,39.930625915527344,40.82672614176335,39.467807396326585,39.467807396326585,649800
2025-03-10,38.93605422973633,40.04879154182014,38.87696933671094,39.21177621766076,615800
2025-03-11,38.60124588012695,39.270859616549835,38.0694931324211,38.955747711930854,591800
2025-03-12,39.10345458984375,39.389025929374974,38.19750879655464,38.788342682923165,562400
2025-03-13,37.92178726196289,39.47765576163158,37.695300788548586,38.90651301929326,690000
2025-03-14,39.17238998413086,39.221629277845295,38.15812364164936,38.35506954721499,420900
2025-03-17,39.94047164916992,40.17680368933747,38.72925961312861,38.98528661604846,478800
2025-03-18,39.8912353515625,39.920779676118585,39.25116591811251,39.8223048549822,304800
2025-03-19,40.03894805908203,40.38360056224686,38.266442495148986,39.82230719627525,225200
2025-03-20,40.05863952636719,40.393446395817854,39.46780564212729,39.704137693251155,381400
2025-03-21,39.36933135986328,39.68444326993923,38.83757860294876,39.261010936443995,411300
2025-03-24,39.930625915527344,40.413143155699224,39.71398881844011,39.71398881844011,256400
2025-03-25,40.166961669921875,40.206351598940905,39.68444443051478,39.871544715139954,494900
2025-03-26,40.14726638793945,40.649474831454356,39.78291893847059,40.363907239400575,233100
2025-03-27,40.63962936401367,40.70855986126825,39.851849569368234,39.851849569368234,382200
2025-03-28,39.52688980102539,40.491920555884356,39.310248940560754,40.44268502116889,404500
2025-03-31,39.87154769897461,40.13742034867396,38.936057475131356,39.02468294384136,411300
2025-04-01,39.7730712890625,40.09803258023358,39.11330685876561,39.556430428281786,339100
2025-04-02,41.0236701965332,41.08275508751365,39.17238493321171,39.526886766233936,421100
2025-04-03,38.020259857177734,40.61993510272315,37.94147999813433,39.47765344160681,494300
2025-04-04,35.69630432128906,37.23247766646492,34.73127364834032,37.14385220892727,984300
2025-04-07,35.962181091308594,36.81889135268631,34.06166029144488,34.47524326023749,558600
2025-04-08,35.844017028808594,37.06507479478264,35.223638785207825,37.06507479478264,490800
2025-04-09,38.01041030883789,38.34521719525779,35.11531811904026,35.292569044581995,1113900
2025-04-10,36.48408126831055,37.35064081342387,36.05080337396884,37.2324747979543,438400
2025-04-11,37.30141067504883,37.44911727661525,36.178823974850054,36.464391573783985,203600
2025-04-14,37.892242431640625,38.46338510977389,37.71499151473239,37.931632359049175,331100
2025-04-15,38.30583190917969,38.58155390799211,37.7937740853634,37.7937740853634,296500
2025-04-16,36.651493072509766,38.61109518229391,36.464392778674,38.12858167556398,508700
2025-04-17,37.60667037963867,38.02025709672733,36.51362808799972,36.986295938650926,300100
2025-04-21,37.340797424316406,37.399882319712724,36.85828392608659,37.26202132021849,190400
2025-04-22,37.48850631713867,37.9119386598278,37.134004471498436,37.80361823405658,209200
2025-04-23,38.276283264160156,39.20192773817515,38.207352772235225,38.552008988289984,209600
2025-04-24,39.20193099975586,39.428417457271365,38.1679660219963,38.433842408583295,498000
2025-04-25,38.16796112060547,39.01482570473936,38.039949502207484,38.9360496131429,163800
