Date,Close,High,Low,Open,Volume
2022-01-24,9.4399995803833,9.4399995803833,8.739999771118164,9.239999771118164,1398200
2022-01-25,9.600000381469727,9.630000114440918,8.930000305175781,9.050000190734863,707500
2022-01-26,9.710000038146973,9.930000305175781,9.119999885559082,9.800000190734863,578700
2022-01-27,9.579999923706055,9.770000457763672,9.220000267028809,9.600000381469727,350500
2022-01-28,8.949999809265137,9.510000228881836,8.84000015258789,9.25,600700
2022-01-31,9.210000038146973,9.399999618530273,8.90999984741211,9.039999961853027,614900
2022-02-01,9.600000381469727,9.649999618530273,9.020000457763672,9.260000228881836,874900
2022-02-02,9.479999542236328,9.649999618530273,9.329999923706055,9.600000381469727,618300
2022-02-03,9.300000190734863,9.399999618530273,9.119999885559082,9.3100004196167,240700
2022-02-04,9.800000190734863,9.979999542236328,9.170000076293945,9.25,1138300
2022-02-07,10.0,10.039999961853027,9.609999656677246,9.829999923706055,428800
2022-02-08,10.100000381469727,10.100000381469727,9.710000038146973,10.0,533800
2022-02-09,10.640000343322754,10.640000343322754,9.890000343322754,10.010000228881836,636100
2022-02-10,10.699999809265137,11.130000114440918,10.300000190734863,10.300000190734863,853400
2022-02-11,10.8100004196167,11.180000305175781,10.550000190734863,10.59000015258789,491500
2022-02-14,10.899999618530273,11.100000381469727,10.569999694824219,10.890000343322754,187300
2022-02-15,11.210000038146973,11.239999771118164,11.0,11.050000190734863,240700
2022-02-16,11.25,11.529999732971191,11.010000228881836,11.1899995803833,289200
2022-02-17,11.100000381469727,11.369999885559082,10.819999694824219,11.09000015258789,386300
2022-02-18,10.949999809265137,11.119999885559082,10.539999961853027,10.8100004196167,355300
2022-02-22,10.149999618530273,10.539999961853027,9.930000305175781,10.510000228881836,496500
2022-02-23,9.600000381469727,10.300000190734863,9.34000015258789,10.100000381469727,481000
2022-02-24,9.5600004196167,9.630000114440918,8.850000381469727,8.859999656677246,530800
2022-02-25,9.149999618530273,9.640000343322754,8.819999694824219,9.640000343322754,903800
2022-02-28,8.880000114440918,9.020000457763672,8.760000228881836,9.0,448000
2022-03-01,8.0,8.859999656677246,7.860000133514404,8.850000381469727,1361500
2022-03-02,7.599999904632568,8.229999542236328,7.599999904632568,8.0,940400
2022-03-03,7.800000190734863,7.929999828338623,7.360000133514404,7.809999942779541,935900
2022-03-04,7.619999885559082,7.840000152587891,7.199999809265137,7.199999809265137,905200
2022-03-07,7.119999885559082,7.650000095367432,6.920000076293945,7.449999809265137,718400
2022-03-08,7.46999979019165,7.730000019073486,6.949999809265137,7.019999980926514,537000
2022-03-09,7.739999771118164,7.989999771118164,7.550000190734863,7.610000133514404,454800
2022-03-10,7.71999979019165,7.849999904632568,7.420000076293945,7.599999904632568,255800
2022-03-11,7.599999904632568,7.78000020980835,7.329999923706055,7.78000020980835,210700
2022-03-14,7.349999904632568,7.639999866485596,7.179999828338623,7.5,261500
2022-03-15,7.389999866485596,7.400000095367432,6.829999923706055,7.199999809265137,786700
2022-03-16,7.639999866485596,7.650000095367432,7.159999847412109,7.440000057220459,522500
2022-03-17,7.849999904632568,7.849999904632568,7.480000019073486,7.550000190734863,423300
2022-03-18,8.489999771118164,8.5,7.599999904632568,7.75,579700
2022-03-21,8.430000305175781,8.510000228881836,8.100000381469727,8.430000305175781,358800
2022-03-22,8.5,8.550000190734863,8.279999732971191,8.390000343322754,318200
2022-03-23,8.449999809265137,8.550000190734863,8.1899995803833,8.479999542236328,275300
2022-03-24,8.0600004196167,8.5,7.929999828338623,8.270000457763672,1330700
2022-03-25,8.359999656677246,8.649999618530273,8.039999961853027,8.319999694824219,1355000
2022-03-28,8.449999809265137,8.5,8.069999694824219,8.390000343322754,411200
2022-03-29,8.680000305175781,8.680000305175781,8.25,8.420000076293945,295200
2022-03-30,9.020000457763672,9.050000190734863,8.539999961853027,8.699999809265137,481200
2022-03-31,9.130000114440918,9.149999618530273,8.850000381469727,9.0600004196167,306200
2022-04-01,8.949999809265137,9.270000457763672,8.850000381469727,9.0600004196167,685800
2022-04-04,8.899999618530273,9.100000381469727,8.670000076293945,9.050000190734863,272500
2022-04-05,8.989999771118164,8.989999771118164,8.34000015258789,8.930000305175781,464600
2022-04-06,8.460000038146973,8.850000381469727,8.390000343322754,8.850000381469727,423000
2022-04-07,8.6899995803833,8.710000038146973,7.929999828338623,8.5,391900
2022-04-08,8.550000190734863,8.680000305175781,8.430000305175781,8.529999732971191,214900
2022-04-11,8.600000381469727,8.859999656677246,8.25,8.380000114440918,329800
2022-04-12,8.369999885559082,8.649999618530273,8.270000457763672,8.600000381469727,246100
2022-04-13,8.600000381469727,8.600000381469727,8.220000267028809,8.350000381469727,222100
2022-04-14,8.449999809265137,8.5,8.289999961853027,8.479999542236328,223900
2022-04-18,7.800000190734863,8.390000343322754,7.760000228881836,8.270000457763672,676800
2022-04-19,7.809999942779541,7.980000019073486,7.599999904632568,7.739999771118164,586100
2022-04-20,7.690000057220459,7.889999866485596,7.650000095367432,7.739999771118164,221700
2022-04-21,7.699999809265137,7.929999828338623,7.389999866485596,7.800000190734863,485100
2022-04-22,8.25,8.380000114440918,7.579999923706055,7.579999923706055,363400
2022-04-25,7.989999771118164,8.079999923706055,7.800000190734863,7.820000171661377,461300
2022-04-26,8.020000457763672,8.079999923706055,7.860000133514404,7.980000019073486,532400
2022-04-27,7.730000019073486,8.170000076293945,7.559999942779541,7.96999979019165,389600
2022-04-28,7.820000171661377,7.840000152587891,7.53000020980835,7.670000076293945,559700
2022-04-29,7.599999904632568,7.909999847412109,7.519999980926514,7.670000076293945,342100
2022-05-02,7.5,7.699999809265137,7.230000019073486,7.559999942779541,369500
2022-05-03,7.5,7.590000152587891,7.170000076293945,7.400000095367432,424900
2022-05-04,7.300000190734863,7.539999961853027,7.010000228881836,7.510000228881836,493600
2022-05-05,7.25,7.289999961853027,6.900000095367432,7.289999961853027,316000
2022-05-06,7.679999828338623,7.679999828338623,6.639999866485596,7.010000228881836,887500
2022-05-09,7.289999961853027,7.449999809265137,6.96999979019165,7.449999809265137,532500
2022-05-10,7.289999961853027,7.300000190734863,6.630000114440918,7.110000133514404,805300
2022-05-11,7.309999942779541,7.380000114440918,6.900000095367432,7.190000057220459,370100
2022-05-12,7.230000019073486,7.360000133514404,7.019999980926514,7.079999923706055,450700
2022-05-13,7.699999809265137,7.710000038146973,7.269999980926514,7.300000190734863,542300
2022-05-16,7.590000152587891,7.809999942779541,7.360000133514404,7.599999904632568,382400
2022-05-17,7.369999885559082,7.690000057220459,7.369999885559082,7.579999923706055,338500
2022-05-18,7.230000019073486,7.320000171661377,7.039999961853027,7.28000020980835,351100
2022-05-19,7.449999809265137,7.539999961853027,7.019999980926514,7.03000020980835,265900
2022-05-20,8.039999961853027,8.0600004196167,7.300000190734863,7.550000190734863,245700
2022-05-24,7.840000152587891,7.840000152587891,7.550000190734863,7.739999771118164,243000
2022-05-25,7.849999904632568,8.029999732971191,7.739999771118164,7.75,327000
2022-05-26,7.900000095367432,8.109999656677246,7.730000019073486,7.730000019073486,254400
2022-05-27,7.75,7.929999828338623,7.5,7.849999904632568,422600
2022-05-30,7.739999771118164,7.739999771118164,7.570000171661377,7.599999904632568,52300
2022-05-31,7.829999923706055,7.829999923706055,7.53000020980835,7.610000133514404,163100
2022-06-01,7.800000190734863,7.929999828338623,7.610000133514404,7.789999961853027,183400
2022-06-02,7.710000038146973,7.849999904632568,7.630000114440918,7.75,290400
2022-06-03,7.840000152587891,7.840000152587891,7.610000133514404,7.610000133514404,187500
2022-06-06,8.0,8.050000190734863,7.599999904632568,7.699999809265137,205900
2022-06-07,8.020000457763672,8.020000457763672,7.75,7.900000095367432,180900
2022-06-08,7.539999961853027,7.980000019073486,7.5,7.820000171661377,558500
2022-06-09,7.460000038146973,7.599999904632568,7.239999771118164,7.539999961853027,335400
2022-06-10,7.710000038146973,7.800000190734863,7.150000095367432,7.28000020980835,197100
2022-06-13,7.199999809265137,7.639999866485596,7.079999923706055,7.46999979019165,315600
2022-06-14,6.809999942779541,7.25,6.619999885559082,7.099999904632568,438500
2022-06-15,7.039999961853027,7.039999961853027,6.610000133514404,6.679999828338623,405900
2022-06-16,6.829999923706055,6.900000095367432,6.579999923706055,6.900000095367432,215000
2022-06-17,6.800000190734863,6.909999847412109,6.659999847412109,6.760000228881836,230600
2022-06-20,6.920000076293945,6.949999809265137,6.670000076293945,6.730000019073486,43800
2022-06-21,6.699999809265137,7.070000171661377,6.550000190734863,7.0,389200
2022-06-22,6.650000095367432,6.670000076293945,6.25,6.559999942779541,689200
2022-06-23,6.650000095367432,6.760000228881836,6.320000171661377,6.409999847412109,346000
2022-06-24,6.690000057220459,6.820000171661377,6.510000228881836,6.510000228881836,278600
2022-06-27,6.610000133514404,6.800000190734863,6.559999942779541,6.570000171661377,183400
2022-06-28,6.800000190734863,6.829999923706055,6.309999942779541,6.659999847412109,342500
2022-06-29,6.599999904632568,6.78000020980835,6.440000057220459,6.78000020980835,638700
2022-06-30,6.510000228881836,6.53000020980835,6.179999828338623,6.429999828338623,529000
2022-07-04,6.46999979019165,6.590000152587891,6.400000095367432,6.590000152587891,40400
2022-07-05,6.800000190734863,7.079999923706055,6.289999961853027,6.309999942779541,340100
2022-07-06,6.75,6.869999885559082,6.570000171661377,6.78000020980835,270100
2022-07-07,6.78000020980835,6.800000190734863,6.570000171661377,6.699999809265137,204100
2022-07-08,6.510000228881836,6.78000020980835,6.510000228881836,6.730000019073486,309000
2022-07-11,6.53000020980835,6.599999904632568,6.324999809265137,6.489999771118164,300400
2022-07-12,6.570000171661377,6.579999923706055,6.320000171661377,6.460000038146973,154600
2022-07-13,6.5,6.53000020980835,6.369999885559082,6.489999771118164,198700
2022-07-14,6.880000114440918,6.949999809265137,6.28000020980835,6.28000020980835,705800
2022-07-15,6.860000133514404,7.039999961853027,6.699999809265137,6.829999923706055,268000
2022-07-18,7.110000133514404,7.130000114440918,6.860000133514404,6.989999771118164,235700
2022-07-19,7.5,7.5,6.980000019073486,7.190000057220459,335400
2022-07-20,7.699999809265137,8.0,7.5,7.599999904632568,408700
2022-07-21,7.949999809265137,7.989999771118164,7.349999904632568,7.699999809265137,346500
2022-07-22,7.949999809265137,8.050000190734863,7.579999923706055,7.960000038146973,418400
2022-07-25,8.029999732971191,8.050000190734863,7.710000038146973,7.760000228881836,282100
2022-07-26,7.599999904632568,7.940000057220459,7.46999979019165,7.940000057220459,176500
2022-07-27,7.480000019073486,7.599999904632568,7.090000152587891,7.599999904632568,243200
2022-07-28,7.25,7.400000095367432,7.090000152587891,7.389999866485596,201600
2022-07-29,7.110000133514404,7.329999923706055,7.039999961853027,7.25,177700
2022-08-02,7.159999847412109,7.239999771118164,6.929999828338623,7.050000190734863,420700
2022-08-03,7.159999847412109,7.21999979019165,6.980000019073486,7.050000190734863,195500
2022-08-04,7.0,7.25,6.900000095367432,7.019999980926514,220500
2022-08-05,7.150000095367432,7.21999979019165,6.889999866485596,7.059999942779541,214100
2022-08-08,7.230000019073486,7.570000171661377,6.900000095367432,7.099999904632568,417900
2022-08-09,7.380000114440918,7.420000076293945,7.099999904632568,7.110000133514404,243900
2022-08-10,7.53000020980835,7.650000095367432,7.329999923706055,7.389999866485596,386600
2022-08-11,7.639999866485596,7.679999828338623,7.440000057220459,7.539999961853027,287400
2022-08-12,7.75,7.75,7.570000171661377,7.659999847412109,86800
2022-08-15,7.639999866485596,7.809999942779541,7.610000133514404,7.610000133514404,266600
2022-08-16,7.650000095367432,7.760000228881836,7.480000019073486,7.510000228881836,166100
2022-08-17,7.550000190734863,7.599999904632568,7.340000152587891,7.53000020980835,159400
2022-08-18,7.650000095367432,7.78000020980835,7.300000190734863,7.420000076293945,366300
2022-08-19,7.699999809265137,7.71999979019165,7.460000038146973,7.630000114440918,236100
