Date,Close,High,Low,Open,Volume
2025-05-14,199.14999389648438,201.0,196.5,200.52999877929688,100300
2025-05-15,199.94000244140625,200.00999450683594,197.85000610351562,198.3300018310547,89600
2025-05-16,197.97999572753906,199.85000610351562,197.89999389648438,199.85000610351562,79900
2025-05-20,199.1999969482422,199.97999572753906,197.9499969482422,198.32000732421875,81600
2025-05-21,196.64999389648438,198.83999633789062,195.86000061035156,198.41000366210938,50000
2025-05-22,196.50999450683594,199.0,194.27000427246094,196.17999267578125,46100
2025-05-23,195.67999267578125,196.99000549316406,193.5,194.1199951171875,47000
2025-05-26,197.8800048828125,198.3000030517578,195.4600067138672,196.49000549316406,11300
2025-05-27,196.80999755859375,197.44000244140625,193.8800048828125,193.9199981689453,92600
2025-05-28,196.8000030517578,198.24000549316406,196.02999877929688,196.3300018310547,38300
2025-05-29,195.24000549316406,197.8000030517578,194.3000030517578,197.41000366210938,67000
2025-05-30,195.42999267578125,196.77999877929688,194.8000030517578,194.9600067138672,218000
2025-06-02,197.1199951171875,198.36000061035156,194.85000610351562,195.94000244140625,78100
2025-06-03,198.99000549316406,198.99000549316406,195.60000610351562,197.9199981689453,44900
2025-06-04,199.13999938964844,200.0,197.85000610351562,198.8000030517578,64900
2025-06-05,196.88999938964844,200.0,196.41000366210938,198.3300018310547,66600
2025-06-06,198.11000061035156,199.52999877929688,197.4199981689453,197.89999389648438,44700
2025-06-09,199.50999450683594,200.0,196.5,198.3699951171875,71300
2025-06-10,196.4600067138672,200.0,195.85000610351562,199.50999450683594,61100
2025-06-11,199.64999389648438,199.69000244140625,195.38999938964844,196.5500030517578,50700
2025-06-12,200.89999389648438,200.97999572753906,198.17999267578125,198.9499969482422,66900
2025-06-13,200.6300048828125,201.35000610351562,198.83999633789062,198.83999633789062,69700
2025-06-16,200.52999877929688,202.91000366210938,196.88999938964844,201.0,86300
2025-06-17,200.6999969482422,201.3000030517578,199.50999450683594,200.44000244140625,44400
2025-06-18,201.25,201.32000732421875,199.57000732421875,201.0,56000
2025-06-19,201.3000030517578,202.0,199.5399932861328,201.16000366210938,24200
2025-06-20,198.1999969482422,204.57000732421875,197.33999633789062,204.4199981689453,100400
2025-06-23,199.2899932861328,200.02000427246094,196.6699981689453,198.16000366210938,39200
2025-06-24,204.27000427246094,204.7899932861328,198.88999938964844,200.13999938964844,62400
2025-06-25,202.33999633789062,205.0,201.67999267578125,205.0,68500
2025-06-26,199.39999389648438,202.33999633789062,198.35000610351562,202.33999633789062,75600
2025-06-27,200.64999389648438,201.52999877929688,198.50999450683594,198.91000366210938,40900
2025-06-30,202.52000427246094,202.53500366210938,199.41000366210938,200.74000549316406,46400
2025-07-02,198.07000732421875,200.7550048828125,196.60000610351562,198.5800018310547,57300
2025-07-03,201.14999389648438,202.25999450683594,197.77000427246094,197.77000427246094,26000
2025-07-04,201.07000732421875,201.55999755859375,199.91000366210938,199.99000549316406,25100
2025-07-07,201.6300048828125,202.64999389648438,200.1199951171875,202.64999389648438,16200
2025-07-08,201.3800048828125,202.0,199.49000549316406,201.6300048828125,28500
2025-07-09,200.1300048828125,202.47999572753906,198.0,200.4199981689453,43800
2025-07-10,199.4199981689453,200.02000427246094,195.7100067138672,199.5399932861328,33300
2025-07-11,195.99000549316406,199.19000244140625,195.30499267578125,199.19000244140625,43400
2025-07-14,199.2899932861328,199.2899932861328,192.9600067138672,196.6300048828125,30400
2025-07-15,197.14999389648438,199.9199981689453,196.9199981689453,199.9199981689453,27700
2025-07-16,201.0,201.0800018310547,197.52000427246094,197.85000610351562,46900
2025-07-17,202.1300048828125,202.1300048828125,199.47500610351562,200.72000122070312,29000
2025-07-18,201.24000549316406,202.3300018310547,200.0,201.57000732421875,19500
2025-07-21,201.27000427246094,202.5,199.7100067138672,200.0500030517578,22500
2025-07-22,199.22999572753906,200.2100067138672,198.47999572753906,200.0,47900
2025-07-23,203.19000244140625,203.6300048828125,199.22999572753906,199.22999572753906,35800
2025-07-24,204.3000030517578,205.0,202.23500061035156,202.8800048828125,65400
2025-07-25,208.47000122070312,208.75999450683594,203.86000061035156,204.27999877929688,72200
2025-07-28,206.7899932861328,212.4499969482422,205.64999389648438,208.4499969482422,58400
2025-07-29,205.52000427246094,208.6300048828125,204.57000732421875,208.6300048828125,33700
2025-07-30,205.02999877929688,205.8000030517578,203.38499450683594,204.66000366210938,39800
2025-07-31,205.63999938964844,207.3800048828125,203.72999572753906,206.0399932861328,56800
2025-08-01,203.50999450683594,205.52999877929688,202.4600067138672,202.4600067138672,24800
2025-08-05,206.75999450683594,207.61000061035156,203.57000732421875,204.07000732421875,60700
2025-08-06,194.10000610351562,203.1699981689453,193.8800048828125,198.80999755859375,55700
2025-08-07,195.77000427246094,204.07000732421875,195.5,202.0,120800
2025-08-08,199.64999389648438,204.85000610351562,198.0,198.0,85200
2025-08-11,196.14999389648438,200.7899932861328,196.00999450683594,199.89999389648438,36800
2025-08-12,197.91000366210938,199.8300018310547,196.63999938964844,196.63999938964844,112800
2025-08-13,199.9499969482422,201.0,196.5,199.88999938964844,44000
2025-08-14,196.5,200.22000122070312,196.22999572753906,198.6300048828125,36100
2025-08-15,197.97000122070312,199.14999389648438,197.0399932861328,198.25,40800
2025-08-18,198.61000061035156,199.7050018310547,197.22000122070312,197.97000122070312,51100
2025-08-19,196.38999938964844,199.18499755859375,196.0,198.61000061035156,66600
2025-08-20,194.0,196.6300048828125,193.72999572753906,196.6300048828125,45300
2025-08-21,194.7100067138672,195.88999938964844,193.24000549316406,194.0,84700
2025-08-22,194.58999633789062,196.6300048828125,194.44000244140625,195.50999450683594,65700
2025-08-25,192.2100067138672,195.0800018310547,191.44000244140625,195.0800018310547,29400
2025-08-26,190.02999877929688,193.47999572753906,188.42999267578125,193.47999572753906,91200
2025-08-27,189.0,191.94000244140625,187.88999938964844,191.94000244140625,43900
2025-08-28,189.99000549316406,190.1699981689453,188.1199951171875,190.02999877929688,50800
2025-08-29,189.57000732421875,190.42999267578125,187.4600067138672,190.17999267578125,57300
2025-09-02,188.1199951171875,188.8000030517578,185.72000122070312,188.50999450683594,42300
2025-09-03,188.69000244140625,189.3800048828125,186.0,188.1199951171875,51200
2025-09-04,189.89999389648438,190.75,188.0500030517578,188.0500030517578,60300
2025-09-05,190.8000030517578,192.13999938964844,189.30999755859375,190.0,82400
2025-09-08,190.17999267578125,192.0800018310547,189.7100067138672,190.58999633789062,32900
2025-09-09,189.64999389648438,190.17999267578125,188.50999450683594,189.83999633789062,35200
2025-09-10,186.5800018310547,190.60000610351562,186.0500030517578,189.69000244140625,39300
2025-09-11,183.17999267578125,186.47000122070312,182.89999389648438,186.47000122070312,73700
2025-09-12,187.0,189.9600067138672,183.6999969482422,183.6999969482422,64700
2025-09-15,187.0,188.11000061035156,186.0,186.77000427246094,32800
2025-09-16,184.27999877929688,188.50999450683594,184.0,188.50999450683594,55800
2025-09-17,184.97999572753906,188.25999450683594,184.9600067138672,185.0,47200
2025-09-18,185.1300048828125,187.41000366210938,184.3800048828125,185.17999267578125,66300
2025-09-19,183.2899932861328,184.5,181.97000122070312,184.39999389648438,134200
2025-09-22,181.6699981689453,183.08999633789062,181.3000030517578,182.75999450683594,49900
2025-09-23,180.5500030517578,181.5,179.32000732421875,180.77000427246094,54900
2025-09-24,179.25999450683594,181.35000610351562,178.625,180.4499969482422,43100
2025-09-25,178.6300048828125,179.85499572753906,176.9199981689453,178.38999938964844,79500
2025-09-26,175.1699981689453,181.22000122070312,174.65499877929688,178.4499969482422,82700
2025-09-29,177.8000030517578,178.2100067138672,176.30999755859375,176.94000244140625,72300
2025-09-30,179.64999389648438,181.6199951171875,177.64999389648438,177.74000549316406,68600
2025-10-01,179.0,181.64999389648438,178.0500030517578,178.75,59000
2025-10-02,181.58999633789062,181.82000732421875,178.4600067138672,179.66000366210938,65000
2025-10-03,183.5,184.6199951171875,181.89999389648438,181.89999389648438,52200
2025-10-06,185.64999389648438,185.8000030517578,181.35000610351562,185.00999450683594,46900
2025-10-07,184.85000610351562,186.6199951171875,183.77999877929688,185.82000732421875,48300
2025-10-08,186.05999755859375,186.67999267578125,184.48500061035156,186.0,44300
2025-10-09,185.61000061035156,186.61000061035156,183.3000030517578,185.80999755859375,27600
2025-10-10,182.1199951171875,186.97999572753906,181.86000061035156,186.64999389648438,32900
2025-10-14,181.36000061035156,182.4600067138672,178.00999450683594,180.99000549316406,52700
2025-10-15,180.50999450683594,182.99000549316406,178.0500030517578,182.19000244140625,58100
2025-10-16,182.11000061035156,183.38999938964844,176.49000549316406,181.91000366210938,107100
2025-10-17,180.4199981689453,182.5,180.22000122070312,181.1699981689453,46300
2025-10-20,178.30999755859375,181.14999389648438,178.07000732421875,180.4600067138672,63600
2025-10-21,180.07000732421875,180.6699981689453,177.08999633789062,177.08999633789062,54600
2025-10-22,178.55999755859375,180.1199951171875,178.0500030517578,179.8699951171875,71100
2025-10-23,176.13999938964844,178.60000610351562,175.97000122070312,178.47000122070312,44100
2025-10-24,178.27000427246094,179.6199951171875,176.00999450683594,177.3300018310547,41300
2025-10-27,178.4600067138672,180.35000610351562,177.75,179.77000427246094,31000
2025-10-28,178.35000610351562,180.50999450683594,176.5,178.8300018310547,76100
2025-10-29,170.1699981689453,178.97000122070312,169.3000030517578,178.9600067138672,72200
2025-10-30,168.66000366210938,172.10000610351562,168.33999633789062,169.6699981689453,42600
2025-10-31,169.83999633789062,170.7899932861328,167.6199951171875,168.80999755859375,75000
2025-11-03,170.36000061035156,173.1199951171875,169.27999877929688,169.2899932861328,52700
2025-11-04,168.0800018310547,170.41000366210938,167.05999755859375,168.44000244140625,57700
2025-11-05,170.6300048828125,170.7100067138672,167.63999938964844,168.1699981689453,68200
2025-11-06,180.39999389648438,182.50999450683594,172.99000549316406,173.0,170500
2025-11-07,177.9499969482422,180.41000366210938,172.8800048828125,180.41000366210938,104200
2025-11-10,177.17999267578125,178.6199951171875,175.58999633789062,178.3300018310547,71200
2025-11-11,174.9600067138672,177.07000732421875,173.61500549316406,176.02000427246094,51200
2025-11-12,176.72999572753906,176.83999633789062,173.75,176.83999633789062,47400
2025-11-13,176.13999938964844,179.0050048828125,174.64999389648438,176.27000427246094,74100
2025-11-14,172.7100067138672,174.38999938964844,171.17999267578125,172.22000122070312,133200
2025-11-17,170.88999938964844,173.2899932861328,170.0,172.6199951171875,69400
2025-11-18,170.25999450683594,171.1699981689453,170.0,170.32000732421875,55900
2025-11-19,170.27000427246094,170.5449981689453,169.66000366210938,170.47000122070312,106500
2025-11-20,171.7100067138672,173.08999633789062,169.72999572753906,172.1199951171875,58700
2025-11-21,176.3000030517578,177.4499969482422,171.80999755859375,171.80999755859375,84300
2025-11-24,175.8300018310547,176.8800048828125,174.97000122070312,174.97000122070312,75900
2025-11-25,179.6199951171875,180.0800018310547,175.0,177.00999450683594,67700
2025-11-26,176.66000366210938,179.72000122070312,175.6999969482422,179.72000122070312,41400
2025-11-27,176.39999389648438,176.6999969482422,175.27999877929688,175.72000122070312,20000
2025-11-28,174.61000061035156,176.9499969482422,173.99000549316406,175.9600067138672,44100
2025-12-01,173.1199951171875,174.6199951171875,171.0,173.8300018310547,44900
2025-12-02,173.77000427246094,174.39999389648438,172.3000030517578,174.39999389648438,43000
2025-12-03,173.55999755859375,174.08999633789062,171.8800048828125,173.0,44600
2025-12-04,178.8800048828125,179.4499969482422,172.97999572753906,175.08999633789062,82800
2025-12-05,176.3000030517578,177.99000549316406,175.42999267578125,177.99000549316406,24800
2025-12-08,176.60000610351562,178.19000244140625,174.77000427246094,178.19000244140625,34600
2025-12-09,176.8699951171875,178.69000244140625,175.00999450683594,176.7100067138672,71300
2025-12-10,176.0,178.0399932861328,175.82000732421875,176.75,47600
2025-12-11,173.32000732421875,177.47999572753906,173.32000732421875,176.50999450683594,21500
2025-12-12,171.57000732421875,173.60000610351562,170.97999572753906,172.64999389648438,83900
2025-12-15,174.58999633789062,175.0,172.55999755859375,173.44000244140625,60100
2025-12-16,176.3800048828125,176.3800048828125,174.16000366210938,174.80999755859375,55200
2025-12-17,175.39999389648438,176.97000122070312,174.90499877929688,176.9199981689453,45300
2025-12-18,177.2100067138672,177.49000549316406,175.94000244140625,177.3300018310547,42900
2025-12-19,176.9499969482422,177.41000366210938,175.0,177.41000366210938,81700
2025-12-22,176.8800048828125,176.8800048828125,174.99000549316406,176.4499969482422,41200
2025-12-23,174.9199981689453,176.00999450683594,174.88999938964844,175.22000122070312,14500
2025-12-24,175.27000427246094,175.60000610351562,174.1999969482422,174.24000549316406,6000
2025-12-29,176.52999877929688,176.57000732421875,172.6199951171875,175.17999267578125,32000
2025-12-30,173.9499969482422,176.88999938964844,173.72000122070312,176.42999267578125,63000
2025-12-31,173.0800018310547,175.22000122070312,173.00999450683594,175.22000122070312,44800
