Date,Close,High,Low,Open,Volume
2010-04-12,12.76712417602539,12.809443171274685,12.711580683941524,12.753899679190818,123400
2010-04-13,12.552886962890625,12.69042398549656,12.484118956070006,12.626945980579789,309800
2010-04-14,12.351874351501465,12.531730415554883,12.280460825277471,12.531730415554883,412000
2010-04-15,12.246079444885254,12.343942001884104,12.193180410925148,12.343942001884104,269000
2010-04-16,12.052998542785645,12.232854648606693,11.99480950591262,12.232854648606693,306400
2010-04-19,12.230209350585938,12.280462873436843,11.94191070062009,12.034483245073089,1444000
2010-04-20,12.288397789001465,12.325426808031136,12.222274252458455,12.222274252458455,262200
2010-04-21,12.166726112365723,12.312197635829326,12.156146108377351,12.312197635829326,262400
2010-04-22,12.391550064086914,12.43915909003744,12.164085951058372,12.16673044851559,281400
2010-04-23,12.592565536499023,12.597855540110034,12.359810422439628,12.394194941428692,290400
2010-04-26,12.322784423828125,12.597858625172927,12.272530890664568,12.56347409776351,204000
2010-04-27,12.16143798828125,12.283105026040603,12.100604469401572,12.272526029383389,199600
2010-04-28,11.756763458251953,12.150859119376092,11.756763458251953,12.113830105199591,295800
2010-04-29,11.74618148803711,11.849334012846253,11.74618148803711,11.796434997595084,249400
2010-04-30,12.000101089477539,12.000101089477539,11.640388830491776,11.756766919554972,299400
2010-05-03,11.968360900878906,12.090027973962721,11.822889312716505,11.968360900878906,298600
2010-05-04,11.80702018737793,12.034485346571747,11.799085684743572,11.994810815469481,260400
2010-05-05,11.76998519897461,11.793789703780563,11.666832681137052,11.793789703780563,347600
2010-05-06,11.534708023071289,11.910839751127465,11.337305086753922,11.769456195718465,2834600
2010-05-07,11.692096710205078,11.737445442781633,11.428003739994482,11.537375350006947,623400
2010-05-10,11.75078010559082,11.910836747608283,11.604062280281443,11.910836747608283,390200
2010-05-11,11.801468849182129,11.886832011183408,11.681426584614968,11.79079819952968,176600
2010-05-12,11.884161949157715,11.942849495299653,11.8094694486927,11.8094694486927,193400
2010-05-13,11.79612922668457,11.96418731824101,11.713433248420364,11.953517690084974,208400
2010-05-14,11.678760528564453,11.889501318126866,11.604068002687889,11.716106791502735,198400
2010-05-17,11.505364418029785,11.76678921709539,11.38265398776706,11.657417607102543,205000
2010-05-18,11.54004192352295,11.654748852357622,11.454678769637946,11.58005634711051,179600
2010-05-19,11.3853178024292,11.518697813219035,11.379982479884557,11.518697813219035,238800
2010-05-20,11.273283004760742,11.36131433891423,11.230601423307007,11.36131433891423,290800
2010-05-21,11.345303535461426,11.345303535461426,11.121225073799616,11.203921047873063,171600
2010-05-25,11.345303535461426,11.417328864310802,11.230596643324503,11.230596643324503,192000
2010-05-26,11.382649421691895,11.71609944249527,11.278613178018633,11.468013563217568,358200
2010-05-27,11.758787155151367,11.758787155151367,11.468018569376632,11.513367303549893,244600
2010-05-28,11.894832611083984,11.910838583034858,11.63340784154037,11.73477696201124,255400
2010-05-31,11.934846878051758,11.950851832186974,11.804133986163238,11.934846878051758,208400
2010-06-01,11.88949966430664,11.924178768329499,11.737446462003065,11.910840964508155,684400
2010-06-02,11.942852973937988,11.964193258454284,11.88416541070191,11.948188299469386,263400
2010-06-03,11.998867988586426,12.004203312171573,11.777457656651901,11.972192388269614,143000
2010-06-04,11.814803123474121,11.889495613513015,11.644076850465872,11.889495613513015,115800
2010-06-07,11.577390670776367,11.804136386409482,11.54537872077867,11.804136386409482,125200
2010-06-08,11.454675674438477,11.617399460564554,11.411994109029079,11.604061662175765,241000
2010-06-09,11.50802993774414,11.532038386168725,11.438672763189212,11.470683688552336,162800
2010-06-10,11.732110023498535,11.7347781945751,11.502696156151156,11.502696156151156,177000
2010-06-11,11.55070972442627,11.732106636112219,11.52136595671107,11.732106636112219,200800
2010-06-14,11.609396934509277,11.697427217579062,11.577386014993792,11.633405378548089,82200
2010-06-15,11.761452674865723,11.83080985208673,11.646745752162165,11.673421354722011,143200
2010-06-16,11.854820251464844,11.870826226199021,11.718773027856441,11.761454609538408,122000
2010-06-17,11.956186294555664,11.98819721812842,11.828141582655727,11.884160953310278,109200
2010-06-18,11.956186294555664,11.993532541658697,11.897498753331517,11.950850971025385,348800
2010-06-21,12.09757137298584,12.161594251322766,12.006872888947184,12.030881341122392,377000
2010-06-22,12.033549308776855,12.153591567623035,12.033549308776857,12.052222435974139,175200
2010-06-23,11.878829002380371,12.036217529577643,11.820142462103037,11.956189689120041,190000
2010-06-24,11.844147682189941,11.905502377042717,11.804133264081687,11.833477035013216,349200
2010-06-25,11.924177169799805,12.153591028165334,11.820140889287314,11.820140889287314,127200
2010-06-28,12.052224159240723,12.140254483242044,11.92684655789569,11.950855013097733,160000
2010-06-29,11.772123336791992,12.025545631844915,11.758785535496365,11.942849635637621,524200
2010-06-30,12.100241661071777,12.100241661071777,11.772126769012655,11.772126769012655,407800
2010-07-02,12.121576309204102,12.124244479565828,11.98552913141222,11.98552913141222,131200
2010-07-05,12.046882629394531,12.164256673481505,12.00686821879668,12.140248230644541,80800
2010-07-06,12.033549308776855,12.134918440425754,12.025546830723481,12.073562716652841,281200
2010-07-07,12.286970138549805,12.361662638277911,12.012206553276151,12.017541877200872,294200
2010-07-08,12.423020362854004,12.441693492334217,12.206944270513976,12.337657194484688,183200
2010-07-09,12.855173110961914,12.855173110961914,12.369669649546667,12.369669649546667,228400
2010-07-12,12.484375,12.804487388227534,12.449695895059632,12.804487388227534,159400
2010-07-13,12.463028907775879,12.671101405216207,12.417679173590132,12.535054237876475,933600
2010-07-14,12.47103500366211,12.596412579601202,12.345657427723015,12.449693706647347,743200
2010-07-15,12.556396484375,12.559064654951051,12.35099110720237,12.41768112507885,780400
2010-07-16,12.519051551818848,12.671104727135756,12.404344627617109,12.556397802934015,758200
2010-07-19,12.737796783447266,12.737796783447266,12.473703795058118,12.484374444966791,756400
2010-07-20,12.991222381591797,13.057912433840617,12.620425853905875,12.66844277293378,213200
2010-07-21,12.911188125610352,13.031229346096655,12.751131468947056,13.031229346096655,195800
2010-07-22,12.815152168273926,12.98854557832963,12.76446711097665,12.911185942512168,206600
2010-07-23,12.852499961853027,12.977877517537866,12.759134346518925,12.841829315069448,382000
2010-07-26,12.967212677001953,13.057911180056104,12.812491282188082,12.852505716739074,404200
2010-07-27,13.004555702209473,13.047237280220054,12.945868150841518,13.017893504536076,399000
2010-07-28,13.068580627441406,13.068580627441406,12.85250453247273,12.911192093044056,385000
2010-07-29,13.017890930175781,13.24463759532396,12.948533761227761,13.02322625357315,566600
2010-07-30,13.020564079284668,13.063245665174666,12.809823303748733,13.017895907761323,138200
2010-08-03,12.921857833862305,13.1085900923003,12.892515080024127,12.95386977595495,191600
2010-08-04,13.017890930175781,13.01789093017578,12.844497499001289,12.951200914122001,297600
2010-08-05,13.03122615814209,13.137930569813491,12.895178999989307,12.983209274650829,444800
2010-08-06,12.980546951293945,13.071245429673594,12.84983404924922,12.993884753312614,154800
2010-08-09,12.76762580871582,13.060670946383093,12.65739787760665,13.060670946383093,2932400
2010-08-10,12.638570785522461,12.75686481232672,12.611686338835622,12.75686481232672,228800
2010-08-11,12.52834415435791,12.64126109789621,12.51490192968278,12.64126109789621,192200
2010-08-12,12.498771667480469,12.560606721432904,12.310577445343135,12.501459702184485,442400
2010-08-13,12.711162567138672,12.81601336601553,12.466510361233967,12.501460969384956,222800
2010-08-16,12.759552001953125,12.770306190146187,12.611685503813968,12.641259008556966,202800
2010-08-17,12.668139457702637,12.797186598588045,12.633189895462667,12.797186598588045,200800
2010-08-18,12.638570785522461,12.681586515566947,12.531031973199202,12.665456257785204,342400
2010-08-19,12.522964477539062,12.66814189801655,12.522964477539062,12.63588036297441,314600
2010-08-20,12.547163963317871,12.557918153707755,12.447690266151545,12.522968573304695,111600
2010-08-23,12.79987621307373,12.824072617138306,12.56866635769569,12.56866635769569,176600
2010-08-24,12.66008186340332,12.807948402868883,12.5686732893667,12.799883272257926,124800
2010-08-25,12.606310844421387,12.716538730749392,12.50683714836344,12.6278192249615,143200
2010-08-26,12.522964477539062,12.678896084889166,12.504144137724131,12.678896084889166,117200
2010-08-27,12.635884284973145,12.670834890369463,12.522968364490302,12.598245644812197,189600
2010-08-30,12.608997344970703,12.732667431241474,12.595554097074288,12.635881789611888,71600
2010-08-31,12.824076652526855,12.837518875553622,12.56060518401392,12.606308947420096,302400
2010-09-01,12.850957870483398,12.95849767883581,12.665452777929891,12.837515650833254,257800
2010-09-02,12.996140480041504,12.996140480041504,12.794504043772081,12.794504043772081,152600
2010-09-03,12.971942901611328,12.990762218593504,12.721913661047155,12.942369396189093,124800
2010-09-07,13.014960289001465,13.025714478812517,12.89129018290233,12.953125235951896,70200
2010-09-08,12.971942901611328,13.039155040997915,12.915484950664801,13.025712818235771,1274600
2010-09-09,12.980006217956543,13.012268778772402,12.86977836577498,12.971941090540437,168400
2010-09-10,13.071415901184082,13.106366499009331,12.953122911220824,12.980007355347444,157800
2010-09-13,13.10637092590332,13.10637092590332,13.02302748003888,13.10637092590332,369200
2010-09-14,13.039161682128906,13.103685820056965,12.99614593203566,13.049915876046311,296000
2010-09-15,13.03109073638916,13.084859630837459,12.848273623652364,12.97463175629697,136000
2010-09-16,13.11174201965332,13.144003553849318,12.988071950588925,12.988071950588925,177400
2010-09-17,12.850957870483398,13.109052179838443,12.783745746657047,13.109052179838443,630600
2010-09-20,13.092926025390625,13.119810473107426,12.867093177611295,12.875158306811148,388400
2010-09-21,13.020336151123047,13.14131821110266,12.907419219950109,13.119809833517,125400
2010-09-22,12.880538940429688,13.084863465713493,12.880538940429688,12.931619815356584,262600
2010-09-23,12.867094039916992,12.990764148623702,12.818701210322885,12.904732679473295,179200
2010-09-24,12.93161678314209,13.052598853891748,12.88053592019267,12.902044299693046,133200
2010-09-27,12.883222579956055,13.079482932436314,12.85365009966296,12.918173180126278,128200
2010-09-28,13.10637092590332,13.10637092590332,12.824080064922171,12.85365357879588,217600
2010-09-29,13.1144380569458,13.149388671906816,13.03916075602328,13.109060960369005,204600
2010-09-30,13.40478801727295,13.42898442626201,13.114431109404219,13.114431109404219,311800
2010-10-01,13.396727561950684,13.439743301203533,13.361776953315204,13.410169788171677,500800
2010-10-04,13.283807754516602,13.394035626793935,13.192399200024967,13.31069220118877,127400
2010-10-05,13.232731819152832,13.361779057230873,13.117126809412369,13.334893574979438,147400
2010-10-06,13.203154563903809,13.238105168148685,13.149384640198459,13.203154563903809,204000
2010-10-07,13.29186725616455,13.326817842502427,13.082165789288224,13.173574305081193,281600
2010-10-08,13.30800724029541,13.321449466736038,13.270368596031203,13.321449466736038,62600
2010-10-12,13.32951545715332,13.337580587802085,13.200467213316342,13.305319039630902,129400
2010-10-13,13.283807754516602,13.439740416827703,13.283807754516602,13.388658532344321,289400
2010-10-14,13.092926025390625,13.291873399877211,12.998828407229938,13.259611857501861,143600
2010-10-15,13.095616340637207,13.154763366606222,13.055289662038795,13.068731888238267,92400
2010-10-18,13.184330940246582,13.20046119418906,13.07948018731784,13.144003254239069,87000
2010-10-19,13.200465202331543,13.294562823061986,13.117122796787859,13.184334943491331,232000
2010-10-20,13.294562339782715,13.334889010993274,13.187022498736022,13.259611737606148,217600
2010-10-21,13.348329544067383,13.404787487619155,13.240789724903864,13.256921005451108,232000
2010-10-22,13.326824188232422,13.342955472433042,13.216596310134738,13.32413615365363,107000
2010-10-25,13.30800724029541,13.385973589457638,13.281122787414159,13.353711015308768,196400
2010-10-26,13.21928596496582,13.318760691364728,13.21928596496582,13.308006500579536,177400
2010-10-27,13.095616340637207,13.28112254914871,13.095616340637209,13.28112254914871,128000
2010-10-28,13.057974815368652,13.24347995736611,13.014959085677535,13.227349699716875,133800
2010-10-29,13.170891761779785,13.205841337110158,13.090236371138257,13.109055688801043,228600
2010-11-01,13.227346420288086,13.28918145228994,13.178953608186525,13.28918145228994,186000
2010-11-02,13.200465202331543,13.294562823061986,13.17089271926583,13.248858030004122,359800
2010-11-03,13.189709663391113,13.256921797992538,13.117120434952477,13.256921797992538,165400
2010-11-04,13.259613037109375,13.348333568504307,13.192400886262075,13.281121417657006,276000
2010-11-05,13.28111743927002,13.402098454094213,13.235412657085282,13.308001881325234,410000
2010-11-08,13.440423011779785,13.537954969612784,13.332053940079993,13.378111157271826,2960600
2010-11-09,13.48647689819336,13.56775420486541,13.435002166320427,13.462093912888522,291800
2010-11-10,13.532529830932617,13.559621568939066,13.424160811939707,13.424160811939707,241400
2010-11-11,13.481060028076172,13.524407448096328,13.43771260805602,13.43771260805602,115400
2010-11-12,13.378111839294434,13.491898440244455,13.378111839294434,13.451260811398354,189200
2010-11-15,13.489192008972168,13.518993562032065,13.380822913024236,13.380822913024236,173400
2010-11-16,13.464803695678711,13.537952651528268,13.29141403743556,13.518988222250666,284000
2010-11-17,13.440423011779785,13.464806001238035,13.302252393688347,13.464806001238035,126400
2010-11-18,13.481060028076172,13.537954356558387,13.451259516518078,13.464805391496125,339400
2010-11-19,13.602973937988281,13.662577023551286,13.481059005465742,13.481059005465742,163200
2010-11-22,13.800750732421875,13.800750732421875,13.562340385601223,13.562340385601223,320200
2010-11-23,13.895569801330566,13.917242992994051,13.659867253530065,13.66528580981692,171400
2010-11-24,13.887441635131836,13.95517203939376,13.846804012665054,13.949754516518684,201400
2010-11-25,13.947039604187012,13.998514320484885,13.816997399736927,13.94974939811423,97600
2010-11-26,13.966010093688965,14.16378276344938,13.749272992135358,13.749272992135358,2757600
2010-11-29,13.99581241607666,14.079798499741438,13.968720664434642,13.990393859051439,199000
2010-11-30,14.033738136291504,14.085213899751432,13.974136089341265,13.974136089341265,278800
2010-12-01,14.066246032714844,14.14210476761125,13.95245948059574,14.03644553107675,213000
2010-12-02,14.039155960083008,14.120432226038286,13.936205472014967,14.06353894321797,146600
2010-12-03,13.914534568786621,14.077087127395712,13.914534568786621,14.003938165976432,212800
2010-12-06,14.033738136291504,14.033738136291504,13.90640569193302,13.90640569193302,156800
2010-12-07,14.096054077148438,14.12314686408087,13.971430357711691,14.00665046398178,166200
2010-12-08,13.922661781311035,14.085215372173954,13.922661781311037,14.085215372173954,130400
2010-12-09,13.979552268981934,14.06082956485251,13.868474469240393,13.919950227756258,194000
2010-12-10,13.944337844848633,13.993103825187047,13.87389763614466,13.952465163743671,100200
2010-12-13,14.155652046203613,14.22338243876918,14.060829910005328,14.060829910005328,275400
2010-12-14,14.217965126037598,14.2179651260376,13.914533230198478,14.142107410448784,355800
2010-12-15,14.491594314575195,14.521394817258054,14.144814024208625,14.21796296748555,515800
2010-12-16,14.762520790100098,14.7760666655609,14.426577497858302,14.437414611620564,208400
2010-12-17,14.662275314331055,15.068657675852853,14.659566553320442,14.762517040948092,726200
2010-12-20,14.63518238067627,14.765224601774772,14.534941695691034,14.765224601774772,241800
2010-12-21,14.640608787536621,14.754395404465475,14.594551561529043,14.63248043383866,118200
2010-12-22,14.69478988647461,14.702917204781704,14.562037831049285,14.659569784670499,190600
2010-12-23,14.69478988647461,14.789612045004112,14.562037831049285,14.700207409689995,108800
2010-12-24,14.629769325256348,14.681244067494642,14.621642006346114,14.63247808706506,41800
2010-12-29,14.711041450500488,14.792317717047911,14.621637867343463,14.73271567277116,68200
2010-12-30,14.746267318725586,14.765231753895891,14.683955455525416,14.748976080828115,55400
2010-12-31,14.738139152526855,14.765230905933073,14.694791726986416,14.702919046311454,68000
2011-01-04,14.646021842956543,14.846503245124328,14.635184731086968,14.832957372029295,150200
2011-01-05,14.583709716796875,14.6920777329371,14.49430509583443,14.629765891122604,132400
2011-01-06,14.426573753356934,14.664985026825429,14.334460377254365,14.575580411718324,197000
2011-01-07,14.494301795959473,14.562032178183582,14.345295161763154,14.426571413735362,184200
2011-01-10,14.534943580627441,14.562035325979915,14.377808563828346,14.562035325979915,131400
2011-01-11,14.746267318725586,14.87089104512593,14.467218315376078,14.467218315376078,188200
2011-01-12,14.494301795959473,14.808570728139996,14.364259586107215,14.808570728139996,348800
2011-01-13,14.486181259155273,14.534947239853812,14.421159607062522,14.521400330283253,142600
2011-01-14,14.5945463180542,14.627057654196967,14.524107156712638,14.526815917982592,222200
2011-01-17,14.69478988647461,14.75168318159231,14.51869041093808,14.51869041093808,142800
2011-01-18,14.746267318725586,14.765231753895891,14.608096681359994,14.748976080828115,153400
2011-01-19,14.748973846435547,14.762520755348511,14.62976869578342,14.746265084743383,295400
2011-01-20,14.686657905578613,14.74896974199833,14.453665192497386,14.629764624519364,187800
2011-01-21,14.326337814331055,14.765230618571762,14.326337814331055,14.654152778193431,388000
2011-01-24,14.4401216506958,14.453667524540657,14.312789196373416,14.42386701547554,133000
2011-01-25,14.26944351196289,14.464507440281482,14.269443511962889,14.394068262546506,158200
2011-01-26,14.418448448181152,14.467214420772379,14.293823721845834,14.350718045524884,336600
2011-01-27,14.356136322021484,14.494305886015063,14.356136322021484,14.461795582749028,176400
2011-01-28,14.383237838745117,14.445549726280992,14.361563599523278,14.375110515779232,587800
2011-01-31,14.415738105773926,14.551198905941282,14.415738105773926,14.429283979093883,174600
2011-02-01,14.68394947052002,14.68394947052002,14.415736658385217,14.459084068747188,228200
2011-02-02,14.6080904006958,14.740842423296169,14.580998657381649,14.683949142246194,2739600
2011-02-03,14.52702522277832,14.67988314220319,14.461513942120176,14.603454182490754,272600
2011-02-04,14.461514472961426,14.647128560161974,14.461514472961426,14.52156639566352,190600
2011-02-07,14.466971397399902,14.597992900197978,14.41783820369233,14.548859706490406,437600
2011-02-08,14.224042892456055,14.48881623360768,14.194016920828526,14.469707945171809,427800
2011-02-09,14.237676620483398,14.316835732197376,14.090277110657196,14.194002807342208,310800
2011-02-10,14.155797004699707,14.393273443749498,14.155797004699707,14.278630004644937,158200
2011-02-11,14.196735382080078,14.20765409830983,14.082091985465967,14.194006223655686,232200
2011-02-14,14.057530403137207,14.26225171968775,14.057530403137207,14.207659160354313,245000
2011-02-15,14.054805755615234,14.153071144440828,14.030239148092136,14.052075554075557,250400
2011-02-16,13.975640296936035,14.14760647239432,13.951073700441993,14.109390956863113,91000
2011-02-17,13.923782348632812,13.992022805439271,13.893757422302027,13.972915560834801,581400
2011-02-18,13.89102554321289,13.975644074289008,13.891025543212889,13.934699388643587,235800
2011-02-22,13.82551383972168,13.9374281219312,13.73543595729459,13.91559068088227,245600
2011-02-23,13.811863899230957,13.901941775011043,13.811863899230959,13.85826793740245,341800
2011-02-24,13.82551383972168,13.882835560575373,13.75727339834352,13.850080440268476,203800
2011-02-25,13.710869789123535,13.86645791707093,13.70268126910521,13.839162156165488,309800
2011-02-28,13.727246284484863,13.798215879399644,13.705408845270215,13.708139045805252,473000
2011-03-01,13.71905517578125,13.784566444765026,13.702678139485027,13.746351971718779,418200
2011-03-02,13.689032554626465,13.757272993998946,13.656276394015814,13.740894913693621,134600
2011-03-03,13.568930625915527,13.770922813063112,13.511608898673629,13.702682364079912,231400
2011-03-04,13.634434700012207,13.757267651434422,13.596220235406646,13.612597268085564,473000
2011-03-07,13.650812149047852,13.719052564000886,13.6398944740176,13.648082990606813,300800
2011-03-08,13.645357131958008,13.678112247501971,13.637167572122253,13.648086291059025,190400
2011-03-09,13.612603187561035,13.675384269751556,13.522526344858642,13.669925950662396,155800
2011-03-10,13.41334056854248,13.659006566278832,13.293237770352746,13.648087846098,402200
2011-03-11,13.631708145141602,13.669923661231035,13.37239533990883,13.407879614378073,183400
2011-03-14,13.402426719665527,13.63171472046864,13.377860110962807,13.63171472046864,320600
2011-03-15,13.541633605957031,13.552552326684907,13.088517108415427,13.238645873990887,400200
2011-03-16,13.620789527893066,13.623518686792297,13.52525230615965,13.593492732569402,493000
2011-03-17,13.88010311126709,13.885562470644919,13.566197756539383,13.727245213753191,372000
2011-03-18,13.784567832946777,13.970181898949155,13.727246117604796,13.937426781791794,564800
2011-03-21,13.934693336486816,13.951071411884932,13.746350155106185,13.800942698500416,230200
2011-03-22,13.814599990844727,13.893759180662434,13.787303179907484,13.874651933639797,156400
2011-03-23,13.948346138000488,13.956535699224842,13.800947572426965,13.809136092384794,91400
2011-03-24,13.893750190734863,13.972908288066586,13.814591052136944,13.948341694752274,169800
2011-03-25,13.850085258483887,13.989295349166959,13.850085258483887,13.874651867577002,143000
2011-03-28,13.899213790893555,13.978372959578042,13.806407782284056,13.866458667780403,243200
2011-03-29,13.967453002929688,14.01385704439736,13.866457441523334,13.907402122743841,123600
2011-03-30,14.1612548828125,14.174902761096677,13.975640822601873,13.975640822601873,245800
2011-03-31,14.45332145690918,14.45332145690918,14.095741274012948,14.166711895359043,341200
2011-04-01,14.284090995788574,14.426030210525182,14.275901434012795,14.420571891030123,303200
2011-04-04,14.254064559936523,14.330493525534072,14.22403859737561,14.316845644715446,98400
2011-04-05,14.379623413085938,14.37962341308594,14.185820842865576,14.275897668507106,188600
2011-04-06,14.52702522277832,14.562509501921104,14.251333261644499,14.37416626208697,264200
2011-04-07,14.436946868896484,14.718097139710206,14.436946868896484,14.529753906048555,283200
2011-04-08,14.48335075378418,14.524294391309263,14.415110316642602,14.524294391309263,124000
2011-04-11,14.33595085144043,14.445134923759703,14.335950851440431,14.417839165996488,136400
2011-04-12,14.382352828979492,14.415108985494449,14.221305370546471,14.295005160805617,185600
2011-04-13,14.600723266601562,14.600723266601564,14.333219857255287,14.415109208543438,302000
2011-04-14,14.641669273376465,14.682613955654828,14.475162425968689,14.638940113815618,208400
2011-04-15,14.237676620483398,14.709900050468073,14.237676620483397,14.64438985138921,217600
2011-04-18,14.202202796936035,14.28682133382056,14.068452091677718,14.229499602995567,188800
2011-04-19,14.420570373535156,14.434218253369808,14.153066930696841,14.199470971654442,144800
2011-04-20,14.499726295471191,14.63893735597836,14.355056916870625,14.450593102499994,208000
2011-04-21,14.360523223876953,14.589811221583705,14.360523223876951,14.516111396470803,168600
2011-04-25,14.521564483642578,14.546131081398213,14.308653622671594,14.398731494864391,135600
2011-04-26,14.63620662689209,14.63620662689209,14.466970657920038,14.521563208278655,96800
2011-04-27,14.584345817565918,14.630748813450074,14.494267943767642,14.576157298590221,116000
2011-04-28,14.655313491821289,14.737202835916497,14.611639660894767,14.636206255870077,158000
