Date,Close,High,Low,Open,Volume
2024-02-28,23.919395446777344,24.436282460762257,23.910483396560387,24.329339557958583,109300
2024-02-29,23.509450912475586,23.874838192013936,23.179713535540788,23.607481770385863,211800
2024-03-01,24.061983108520508,24.213484551640217,23.482713484756797,23.509447933672266,185500
2024-03-04,24.623430252075195,24.6412543523905,23.97286588876436,24.03524854006817,253600
2024-03-05,24.32042694091797,24.828401857343508,24.302602842145237,24.454104282114223,139000
2024-03-06,24.516489028930664,24.605607830631637,24.338251425528718,24.338251425528718,103200
2024-03-07,24.50757598876953,24.58778273708039,24.347162492147817,24.543224187929777,103400
2024-03-08,24.445194244384766,24.578871596581667,24.329339292627626,24.561047496342145,148100
2024-03-11,25.380939483642578,25.612647706291828,24.489754796437712,24.507578898133783,817200
2024-03-12,25.478967666625977,25.550262366120922,25.29181801807693,25.31855416781243,492400
2024-03-13,26.049325942993164,26.281034147353868,25.389849530489514,25.389849530489514,271100
2024-03-14,25.683940887451172,26.129533204581968,25.63047028533942,26.02259200035846,328000
2024-03-15,24.623430252075195,25.906736578181324,24.51648904978288,25.57699922134696,1633500
2024-03-18,24.4541072845459,25.024464916903877,24.35607642905944,24.962082263339703,254200
2024-03-19,24.34716033935547,24.667987304231165,24.311513843146805,24.418455031572343,178000
2024-03-20,24.667991638183594,24.730374292358505,24.32934051580573,24.347164616941374,164900
2024-03-21,25.184879302978516,25.28291016187875,24.77493346559563,24.77493346559563,148800
2024-03-22,24.864049911499023,25.309642209912266,24.864049911499023,25.060111610672674,130200
2024-03-25,24.846227645874023,24.953170553300097,24.783844991458746,24.855139696476183,290600
2024-03-26,24.944257736206055,25.167053895014398,24.872963033379374,24.872963033379374,252200
2024-03-27,25.398761749267578,25.461144400894305,24.997727989096074,24.997727989096074,245000
2024-03-28,25.389699935913086,25.598108903342627,25.217535179718393,25.56186296380626,192500
2024-04-01,24.900392532348633,25.308150750096292,24.809779403037854,25.28096629281255,267200
2024-04-02,24.728225708007812,24.954757632507842,24.637612592547516,24.7554084328349,87600
2024-04-03,24.836963653564453,24.882269353691846,24.69198333919478,24.69198333919478,167000
2024-04-04,25.04537010192871,25.145044706072326,24.873207076246196,24.873207076246196,162000
2024-04-05,24.900392532348633,25.59811138124943,24.728229487790014,25.181293406042215,266400
2024-04-08,24.69198226928711,24.918514216711763,24.655736328114397,24.900391246125405,144800
2024-04-09,24.846023559570312,24.88226777170753,24.628553101842314,24.628553101842314,180800
2024-04-10,24.338592529296875,24.746348990056372,24.2298564361134,24.69198180761542,246200
2024-04-11,24.075815200805664,24.329531605216804,23.831160281727236,24.329531605216804,230900
2024-04-12,23.704301834106445,24.021446892699842,23.586505986898253,24.012385407791285,127500
2024-04-15,23.468708038330078,23.867404726461285,23.296543284407274,23.794914576646658,198000
2024-04-16,23.097198486328125,23.45964927748574,23.079075514694818,23.414343576704177,209000
2024-04-17,23.03376579284668,23.260297713811614,22.95221416303519,23.11531742265817,157000
2024-04-18,23.314664840698242,23.36903374598972,23.00658129058544,23.015642774800686,125800
2024-04-19,23.33279037475586,23.441526468993825,23.196871553184586,23.26936170657604,120900
2024-04-22,23.50495719909668,23.595570330860234,23.233117803806014,23.405282581326595,133900
2024-04-23,23.749608993530273,23.81303939179804,23.450586886331628,23.514017284599394,111100
2024-04-24,23.53213882446289,23.87646836334484,23.53213882446289,23.767732264671157,68300
2024-04-25,23.378095626831055,23.45964726387943,23.233115322812065,23.44152602210322,172500
2024-04-26,23.468708038330078,23.658995761781917,23.405279373279967,23.477769523094594,57600
2024-04-29,23.39621925354004,23.622751200965176,23.278423401331672,23.622751200965176,112000
2024-04-30,23.314664840698242,23.43246240719505,23.27842063213865,23.38715498611882,139000
2024-05-01,23.758668899536133,23.858343504743257,23.3690354201751,23.49589275167397,117400
2024-05-02,23.6408748626709,23.822101117229632,23.57744619206584,23.785855174997227,63300
2024-05-03,23.6408748626709,23.96708142955596,23.514017521460776,23.885529787834695,92300
2024-05-06,23.85834312438965,23.90364881968797,23.586505495996743,23.713362825473233,92800
2024-05-07,23.84928321838379,24.07581516647376,23.749608608167687,23.894590644982745,56600
2024-05-08,23.98520278930664,24.07581591702778,23.64087497792831,23.831160990671204,90400
2024-05-09,24.157367706298828,24.23891934891445,23.80397840716558,24.003325906725063,83900
2024-05-10,24.4292049407959,24.46545088279965,24.103000104270354,24.18455174547715,100200
2024-05-13,24.954761505126953,25.009128691519564,24.492636100035526,24.519818829080982,164700
2024-05-14,24.710107803344727,24.936639774270215,24.66480037217856,24.791659451142046,99800
2024-05-15,24.76447296142578,24.836963117044707,24.64667710665814,24.710105776786992,56800
2024-05-16,24.51075553894043,24.818839119655156,24.51075553894043,24.65573584418247,57900
2024-05-17,24.62855339050293,24.65573611784905,24.49263456886758,24.510755810997797,70400
2024-05-21,24.664798736572266,24.855086478247976,24.556064365587574,24.556064365587574,61000
2024-05-22,24.56512451171875,24.637614664522985,24.383898265557384,24.601368723970083,145000
2024-05-23,24.52887725830078,24.60136740722511,24.392958445105357,24.42920265541678,116800
2024-05-24,24.827899932861328,24.91851305326076,24.465449179565113,24.52887784535426,115800
2024-05-27,24.728225708007812,24.963817388582587,24.664795317374608,24.80977561079051,32100
2024-05-28,24.474512100219727,24.954760456699184,24.447327644014678,24.77353420526877,71200
2024-05-29,24.03050994873047,24.45638939746763,23.948958307523107,24.45638939746763,247600
2024-05-30,24.184551239013672,24.247979907890294,23.749608585585275,24.0305094453269,121600
2024-05-31,22.60788917541504,23.649935793951453,22.48103010887643,23.64087430860572,909400
2024-06-03,23.06095314025879,23.387157972149947,22.689440881506624,22.761931036182617,294000
2024-06-04,22.979400634765625,23.06095227174244,22.716622753773326,22.988462119796555,155000
2024-06-05,22.8887882232666,23.11532017116714,22.770990642509425,23.106258685854925,183900
2024-06-06,22.770992279052734,22.915974326166364,22.716625091573704,22.798176736943116,296300
2024-06-07,22.644134521484375,22.816299295064205,22.526338662699246,22.707563193776497,259300
2024-06-10,22.408540725708008,22.64413416790122,22.39041775439276,22.580705496599524,156500
2024-06-11,22.182008743286133,22.326989057035586,22.154826014646652,22.326989057035586,164000
2024-06-12,23.6408748626709,24.048633071277226,22.653195404759263,22.85254290213255,505000
2024-06-13,23.079072952270508,23.967079452390173,23.070011467459935,23.59556721666418,274400
2024-06-14,22.970338821411133,23.142503577934875,22.752868368681863,22.879725700698557,318600
2024-06-17,23.495893478393555,23.523076205526053,22.95221646782313,23.03376810582377,572200
2024-06-18,23.91271209716797,23.985202252060834,23.414342498317207,23.495894138609387,151700
2024-06-19,23.98520278930664,24.229857715663215,23.840222476273485,23.91271263279006,97100
2024-06-20,23.93083381652832,24.12112154335971,23.74054781799846,24.10299857350881,260100
2024-06-21,23.72242546081543,24.003324587552907,23.640873822681712,23.640873822681712,369100
2024-06-24,24.238916397094727,24.247977881648694,23.677116452858954,23.69523942196689,270500
2024-06-25,23.958019256591797,24.247979872924873,23.912711830101255,24.247979872924873,283900
2024-06-26,23.97614288330078,24.021450314297123,23.749610913224387,23.93989866680548,166800
2024-06-27,23.80397605895996,23.994262054090704,23.695239970098466,23.994262054090704,210600
2024-06-28,24.05769157409668,24.447326791270104,23.88552854237477,23.88552854237477,319700
2024-07-02,23.92854881286621,24.09459144972254,23.55034136644818,24.09459144972254,301200
2024-07-03,24.131488800048828,24.19606054551941,23.873200058718407,24.00234530910767,136300
2024-07-04,24.454347610473633,24.528144137302323,24.14071193158971,24.14071193158971,108700
2024-07-05,24.002344131469727,24.684962457799823,24.002344131469727,24.389776344732542,122000
2024-07-08,24.066917419433594,24.12226437932628,23.910099566864208,23.910099566864208,143400
2024-07-09,24.362106323242188,24.54659855647247,23.95622446580456,24.039245794813358,137200
2024-07-10,24.38055419921875,24.472800309404672,24.279083302069413,24.38977898618216,98200
2024-07-11,24.44512367248535,24.675738046754084,24.31598018591824,24.426674100276323,282100
2024-07-12,24.59272003173828,24.721863535637155,24.445126953154343,24.537373067131377,205600
2024-07-15,24.574268341064453,24.666514447098553,24.426675275189147,24.666514447098553,244300
2024-07-16,24.675739288330078,24.75876060799994,24.546595795265024,24.666514501761412,166200
2024-07-17,24.46357536315918,24.721862358660207,24.38977882738057,24.528147112034436,224500
2024-07-18,24.59272003173828,24.601944819080813,24.362105626519845,24.445126953154343,247200
2024-07-19,24.076143264770508,24.75876166495978,24.020796302443866,24.5742694446067,480200
2024-07-22,24.260631561279297,24.417449406754557,24.122263288083023,24.15916243264099,309200
2024-07-23,24.288307189941406,24.334429363602936,24.159163696130605,24.2606328300756,165800
2024-07-24,23.771732330322266,24.35287983331191,23.75328275639924,24.315982444914066,284300
2024-07-25,24.04846954345703,24.085368692288274,23.61491510137949,23.827079928814356,274700
2024-07-26,24.694189071655273,24.731086458795858,24.140714188961287,24.186836362749055,261200
2024-07-29,24.6480655670166,24.721862102029146,24.50047249699151,24.675739927439373,352700
2024-07-30,25.044719696044922,25.146190579704474,24.64806270659174,24.675737063802885,250300
2024-07-31,24.666515350341797,25.13696892483955,24.583494027815828,25.13696892483955,200500
2024-08-01,23.9654483795166,24.666516376999738,23.854754451173523,24.65729158972977,259800
2024-08-02,23.559566497802734,23.77173131047064,23.448870818461838,23.753281737339133,318400
2024-08-06,23.227481842041016,23.36585012534119,22.969193089618695,23.301278377097653,289700
2024-08-07,23.16291046142578,23.633364039671683,23.08911392519789,23.458096606337357,250400
2024-08-08,23.651809692382812,23.716381435749376,23.25515268661899,23.25515268661899,165100
2024-08-09,23.605688095092773,23.79018030300907,23.568788949730276,23.633362454114643,130300
2024-08-12,23.42119789123535,23.661037078269388,23.347401353643974,23.522668790216585,119400
2024-08-13,23.790178298950195,23.79940132506579,23.541114367078496,23.541114367078496,208200
2024-08-14,23.910099029541016,23.919323815890515,23.76250596684524,23.86397685724162,121700
2024-08-15,24.205286026000977,24.269857773323093,23.98389642399023,23.98389642399023,162400
2024-08-16,24.44512367248535,24.4727980307989,24.04846666723145,24.149937554933064,134300
2024-08-19,24.50969696044922,24.629617427917637,24.42667563972436,24.42667563972436,201100
2024-08-20,24.334428787231445,24.42667489181776,24.066917019324038,24.42667489181776,72100
2024-08-21,24.343652725219727,24.343652725219727,24.168387068006925,24.26985619601222,46800
2024-08-22,24.260631561279297,24.426674192894048,24.21450939002989,24.279081133558282,60100
2024-08-23,25.05394744873047,25.109294410259103,24.371329058383402,24.371329058383402,326300
2024-08-26,24.998600006103516,25.127743500334347,24.82333257861299,25.044722179915055,278600
2024-08-27,24.777212142944336,24.97092739787988,24.6480668802057,24.95247782328175,151100
2024-08-28,24.777212142944336,24.97092739787988,24.454351625270156,24.546597738812533,263600
2024-08-29,24.86945343017578,24.989373890826943,24.666513412967422,24.823331258816445,316800
2024-08-30,23.808629989624023,24.59271929579221,23.587240378373284,24.4912483975092,719300
2024-09-03,24.371326446533203,24.445122973812076,23.63336117374449,23.63336117374449,294500
2024-09-04,24.343652725219727,24.592716671088077,24.205284452886655,24.2145092389686,323200
2024-09-05,24.491249084472656,24.712640461381508,24.472801269270484,24.472801269270484,222100
2024-09-06,24.08536720275879,24.574268578399444,24.076142416121474,24.56504379176213,290600
2024-09-09,24.491249084472656,24.555822595749234,24.168390325331156,24.168390325331156,346900
2024-09-10,24.140714645385742,24.555821255116623,23.799404570779444,24.555821255116623,369100
2024-09-11,24.38055419921875,24.454350735477846,23.928550194700758,24.02079630488668,323500
2024-09-12,24.29753303527832,24.49124828443527,24.22373649853545,24.39900393309285,381900
2024-09-13,24.537372589111328,24.565045191151544,24.232961650531244,24.232961650531244,361800
2024-09-16,24.675739288330078,24.869454527927658,24.50969664899036,24.59271796866022,254500
2024-09-17,24.961702346801758,25.118520210332164,24.63884183253936,24.63884183253936,457800
2024-09-18,25.15541648864746,25.47827696606817,24.869453396374464,25.07239517275505,553900
2024-09-19,25.782690048217773,25.98563008228606,25.247664722539373,25.505951718726614,488500
2024-09-20,25.109294891357422,25.921058553422405,24.943254003590155,25.607422833003874,2109600
2024-09-23,25.07239532470703,25.31223448768888,24.934027050530446,25.183089240269073,358300
2024-09-24,24.970924377441406,25.118517437477305,24.952474805074903,25.035496121276104,384900
2024-09-25,24.758758544921875,25.072394224329596,24.64806287476998,24.961698554177698,355000
2024-09-26,25.146194458007812,25.210766208678088,24.823333945208187,24.860233093847345,552500
2024-09-27,25.27533721923828,25.45982943813528,25.18309110978978,25.201540683569117,419500
2024-09-30,25.146194458007812,25.367584071498005,24.970927020868317,25.31223710798752,391300
2024-10-01,25.19312286376953,25.24005419444017,24.883371426523,25.17434961537507,356700
2024-10-02,25.03355598449707,25.268216238648595,24.98662464979303,25.10864719421293,296900
2024-10-03,25.061716079711914,25.16496537503113,24.81766919841215,24.93030511881778,310600
2024-10-04,25.12742042541504,25.418398639056768,25.08987392542738,25.249442969743615,267900
2024-10-07,24.986623764038086,25.174350886515136,24.78012160190305,25.10864630413239,251200
2024-10-08,24.817670822143555,25.052331093709885,24.770737693640815,24.967853252720744,302300
2024-10-09,24.71441650390625,25.014781325855534,24.64871192289429,24.77073446044285,188600
2024-10-10,24.67687225341797,24.714416961699303,24.554847923293554,24.629939130171813,231800
2024-10-11,25.024169921875,25.127421008923097,24.80828291287961,24.80828291287961,243900
2024-10-15,25.099260330200195,25.230669498372688,24.930304662369483,25.05232899594306,328200
2024-10-16,25.50287628173828,25.54980761605392,25.04294240224559,25.183738195508145,221100
2024-10-17,25.333919525146484,25.55919314275012,25.22128361150245,25.512261810451037,229600
2024-10-18,25.174352645874023,25.343308321132085,25.10864805889938,25.343308321132085,366300
2024-10-21,25.221284866333008,25.221284866333008,24.96785136255154,25.146193656729128,145300
2024-10-22,25.465330123901367,25.465330123901367,25.14619382370252,25.202511783700473,170900
2024-10-23,25.061716079711914,25.43717213159014,24.892760408787797,25.37146754630091,302600
2024-10-24,24.902145385742188,25.136805626424703,24.7707344335454,25.127419001959534,264100
2024-10-25,24.80828285217285,25.03355648583188,24.780122976597088,24.949078649420283,206900
2024-10-28,24.949077606201172,25.04294206387985,24.78012194044268,24.78012194044268,134800
2024-10-29,24.733190536499023,25.024168743192252,24.62055282954147,25.024168743192252,289200
2024-10-30,24.80828285217285,24.90214731377637,24.620553928965816,24.667487054925424,78000
2024-10-31,24.47975730895996,24.817668643249235,24.432825974893397,24.817668643249235,225100
2024-11-01,24.639326095581055,24.676872594697247,24.460983805410383,24.583008137222386,151000
2024-11-04,24.817670822143555,25.13680893469903,24.68625985265167,25.052331093709885,194900
2024-11-05,24.864601135253906,24.892761011194622,24.71441871086819,24.71441871086819,500200
2024-11-06,25.39023780822754,25.399624432871086,24.780121528921715,25.12741947947059,368400
2024-11-07,25.34330940246582,25.549809797527782,25.221286848637344,25.34330940246582,279500
2024-11-08,25.437171936035156,25.568581105603375,25.34330747620829,25.437171936035156,470000
2024-11-11,25.596738815307617,25.690603267194085,25.427783159975075,25.49348773920095,233000
2024-11-12,25.50287628173828,25.559194240980176,25.371467113401984,25.53103615651705,182700
2024-11-13,25.25882911682129,25.49348936635721,25.174351283763105,25.474716116718586,198400
2024-11-14,25.624897003173828,25.756307952482224,25.258827608656222,25.258827608656222,199600
2024-11-15,26.65740394592285,26.69495044513912,25.615513657090137,25.615513657090137,885100
2024-11-18,26.582311630249023,26.98592752842906,26.5072204252608,26.648016210824277,348900
2024-11-19,26.64801788330078,26.807586927705035,26.310108334803747,26.366426294500645,200100
2024-11-20,26.685564041137695,26.9108376673524,26.544768248542958,26.59169958263599,161800
2024-11-21,26.75126838684082,27.08917971831244,26.676177178771084,26.676177178771084,170500
2024-11-22,27.042247772216797,27.183043569690824,26.732496301647657,26.751269552061714,172900
2024-11-25,27.492795944213867,27.642978362053075,27.01408881598303,27.01408881598303,316700
2024-11-26,27.492795944213867,27.596045237531047,27.13611135910902,27.596045237531047,271700
2024-11-27,27.586658477783203,27.73684089488832,27.36138485212553,27.483409184970707,114400
2024-11-28,27.689908981323242,27.811931521298686,27.38015752873801,27.5491131920237,84000
2024-11-29,27.830703735351562,27.924568188164802,27.445861090101257,27.596043498476227,103900
2024-12-02,27.924571990966797,28.046594543020316,27.689911722135143,27.85886740214446,204500
2024-12-03,27.755613327026367,27.980886946048305,27.614817538927106,27.980886946048305,142400
2024-12-04,27.389545440673828,27.793161368533386,27.314454230163843,27.642978947513413,87800
2024-12-05,27.239360809326172,27.69929466016814,27.239360809326172,27.323838638084446,267100
2024-12-06,28.694255828857422,29.792465898995083,28.027821560898882,28.065366270909948,782900
2024-12-09,28.046592712402344,28.900757682288212,27.868252208758037,28.703642138371272,358900
2024-12-10,28.515911102294922,28.553457599421268,27.96211459220548,28.055977254390303,906500
2024-12-11,28.497140884399414,28.675481382565355,28.33757184529816,28.393889803123425,418900
2024-12-12,28.412662506103516,28.591003000839812,28.253093470070915,28.46898046284574,171300
2024-12-13,28.43143653869629,28.468981247453986,28.23432099919264,28.43143653869629,196000
2024-12-16,28.290639877319336,28.572233258577953,28.253095167340923,28.45959554801137,160500
2024-12-17,27.596046447753906,28.18739131045536,27.417704147380295,28.06536697166236,1248200
2024-12-18,26.9671573638916,27.567888862819824,26.910839401288122,27.50218248441405,435900
2024-12-19,26.89206314086914,27.173656503005407,26.82635856013201,27.014087468222854,133600
2024-12-20,27.061019897460938,27.192429064264076,26.86390614725623,27.032860023010713,169900
2024-12-23,26.957767486572266,26.985927359635046,26.66678929285238,26.976540735280786,173600
2024-12-24,27.09856605529785,27.13611076377615,26.90145051726109,27.09856605529785,64800
2024-12-27,26.957767486572266,27.30506542641771,26.84513157495223,27.07040518850784,161900
2024-12-30,26.788816452026367,26.929612251598165,26.563541024332622,26.835747788445058,237000
2024-12-31,27.183040618896484,27.323838191402242,26.704335317512715,26.704335317512715,120000
2025-01-02,27.09856605529785,27.34261113619578,27.01408822332718,27.211201971048343,191600
2025-01-03,27.289400100708008,27.375275979740756,27.08902244298358,27.146274242301434,134200
2025-01-06,27.18444061279297,27.432526286297115,27.155814712792626,27.30848435951707,175400
2025-01-07,27.604278564453125,27.661528545584154,27.05085722700229,27.375276819984926,190500
2025-01-08,27.394359588623047,27.58519529021405,27.069941807828954,27.58519529021405,202900
2025-01-09,27.547029495239258,27.547029495239258,27.327567890407764,27.327567890407764,72800
2025-01-10,27.30848503112793,27.38481894639544,27.17489931445171,27.30848503112793,146700
2025-01-13,26.8981876373291,27.38481699496146,26.82185372750112,27.117647400591547,168000
2025-01-14,27.21306800842285,27.37527781078507,26.860022502124796,27.03177427167822,226400
2025-01-15,27.842823028564453,28.329452431195598,27.308485610358233,27.394359674404544,274400
2025-01-16,27.833280563354492,27.919156445808095,27.50886096740623,27.814196629488336,267800
2025-01-17,27.842823028564453,28.19586671168594,27.776031078781692,27.842823028564453,176000
2025-01-20,27.737863540649414,27.77603140951926,27.508861787262813,27.671071590071342,75000
2025-01-21,27.79511260986328,27.861906378188745,27.62336266543009,27.747404595289186,212500
2025-01-22,27.461153030395508,27.747404759421503,27.413443195595104,27.747404759421503,208300
2025-01-23,27.737863540649414,27.78557337673672,27.49931982004535,27.49931982004535,113300
2025-01-24,27.470693588256836,27.81419528147942,27.45160965531558,27.64244352489612,160700
2025-01-27,27.35619354248047,27.499319408713212,27.270317658751996,27.384819443704668,137400
2025-01-28,27.232149124145508,27.442066920792097,27.146273248257366,27.422982988384963,218100
2025-01-29,27.1271915435791,27.28940134247275,27.04131566063869,27.232151360493848,112000
2025-01-30,27.11764907836914,27.365734755645207,27.098565144745425,27.098565144745425,92100
2025-01-31,26.716896057128906,27.155815618779993,26.56422822525513,27.098565636813355,343000
2025-02-03,26.2684326171875,26.3256825949886,25.047088231118824,25.35242387265,483000
2025-02-04,26.449726104736328,26.592853787747423,26.20164042611294,26.2207243598403,298900
2025-02-05,26.545143127441406,26.65964490629859,26.29705745653754,26.468809214851298,160500
2025-02-06,26.43064308166504,26.793228710290435,26.43064308166504,26.554685006737298,145000
2025-02-07,26.344768524169922,26.411560473323853,26.163474790792026,26.411560473323853,108300
2025-02-10,26.12530517578125,27.06039786124057,26.07759716384549,26.382932808099962,242600
2025-02-11,26.37339210510254,26.47835192032196,25.924930583613893,26.058514479388364,161100
2025-02-12,26.39247703552246,26.526060936341942,26.173017249906415,26.28751721633907,160800
2025-02-13,26.51651954650879,26.573769527042337,26.32568385147153,26.5546855935498,121700
2025-02-14,26.487895965576172,26.793231648416022,26.41156204486621,26.564229886286135,139300
2025-02-18,26.583311080932617,26.650103027175113,26.33522540921474,26.47835126829781,96900
2025-02-19,26.621477127075195,26.669186960065034,26.4688093013958,26.621477127075195,92600
2025-02-20,25.963096618652344,26.526059921925672,25.963096618652344,26.421101926700263,284400
2025-02-21,26.010805130004883,26.07759707446362,25.896303353829914,25.953555151889393,271900
2025-02-24,26.287517547607422,26.344769351489376,25.924931889409272,26.039433677229002,148300
2025-02-25,26.42110252380371,26.6405623059868,26.2779766580297,26.42110252380371,158200
2025-02-26,26.468809127807617,26.90773048871537,26.392475215468536,26.44018322820145,188500
2025-02-27,26.478349685668945,26.71689337653083,26.37338987930766,26.62147553619729,274500
2025-02-28,25.55280303955078,26.125306491385746,25.33334144174035,26.00126456213993,488000
2025-03-03,25.457386016845703,25.92493148831638,25.295176214911457,25.466927984011736,219500
2025-03-04,25.42875862121582,25.495550567509362,24.80854535141915,25.199756882519083,348700
2025-03-05,25.571884155273438,25.63867792066177,25.409674364932666,25.447842230868858,156000
2025-03-06,25.49555206298828,25.629137783355073,25.3715101297307,25.505094030153348,100900
2025-03-07,25.68638801574707,25.810429950208764,25.466928228652602,25.54326214676999,112600
2025-03-10,25.295175552368164,25.743637077760457,25.247465717787644,25.59096924699099,284000
2025-03-11,25.094799041748047,25.32380261838388,24.789463366159186,25.32380261838388,306700
2025-03-12,25.199756622314453,25.35242444653588,25.075714697613552,25.276090534425165,135700
2025-03-13,25.123422622680664,25.41921630358621,25.113880656207066,25.22838243394625,90800
2025-03-14,25.43829917907715,25.543258985979616,25.161589442621477,25.257005463503056,186100
2025-03-17,25.877222061157227,26.001263987662437,25.428758728532436,25.428758728532436,284900
2025-03-18,25.858137130737305,26.16347277184736,25.76271928790442,26.0489709964591,73200
2025-03-19,25.924930572509766,26.077598401884938,25.772262743134593,25.858138624651136,165800
2025-03-20,25.829511642456055,26.04897141049915,25.76271969739459,25.829511642456055,189300
2025-03-21,25.886764526367188,25.94401633136869,25.56234673107972,25.839056508810145,215600
2025-03-24,26.04897117614746,26.14438901963855,25.92492925356984,26.029889063404436,208400
2025-03-25,26.22072410583496,26.373391934286722,26.12530625806659,26.12530625806659,226600
2025-03-26,26.16347312927246,26.478350740961815,26.125305263640296,26.382932896825405,156600
2025-03-27,26.29705810546875,26.31614203907322,25.924930499901993,26.163474210125624,99800
2025-03-28,25.839054107666016,26.411559364870417,25.772262161315243,26.277975472168873,229000
2025-03-31,26.020347595214844,26.24934933201125,25.571884268204197,25.848595837631535,262400
2025-04-01,26.068893432617188,26.204820029173042,25.729075089366564,26.01063944150196,184900
2025-04-02,25.709657669067383,25.962094111438507,25.631985060019428,25.787330278115338,216600
2025-04-03,25.42809295654297,25.690236831994877,25.301873820343054,25.389255729447328,314500
2025-04-04,24.864967346191406,25.360130904780753,24.602821606021575,25.292165754030016,380900
2025-04-07,24.515439987182617,25.00089424435455,23.661041309378867,24.107658337083752,438700
2025-04-08,24.515439987182617,25.389257279719892,24.379513387770004,25.117404080894666,300300
2025-04-09,25.758203506469727,26.03005670481218,24.27271281549167,24.27271281549167,355500
2025-04-10,24.923221588134766,25.515476373312172,24.758167066947344,25.515476373312172,279600
2025-04-11,25.45722007751465,25.602857833283675,24.942639760248863,24.942639760248863,270500
2025-04-14,25.767911911010742,25.923257119438308,25.680529999787616,25.89412919841028,254600
2025-04-15,25.903839111328125,25.981511717358725,25.84558511977043,25.84558511977043,214800
2025-04-16,25.85529136657715,26.09801848055946,25.738783388907752,25.826165298090256,104700
2025-04-17,26.03005599975586,26.146565832933256,25.82616610652163,25.88442009717984,149200
2025-04-21,25.806747436523438,26.098019241045392,25.593148236664735,25.874710734121162,104500
2025-04-22,26.039764404296875,26.23394683557513,25.855291279768625,25.855291279768625,175000
2025-04-23,26.195110321044922,26.41841882678595,26.175691707016757,26.263073618282544,96500
2025-04-24,26.11743927001953,26.389294326998424,26.11743927001953,26.19511187889049,95400
2025-04-25,25.94267463684082,26.117438464374807,25.903839259533832,26.098019849790806,284100
