Date,Close,High,Low,Open,Volume
2024-04-01,10.12386417388916,10.280368199332797,10.03583042636772,10.231460458172267,285500
2024-04-02,9.869545936584473,10.172772291705021,9.771730441672085,10.172772291705021,539100
2024-04-03,10.05539321899414,10.153208703804166,9.810855439806673,9.84020064495224,905700
2024-04-04,10.065176010131836,10.172772308442335,9.938016239671596,10.055394274056965,788600
2024-04-05,10.387965202331543,10.485780691420196,10.026049385243748,10.104301403379615,453800
2024-04-08,10.231460571289062,10.387964598462974,10.074956544115151,10.378182863555208,405400
2024-04-09,10.280367851257324,10.524905615942775,10.143426367211957,10.358619861329665,489500
2024-04-10,10.241242408752441,10.348838695302575,9.957578623449727,10.065174909999863,467600
2024-04-11,10.211897850036621,10.358621085895608,10.094519821052023,10.348839350270813,266100
2024-04-12,10.202116966247559,10.700973352261911,10.11408321199866,10.485780767250874,678200
2024-04-15,10.2608060836792,10.339058106726618,9.996705739103584,10.299932095202909,494100
2024-04-16,10.309713363647461,10.4173096572477,10.09451984360933,10.251023882605187,494500
2024-04-17,10.456436157226562,10.622721939665064,10.280369571520508,10.31949558310382,452500
2024-04-18,10.495561599731445,10.700973382615654,10.45643559026958,10.53468854203096,370600
2024-04-19,10.564034461975098,10.583597003335385,10.397748662642586,10.417311204002873,241900
2024-04-22,10.172772407531738,10.407529411426859,10.074957844343334,10.231461891714945,656000
2024-04-23,10.339058876037598,10.358622349673984,9.986924746122538,10.114084526245751,424500
2024-04-24,10.270587921142578,10.348839944962362,10.241243645419585,10.270587921142578,174000
2024-04-25,10.456436157226562,10.51512564102038,10.0945203168715,10.221680087726691,288500
2024-04-26,10.564034461975098,10.612942214632506,10.436874678200953,10.466218956660281,311300
2024-04-29,10.612940788269043,10.622721591215765,10.378183793632033,10.505343560316094,331200
2024-04-30,10.192336082458496,10.456436434438015,10.10430232085275,10.36840360566999,702000
2024-05-01,10.319494247436523,10.475998273513225,10.211897029880607,10.241242234398172,292000
2024-05-02,10.397747993469238,10.515126032590182,10.065176416207697,10.172772718859129,614400
2024-05-03,10.407529830932617,10.554252148048144,10.27058831754378,10.456436648079299,581500
2024-05-06,10.652066230773926,10.700973041413622,10.456435256864669,10.554250743819297,477200
2024-05-07,10.6325044631958,10.710756492157639,10.564034171063634,10.622722726366128,257900
2024-05-08,10.4466552734375,11.07267145394524,10.280369492280709,10.69119307715776,465700
2024-05-09,10.691192626953125,10.72053690096932,10.417309626676474,10.466217371928565,404600
2024-05-10,10.740100860595703,10.857479837868441,10.593378538261444,10.74988259750806,237400
2024-05-13,10.593378067016602,10.681411829636097,10.476000027803183,10.652067553042178,326000
2024-05-14,10.554252624511719,10.759664437449262,10.515126609325415,10.612942113710067,375200
2024-05-15,10.740100860595703,10.847698100956084,10.485782230738838,10.652068026897814,438600
2024-05-16,10.73031997680664,10.847698020369613,10.691193962285649,10.847698020369613,493900
2024-05-17,11.013981819152832,11.053107826582744,10.80857004693639,10.857477789433181,358100
2024-05-21,11.062891006469727,11.092235282665142,10.935731232505969,11.023764993929934,316200
2024-05-22,10.789007186889648,11.02376417758155,10.75966291286728,11.013982441961543,581700
2024-05-23,10.661848068237305,10.867259864513034,10.642285528649845,10.710755816462518,477500
2024-05-24,10.96507453918457,11.004200548264896,10.74009928734447,10.74009928734447,548700
2024-05-27,11.160704612731934,11.27808264026892,10.974856302341117,10.974856302341117,147300
2024-05-28,11.307428359985352,11.356335174050571,11.14114258021809,11.24873887713433,356300
2024-05-29,11.092235565185547,11.444369687012578,11.05310955164921,11.248739619330895,453800
2024-05-30,10.90638542175293,11.111797209463429,10.808570862218867,11.082452934886978,879000
2024-05-31,11.00420093536377,11.199830987647147,10.935730650274007,11.00420093536377,935600
2024-06-03,11.258520126342773,11.278082664555576,11.00420059971282,11.00420059971282,448700
2024-06-04,10.798789978027344,11.082453808870433,10.71075621451781,11.082453808870433,594300
2024-06-05,10.837915420532227,10.93573091546477,10.769445133782062,10.769445133782062,380900
2024-06-06,10.945512771606445,11.082454291117745,10.81835392193469,10.847698200102188,545100
2024-06-07,10.495561599731445,10.857478353300767,10.44665478753235,10.642284834841679,552300
2024-06-10,10.671629905700684,10.789007942852235,10.221680296867543,10.515125856165282,406900
2024-06-11,10.573814392089844,10.730318427577968,10.51512491236298,10.66184721242369,450700
2024-06-12,10.554252624511719,10.83791646782187,10.417311104940763,10.622722917878304,532800
2024-06-13,10.251023292541504,10.642284300347253,10.162990475301871,10.436872527779576,684400
2024-06-14,10.466217994689941,10.495562270452181,10.30971394684106,10.368403431203244,770400
2024-06-17,10.358621597290039,10.495562171447192,10.211898354187475,10.407529344990893,504600
2024-06-18,10.524907112121582,10.55425138686079,10.290151048532575,10.299931851553861,324200
2024-06-19,10.603158950805664,10.661847499273872,10.446654911106899,10.446654911106899,232600
2024-06-20,10.759663581848145,10.828133869770019,10.632503809394867,10.632503809394867,340500
2024-06-21,10.612940788269043,10.749881357899826,10.544469570615984,10.730318819168716,2181700
2024-06-24,10.71075439453125,10.749880401349614,10.564032102171781,10.612939843904131,503900
2024-06-25,10.593378067016602,10.74010038282394,10.583596330539383,10.691193566113316,330600
2024-06-26,10.573814392089844,10.64228467440649,10.436872894618917,10.495561441508148,470100
2024-06-27,10.456436157226562,10.730319171147446,10.436873617853756,10.661847951248376,397600
2024-06-28,10.530177116394043,10.657994504380833,10.500681084600767,10.56950547133906,287200
2024-07-02,10.56950569152832,10.657994726413541,10.451520624235346,10.520345012407423,378600
2024-07-03,10.86446762084961,10.923459679107298,10.62849751249514,10.667825863887552,350200
2024-07-04,10.952959060668945,10.982455096300706,10.815309331617291,10.815309331617291,137300
2024-07-05,11.011950492858887,11.100439532280811,10.972622135078256,11.002118168998226,435200
2024-07-08,11.326577186584473,11.336408571822965,10.972621063465008,11.070942417145286,589000
2024-07-09,11.611708641052246,11.631372350298639,11.346241533761132,11.385569889915892,514700
2024-07-10,11.749357223510742,11.828013934513137,11.552715446004754,11.61170844808753,478900
2024-07-11,11.98532772064209,12.014824691410599,11.641204833967365,11.98532772064209,571200
2024-07-12,11.93616771697998,12.122977172785166,11.778853355974286,11.975496072815913,651400
2024-07-15,11.798518180847168,11.995159962995558,11.788685857324253,11.936167897182031,481200
2024-07-16,11.89684009552002,11.965664488065848,11.74935804878493,11.84767941327499,537000
2024-07-17,11.592042922973633,11.995158770725242,11.542882247907412,11.906669743138423,531100
2024-07-18,11.6903657913208,11.769022506577057,11.552716070791346,11.670701143675732,329200
2024-07-19,11.503555297851562,11.690365698345953,11.356074192334518,11.493722974107225,321400
2024-07-22,11.65103530883789,11.72969200974915,11.444561234530374,11.533049319809162,265800
2024-07-23,11.82801342010498,11.82801342010498,11.58221097449712,11.68053232780503,313900
2024-07-24,11.837847709655762,12.142643205418128,11.837847709655762,11.926336754801676,401300
2024-07-25,11.41506576538086,11.690365192334074,11.375737409767822,11.601876157789253,332500
2024-07-26,11.434730529785156,11.601876277277492,11.395402173767076,11.523219565241332,209800
2024-07-29,11.523219108581543,11.542882816980335,11.297080367192873,11.483890754122026,609600
2024-07-30,11.444562911987305,11.552715657177034,11.297080872915519,11.533051010236004,381600
2024-07-31,11.474059104919434,11.641204855603695,11.434730748150312,11.601876498834574,751800
2024-08-01,11.54288387298584,11.60187687890308,11.356074406628279,11.464227156870864,479800
2024-08-02,11.483891487121582,11.798518342879873,11.297081088268602,11.749357662252143,413100
2024-08-06,11.700197219848633,11.769022549193586,11.031615137749462,11.110271853290541,653900
2024-08-07,11.533049583435059,11.837845009679674,11.424896851625348,11.788684336070947,474600
2024-08-08,11.847677230834961,11.896837904024189,11.533049485021015,11.63137083139947,535100
2024-08-09,12.113143920898438,12.132808566140026,11.798517098328158,12.024654892635073,498900
2024-08-12,12.594918251037598,12.594918251037598,12.132809371468115,12.132809371468115,612000
2024-08-13,12.467101097106934,12.555590132916365,12.240962345853728,12.555590132916365,778500
2024-08-14,12.634244918823242,12.67357326900162,12.388442495792921,12.43760223026952,620000
2024-08-15,12.742400169372559,12.752232493278623,12.476933049880914,12.644078805635946,319600
2024-08-16,13.145514488220215,13.184842841441457,12.72273398784544,12.781726986508255,621400
2024-08-19,13.194676399230957,13.322493793579632,13.007866000697513,13.07669132852341,524800
2024-08-20,13.086522102355957,13.283163863580677,12.899711725946062,13.243835511335734,550300
2024-08-21,13.361821174621582,13.391317205728772,13.057025727640868,13.057025727640868,556700
2024-08-22,13.01769733428955,13.253667457758155,12.958705272253361,13.243836072526737,496700
2024-08-23,13.066858291625977,13.234004033753493,13.007865290661348,13.086522937834832,335800
2024-08-26,13.076689720153809,13.253666835616805,12.968536048727774,13.086522042585607,133900
2024-08-27,12.988202095031738,13.04719509832606,12.85055237911964,12.958706062215567,228600
2024-08-28,12.75223159790039,12.88004898671868,12.604749562650694,12.78172762988555,264100
2024-08-29,12.988202095031738,13.007865804355195,12.821056346303466,12.821056346303466,368400
2024-08-30,12.9095458984375,13.125852335613631,12.811224534904163,12.958706580204169,470600
2024-09-03,12.535924911499023,12.939040778235043,12.388443817016748,12.880048715506906,537700
2024-09-04,12.339282989501953,12.467100374073658,12.290122312718694,12.339282989501953,415200
2024-09-05,12.58508586883545,12.614581900855656,12.417940124617687,12.516260543905696,249100
2024-09-06,12.299954414367676,12.535924533488604,12.093480325721387,12.535924533488604,513100
2024-09-09,12.447437286376953,12.555590976370413,12.299956175228463,12.329452209925755,244900
2024-09-10,12.762063026428223,12.781727672925847,12.398275505179768,12.467100830259497,424500
2024-09-11,12.821056365966797,12.89971307870521,12.575253904243766,12.791560333105387,373900
2024-09-12,13.116019248962402,13.273332671337526,12.781727757584285,12.99803418218106,453100
2024-09-13,13.292997360229492,13.401150104040763,13.175011355411062,13.253668066848707,434300
2024-09-16,13.253668785095215,13.322494114579428,13.125852325328848,13.312661790701396,295400
2024-09-17,13.194676399230957,13.292997760318244,12.998034614718378,13.21434010885122,314200
2024-09-18,13.047195434570312,13.391318326726118,13.027530787078094,13.224172573690268,690700
2024-09-19,13.106186866760254,13.381485354679759,12.968537153969523,13.184843577594398,308600
2024-09-20,13.33232593536377,13.420814033940932,13.17501157223753,13.204508542758564,597300
2024-09-23,13.37165355682373,13.597791359084576,13.302828233719273,13.312660556685898,357800
2024-09-24,13.578128814697266,13.735442245000103,13.32249402162415,13.36182237919986,441400
2024-09-25,13.892755508422852,13.912419218143501,13.578128651596481,13.578128651596481,359400
2024-09-26,13.932084083557129,14.099229838277395,13.764938328836863,13.941916407402324,548300
2024-09-27,13.482023239135742,13.857072319003578,13.472153303580278,13.847202383448115,429700
2024-09-30,13.521504402160645,13.531374339440273,13.29450149222336,13.383329045241958,451800
2024-10-01,13.639939308166504,13.817594394437497,13.551111765031006,13.630070313233942,219700
2024-10-02,13.41293716430664,13.718897672839969,13.36358842192253,13.699158740635708,226700
2024-10-03,13.541243553161621,13.59059229567385,13.304369777352717,13.412937199129416,258100
2024-10-04,13.620200157165527,13.797854299319521,13.521502679441939,13.590591290348014,172700
2024-10-07,13.679418563842773,13.699158436858276,13.363588125586336,13.610330890786415,328500
2024-10-08,13.442545890808105,13.669549726870219,13.34384934833459,13.570852243147742,290200
2024-10-09,13.393198013305664,13.393198013305664,13.136586233314363,13.383329017295669,240900
2024-10-10,13.679418563842773,13.699158436858276,13.343849193819786,13.412936866876143,322500
2024-10-11,13.47215461730957,13.639939773118465,13.176064051763477,13.22541185185519,341500
2024-10-15,13.738636016845703,13.778114818108236,13.31423819733682,13.324108132964671,423100
2024-10-16,13.936031341552734,14.04459781998323,13.778116121563302,13.797855053437504,347400
2024-10-17,13.955771446228027,14.163035411215288,13.916292640575643,13.916292640575643,310100
2024-10-18,14.35055923461914,14.468995649363372,14.005118985678418,14.005118985678418,322000
2024-10-21,14.360429763793945,14.617042476954285,14.330820894198212,14.547953859565583,274400
2024-10-22,14.251862525939941,14.478866372468413,14.23212359303473,14.320951144230698,352200
2024-10-23,14.093945503234863,14.409776860747066,14.014987899169034,14.113685374875764,513000
2024-10-24,13.936031341552734,14.21238297653424,13.748507253127523,14.123556371226902,608100
2024-10-25,13.709029197692871,13.916293170573722,13.630071583381024,13.827465619160643,460500
2024-10-28,13.817594528198242,13.837334400752297,13.590591641320186,13.62020050890234,291100
2024-10-29,14.232123374938965,14.232123374938965,13.768246693162455,13.866944179923072,537000
2024-10-30,14.093945503234863,14.172903107300693,13.837333760645363,14.172903107300693,261100
2024-10-31,13.975509643554688,14.064337186913972,13.768245689466,13.955770712390915,483200
2024-11-01,13.65967845916748,14.054466473088963,13.65967845916748,14.024857607357069,308000
2024-11-04,13.551112174987793,13.85707361712743,13.511633370316448,13.669549530250777,247200
2024-11-05,13.541243553161621,13.748507518713804,13.432676131384923,13.620201164681598,184200
2024-11-06,12.879971504211426,12.998407909109483,12.37661607745802,12.84049270257874,515300
2024-11-07,13.077366828918457,13.176064313560827,12.633230030525738,12.978669344276089,409000
2024-11-08,12.870100975036621,13.176062379518381,12.455573106383312,13.067494974097999,587300
2024-11-11,12.455574989318848,12.652969018220697,12.307529702954705,12.475314862833521,718900
2024-11-12,12.396356582641602,12.445704381268625,12.21870149558776,12.327267970315704,425200
2024-11-13,12.317398071289062,12.55427183515918,12.277919267518865,12.465444291364003,611500
2024-11-14,12.307530403137207,12.485184568631231,12.139745233712997,12.189093979058182,574200
2024-11-15,12.297659873962402,12.51479377828168,12.1989623880221,12.337138680088728,471200
2024-11-18,12.47531509399414,12.66283918961337,12.416096413601808,12.445705283173478,874000
2024-11-19,12.593751907348633,12.672709522841494,12.44570567236275,12.672709522841494,615100
2024-11-20,12.771404266357422,12.870101742397217,12.564140319672964,12.58388019138048,494000
2024-11-21,13.067496299743652,13.087236172276738,12.840493413106735,12.870102280657434,637600
2024-11-22,13.09710693359375,13.264891154449883,13.047758190401247,13.10697592923306,512400
2024-11-25,12.66283893585205,12.860232964455754,12.56414145092571,12.820754158735014,606700
2024-11-26,12.870100975036621,12.870100975036621,12.702315840522242,12.71218577578752,394300
2024-11-27,12.978669166564941,13.146454323410179,12.91945142958954,12.939190361498353,342600
2024-11-28,12.939189910888672,13.057626321963864,12.939189910888672,12.958929783359,65600
2024-11-29,12.94905948638916,13.087235766085369,12.899710747837021,12.919450619757436,159100
2024-12-02,12.741796493530273,12.899711715746923,12.741796493530273,12.879972783594328,279900
2024-12-03,13.037888526916504,13.057627459858038,12.781275809933526,12.830624554160869,270600
2024-12-04,12.958930015563965,13.16619397397165,12.949060079151947,13.028017687950213,322900
2024-12-05,13.008278846740723,13.245151674781024,12.909581364432789,13.02801777845294,224700
2024-12-06,12.66283893585205,13.008279191845263,12.603621197895427,13.008279191845263,354800
2024-12-09,12.870100975036621,13.166192444253102,12.662837040709967,12.889840845567175,401600
2024-12-10,12.998407363891602,13.116843763821848,12.761534564031109,13.106973828515452,356800
2024-12-11,13.294500350952148,13.373457959912974,13.077366455685404,13.077366455685404,348800
2024-12-12,13.205673217773438,13.304369761430806,13.106975732867093,13.106975732867093,255600
2024-12-13,12.96880054473877,13.314239863707886,12.879972995468458,13.205673381960276,821100
2024-12-16,13.264890670776367,13.363588153562599,12.86023268560093,12.949060231858748,595400
2024-12-17,13.264890670776367,13.452415699820419,13.195802997575377,13.215542870632204,635700
2024-12-18,12.929320335388184,13.373457092291071,12.870101661884988,13.057625735688825,487400
2024-12-19,12.682578086853027,13.028017381918751,12.593750543729325,12.939189838795047,542900
2024-12-20,12.82075309753418,12.958929376744116,12.682577759573139,12.712186626100662,1400500
2024-12-23,12.899710655212402,13.057625864446239,12.751665381867904,12.820753050595483,635500
2024-12-24,13.087236404418945,13.205672817971507,12.86023257250649,13.087236404418945,222900
2024-12-27,13.0280179977417,13.106975608417487,12.909581581728016,12.91945151837473,550600
2024-12-30,12.82075309753418,12.93918950489317,12.682577759573139,12.87010183591265,341600
2024-12-31,12.926825523376465,13.0061311260342,12.77812775474255,12.77812775474255,156600
2025-01-02,13.382833480834961,13.4621390850896,13.075523555300203,13.085436992181375,410500
2025-01-03,13.313441276550293,13.402660317438748,13.253961600825532,13.333267204860297,303100
2025-01-06,13.025958061218262,13.363006401414584,13.016044624489657,13.31344110856628,352800
2025-01-07,13.055697441101074,13.43239952864734,13.025958076278236,13.154829917707014,629700
2025-01-08,13.581097602844238,13.620750405296732,13.154830212829262,13.224222380771783,498400
2025-01-09,13.799187660217285,13.799187660217285,13.57118335076192,13.581096787128963,267000
2025-01-10,13.700055122375488,14.037104394078053,13.620749522609865,14.037104394078053,469100
2025-01-13,13.51170539855957,13.581097566315448,13.303527949894557,13.432399793867887,385500
2025-01-14,13.789275169372559,13.918147014788808,13.521618986890651,13.610837084119693,446200
2025-01-15,13.779359817504883,14.027190036851353,13.591009266776359,13.898319154740777,588300
2025-01-16,13.581097602844238,14.066844669236648,13.511705434901717,13.888407530899112,410700
2025-01-17,13.769448280334473,13.789274207647937,13.3630058983392,13.452224934743105,453200
2025-01-20,13.947885513305664,13.957798949736086,13.650489983571658,13.680229347465591,177300
2025-01-21,13.997451782226562,14.205629220757158,13.92805961784881,13.92805961784881,404100
2025-01-22,14.393980979919434,14.522851874443369,13.967712659056515,13.98753858690737,440500
2025-01-23,13.947885513305664,14.35432695297965,13.828927112332595,14.10649671460309,953800
2025-01-24,14.344414710998535,14.413806876421633,14.017278866293433,14.126323832729351,373900
2025-01-27,14.116410255432129,14.294848330910046,14.056931527204384,14.136237128439605,609500
2025-01-28,14.037105560302734,14.215543647298965,13.967713391091932,14.096585237767277,368600
2025-01-29,14.156063079833984,14.334501155611703,14.076757478465519,14.076757478465519,450300
2025-01-30,14.453458786010742,14.671549650829071,14.235367921192411,14.354326316894058,442400
2025-01-31,14.602157592773438,14.770682235134073,14.393981094395738,14.41380702240427,504100
2025-02-03,14.929293632507324,14.988772358927589,14.493111893571264,14.493111893571264,505600
2025-02-04,14.909466743469238,15.117644176502543,14.721116182818777,14.889640816483706,389900
2025-02-05,15.038338661193848,15.315908258312355,14.869814026593998,14.978858989112654,394700
2025-02-06,15.19694995880127,15.226689322337442,15.018511886789591,15.12755779541776,305600
2025-02-07,15.583565711975098,15.643044439984893,15.256429871729209,15.256429871729209,635400
2025-02-10,15.890874862670898,16.0792244741358,15.762002085569037,15.861134554694797,621100
2025-02-11,15.682697296142578,15.960267845831666,15.662871368534693,15.771916333871403,665000
2025-02-12,15.73226261138916,15.880961314022963,15.563737982309219,15.563737982309219,759800
2025-02-13,15.633131980895996,15.821482547175448,15.46460734219459,15.712437582002853,394200
2025-02-14,15.84130859375,16.693845230148796,15.801655792898707,15.98009481482554,828600
2025-02-18,16.188270568847656,16.26757616691816,15.811568505314115,15.831395377530391,981200
2025-02-19,16.198183059692383,16.247748346546032,15.851220379333355,16.178356188633124,811400
2025-02-20,16.991241455078125,17.09037393393797,16.257664136786914,16.27749101071784,719000
2025-02-21,16.733497619628906,17.149852514553526,16.733497619628906,17.01106817984357,1032600
2025-02-24,17.110200881958008,17.229158344469106,16.802891897877103,16.842543755115877,823400
2025-02-25,16.743410110473633,17.040807527641856,16.50549331121584,16.852456019181446,654800
2025-02-26,16.852455139160156,17.030893201984274,16.584798044923982,16.584798044923982,519700
2025-02-27,16.49557876586914,16.97141422318807,16.485665330217234,16.792976163042788,734200
2025-02-28,16.812801361083984,16.971414442772183,16.21801034063004,16.277489064516526,1296200
2025-03-03,16.892108917236328,17.169677557051724,16.83262830230913,17.050720108786425,531600
2025-03-04,16.902021408081055,17.28863786356427,16.8326292442441,16.9912404446699,863700
2025-03-05,17.33820343017578,17.377857176309707,16.753323910263152,16.753323910263152,570700
2025-03-06,17.298551559448242,17.665339256887357,17.239070940300262,17.258897813349588,581200
2025-03-07,17.387771606445312,17.625688424460275,17.13994135133038,17.28863912624038,571900
2025-03-10,17.13994026184082,17.40759548334757,16.89211002247906,17.209332426334964,614400
2025-03-11,17.25889778137207,17.655425787650483,17.219245926141568,17.23907090835948,827800
2025-03-12,17.407594680786133,17.46707529686282,17.11019916358104,17.248983486170808,751500
2025-03-13,17.804122924804688,17.88343041405387,17.139939719494315,17.40759493253185,705100
2025-03-14,18.131261825561523,18.379092073210238,17.83386439390622,18.042042785144407,711300
2025-03-17,18.3096981048584,18.428657456259376,17.962737269094596,18.002389125698425,596100
2025-03-18,18.289873123168945,18.6467473958061,17.972648816343508,18.6467473958061,630100
2025-03-19,18.3096981048584,18.40883058256009,18.081694729700832,18.279959685104213,596100
2025-03-20,18.29978370666504,18.369177760967062,18.13126096145835,18.250218415815382,516400
2025-03-21,18.32952308654785,18.587266745649536,17.923081671639878,18.111433170751603,2724800
2025-03-24,18.279956817626953,18.587265748581046,18.270043382332375,18.379089279778274,381200
2025-03-25,18.626922607421875,18.795445363252664,18.28987331417076,18.309698297283653,526700
2025-03-26,18.507963180541992,18.864839346269463,18.458397886766402,18.59718222197386,461600
2025-03-27,18.726051330566406,18.815270363471363,18.63683229766145,18.65665916959468,502300
2025-03-28,18.745878219604492,18.973881574660947,18.607093897534405,18.765705091555812,435700
2025-03-31,18.971588134765625,19.140622277492238,18.544031073956482,18.802553992039016,604100
2025-04-01,19.021303176879883,19.220167542503106,18.802553891903255,19.041189992744435,334100
2025-04-02,18.742895126342773,19.160508772163805,18.544030762995188,18.88209904277941,551300
2025-04-03,18.87215805053711,18.98153365402912,17.69886232893271,17.8977267177343,770900
2025-04-04,17.80823516845703,18.81249657266481,17.77840494581325,18.663349252468045,672900
2025-04-07,17.659088134765625,17.957382779998756,17.191759351497424,17.400565223858397,570400
2025-04-08,17.549713134765625,18.136360933698985,17.42045262323457,17.798292646296332,720500
2025-04-09,17.887781143188477,18.265623056868538,17.59942990049582,17.887781143188477,715400
2025-04-10,18.27556610107422,18.583806081906047,17.410510403930168,17.897726052214658,771500
2025-04-11,18.8125,19.080966363171076,18.40482969881937,18.703124393557395,491700
2025-04-14,18.732954025268555,18.941759925635512,18.225851543148483,18.653408649436663,946700
2025-04-15,19.210224151611328,19.319599742452237,18.752838765387793,18.872155867658652,828000
2025-04-16,19.77698516845703,20.015621269989907,19.558235882846347,19.697439801279405,564600
2025-04-17,19.518463134765625,19.786929472337505,19.289770430839017,19.73721432679215,716700
2025-04-21,19.74715805053711,20.174715136495077,19.70738441625671,19.866475160355776,376200
2025-04-22,18.683238983154297,19.876419627439844,18.623578528556493,19.876419627439844,535200
2025-04-23,18.21590805053711,18.325283652995942,17.669033831265644,17.90766995766654,620200
2025-04-24,18.414772033691406,18.643464746080618,18.38494180735361,18.494317407414233,503900
2025-04-25,18.25568199157715,18.44460107614842,18.066761010494496,18.08664782882138,447500
