Date,Close,High,Low,Open,Volume
2025-03-06,32.659793853759766,35.16637337501188,32.464838573803554,34.906429460314946,3768000
2025-03-07,32.00065612792969,32.864033525982265,31.452922117782588,32.6783603199046,2062200
2025-03-10,33.27251434326172,33.486037307419664,31.675729604349264,31.675729604349264,1393600
2025-03-11,33.773834228515625,34.57222667485045,33.32822058109159,33.47675846356627,1728000
2025-03-12,34.31228256225586,34.76718181723435,33.65314593322917,34.117327256446124,910900
2025-03-13,34.31228256225586,34.753256944165436,34.256583069980195,34.3030004940174,1384100
2025-03-14,34.488670349121094,34.7439679269987,33.69956005219059,34.3122791970878,1316400
2025-03-17,34.21015930175781,35.40774786748316,34.11732446128915,34.72076154860191,4753700
2025-03-18,35.119956970214844,35.26849483657417,34.25657951530687,34.35869642102346,2117700
2025-03-19,34.59078598022461,35.20350510253384,34.18230774582578,35.20350510253384,959800
2025-03-20,35.45416259765625,35.51914768933804,34.49795035597684,34.49795035597684,887400
2025-03-21,35.1942253112793,35.67697427846908,35.092104860720774,35.184943243693155,2000700
2025-03-24,35.259212493896484,35.78837891315653,35.041046707786705,35.537720576440336,961500
2025-03-25,34.78574752807617,35.51915128580553,34.757894242090934,35.33348160015592,952400
2025-03-26,35.27777862548828,35.296346302367105,34.13589305810762,34.13589305810762,5701700
2025-03-27,34.572227478027344,35.2684994823198,34.55365979960884,35.2684994823198,1987300
2025-03-28,34.78574752807617,34.95285307829862,34.25658113284584,34.56293894730549,3918100
2025-03-31,34.79142379760742,35.59590669231672,34.58320771120351,34.58320771120351,4001100
2025-04-01,34.65892028808594,35.13214422717662,34.35605725590087,34.63052800707238,5931600
2025-04-02,35.03750228881836,35.264647766861515,34.58320772231978,34.68731757076134,2940800
2025-04-03,33.63676071166992,34.46016940996376,33.52318435917863,34.0721258983161,2514500
2025-04-04,32.16976547241211,33.40014701125877,31.706004416249776,33.22978610168176,3224200
2025-04-07,31.469390869140625,32.65245067625118,30.854198325278336,31.611359490158694,2344100
2025-04-08,29.434528350830078,32.57673310328948,29.330418510177765,32.340121141956764,3511300
2025-04-09,31.639753341674805,31.838506532642132,28.393436780893058,29.33988467358949,2176900
2025-04-10,30.31472396850586,31.41260334777504,29.84150184108877,31.346352286040766,1017200
2025-04-11,30.57973289489746,31.185458972164824,29.879359861549446,30.38097609233419,1815300
2025-04-14,30.920452117919922,31.535644716143516,30.551338003150693,31.24224455830556,1284600
2025-04-15,32.15083312988281,32.1981547981074,31.005628540541284,31.005628540541284,1176800
2025-04-16,31.79118537902832,32.60986440815568,31.639753858141507,32.2738722236012,705700
2025-04-17,32.207618713378906,32.5861992920569,32.00886553425835,32.16976354384069,668500
2025-04-21,31.63028335571289,32.16976191668626,31.42206729734239,32.103507249918614,1364000
2025-04-22,31.847970962524414,32.20761853886664,31.59242961486318,31.620821894465998,478200
2025-04-23,32.56726837158203,32.747092152276664,31.961542362492935,32.444229147732116,688900
2025-04-24,32.387447357177734,32.964781137155946,32.359051465918206,32.60512993463619,618700
2025-04-25,32.671382904052734,32.680845794750226,32.179229548299844,32.179229548299844,954200
2025-04-28,32.84174346923828,33.139873263592285,32.53888042437991,32.728170730019464,1540200
2025-04-29,32.898529052734375,33.2392508913576,32.841744486572104,32.841744486572104,787700
2025-04-30,32.2265510559082,32.79442197595278,31.999405576220216,32.79442197595278,706600
2025-05-01,32.6524543762207,33.07362342644331,32.43477178029539,32.43477178029539,278100
2025-05-02,33.34335708618164,33.53264737692388,32.47262680334413,33.11621162562055,1171200
2025-05-05,32.8133430480957,33.3906767759337,32.434766099475816,33.33389221936719,342500
2025-05-06,33.03103256225586,33.21085636028506,32.56727151098498,32.860671654475716,723700
2025-05-07,34.12891387939453,34.12891387939453,33.20139533516057,33.239250508695484,762200
2025-05-08,33.882835388183594,34.59267134021431,33.703011580084265,34.42231042289395,854100
2025-05-09,33.38121795654297,34.27087768520103,33.37175145568652,34.2046266208548,740700
2025-05-12,33.267642974853516,34.25194598319976,33.2581764746357,34.25194598319976,1337700
2025-05-13,33.29603576660156,33.84497364407945,33.20139242544015,33.655686961756615,737200
2025-05-14,34.043731689453125,34.26141427046132,33.19192714601917,33.352825164406546,676900
2025-05-15,34.21409225463867,34.32766498915223,33.83551165904395,33.986943175199414,527300
2025-05-16,32.7944221496582,33.693544792936386,32.5862024501644,33.35282657159969,1512700
2025-05-20,33.93962478637695,34.11944860095236,32.51048632965601,32.92692574717535,856700
2025-05-21,33.8260498046875,34.01533649786921,33.21085722061021,33.863904977076494,594100
2025-05-22,34.05319595336914,34.10051762759938,33.40014818400232,33.75979579648197,474200
2025-05-23,34.639991760253906,34.76303099839814,33.88283416092829,33.92069294349763,921900
2025-05-26,34.630523681640625,35.51072038724367,34.630523681640625,34.87659851065113,208300
2025-05-27,34.73463821411133,35.01857185844875,34.592669586736534,34.753567605122115,627400
2025-05-28,34.03426742553711,34.75356988958017,33.85444361473255,34.58320896969694,1095200
2025-05-29,34.01533508300781,34.261413550568044,33.892299459639794,34.147840817300604,228700
2025-05-30,33.6651496887207,34.05319316226309,33.5326475675714,34.05319316226309,707400
2025-06-02,33.551578521728516,34.13837520434711,33.504256849171114,33.797653385274316,903500
2025-06-03,34.56427764892578,34.71570916810481,33.52318279545929,33.75979476982728,985100
2025-06-04,34.72517013549805,34.87660164629114,34.28980499326939,34.65891907517682,662300
2025-06-05,34.58320617675781,34.791422253923244,34.41284527063293,34.73463769215636,518800
2025-06-06,34.176231384277344,34.72516924288737,34.09105093599504,34.72516924288737,1221100
2025-06-09,34.21409225463867,34.706241974334816,33.83551165904395,34.46963000469115,761100
2025-06-10,34.56427764892578,34.687316886512555,34.22355582816992,34.54534825772688,1638300
2025-06-11,34.52642059326172,35.11321730812577,34.28034571619369,34.69678151215973,675200
2025-06-12,35.16053771972656,35.16053771972656,34.526415807194574,34.66838442340063,881800
2025-06-13,34.819820404052734,35.44447589689597,34.564279028287906,35.293044371673744,603800
2025-06-16,34.65892028808594,35.160540118602306,34.526418162806486,34.92392814905697,1558300
2025-06-17,34.53588104248047,34.94285026585032,34.40337532068154,34.79141876563473,894100
2025-06-18,33.844974517822266,34.545347535898536,33.57997026739931,34.545347535898536,1064400
2025-06-19,34.02479934692383,34.166764351573136,33.88283073186267,33.94908178944805,124400
2025-06-20,33.95854949951172,34.32766357933055,33.835510269434785,34.32766357933055,4240400
2025-06-23,34.50748825073242,34.53588414172918,33.920691586039375,33.9774797576208,3096600
2025-06-24,34.109981536865234,34.52641729302592,33.86390307290643,34.0721227561928,4163100
2025-06-25,33.41907501220703,34.204624853324084,33.201392439116475,34.204624853324084,7021800
2025-06-26,33.409610748291016,33.69354440131089,33.29603800916553,33.41907724929197,2454000
2025-06-27,33.63676071166992,33.750333453748844,33.17299963169473,33.54211375126051,2896700
2025-06-30,34.11347579956055,34.13277665278125,33.158107493334384,33.75641921813086,7353600
2025-07-02,34.33543395996094,34.354731132026515,33.370413381181976,34.345082545993726,1031300
2025-07-03,34.24858093261719,34.39333180633238,34.01697438090712,34.238928665612754,1093700
2025-07-04,34.084529876708984,34.23893303714237,34.007330137123155,34.23893303714237,198100
2025-07-07,34.13277816772461,34.33543529490604,33.89152301364999,34.06522701908464,2163000
2025-07-08,34.54773712158203,34.77934368787005,34.03627737599207,34.04592596234256,2388300
2025-07-09,34.62493896484375,34.991644129691075,34.55738781967391,34.74074040209757,1558200
2025-07-10,34.451236724853516,34.79864473558915,34.296833573555624,34.79864473558915,1031100
2025-07-11,34.567039489746094,34.86619721737652,34.43193718735224,34.44158577412538,1088100
2025-07-14,35.13639831542969,35.14604690123987,34.60563774559916,34.60563774559916,982300
2025-07-15,35.377655029296875,35.416256736778394,34.80829272835948,35.10745043944911,1267000
2025-07-16,35.0495491027832,35.52241083279901,34.95304851196932,35.40660570630847,908300
2025-07-17,35.541709899902344,35.68646077884398,34.68283848729855,35.12675075399916,1319400
2025-07-18,35.589962005615234,35.93737002278819,35.45485970588388,35.70576345091903,613600
2025-07-21,35.08815002441406,35.686461772812535,34.933746873818926,35.686461772812535,1160500
2025-07-22,34.885494232177734,35.503106793001415,34.83724025983863,34.91444367057221,851500
2025-07-23,34.48018264770508,35.155697746191265,34.287177807957434,34.96269290644362,1082800
2025-07-24,34.61528778076172,34.73109290290033,34.1906800433711,34.49948633988454,981100
2025-07-25,34.33543395996094,34.87584312806988,34.25823054665317,34.74074083604265,1047700
2025-07-28,34.123130798339844,34.528437704635216,34.03627879252488,34.528437704635216,894500
2025-07-29,34.47053909301758,34.5380902445987,34.142431921939995,34.17138136368571,507400
2025-07-30,34.55738830566406,34.74074089066627,34.267879186566084,34.499485745592196,368700
2025-07-31,35.117095947265625,35.19429935546089,34.38368197571622,34.576686814943265,572000
2025-08-01,35.08815002441406,35.16534975908089,34.3836854197449,34.914446019836845,1038100
2025-08-05,35.47415542602539,35.7926139891437,35.16534913035629,35.44520598620061,720700
2025-08-06,35.64786148071289,35.68646319021023,35.290804871016555,35.657513748718046,961500
2025-08-07,36.072471618652344,37.13399282262417,35.609262165214005,35.705762754207264,961800
2025-08-08,36.361976623535156,36.757634923601685,36.14967091282482,36.236522914364365,680300
2025-08-11,36.97958755493164,37.52000039364297,36.400576691589094,36.59357785852908,970600
2025-08-12,36.49707794189453,37.153292229011754,36.14002135901825,37.114690522413945,544100
2025-08-13,37.03749084472656,37.11469057677388,36.52602743470995,36.65148114070588,649200
2025-08-14,36.960289001464844,37.19189556996801,36.80588584954991,37.018191563906015,320000
2025-08-15,36.873435974121094,37.191894536808746,36.75763453371714,37.191894536808746,1128500
2025-08-18,37.278743743896484,37.39454517562272,36.680428370578504,36.680428370578504,913800
2025-08-19,36.9988899230957,37.32699707409648,36.94581349563518,37.17259392546444,497500
2025-08-20,37.58755111694336,37.741954257521165,36.87343429098273,36.96028628763657,1158800
2025-08-21,36.64183044433594,37.3655958367444,36.53567759778091,37.191891848065474,892000
2025-08-22,36.699729919433594,37.02783704993749,36.59357707114392,36.87343391095102,541000
2025-08-25,36.45847702026367,36.95063958682874,36.39092587289379,36.68043131608778,384300
2025-08-26,35.821563720703125,36.574282293630525,35.63821113155055,36.564630026102705,831700
2025-08-27,36.00491714477539,36.18826971943317,35.77331059881611,35.8601625933932,568600
2025-08-28,36.4874267578125,36.49707534314425,35.908412243857875,36.168968222948294,547800
2025-08-29,36.72868347167969,36.81553546846189,36.3812754845509,36.50672918684991,349500
2025-09-02,36.545326232910156,36.989238471948944,36.34267280626313,36.68042851734151,309100
2025-09-03,36.50672912597656,36.7962345543474,36.35232230416678,36.38127542388674,689400
2025-09-04,36.73833084106445,36.76728027861295,36.44882542179607,36.44882542179607,553700
2025-09-05,36.93133544921875,36.99888659058206,36.448825193045934,36.7383306104974,823700
2025-09-08,37.06644058227539,37.365598289361124,36.89273658219482,36.95063914264214,1337600
2025-09-09,37.00853729248047,37.37524613889711,36.969939267537654,37.056791265866295,415800
2025-09-10,37.13399124145508,37.336644678468815,36.99888895011259,37.027838389325595,1021500
2025-09-11,36.873435974121094,37.15329282958696,36.593579118655235,37.037491389183,685000
2025-09-12,37.201541900634766,37.220842753611485,36.912036468506585,37.00853705212888,344800
2025-09-15,37.462100982666016,37.568253842159585,37.00371765077462,37.15329467210014,1047500
2025-09-16,37.49104690551758,37.713004871589774,37.26909262070664,37.46209746701306,336000
2025-09-17,37.62615203857422,37.68405091429646,37.413846344229526,37.51999919140187,650700
2025-09-18,37.65510559082031,37.84811045392588,37.5393041454616,37.645453322971164,1198300
2025-09-19,37.09539031982422,37.848108886639764,37.05679229381071,37.848108886639764,1223600
2025-09-22,37.29804611206055,37.539301252031805,36.931337268551076,37.06643955793317,791800
2025-09-23,37.57789993286133,38.03146078193107,37.2497927895205,37.336644788677226,848200
2025-09-24,38.436771392822266,38.62977256343365,37.52964969339878,37.52964969339878,3246800
2025-09-25,38.40781784057617,39.12193468010133,38.031460408347755,38.031460408347755,5996100
2025-09-26,38.07006072998047,38.75522442431168,38.05075987758592,38.40781644373214,4589900
2025-09-29,38.24394226074219,38.46988855265922,37.85098990677347,38.312708360566006,3611800
2025-09-30,38.686012268066406,38.784248481669984,37.998347530427345,38.07693575181594,781800
2025-10-01,38.322532653808594,38.70566290699239,37.87064004437737,38.666366919875344,5647200
2025-10-02,39.540679931640625,39.5505020541648,38.16535043502979,38.28323839014824,3371500
2025-10-03,39.80592346191406,39.92380767327026,39.40314897126482,39.5112110597878,1448200
2025-10-06,39.60944747924805,40.002399849060524,39.55050349953471,39.81574578703741,1495200
2025-10-07,39.226322174072266,39.65856679604886,38.7449556937699,39.65856679604886,1333600
2025-10-08,38.941429138183594,39.49156168437612,38.671277673803424,39.206671415054736,1182700
2025-10-09,37.998348236083984,39.22631966628972,37.821520050336645,39.07896159567647,969600
2025-10-10,37.49733352661133,38.175176149633415,37.38927518939968,38.106410049829925,774400
2025-10-14,37.340152740478516,37.821519178915736,37.271386641769105,37.63486887491465,1219100
2025-10-15,37.09455871582031,37.83625449698078,37.035618486503814,37.53662917305077,879900
2025-10-16,36.544429779052734,37.124032432377376,36.4756636801389,36.9570263725357,636600
2025-10-17,36.1121826171875,36.623019188166964,35.974650414899074,36.36760277641296,1071500
2025-10-20,36.013946533203125,36.289010938793176,35.905884446015186,35.9255324389104,835000
2025-10-21,35.88623809814453,36.17112838697729,35.61117367994553,36.17112838697729,1117900
2025-10-22,36.23989486694336,36.30866097220547,35.74870625937303,35.984478439894325,556200
2025-10-23,36.20059585571289,36.69178442226244,36.10235964139152,36.505134116063296,1064800
2025-10-24,35.9451789855957,36.31848334064238,35.77817292644141,36.18095114338079,1046600
2025-10-27,35.85676574707031,36.00412381762218,35.66028956882496,35.85676574707031,404000
2025-10-28,35.34593200683594,36.08271492352297,35.267343777741274,35.94518271200353,697100
2025-10-29,35.601348876953125,35.6111709993759,35.139630426184176,35.385224708938495,862800
2025-10-30,35.512935638427734,35.88623625900312,35.50310976829754,35.76835204974097,535100
2025-10-31,35.73888397216797,35.905886299189405,35.463815804909636,35.581703768365344,921500
2025-11-03,35.33610916137695,35.91571186055827,35.11998497770783,35.91571186055827,501300
2025-11-04,34.99227523803711,35.306635646042444,34.65826683609748,35.10033733093988,550200
2025-11-05,35.52275848388672,35.719234668302406,35.13963198538547,35.21822021066883,815000
2025-11-06,35.709407806396484,36.01394607115798,35.571875605365946,35.59152359800908,1039000
2025-11-07,35.76835250854492,35.85676660349349,35.188749829986854,35.56205420282209,634900
2025-11-10,36.0925407409668,36.1416588525123,35.65047024211384,36.01394876451663,422200
2025-11-11,36.16130447387695,36.35777690716731,36.03359439426106,36.092538372731035,830700
2025-11-12,36.672142028808594,36.79002624144002,36.12200945740937,36.15147957369933,512300
2025-11-13,35.935359954833984,36.721260969277274,35.748705887516955,36.721260969277274,714400
2025-11-14,37.772403717041016,37.870639937083716,36.29883793157105,36.52478423564652,1372600
2025-11-17,38.09658432006836,38.361826597774204,37.82151991984217,37.9983481049794,713200
2025-11-18,38.293060302734375,38.46988848697122,37.900111696908006,38.135880110909554,846700
2025-11-19,38.686012268066406,38.794074351513146,37.88046332460878,38.03764351485731,1032400
2025-11-20,37.45804214477539,38.76460181835598,37.37945017322122,38.65653973120473,1185500
2025-11-21,37.988521575927734,37.988521575927734,37.55627699057536,37.76257528716595,1005800
2025-11-24,37.978702545166016,38.047468649627326,37.64469414600895,37.919758563854195,1251400
2025-11-25,37.73310852050781,38.096587039246224,37.683990409457486,37.831344742608465,378100
2025-11-26,37.11420822143555,37.87063909076903,37.04544211944809,37.87063909076903,691600
2025-11-27,37.340152740478516,37.61522088278749,37.08473633776802,37.08473633776802,191500
2025-11-28,37.75275421142578,37.909934405681504,37.15350354974102,37.33033173671264,326600
2025-12-01,38.0278205871582,38.29306288137479,37.713460182339645,37.85099239101381,537300
2025-12-02,37.75275421142578,38.08676259265312,37.526807916400145,38.04746660722133,435600
2025-12-03,37.10438537597656,37.89028634586337,37.025793405252166,37.77240213724821,573200
2025-12-04,37.62504577636719,37.73310786729018,37.12403505637246,37.261567263921144,921200
2025-12-05,37.74292755126953,37.97869971145348,37.43839303922649,37.72328330643628,479700
2025-12-08,37.29103469848633,37.72328303108997,37.182972615335416,37.72328303108997,1553200
2025-12-09,37.38927459716797,37.73310509073928,37.1927984233538,37.291034636525225,751700
2025-12-10,36.83914566040039,37.48751447412457,36.64266946738392,37.349982263254546,1028800
2025-12-11,37.143680572509766,37.25173890875381,36.51495606248126,36.8194943213636,612000
2025-12-12,36.89808654785156,37.26156503858998,36.7114324937786,37.1633288240568,421700
2025-12-15,37.93940353393555,38.11623171630656,37.32050864310835,37.77240122140256,666000
2025-12-16,37.01597213745117,37.99834930936342,36.937380164911865,37.93940532995894,961000
2025-12-17,37.36962890625,37.59557520843504,37.070003565913595,37.094560746983014,1228900
2025-12-18,37.20262145996094,37.5268077168421,37.02579327392965,37.379449645992224,829300
2025-12-19,37.06509017944336,37.5759267576094,37.03562006353023,37.114208288455735,990100
2025-12-22,37.467864990234375,37.526808970037024,36.96685427806225,37.28121467539996,949000
2025-12-23,38.10641098022461,38.15552908878759,37.38927610228502,37.38927610228502,3772900
2025-12-24,38.10641098022461,38.312709284671996,37.880464682857735,38.16535121151159,459100
2025-12-29,38.214473724365234,38.32253206607247,38.06711564867208,38.19482573110805,1873100
2025-12-30,38.185001373291016,38.31271146078571,37.998351051161606,38.31271146078571,812800
2025-12-31,37.75,38.15999984741211,37.33000183105469,37.33000183105469,3069000
