Date,Close,High,Low,Open,Volume
2025-04-28,30.646434783935547,31.127895052373784,30.56782906407029,30.833122197297918,179500
2025-04-29,30.243579864501953,30.75451610030671,30.21410201712338,30.68573633053154,204100
2025-04-30,30.086366653442383,30.420439533502154,29.732640002180432,30.14532047061669,289400
2025-05-01,29.762117385864258,30.626780229395955,29.63438193084319,30.086366186452146,207700
2025-05-02,29.929155349731445,30.05689081526648,29.418219109915853,29.821073656711242,182600
2025-05-05,30.164974212646484,30.214102084278462,29.703163973229906,29.86037541138205,152100
2025-05-06,30.086366653442383,30.312357847700603,29.880025482170225,30.06671475634826,187100
2025-05-07,30.430267333984375,30.616956619524007,29.870201351473643,30.086368484448432,264100
2025-05-08,30.61695671081543,30.83312197032659,30.243580012731027,30.62678265998978,157900
2025-05-09,30.842947006225586,31.235977465129032,30.626781753115186,30.626781753115186,283700
2025-05-12,31.216325759887695,31.39318909266342,30.81347122372438,31.167196015167697,219300
2025-05-13,31.009984970092773,31.206500203226806,30.774167814796833,31.088590688524757,255300
2025-05-14,30.0568904876709,30.754516006529744,29.231529504669233,30.705388135156756,636000
2025-05-15,29.084144592285156,30.371313963645576,28.926933151849145,29.94880751468322,313500
2025-05-16,29.25118064880371,29.595081361873778,29.16274898332546,29.16274898332546,242700
2025-05-20,30.381139755249023,30.499049272018148,29.319961600759683,29.319961600759683,437600
2025-05-21,29.575428009033203,30.341833239992276,29.506648244624877,30.233751556254063,289100
2025-05-22,29.52629852294922,29.909503015855535,29.103793984480678,29.545950419838373,230400
2025-05-23,30.19445037841797,30.223928226049928,29.162750074705755,29.41821913185819,458900
2025-05-26,30.558002471923828,30.882251293809784,30.11584413566655,30.11584413566655,124700
2025-05-27,30.95102882385254,31.09841430057309,30.479394548703567,30.587476232107697,502700
2025-05-28,31.147546768188477,31.324408231266883,30.882251762408593,30.882251762408593,393800
2025-05-29,31.255626678466797,31.805866682914953,31.068939276846578,31.19667286080294,394000
2025-05-30,31.181549072265625,31.388966123104986,31.033395112454542,31.181549072265625,544300
2025-06-02,31.191429138183594,31.48773708520353,30.835858094655677,31.102536377301615,269900
2025-06-03,31.586503982543945,31.74453512356427,31.19142612999314,31.19142612999314,304500
2025-06-04,31.81367301940918,31.91244483586643,31.467981081207657,31.65564188083712,289100
2025-06-05,31.606260299682617,31.8038001801076,31.497613177060884,31.78404581528912,213600
2025-06-06,31.44822883605957,31.823554228357462,31.39884480838454,31.68527744376345,247700
2025-06-09,31.418598175048828,31.813676059228953,31.3395825982128,31.497613751884852,192800
2025-06-10,31.951950073242188,32.159369005730895,31.250687125200137,31.428472628613555,341200
2025-06-11,31.823551177978516,32.228506194513365,31.764288089793133,31.922319223861383,287000
2025-06-12,31.80379867553711,32.139615326044854,31.527243232801368,31.774165245831362,366200
2025-06-13,31.784046173095703,32.0408453831072,31.556876626765572,31.685278115651254,265800
2025-06-16,32.327274322509766,32.39641270835528,31.942073667724944,31.991457690791815,200500
2025-06-17,32.17912292480469,32.722354725395014,31.754413535599994,32.090230174325576,253400
2025-06-18,32.25813674926758,32.890261303069835,32.18899836168043,32.18899836168043,332000
2025-06-19,32.35690689086914,32.83100410464696,32.119862051740014,32.18900044379932,112000
2025-06-20,31.951950073242188,32.43592255870306,31.546996925515764,32.23838269182598,945800
2025-06-23,31.675397872924805,32.07047762355032,31.655643508617555,31.902567410818563,216400
2025-06-24,31.171672821044922,31.912446409975438,31.122288794260157,31.912446409975438,255200
2025-06-25,31.191429138183594,31.30007626456823,30.964259586542973,30.964259586542973,252400
2025-06-26,31.309951782226562,31.50748977510794,31.02351914931073,31.201304661619883,220700
2025-06-27,31.309951782226562,31.67539810519104,31.063027878214935,31.27044305332236,191700
2025-06-30,31.250688552856445,31.69515233169487,31.20130452582101,31.211181708004073,171000
2025-07-02,31.84330940246582,32.011215854381234,31.369214058886023,31.428475270378517,298200
2025-07-03,32.49518966674805,32.71248015619467,31.74453883335776,31.83343159605503,166100
2025-07-04,32.51493835449219,32.69272386944101,32.39641593377958,32.593955813473805,84700
2025-07-07,32.17912292480469,32.77173874949241,32.17912292480469,32.277890972999465,307300
2025-07-08,31.201305389404297,32.10998356883773,31.171673842034973,32.08035390534833,249100
2025-07-09,31.912446975708008,32.248263638661264,31.349458887429975,31.359336069738,374500
2025-07-10,30.835857391357422,31.754416527480874,30.717334968804675,31.754416527480874,353100
2025-07-11,30.588932037353516,30.796349092859497,30.44077807420916,30.766717546678688,342900
2025-07-14,31.122289657592773,31.388967930939835,30.579055928491737,30.579055928491737,238600
2025-07-15,31.201305389404297,31.46798366408842,31.112412631176255,31.112412631176255,190300
2025-07-16,31.30007553100586,31.63589031728083,31.191428407167525,31.30007553100586,223600
2025-07-17,31.42847442626953,31.5865055752584,31.112412128291794,31.112412128291794,199200
2025-07-18,31.339582443237305,31.606260720195138,30.904997714728182,31.112412896442088,456400
2025-07-21,32.51493835449219,32.53469271923759,31.388967822202755,31.507490242915363,505100
2025-07-22,32.20875549316406,32.62358585433989,31.981585947602078,32.593956190758725,238300
2025-07-23,32.04084396362305,32.55444612865214,32.02108959945735,32.238383837520345,180300
2025-07-24,31.201305389404297,32.10998356883773,31.043274237861098,31.98158584854378,228100
2025-07-25,31.201305389404297,31.270443782719454,30.796350328089858,31.270443782719454,143500
2025-07-28,31.16179656982422,31.45810639102421,30.865488632504146,31.319827720912244,117600
2025-07-29,31.132165908813477,31.369212627849535,30.87536482555445,31.16179557126807,177900
2025-07-30,30.95438003540039,31.132165543561566,30.588931837082434,31.082779633583552,197800
2025-07-31,30.974136352539062,31.142044689292494,30.776596467930332,30.875366410234697,254600
2025-08-01,30.183977127075195,31.053150313461995,30.12471591832878,30.90499634965602,216000
2025-08-05,30.19385528564453,30.332132071817977,29.788900225668083,30.282748043578867,273200
2025-08-06,30.351884841918945,30.45065477708752,29.996315712743815,30.430900413277843,460400
2025-08-07,30.233362197875977,30.56917884457825,30.025945147204663,30.39139333939707,257500
2025-08-08,28.653051376342773,29.216037602176648,27.359170586805273,29.127144841899725,859000
2025-08-11,29.176528930664062,29.2950513477011,28.08018621173226,28.504895621188,597100
2025-08-12,29.275297164916992,29.37406710231293,28.919728027723416,29.235790320286533,328400
2025-08-13,29.16665267944336,29.64074613048178,29.018496827598927,29.453083432990773,245400
2025-08-14,29.324682235717773,29.403697806595606,29.03824961386075,29.03824961386075,322800
2025-08-15,29.36418914794922,29.541974653810435,29.23578955142713,29.413575057288345,281800
2025-08-18,30.055578231811523,30.11483944194669,29.265420599863056,29.265420599863056,368600
2025-08-19,29.946929931640625,30.54942484326078,29.818530334086734,29.976561477482214,380200
2025-08-20,29.33456039428711,30.065454920212908,29.117266154228176,29.897546591021854,426500
2025-08-21,29.1962833404541,29.640747143416554,29.16665367617659,29.354314496200757,214500
2025-08-22,29.393821716308594,29.49259165454372,29.127143448237717,29.225913386472843,241000
2025-08-25,29.16665267944336,29.40369940496257,29.03825119236217,29.393822222580948,174100
2025-08-26,28.899972915649414,29.344434796610408,28.574033449392758,29.146896810809903,630600
2025-08-27,28.92960548400879,29.492591683457093,28.653050033455287,28.840712727898016,384300
2025-08-28,28.741943359375,29.04812847878229,28.485142268172787,29.038251296365292,465400
2025-08-29,28.68730926513672,28.796575941736766,28.319778998682697,28.7667754223124,363100
2025-09-02,27.922449111938477,28.597912416993733,27.902582098349157,28.498579243669838,377100
2025-09-03,27.713848114013672,28.01184762167905,27.57478281387673,27.852915308773227,351500
2025-09-04,27.813180923461914,27.862846560119056,27.415850146336975,27.693980743013135,419500
2025-09-05,27.962181091308594,28.07144777082855,27.783381759229638,27.892648438749596,323400
2025-09-08,27.664182662963867,28.220445761879297,27.554915986621992,28.00191430381818,508100
2025-09-09,27.693981170654297,27.912514522414476,27.425784076092675,27.505250232744753,334200
2025-09-10,27.674116134643555,27.902581098868936,27.584716471316646,27.584716471316646,345500
2025-09-11,27.237051010131836,27.753581971254842,27.137717841512398,27.6443152963112,321900
2025-09-12,26.90925407409668,27.276784351289404,26.89932056733165,27.276784351289404,306100
2025-09-15,26.86952018737793,27.27678449375795,26.720521374369604,26.958919854107467,580100
2025-09-16,26.770187377929688,27.028450961913048,26.631120185066425,26.879452157423387,312600
2025-09-17,26.561588287353516,27.078119259177697,26.541721274293515,26.819853773265606,436500
2025-09-18,26.770187377929688,27.00858584403766,26.720519846684738,26.720519846684738,396300
2025-09-19,26.799985885620117,27.15758453053977,26.740386743007704,26.95891819566828,1124700
2025-09-22,27.08805274963379,27.584716708103247,26.849654276923165,26.849654276923165,340000
2025-09-23,27.32645034790039,27.45558213933628,27.008585727791196,27.038384351787318,287100
2025-09-24,27.693981170654297,27.773447327306375,27.30658389380325,27.30658389380325,273400
2025-09-25,27.65424919128418,27.803247998996046,27.5251155018773,27.6741162042118,308500
2025-09-26,27.14765167236328,27.76351580946785,27.038384996113447,27.544982456968185,225800
2025-09-29,26.968852996826172,27.20725147334549,26.6807888815155,27.097986689079974,436600
2025-09-30,26.988719940185547,27.11785173748172,26.660921798993925,27.107920125447347,304600
2025-10-01,27.455583572387695,27.74364958353645,26.919187471611746,26.96885311061265,452700
2025-10-02,27.15758514404297,27.564849434569503,27.018519843264922,27.41585062736122,524800
2025-10-03,28.05158042907715,28.061513935701143,26.91918719865908,27.197317805640267,421900
2025-10-06,27.962181091308594,28.260180609647744,27.892648438749596,28.06151426408831,255600
2025-10-07,28.170780181884766,28.22044581962035,27.66418271956676,28.01184786758374,377700
2025-10-08,27.743648529052734,28.21051195963375,27.713848010011244,28.21051195963375,257200
2025-10-09,27.574783325195312,27.952247101690286,27.41585100934241,27.94231359512165,254500
2025-10-10,27.564849853515625,27.9323820185298,27.53504933377199,27.654249518123866,233100
2025-10-14,28.15091323852539,28.26017991536092,27.64431577495517,27.64431577495517,376400
2025-10-15,28.349578857421875,28.438976624366298,27.962179692423952,28.011847223640398,357200
2025-10-16,28.79657554626465,28.826376065279756,28.2502459600126,28.289978090743467,350700
2025-10-17,28.270111083984375,28.687308877170167,28.15091279714421,28.468777421548126,574800
2025-10-20,27.803247451782227,28.458843708509324,27.674115659539506,28.190644723132984,273800
2025-10-21,27.773447036743164,28.041646023121537,27.46551591976574,27.773447036743164,158600
2025-10-22,28.061513900756836,28.280045362344588,27.733715761063873,27.77344789288771,176300
2025-10-23,27.61451530456543,28.260179965607765,27.594650186160354,28.121112769036383,246600
2025-10-24,27.54498291015625,27.803248398054247,27.455583245321456,27.803248398054247,210500
2025-10-27,27.86284637451172,27.95224603559712,27.465515600033587,27.544981754929214,202000
2025-10-28,28.379377365112305,28.687308478900732,27.862846410315697,28.06151274512134,357200
2025-10-29,28.101247787475586,28.697243024228296,28.051580254664426,28.429045925538638,271000
2025-10-30,27.97211456298828,28.140980388115338,27.793315231133437,28.001915083171653,176100
2025-10-31,27.97211456298828,28.081381242371283,27.78338172440565,27.942314042804913,307600
2025-11-03,27.76351547241211,28.081380096237076,27.644315291166443,27.982046927636123,207900
2025-11-04,27.892648696899414,28.04164751013665,27.56485054992842,27.763516897326532,206700
2025-11-05,27.564849853515625,27.972114150231988,27.52511582719078,27.753582689313316,204600
2025-11-06,27.882715225219727,28.001915412733418,27.256919450985304,27.664183758504453,441900
2025-11-07,28.43897819519043,28.518444354903462,26.442390695572723,26.81985448055394,613500
2025-11-10,28.22044563293457,28.925709430774663,27.95224664384231,28.409178465402007,493300
2025-11-11,27.98204803466797,28.627710814184116,27.79331519632173,28.230380018683615,242600
2025-11-12,28.08138084411621,28.448911114718626,28.021779804594747,28.200579133913827,248000
2025-11-13,27.127784729003906,28.32971248696465,27.09798610422131,27.882714168999364,483000
2025-11-14,26.44239044189453,27.127785352360483,26.422523428501197,27.127785352360483,256100
2025-11-17,25.876192092895508,26.521856769936615,25.637793614523602,26.422523596959316,398800
2025-11-18,25.309995651245117,25.99539246561344,25.300062144413957,25.915926305586872,332300
2025-11-19,25.57819366455078,25.647726315062368,25.1013967227948,25.250395530265717,333800
2025-11-20,24.197467803955078,25.935791596891562,24.18753429778359,25.75699227504991,578800
2025-11-21,24.6841983795166,24.773598040947707,24.187534435842718,24.31666622756399,861700
2025-11-24,24.465665817260742,24.78353234290074,24.058401521941928,24.78353234290074,661200
2025-11-25,24.823265075683594,25.24046288765402,24.41600077050088,24.41600077050088,446400
2025-11-26,24.37626838684082,24.922597992177653,24.3464678667847,24.922597992177653,328200
2025-11-27,24.564998626708984,24.704065821700105,24.316666650552307,24.376267688958198,126500
2025-11-28,24.959999084472656,25.079999923706055,24.639999389648438,24.719999313354492,379300
2025-12-01,24.479999542236328,24.979999542236328,24.079999923706055,24.8799991607666,398500
2025-12-02,23.969999313354492,24.59000015258789,23.93000030517578,24.59000015258789,439500
2025-12-03,24.360000610351562,24.3799991607666,23.889999389648438,23.940000534057617,486200
2025-12-04,24.389999389648438,24.520000457763672,24.25,24.479999542236328,211500
2025-12-05,24.40999984741211,24.75,24.1299991607666,24.34000015258789,335500
2025-12-08,23.8799991607666,24.559999465942383,23.479999542236328,24.399999618530273,1047300
2025-12-09,24.010000228881836,24.31999969482422,23.940000534057617,23.989999771118164,313000
2025-12-10,24.420000076293945,24.520000457763672,24.059999465942383,24.059999465942383,388200
2025-12-11,24.709999084472656,24.780000686645508,24.1200008392334,24.5,401600
2025-12-12,24.829999923706055,25.139999389648438,24.510000228881836,24.860000610351562,444700
2025-12-15,25.149999618530273,25.219999313354492,24.719999313354492,24.809999465942383,535500
2025-12-16,25.290000915527344,25.510000228881836,25.100000381469727,25.100000381469727,448300
2025-12-17,24.989999771118164,25.350000381469727,24.459999084472656,25.280000686645508,769800
2025-12-18,25.31999969482422,25.469999313354492,24.809999465942383,24.979999542236328,477000
2025-12-19,25.25,25.81999969482422,25.1299991607666,25.350000381469727,930500
2025-12-22,25.299999237060547,25.549999237060547,24.950000762939453,25.18000030517578,511700
2025-12-23,25.229999542236328,25.479999542236328,25.110000610351562,25.25,321700
2025-12-24,25.530000686645508,25.639999389648438,25.030000686645508,25.219999313354492,206200
2025-12-29,25.360000610351562,25.850000381469727,25.229999542236328,25.850000381469727,251800
2025-12-30,25.149999618530273,25.469999313354492,25.110000610351562,25.440000534057617,268900
2025-12-31,25.329999923706055,25.3700008392334,25.059999465942383,25.059999465942383,229700
