Date,Close,High,Low,Open,Volume
2024-06-17,18.60385513305664,19.073692421486093,18.496700253210946,19.024236050988186,160763
2024-06-18,18.546157836914062,18.75222547123558,18.447245089447826,18.60385635003622,84375
2024-06-19,18.307113647460938,18.603851817565097,18.150502425027856,18.546153318500068,156375
2024-06-20,18.570884704589844,18.587368982196956,18.166989835327257,18.249418298160073,226238
2024-06-21,18.381301879882812,18.57088522729522,18.29887518342929,18.57088522729522,175163
2024-06-24,18.818166732788086,18.834652779249662,18.199962099220585,18.381301535500608,159975
2024-06-25,18.636825561523438,18.875865253816052,18.480212556466583,18.80168070469412,86738
2024-06-26,18.842897415161133,18.867625603780773,18.48846063451282,18.554401291698813,67838
2024-06-27,18.793437957763672,19.007749480242396,18.66979703492965,18.760467634574358,77738
2024-06-28,18.892351150512695,18.991263891159395,18.719253854380973,18.818166595027673,88763
2024-07-02,18.917078018188477,18.941806201627948,18.69452436723322,18.768708917551642,59738
2024-07-03,18.669795989990234,18.950049911861186,18.653311713667833,18.85113717913007,71888
2024-07-04,18.842897415161133,18.908839841046696,18.686286143469935,18.686286143469935,38025
2024-07-05,18.513187408447266,18.925326251588384,18.47197493909283,18.925326251588384,76950
2024-07-08,18.504941940307617,18.645067127438182,18.471969851465865,18.48845589588674,43313
2024-07-09,20.112274169921875,20.161730535423015,19.032476266913896,19.15611718066675,486113
2024-07-10,20.219430923461914,20.507928774039762,20.038091489289318,20.120519951939933,237938
2024-07-11,20.202945709228516,20.310100583267158,20.087546928087434,20.244159938643023,122288
2024-07-12,20.202945709228516,20.3595587197841,20.079304789684226,20.227673893137375,85050
2024-07-15,20.13700294494629,20.35955836494642,20.071060532772204,20.35955836494642,116438
2024-07-16,20.219430923461914,20.252403016001885,19.98863511917867,20.12876209072527,108113
2024-07-17,20.351314544677734,20.524411829760243,20.16173121430668,20.16173121430668,86738
2024-07-18,20.268888473510742,20.441983995170695,20.07930513736042,20.392529395195893,103613
2024-07-19,20.25240135192871,20.43374253990041,20.128760436811262,20.14524471302748,80100
2024-07-22,20.120519638061523,20.367799716057892,20.079305407379152,20.26064483872287,91013
2024-07-23,20.400772094726562,20.615083621107097,20.054577504488407,20.079305689505418,476213
2024-07-24,20.466712951660156,20.969518752464516,20.433742630382564,20.433742630382564,218138
2024-07-25,20.392528533935547,20.606838276672455,20.235915527282593,20.483197360209168,136688
2024-07-26,20.598596572875977,20.623324756690124,20.384285056920294,20.60683871124762,144000
2024-07-29,20.37604331970215,20.631569069945147,20.33482908963409,20.598596978411,137475
2024-07-30,20.689266204833984,20.78817893547738,20.326585602908484,20.45022651621273,189563
2024-07-31,20.779939651489258,20.994249418184676,20.722239371556398,20.81290997666562,230738
2024-08-01,21.10140609741211,21.29098767829461,20.779939678255527,20.78818181738539,312075
2024-08-02,21.117889404296875,21.167347542899233,20.763452676224748,20.920063924684655,339300
2024-08-06,21.018978118896484,21.398143026250544,20.631569304215652,20.98600602698794,497250
2024-08-07,20.961278915405273,21.10140589144144,20.763453428624505,21.068433797845067,269550
2024-08-08,18.999507904052734,20.310101724890185,18.86762306999281,20.120520150065452,1245600
2024-08-09,18.78519630432129,19.461101212403907,18.74398207274572,18.966535739595024,312638
2024-08-12,18.73573875427246,18.925322085144373,18.41427236684138,18.78519512156955,210713
2024-08-13,18.88410758972168,19.090175194319006,18.653311801824707,18.77695271832294,271013
2024-08-14,18.95829200744629,19.14787533432156,18.743980497443772,18.79343686369826,212738
2024-08-15,18.917078018188477,18.9500501085739,18.801681007937066,18.92532192513443,190688
2024-08-16,18.82640838623047,18.93356503241869,18.743981693446617,18.875866524339923,96975
2024-08-19,18.917078018188477,19.06544711882531,18.8346513296233,18.8346513296233,106875
2024-08-20,18.711009979248047,18.950049669862015,18.711009979248047,18.87586512126104,83925
2024-08-21,18.842897415161133,18.908839841046696,18.669800094823657,18.727500380735858,59513
2024-08-22,18.711009979248047,18.85113693839405,18.63682543064707,18.834650893583003,94163
2024-08-23,19.024234771728516,19.065447231905946,18.727496568694836,18.727496568694836,153900
2024-08-26,19.040719985961914,19.131390586475817,18.958293292848825,19.048962124663433,122400
2024-08-27,18.760467529296875,19.12314815714118,18.760467529296875,19.12314815714118,124538
2024-08-28,18.570884704589844,18.826408694493225,18.438999871537064,18.752224139163275,129263
2024-08-29,18.43899917602539,18.62034037245802,18.298873978153832,18.579127911295444,346725
2024-08-30,18.199960708618164,18.504942817008285,18.17523252516487,18.504942817008285,886838
2024-09-03,18.232933044433594,18.439000673074705,18.1422624388558,18.28238941680341,150075
2024-09-04,18.381301879882812,18.504944577612147,18.18347639343486,18.19996244020531,149625
2024-09-05,18.28238868713379,18.504944122614937,18.232932316737827,18.381301427925713,140063
2024-09-06,18.099231719970703,18.41559393999543,18.065931091806515,18.29071435135653,197663
2024-09-09,17.707942962646484,18.19913480452134,17.633015211877254,18.065930509737758,331988
2024-09-10,18.249088287353516,18.34899196407311,17.60803909959656,17.81617295037482,417263
2024-09-11,18.265737533569336,18.357316489531414,17.999327162127763,18.17415857760726,149625
2024-09-12,18.22411346435547,18.407269602598152,18.14918392323507,18.182486338492712,117113
2024-09-13,18.215784072875977,18.357314849185496,18.1075539201141,18.23243527785895,274275
2024-09-16,18.4322452545166,18.46554588287452,18.274063250374738,18.35731750089737,103950
2024-09-17,18.482196807861328,18.623725816033883,18.398942558610795,18.473870311085157,78863
2024-09-18,18.45722007751465,18.607075575863743,18.390617038331122,18.42391766471366,100350
2024-09-19,18.398942947387695,18.60707678849345,18.315690482796537,18.498846619464516,190688
2024-09-20,18.265737533569336,18.482196072016766,18.157509157554852,18.482196072016766,423338
2024-09-23,18.057605743408203,18.249086581610605,17.916074952478116,18.249086581610605,849713
2024-09-24,18.315690994262695,18.382294039646656,17.941052213512823,18.065931807096113,326025
2024-09-25,18.115886688232422,18.348994706613517,18.02430770874535,18.348994706613517,136575
2024-09-26,18.398942947387695,18.45722128037822,18.05760659207094,18.099231931157234,219825
2024-09-27,18.299041748046875,18.482197891584246,18.274064042672293,18.39894363745201,160538
2024-09-30,18.440568923950195,18.440568923950195,18.249086302260455,18.249086302260455,74925
2024-10-01,18.398942947387695,18.482197198397426,18.299041061729444,18.432245362359016,148163
2024-10-02,18.49051856994629,18.557121601443303,18.32401188441288,18.40726612038871,88763
2024-10-03,18.36564064025879,18.507171424904897,18.149182108403288,18.4322436776955,145350
2024-10-04,18.673677444458008,18.79855701858731,18.348988765303478,18.440567715137746,191925
2024-10-07,18.207462310791016,18.682004758644922,18.057606800942413,18.673680048015083,226575
2024-10-08,18.249088287353516,18.299041912131965,18.09090806135371,18.19913644899372,79200
2024-10-09,18.348987579345703,18.42391531898045,18.240759217568257,18.265735130779838,76613
2024-10-10,18.615402221679688,18.64037635185319,18.249086396439484,18.249086396439484,113400
2024-10-11,18.640377044677734,18.781907839432137,18.55712458174966,18.68200416935104,144675
2024-10-15,18.49051856994629,18.690327664437334,18.482193860916006,18.690327664437334,130725
2024-10-16,18.4322452545166,18.731956268993528,18.398942839740126,18.53214892600891,110588
2024-10-17,18.548799514770508,18.632053770534643,18.457222334416098,18.46554704542504,76500
2024-10-18,18.915115356445312,19.03166845608861,18.532150067849713,18.63205374549749,604125
2024-10-21,18.64870262145996,19.04831728207002,18.607075498840267,18.923437700629375,149400
2024-10-22,18.4738712310791,18.756932834357663,18.34899163740286,18.557125484475677,160538
2024-10-23,18.049278259277344,18.548796568854073,18.04095354959053,18.482195318522766,193838
2024-10-24,18.007652282714844,18.18248368483651,17.882770923352474,18.032626410885328,254250
2024-10-25,17.932727813720703,18.157511086068624,17.907751894570936,18.024304992990757,112950
2024-10-28,17.86612319946289,18.032628121571754,17.84114728250471,17.999327494433683,134550
2024-10-29,17.6912899017334,17.899421925472666,17.60803566310305,17.824494182556336,237713
2024-10-30,17.77454376220703,17.874447427344087,17.53310930931966,17.691291303398962,201938
2024-10-31,17.533111572265625,17.774546056314218,17.524786861235906,17.732918928328274,223313
2024-11-01,17.766218185424805,17.857797136138384,17.54975965938287,17.54975965938287,126225
2024-11-04,17.99932861328125,18.00765511039722,17.674641672642213,17.707944088268878,152213
2024-11-05,18.41559410095215,18.4821971442812,17.949376370485894,17.999328206378042,230063
2024-11-06,18.798559188842773,18.806883899273018,18.29071433780839,18.46554576177335,248288
2024-11-07,18.706979751586914,18.831859336950078,18.590424876441794,18.73195566865955,179213
2024-11-08,18.781906127929688,18.823533248809717,18.540471685094914,18.673677757343658,183038
2024-11-11,18.898462295532227,19.08161842445994,18.68200375304057,18.78190742089541,227925
2024-11-12,18.731958389282227,18.998368805556492,18.723633677855105,18.815210862809725,146813
2024-11-13,17.73291778564453,19.09827034598285,17.71626836465796,18.77358162688484,455175
2024-11-14,18.65703010559082,18.94008993680588,17.75789519910446,17.76622169671756,482850
2024-11-15,18.781906127929688,18.96506403066712,18.432243314508884,18.731954297441003,290588
2024-11-18,18.765256881713867,19.023340746145294,18.66535143339707,18.740279179820877,131625
2024-11-19,18.8485107421875,18.931764998808852,18.63205396237684,18.740282352282172,177413
2024-11-20,18.831859588623047,18.91511383759012,18.623725752623894,18.81520838154593,121725
2024-11-21,18.82353401184082,19.048317258151727,18.615401971840573,18.756930973016626,222413
2024-11-22,18.831859588623047,19.02334221754508,18.632052249371718,18.756931836403798,165713
2024-11-25,19.431283950805664,19.464584579497675,18.92343909134569,18.931763801914048,346613
2024-11-26,18.948413848876953,19.306401391249665,18.931762642341546,19.248124848003446,151875
2024-11-27,19.06496810913086,19.25644893925164,18.923437324174206,18.923437324174206,101925
2024-11-28,19.25644874572754,19.406304238969124,19.06496791753111,19.06496791753111,112500
2024-11-29,18.94009017944336,19.397983242956254,18.865162418477837,19.14822403973785,247838
2024-12-02,18.81520652770996,18.94008610243783,18.648701619018365,18.94008610243783,131625
2024-12-03,19.506210327148438,19.522859747108946,18.648702674536484,18.823534089050977,294075
2024-12-04,19.31473159790039,19.514538969032458,19.1482248598174,19.514538969032458,147713
2024-12-05,19.447933197021484,19.547836868617527,19.148222182233354,19.148222182233354,132750
2024-12-06,18.826004028320312,19.489955590605522,18.78398113836206,19.489955590605522,296100
2024-12-09,18.91004753112793,19.27984426464991,18.683127177162714,18.817597896896768,338738
2024-12-10,18.994091033935547,19.12856355373347,18.66631719745736,18.82600308929207,114300
2024-12-11,18.952068328857422,19.120158078524668,18.79238604228789,19.027708445697286,168638
2024-12-12,18.649507522583008,18.952067984444078,18.607486438481818,18.607486438481818,230963
2024-12-13,18.38896942138672,18.699935533881014,18.38056556548777,18.699935533881014,180788
2024-12-16,18.086410522460938,18.422588231541724,18.06960100581595,18.405780518299444,165263
2024-12-17,17.876300811767578,18.2208823992909,17.851085633501935,18.094815524976802,178763
2024-12-18,17.5233097076416,17.909915945853815,17.506501995303758,17.884702573944438,221850
2024-12-19,17.237558364868164,17.624162790805208,17.14510873552129,17.573736048143743,171113
2024-12-20,17.094684600830078,17.19553810153925,17.002234957379056,17.178728583620106,415463
2024-12-23,17.077871322631836,17.178724801134656,16.90137953865435,17.061061808413882,295988
2024-12-24,17.06947135925293,17.17872871807539,16.867764356255858,17.06947135925293,144338
2024-12-27,16.90978240966797,17.161917921539395,16.84254795634462,17.03585106730495,280688
2024-12-30,16.539987564086914,16.88457090133493,16.48115516296985,16.88457090133493,536963
2024-12-31,17.094684600830078,17.119897976007373,16.55679806144594,16.55679806144594,195188
2025-01-02,17.111492156982422,17.28798576298916,17.002233008138397,17.220749502423807,128588
2025-01-03,17.22915267944336,17.380432907199058,17.15351256556551,17.22074882348001,223875
2025-01-06,17.187131881713867,17.36362548369386,17.12830128218807,17.36362548369386,191813
2025-01-07,17.019041061401367,17.2543670514533,17.01063720582897,17.18713079666668,321075
2025-01-08,16.884571075439453,17.035851302610325,16.82573867371574,16.985422756817474,154575
2025-01-09,16.96021270751953,17.061064397927083,16.825740180170687,16.934999334066966,102375
2025-01-10,18.33013916015625,18.405779274844544,17.254368039010735,17.33000815369903,553725
2025-01-13,18.178857803344727,18.53184498333152,18.03598143888258,18.27970947993848,273375
2025-01-14,18.086410522460938,18.43099389156557,17.960343656130306,18.414184374920584,145350
2025-01-15,17.968748092651367,18.447802200168137,17.834277365359863,18.120028337130346,220050
2025-01-16,17.5737361907959,18.0191730223888,17.531713303769372,17.935129051738333,254363
2025-01-17,17.68299674987793,17.859490364733766,17.565333738839794,17.590547112390627,170100
2025-01-20,17.76704216003418,17.867895662370646,17.691402033281832,17.691402033281832,49950
2025-01-21,17.89310646057129,18.00236560796632,17.666186113000613,17.750230085040734,205650
2025-01-22,18.01076889038086,18.136835746126238,17.750229519572045,17.884702034635485,393413
2025-01-23,17.817468643188477,18.136838663584214,17.80066092865381,17.9351316619454,108900
2025-01-24,17.86789321899414,18.01076959556721,17.77544358669361,17.77544358669361,69638
2025-01-27,18.313331604003906,18.42258895799789,17.93513099009846,17.93513099009846,372713
2025-01-28,18.170455932617188,18.41418582788878,18.04438905633927,18.246096058383937,225225
2025-01-29,18.120027542114258,18.262903923432184,18.002366337172614,18.002366337172614,132413
2025-01-30,18.21247673034668,18.32173407608229,18.120027097245693,18.120027097245693,110250
2025-01-31,17.95193862915039,18.26290294469204,17.82586996763597,18.26290294469204,533363
2025-02-03,17.733423233032227,17.842680582325393,17.2039423963456,17.397243721756375,394988
2025-02-04,18.103219985961914,18.229286851922463,17.867893967233755,18.078006612769805,322088
2025-02-05,18.21247673034668,18.338543592119553,18.06119649621923,18.06119649621923,146475
2025-02-06,17.92672348022461,18.4057793451496,17.859489024735474,18.346946942343365,115988
2025-02-07,17.935129165649414,18.01917313683367,17.741826048182777,17.884702422258343,225900
2025-02-10,17.851083755493164,18.111623137267685,17.83427604295474,18.019173504695825,78975
2025-02-11,17.918319702148438,18.061196076639412,17.741826099766538,17.84267958684191,107100
2025-02-12,17.943532943725586,18.069599801655105,17.80065837367386,17.95193860318928,88763
2025-02-13,17.792253494262695,18.204071313753282,17.783849637833146,18.069600593867158,153113
2025-02-14,18.019174575805664,18.078006983395206,17.90151156402932,17.951940114850103,108675
2025-02-18,18.044387817382812,18.10322022454155,17.901511432943675,18.10322022454155,195188
2025-02-19,18.262903213500977,18.27130706969793,17.968746605776197,18.094813465743584,96075
2025-02-20,18.162050247192383,18.254499881624756,18.069600612760013,18.254499881624756,59850
2025-02-21,18.304927825927734,18.321735539905216,18.052792278834865,18.212478185440443,270675
2025-02-24,18.674720764160156,18.85962002516521,18.254499105663417,18.304925848955232,532013
2025-02-25,20.649770736694336,20.801050963062586,19.87656008967798,19.87656008967798,1380938
2025-02-26,21.73394775390625,21.767564981253226,20.624557610625118,20.674984353346872,857363
2025-02-27,21.649904251098633,21.935657025426984,21.338939906167763,21.700330999109195,561375
2025-02-28,21.397769927978516,21.64990366116093,21.112018964839347,21.59107305788594,461813
2025-03-03,21.196062088012695,21.565858816258636,21.036377997894117,21.296915577224983,251100
2025-03-04,20.691791534423828,21.212870267049233,20.179120264373953,20.279973747229832,542813
2025-03-05,21.30531883239746,21.389364606638118,20.809455256626904,20.843072484281613,308475
2025-03-06,21.170848846435547,21.330532937540145,20.93552283455202,21.170848846435547,222975
2025-03-07,21.298128128051758,21.62905489786153,21.094480885091897,21.238731622438454,290138
2025-03-10,21.332067489624023,21.561170624650728,21.179332066272885,21.298126891351504,124425
2025-03-11,21.204790115356445,21.798762480089135,21.17084951365031,21.459349180027584,186750
2025-03-12,20.992656707763672,21.20478863997999,20.687184030662284,21.145392135939403,175163
2025-03-13,21.179330825805664,21.272669741525593,21.001139508999284,21.001139508999284,205875
2025-03-14,21.11993408203125,21.16236119611465,20.941744572680733,21.05205288439769,145350
2025-03-17,21.01811408996582,21.255701943579762,20.74658381387128,21.077510598181792,568238
2025-03-18,21.213272094726562,21.357522819822254,21.018111383964538,21.018111383964538,343350
2025-03-19,21.247217178344727,21.281157779963472,21.11993582558683,21.213274755975934,268988
2025-03-20,21.204790115356445,21.221761326584538,20.992658168380512,21.196305420117422,105638
2025-03-21,21.14539337158203,21.21327457423797,20.95871733315315,21.035085051703604,414000
2025-03-24,21.052053451538086,21.272671901665337,21.026597546552246,21.1369058612409,227025
2025-03-25,21.052053451538086,21.128421166495603,20.839921516906077,21.08599405126922,184838
2025-03-26,20.950231552124023,21.204790622887973,20.82295201674205,21.001143366276814,172013
2025-03-27,21.247217178344727,21.382981405569755,20.9841715983618,20.9841715983618,343013
2025-03-28,21.14539337158203,21.306613503827425,21.069025653031574,21.196305183949,203738
2025-03-31,21.272672653198242,21.561172312980045,21.119935397137276,21.119935397137276,249638
2025-04-01,21.34055519104004,21.442376991517698,21.05205371706178,21.27267216997163,211163
2025-04-02,21.59511375427246,21.705422067850307,21.111451564412018,21.578142544202823,157950
2025-04-03,21.739362716674805,21.798761041678652,21.187819326781447,21.391466565080517,289125
2025-04-04,20.373228073120117,21.722392815833473,20.347772168932128,21.637540408790137,425925
2025-04-07,19.97441864013672,20.492023247924532,19.550152956208166,19.745315498550283,231863
2025-04-08,19.397418975830078,20.195038593960465,19.227712325445943,20.195038593960465,185513
2025-04-09,20.127153396606445,20.43262424186736,19.151342538189738,19.21073904007385,349763
2025-04-10,19.668947219848633,20.254433009311487,19.42287287533168,19.999873970414594,218700
2025-04-11,20.067758560180664,20.101699161109824,19.668948761075487,19.668948761075487,147038
2025-04-14,20.441110610961914,20.789008566940904,20.169580365752715,20.789008566940904,244238
2025-04-15,20.4326229095459,20.449594117870394,20.110182696628637,20.449594117870394,277425
2025-04-16,20.407169342041016,20.576875982451426,20.296861027186722,20.43262524706508,322763
2025-04-17,20.848405838012695,20.856890532605934,20.458080754725156,20.458080754725156,131738
2025-04-21,20.873863220214844,20.94174624401596,20.661729453617617,20.661729453617617,149963
2025-04-22,20.7805233001709,21.30661261288092,20.72112679514314,20.94174524642475,136688
2025-04-23,21.162363052368164,21.247217287977936,20.856892173973122,20.96720049536576,208350
2025-04-24,21.213272094726562,21.27267041604528,20.950228368493068,20.950228368493068,192600
2025-04-25,20.924774169921875,21.264187454179716,20.916289475077917,21.213273822866068,118125
