Date,Close,High,Low,Open,Volume
2025-05-05,20.709999084472656,20.93000030517578,20.260000228881836,20.559999465942383,151100
2025-05-06,20.65999984741211,21.0,20.510000228881836,20.8700008392334,95000
2025-05-07,20.3799991607666,20.860000610351562,20.079999923706055,20.360000610351562,61600
2025-05-08,20.110000610351562,20.489999771118164,20.0,20.389999389648438,48900
2025-05-09,21.170000076293945,21.18000030517578,20.1200008392334,20.1299991607666,118700
2025-05-12,16.399999618530273,19.739999771118164,16.3700008392334,19.709999084472656,301700
2025-05-13,17.100000381469727,17.5,15.960000038146973,16.920000076293945,188200
2025-05-14,16.09000015258789,16.56999969482422,15.710000038146973,16.56999969482422,143000
2025-05-15,16.989999771118164,17.170000076293945,15.90999984741211,15.90999984741211,148700
2025-05-16,16.65999984741211,16.780000686645508,15.9399995803833,16.489999771118164,189600
2025-05-20,19.059999465942383,19.239999771118164,17.549999237060547,17.75,204200
2025-05-21,18.899999618530273,19.469999313354492,18.559999465942383,19.34000015258789,135600
2025-05-22,18.260000228881836,19.030000686645508,18.209999084472656,18.8700008392334,165300
2025-05-23,18.950000762939453,19.06999969482422,18.260000228881836,18.649999618530273,133400
2025-05-26,19.420000076293945,19.440000534057617,18.719999313354492,18.719999313354492,38600
2025-05-27,19.700000762939453,19.920000076293945,18.690000534057617,18.719999313354492,96800
2025-05-28,19.520000457763672,19.829999923706055,19.299999237060547,19.829999923706055,73600
2025-05-29,18.860000610351562,19.889999389648438,18.649999618530273,19.889999389648438,90300
2025-05-30,19.040000915527344,19.260000228881836,18.639999389648438,18.899999618530273,78300
2025-06-02,20.479999542236328,20.549999237060547,19.260000228881836,19.260000228881836,110600
2025-06-03,23.790000915527344,24.059999465942383,20.239999771118164,20.239999771118164,572000
2025-06-04,23.34000015258789,24.040000915527344,22.989999771118164,23.709999084472656,178100
2025-06-05,23.290000915527344,24.350000381469727,23.09000015258789,23.5,160900
2025-06-06,23.790000915527344,23.989999771118164,22.829999923706055,23.809999465942383,117900
2025-06-09,23.40999984741211,24.3799991607666,23.170000076293945,24.079999923706055,139700
2025-06-10,22.579999923706055,23.6200008392334,22.360000610351562,23.530000686645508,124300
2025-06-11,22.510000228881836,22.84000015258789,22.139999389648438,22.719999313354492,120200
2025-06-12,17.850000381469727,18.799999237060547,17.40999984741211,18.799999237060547,394400
2025-06-13,17.420000076293945,18.5,17.360000610351562,18.329999923706055,389200
2025-06-16,17.610000610351562,18.020000457763672,17.540000915527344,17.639999389648438,194700
2025-06-17,17.84000015258789,18.1299991607666,17.600000381469727,17.889999389648438,268600
2025-06-18,18.3799991607666,19.3799991607666,17.84000015258789,18.100000381469727,350400
2025-06-19,18.739999771118164,19.190000534057617,18.139999389648438,19.190000534057617,113200
2025-06-20,17.860000610351562,18.690000534057617,17.670000076293945,18.690000534057617,326100
2025-06-23,17.84000015258789,18.780000686645508,17.670000076293945,18.18000030517578,297400
2025-06-24,17.959999084472656,18.190000534057617,16.5,17.84000015258789,320700
2025-06-25,17.850000381469727,18.43000030517578,17.670000076293945,18.34000015258789,122800
2025-06-26,17.579999923706055,17.940000534057617,17.270000457763672,17.889999389648438,169900
2025-06-27,16.25,17.100000381469727,15.989999771118164,17.100000381469727,583700
2025-06-30,16.540000915527344,16.829999923706055,16.25,16.6299991607666,207700
2025-07-02,16.639999389648438,16.700000762939453,15.920000076293945,16.469999313354492,305400
2025-07-03,16.75,16.899999618530273,16.360000610351562,16.510000228881836,194000
2025-07-04,17.0,17.1200008392334,16.690000534057617,16.860000610351562,63400
2025-07-07,17.93000030517578,18.170000076293945,16.940000534057617,17.010000228881836,272500
2025-07-08,17.459999084472656,18.290000915527344,16.709999084472656,18.280000686645508,315900
2025-07-09,17.8700008392334,18.219999313354492,17.309999465942383,17.610000610351562,147600
2025-07-10,19.90999984741211,20.43000030517578,18.270000457763672,18.3799991607666,387400
2025-07-11,20.149999618530273,20.389999389648438,19.209999084472656,20.06999969482422,211500
2025-07-14,20.059999465942383,21.510000228881836,19.719999313354492,20.59000015258789,319300
2025-07-15,20.3700008392334,20.40999984741211,19.31999969482422,20.010000228881836,212300
2025-07-16,21.1299991607666,21.170000076293945,20.139999389648438,20.610000610351562,197500
2025-07-17,21.799999237060547,21.81999969482422,20.84000015258789,21.0,174200
2025-07-18,23.610000610351562,24.260000228881836,22.079999923706055,22.239999771118164,386900
2025-07-21,23.459999084472656,24.260000228881836,22.860000610351562,23.889999389648438,332100
2025-07-22,24.219999313354492,24.549999237060547,22.729999542236328,23.530000686645508,301100
2025-07-23,23.059999465942383,24.530000686645508,22.5,24.15999984741211,237400
2025-07-24,23.0,23.540000915527344,22.549999237060547,23.059999465942383,241600
2025-07-25,22.229999542236328,22.920000076293945,21.84000015258789,22.579999923706055,173200
2025-07-28,21.799999237060547,22.479999542236328,21.600000381469727,22.229999542236328,188100
2025-07-29,21.309999465942383,22.0,21.06999969482422,21.84000015258789,105000
2025-07-30,20.670000076293945,21.40999984741211,20.510000228881836,21.059999465942383,222200
2025-07-31,20.950000762939453,21.270000457763672,20.690000534057617,20.940000534057617,218600
2025-08-01,20.940000534057617,21.389999389648438,20.25,21.350000381469727,279100
2025-08-05,23.0,23.049999237060547,22.420000076293945,22.559999465942383,228900
2025-08-06,23.739999771118164,23.739999771118164,22.5,22.5,240600
2025-08-07,23.799999237060547,24.6299991607666,23.139999389648438,24.1299991607666,148400
2025-08-08,23.270000457763672,24.350000381469727,22.8799991607666,24.100000381469727,186000
2025-08-11,23.959999084472656,24.260000228881836,22.649999618530273,22.68000030517578,165900
2025-08-12,23.950000762939453,24.489999771118164,23.260000228881836,24.06999969482422,136800
2025-08-13,23.3799991607666,24.040000915527344,22.950000762939453,23.860000610351562,145600
2025-08-14,24.219999313354492,24.399999618530273,23.34000015258789,23.559999465942383,203300
2025-08-15,23.93000030517578,24.989999771118164,23.670000076293945,24.350000381469727,205300
2025-08-18,24.280000686645508,24.389999389648438,23.110000610351562,24.1299991607666,205600
2025-08-19,22.68000030517578,24.25,22.600000381469727,24.25,230900
2025-08-20,23.649999618530273,23.649999618530273,22.739999771118164,22.739999771118164,118400
2025-08-21,24.84000015258789,25.030000686645508,23.31999969482422,23.31999969482422,256600
2025-08-22,24.510000228881836,25.850000381469727,24.459999084472656,24.850000381469727,245900
2025-08-25,25.079999923706055,25.81999969482422,24.43000030517578,24.579999923706055,316200
2025-08-26,25.610000610351562,25.770000457763672,25.09000015258789,25.190000534057617,192200
2025-08-27,25.65999984741211,25.860000610351562,24.989999771118164,25.479999542236328,115200
2025-08-28,25.389999389648438,25.969999313354492,25.34000015258789,25.760000228881836,151900
2025-08-29,25.920000076293945,26.219999313354492,25.399999618530273,25.399999618530273,169500
2025-09-02,25.75,26.420000076293945,24.850000381469727,26.270000457763672,238900
2025-09-03,26.520000457763672,27.229999542236328,26.100000381469727,26.200000762939453,198800
2025-09-04,24.989999771118164,26.15999984741211,24.649999618530273,26.020000457763672,237600
2025-09-05,25.520000457763672,25.850000381469727,24.979999542236328,25.440000534057617,181000
2025-09-08,24.959999084472656,26.219999313354492,24.350000381469727,25.860000610351562,254100
2025-09-09,23.15999984741211,25.299999237060547,23.1200008392334,25.299999237060547,376600
2025-09-10,23.979999542236328,24.549999237060547,23.56999969482422,23.690000534057617,234400
2025-09-11,23.799999237060547,24.329999923706055,23.760000228881836,23.799999237060547,232500
2025-09-12,23.989999771118164,24.229999542236328,23.420000076293945,23.809999465942383,180800
2025-09-15,24.799999237060547,25.0,23.950000762939453,23.969999313354492,267100
2025-09-16,23.270000457763672,25.25,23.219999313354492,25.219999313354492,326700
2025-09-17,23.43000030517578,24.260000228881836,23.18000030517578,23.18000030517578,362100
2025-09-18,23.989999771118164,24.059999465942383,23.1200008392334,23.520000457763672,511100
2025-09-19,25.309999465942383,25.360000610351562,24.149999618530273,24.149999618530273,4150400
2025-09-22,26.100000381469727,26.809999465942383,25.020000457763672,25.940000534057617,590900
2025-09-23,26.219999313354492,27.40999984741211,25.889999389648438,26.40999984741211,367300
2025-09-24,26.209999084472656,27.43000030517578,26.200000762939453,26.530000686645508,321200
2025-09-25,26.510000228881836,27.56999969482422,25.389999389648438,26.110000610351562,380100
2025-09-26,29.489999771118164,31.520000457763672,27.559999465942383,27.559999465942383,887600
2025-09-29,28.649999618530273,30.440000534057617,27.950000762939453,30.020000457763672,412300
2025-09-30,28.15999984741211,28.780000686645508,27.8700008392334,28.350000381469727,218600
2025-10-01,28.84000015258789,28.989999771118164,27.719999313354492,27.959999084472656,209800
2025-10-02,29.360000610351562,29.959999084472656,28.329999923706055,29.309999465942383,295500
2025-10-03,30.450000762939453,31.389999389648438,29.75,29.90999984741211,264600
2025-10-06,32.86000061035156,33.650001525878906,31.59000015258789,31.979999542236328,537200
2025-10-07,32.939998626708984,34.619998931884766,32.22999954223633,33.65999984741211,563400
2025-10-08,33.939998626708984,34.45000076293945,32.939998626708984,33.52000045776367,386800
2025-10-09,33.59000015258789,35.56999969482422,33.25,34.61000061035156,433800
2025-10-10,36.099998474121094,37.459999084472656,34.08000183105469,34.11000061035156,768300
2025-10-14,38.220001220703125,40.0099983215332,35.84000015258789,38.54999923706055,681800
2025-10-15,38.61000061035156,44.41999816894531,37.560001373291016,39.97999954223633,956700
2025-10-16,39.36000061035156,42.59000015258789,38.63999938964844,39.220001220703125,896300
2025-10-17,35.439998626708984,37.560001373291016,34.630001068115234,36.619998931884766,717400
2025-10-20,38.2599983215332,38.61000061035156,35.540000915527344,37.0099983215332,504500
2025-10-21,33.189998626708984,34.939998626708984,32.72999954223633,34.81999969482422,544100
2025-10-22,33.060001373291016,33.709999084472656,31.5,32.09000015258789,449200
2025-10-23,32.779998779296875,33.54999923706055,32.619998931884766,33.54999923706055,217500
2025-10-24,32.599998474121094,33.650001525878906,31.979999542236328,31.979999542236328,225300
2025-10-27,34.75,35.11000061035156,31.950000762939453,33.189998626708984,691800
2025-10-28,35.33000183105469,36.22999954223633,33.58000183105469,34.7400016784668,475900
2025-10-29,32.810001373291016,36.27000045776367,32.29999923706055,36.220001220703125,520100
2025-10-30,35.25,35.61000061035156,32.220001220703125,33.189998626708984,422500
2025-10-31,33.65999984741211,35.380001068115234,33.25,35.380001068115234,433800
2025-11-03,31.84000015258789,34.060001373291016,31.639999389648438,33.58000183105469,301200
2025-11-04,30.0,31.260000228881836,29.739999771118164,31.06999969482422,395400
2025-11-05,30.229999542236328,30.760000228881836,30.010000228881836,30.700000762939453,223100
2025-11-06,29.43000030517578,31.219999313354492,29.25,30.649999618530273,268100
2025-11-07,31.260000228881836,31.600000381469727,29.020000457763672,29.040000915527344,418300
2025-11-10,32.16999816894531,33.70000076293945,31.940000534057617,31.950000762939453,421800
2025-11-11,32.15999984741211,33.099998474121094,31.43000030517578,32.40999984741211,231900
2025-11-12,32.349998474121094,34.34000015258789,32.22999954223633,32.29999923706055,427900
2025-11-13,30.860000610351562,32.79999923706055,30.6299991607666,31.8700008392334,335400
2025-11-14,30.299999237060547,31.479999542236328,28.649999618530273,29.030000686645508,320800
2025-11-17,31.790000915527344,32.43000030517578,29.899999618530273,29.899999618530273,398600
2025-11-18,32.58000183105469,32.959999084472656,30.989999771118164,31.239999771118164,476700
2025-11-19,33.619998931884766,35.27000045776367,33.099998474121094,33.36000061035156,422100
2025-11-20,31.059999465942383,35.40999984741211,31.049999237060547,34.459999084472656,537500
2025-11-21,31.219999313354492,32.349998474121094,29.65999984741211,30.450000762939453,505700
2025-11-24,33.5099983215332,33.54999923706055,31.440000534057617,31.700000762939453,386700
2025-11-25,33.86000061035156,34.18000030517578,32.81999969482422,33.77000045776367,269200
2025-11-26,35.189998626708984,35.220001220703125,33.81999969482422,34.380001068115234,239200
2025-11-27,35.810001373291016,35.869998931884766,35.08000183105469,35.22999954223633,68400
2025-11-28,36.560001373291016,37.22999954223633,34.91999816894531,35.54999923706055,249500
2025-12-01,35.38999938964844,36.47999954223633,35.119998931884766,36.47999954223633,270500
2025-12-02,34.619998931884766,35.88999938964844,34.119998931884766,35.2599983215332,262600
2025-12-03,34.58000183105469,34.959999084472656,34.0,34.86000061035156,176200
2025-12-04,35.900001525878906,36.2599983215332,34.040000915527344,34.209999084472656,211200
2025-12-05,35.86000061035156,36.63999938964844,34.79999923706055,36.29999923706055,302600
2025-12-08,35.02000045776367,36.15999984741211,34.66999816894531,36.0,199200
2025-12-09,36.83000183105469,36.83000183105469,34.880001068115234,35.189998626708984,272100
2025-12-10,35.41999816894531,36.779998779296875,33.13999938964844,36.779998779296875,395500
2025-12-11,40.209999084472656,40.970001220703125,35.2599983215332,35.2599983215332,685000
2025-12-12,39.68000030517578,41.029998779296875,37.279998779296875,40.52000045776367,467100
2025-12-15,36.959999084472656,40.84000015258789,36.79999923706055,40.41999816894531,499200
2025-12-16,36.54999923706055,38.310001373291016,36.439998626708984,37.0,295800
2025-12-17,35.4900016784668,37.75,34.97999954223633,37.349998474121094,376200
2025-12-18,36.34000015258789,36.959999084472656,35.279998779296875,35.279998779296875,284700
2025-12-19,38.18000030517578,38.599998474121094,36.2400016784668,36.2599983215332,1891800
2025-12-22,38.08000183105469,40.0,37.900001525878906,39.27000045776367,370600
2025-12-23,37.959999084472656,39.02000045776367,37.220001220703125,38.02000045776367,371000
2025-12-24,36.31999969482422,37.880001068115234,35.90999984741211,37.880001068115234,88700
2025-12-29,33.81999969482422,34.84000015258789,33.38999938964844,34.43000030517578,258000
2025-12-30,33.540000915527344,35.11000061035156,33.540000915527344,34.810001373291016,123800
2025-12-31,33.22999954223633,33.689998626708984,32.95000076293945,33.400001525878906,162700
