Date,Close,High,Low,Open,Volume
2024-04-08,21.530000686645508,22.299999237060547,21.350000381469727,22.280000686645508,62500
2024-04-09,21.850000381469727,22.06999969482422,21.549999237060547,21.940000534057617,51400
2024-04-10,21.860000610351562,22.239999771118164,21.18000030517578,21.299999237060547,53000
2024-04-11,22.329999923706055,22.329999923706055,21.81999969482422,22.040000915527344,50900
2024-04-12,21.309999465942383,23.0,21.190000534057617,22.6200008392334,133800
2024-04-15,21.030000686645508,21.56999969482422,20.8799991607666,21.559999465942383,58100
2024-04-16,21.190000534057617,21.40999984741211,20.34000015258789,20.809999465942383,202400
2024-04-17,21.299999237060547,21.700000762939453,21.139999389648438,21.280000686645508,95800
2024-04-18,20.760000228881836,21.649999618530273,20.719999313354492,21.440000534057617,112800
2024-04-19,21.079999923706055,21.209999084472656,20.639999389648438,20.639999389648438,85300
2024-04-22,19.700000762939453,20.399999618530273,19.65999984741211,20.31999969482422,137200
2024-04-23,19.979999542236328,20.3700008392334,19.389999389648438,19.440000534057617,127700
2024-04-24,20.770000457763672,21.040000915527344,20.020000457763672,20.020000457763672,106600
2024-04-25,21.270000457763672,21.389999389648438,20.610000610351562,20.670000076293945,149600
2024-04-26,21.719999313354492,21.719999313354492,21.100000381469727,21.600000381469727,142800
2024-04-29,21.8799991607666,21.989999771118164,21.520000457763672,21.739999771118164,157400
2024-04-30,20.6200008392334,21.56999969482422,20.6200008392334,21.260000228881836,129000
2024-05-01,20.850000381469727,21.239999771118164,20.530000686645508,20.760000228881836,123100
2024-05-02,20.559999465942383,20.780000686645508,20.389999389648438,20.579999923706055,130200
2024-05-03,20.31999969482422,20.709999084472656,20.15999984741211,20.579999923706055,115200
2024-05-06,20.739999771118164,21.0,20.559999465942383,20.559999465942383,41500
2024-05-07,20.719999313354492,20.770000457763672,20.440000534057617,20.729999542236328,74700
2024-05-08,20.530000686645508,20.729999542236328,20.31999969482422,20.510000228881836,45400
2024-05-09,20.979999542236328,21.059999465942383,20.639999389648438,20.760000228881836,140800
2024-05-10,20.860000610351562,21.25,20.75,21.25,101100
2024-05-13,20.81999969482422,21.149999618530273,20.6299991607666,20.860000610351562,96300
2024-05-14,20.649999618530273,20.809999465942383,20.149999618530273,20.809999465942383,50200
2024-05-15,20.31999969482422,20.850000381469727,20.260000228881836,20.84000015258789,51500
2024-05-16,19.559999465942383,20.25,19.43000030517578,20.25,75100
2024-05-17,20.549999237060547,20.56999969482422,19.93000030517578,19.93000030517578,85600
2024-05-21,21.079999923706055,21.450000762939453,20.8799991607666,21.010000228881836,49500
2024-05-22,20.290000915527344,20.90999984741211,20.239999771118164,20.90999984741211,45900
2024-05-23,19.770000457763672,20.229999542236328,19.75,20.229999542236328,116900
2024-05-24,20.15999984741211,20.229999542236328,19.959999084472656,20.049999237060547,40800
2024-05-27,20.540000915527344,20.610000610351562,20.15999984741211,20.170000076293945,14600
2024-05-28,21.649999618530273,21.65999984741211,20.540000915527344,20.639999389648438,53700
2024-05-29,21.559999465942383,21.729999542236328,21.260000228881836,21.420000076293945,50300
2024-05-30,22.059999465942383,22.09000015258789,21.399999618530273,21.6200008392334,89600
2024-05-31,21.600000381469727,22.139999389648438,21.299999237060547,22.100000381469727,155500
2024-06-03,21.520000457763672,21.649999618530273,21.280000686645508,21.600000381469727,56500
2024-06-04,20.190000534057617,21.200000762939453,20.079999923706055,21.200000762939453,138300
2024-06-05,20.8799991607666,20.950000762939453,20.059999465942383,20.270000457763672,47700
2024-06-06,21.280000686645508,21.469999313354492,20.829999923706055,20.8799991607666,115400
2024-06-07,20.030000686645508,20.520000457763672,19.950000762939453,20.459999084472656,121100
2024-06-10,20.18000030517578,20.219999313354492,20.030000686645508,20.139999389648438,57000
2024-06-11,20.18000030517578,20.299999237060547,20.0,20.0,83100
2024-06-12,20.190000534057617,20.790000915527344,20.030000686645508,20.59000015258789,27500
2024-06-13,19.729999542236328,20.280000686645508,19.579999923706055,20.040000915527344,42000
2024-06-14,19.8799991607666,19.969999313354492,19.729999542236328,19.950000762939453,28600
2024-06-17,19.75,19.93000030517578,19.639999389648438,19.729999542236328,31100
2024-06-18,20.030000686645508,20.110000610351562,19.6299991607666,19.709999084472656,25500
2024-06-19,19.959999084472656,20.25,19.850000381469727,20.239999771118164,14900
2024-06-20,20.31999969482422,20.3700008392334,19.920000076293945,20.100000381469727,37600
2024-06-21,19.780000686645508,20.309999465942383,19.440000534057617,20.309999465942383,112300
2024-06-24,19.6299991607666,20.170000076293945,19.559999465942383,19.84000015258789,25000
2024-06-25,19.049999237060547,19.6299991607666,19.0,19.559999465942383,62200
2024-06-26,18.920000076293945,19.18000030517578,18.799999237060547,19.0,25500
2024-06-27,18.8799991607666,19.280000686645508,18.790000915527344,19.139999389648438,30300
2024-06-28,18.700000762939453,19.049999237060547,18.530000686645508,19.049999237060547,33800
2024-07-02,18.68000030517578,18.739999771118164,18.280000686645508,18.510000228881836,27700
2024-07-03,19.329999923706055,19.329999923706055,18.8799991607666,18.8799991607666,39700
2024-07-04,19.420000076293945,19.68000030517578,19.229999542236328,19.540000915527344,28000
2024-07-05,19.219999313354492,19.520000457763672,19.139999389648438,19.459999084472656,38200
2024-07-08,19.510000228881836,19.530000686645508,18.969999313354492,19.209999084472656,65200
2024-07-09,18.979999542236328,19.489999771118164,18.850000381469727,19.489999771118164,90800
2024-07-10,19.510000228881836,19.610000610351562,19.110000610351562,19.139999389648438,42300
2024-07-11,20.170000076293945,20.25,19.56999969482422,20.040000915527344,73300
2024-07-12,20.520000457763672,20.649999618530273,19.979999542236328,20.040000915527344,34300
2024-07-15,20.739999771118164,20.969999313354492,20.25,20.549999237060547,42500
2024-07-16,21.280000686645508,21.280000686645508,20.790000915527344,20.920000076293945,55600
2024-07-17,20.600000381469727,21.299999237060547,20.59000015258789,21.299999237060547,32700
2024-07-18,20.3700008392334,20.709999084472656,20.149999618530273,20.670000076293945,56400
2024-07-19,19.860000610351562,20.270000457763672,19.75,19.760000228881836,29600
2024-07-22,19.950000762939453,20.06999969482422,19.700000762939453,19.760000228881836,35900
2024-07-23,20.1200008392334,20.1200008392334,19.709999084472656,19.899999618530273,16000
2024-07-24,19.65999984741211,20.65999984741211,19.65999984741211,20.34000015258789,35200
2024-07-25,21.229999542236328,21.270000457763672,19.469999313354492,19.489999771118164,120300
2024-07-26,22.43000030517578,22.5,21.549999237060547,21.56999969482422,104700
2024-07-29,23.170000076293945,23.170000076293945,22.489999771118164,22.5,80800
2024-07-30,22.959999084472656,23.479999542236328,22.850000381469727,23.09000015258789,60500
2024-07-31,22.90999984741211,23.239999771118164,22.639999389648438,23.209999084472656,55300
2024-08-01,22.610000610351562,22.93000030517578,22.110000610351562,22.920000076293945,59400
2024-08-02,21.959999084472656,22.940000534057617,21.600000381469727,22.709999084472656,57100
2024-08-06,21.610000610351562,21.65999984741211,20.959999084472656,21.25,69400
2024-08-07,20.670000076293945,21.850000381469727,20.6200008392334,21.81999969482422,52200
2024-08-08,21.059999465942383,21.389999389648438,20.639999389648438,20.690000534057617,46500
2024-08-09,21.59000015258789,21.670000076293945,20.979999542236328,21.1299991607666,64500
2024-08-12,22.68000030517578,22.770000457763672,21.790000915527344,21.860000610351562,90900
2024-08-13,22.850000381469727,23.190000534057617,22.6200008392334,22.700000762939453,57500
2024-08-14,22.1200008392334,22.690000534057617,21.8799991607666,22.690000534057617,72000
2024-08-15,22.639999389648438,22.700000762939453,21.760000228881836,22.299999237060547,42200
2024-08-16,23.649999618530273,23.68000030517578,22.3799991607666,22.780000686645508,90100
2024-08-19,25.020000457763672,25.049999237060547,23.639999389648438,23.770000457763672,113000
2024-08-20,25.170000076293945,25.81999969482422,25.06999969482422,25.079999923706055,106700
2024-08-21,25.200000762939453,25.43000030517578,25.079999923706055,25.25,69500
2024-08-22,24.549999237060547,25.010000228881836,24.5,25.010000228881836,56000
2024-08-23,24.729999542236328,24.93000030517578,24.489999771118164,24.81999969482422,51600
2024-08-26,24.530000686645508,24.959999084472656,24.3799991607666,24.940000534057617,44400
2024-08-27,24.489999771118164,24.540000915527344,24.100000381469727,24.25,41500
2024-08-28,23.84000015258789,24.1299991607666,23.559999465942383,24.020000457763672,200900
2024-08-29,23.93000030517578,24.079999923706055,23.799999237060547,23.8799991607666,83300
2024-08-30,23.709999084472656,24.0,23.489999771118164,23.829999923706055,84600
2024-09-03,22.290000915527344,23.350000381469727,22.139999389648438,23.34000015258789,69400
2024-09-04,22.0,22.459999084472656,22.0,22.079999923706055,26800
2024-09-05,22.229999542236328,22.649999618530273,22.139999389648438,22.43000030517578,23200
2024-09-06,21.639999389648438,22.34000015258789,21.639999389648438,22.280000686645508,29400
2024-09-09,21.760000228881836,21.969999313354492,21.6200008392334,21.700000762939453,38500
2024-09-10,22.479999542236328,22.520000457763672,21.700000762939453,21.75,47700
2024-09-11,22.530000686645508,22.530000686645508,21.899999618530273,22.309999465942383,25100
2024-09-12,23.780000686645508,23.84000015258789,22.850000381469727,22.959999084472656,56000
2024-09-13,24.229999542236328,24.360000610351562,24.030000686645508,24.25,40400
2024-09-16,23.940000534057617,24.239999771118164,23.709999084472656,24.15999984741211,56800
2024-09-17,23.719999313354492,24.09000015258789,23.670000076293945,23.950000762939453,49600
2024-09-18,23.329999923706055,24.420000076293945,23.31999969482422,23.770000457763672,63100
2024-09-19,23.360000610351562,23.920000076293945,23.149999618530273,23.920000076293945,45000
2024-09-20,23.739999771118164,23.81999969482422,23.420000076293945,23.700000762939453,155800
2024-09-23,23.1200008392334,24.0,23.09000015258789,23.729999542236328,60400
2024-09-24,23.600000381469727,23.780000686645508,23.190000534057617,23.219999313354492,57400
2024-09-25,23.65999984741211,23.959999084472656,23.3700008392334,23.600000381469727,108300
2024-09-26,23.90999984741211,24.049999237060547,23.6299991607666,23.75,368000
2024-09-27,23.280000686645508,23.989999771118164,23.170000076293945,23.899999618530273,63100
2024-09-30,22.739999771118164,22.989999771118164,22.520000457763672,22.979999542236328,57900
2024-10-01,23.0,23.280000686645508,22.65999984741211,22.8799991607666,52800
2024-10-02,22.84000015258789,23.040000915527344,22.6200008392334,22.920000076293945,31900
2024-10-03,22.670000076293945,22.829999923706055,22.350000381469727,22.579999923706055,32700
2024-10-04,22.729999542236328,23.280000686645508,22.559999465942383,22.639999389648438,56400
2024-10-07,22.700000762939453,22.959999084472656,22.399999618530273,22.600000381469727,64100
2024-10-08,22.790000915527344,22.829999923706055,22.309999465942383,22.540000915527344,103100
2024-10-09,23.079999923706055,23.100000381469727,22.350000381469727,22.75,102500
2024-10-10,23.719999313354492,23.760000228881836,23.209999084472656,23.299999237060547,67100
2024-10-11,23.530000686645508,24.049999237060547,23.440000534057617,23.8799991607666,46200
2024-10-15,24.030000686645508,24.030000686645508,23.34000015258789,23.510000228881836,76700
2024-10-16,23.709999084472656,24.450000762939453,23.700000762939453,24.239999771118164,60300
2024-10-17,23.950000762939453,24.219999313354492,23.719999313354492,23.8799991607666,65500
2024-10-18,25.950000762939453,26.110000610351562,24.260000228881836,24.270000457763672,136500
2024-10-21,26.790000915527344,27.079999923706055,26.489999771118164,26.489999771118164,134800
2024-10-22,28.389999389648438,28.389999389648438,27.06999969482422,27.09000015258789,149800
2024-10-23,26.56999969482422,27.90999984741211,26.350000381469727,27.90999984741211,182300
2024-10-24,26.530000686645508,26.8700008392334,25.920000076293945,26.850000381469727,146300
2024-10-25,25.989999771118164,26.440000534057617,25.65999984741211,26.229999542236328,116700
2024-10-28,25.780000686645508,26.049999237060547,25.579999923706055,25.940000534057617,48200
2024-10-29,26.5,26.559999465942383,25.90999984741211,26.020000457763672,83400
2024-10-30,25.549999237060547,26.450000762939453,25.270000457763672,26.450000762939453,71100
2024-10-31,24.260000228881836,25.290000915527344,23.989999771118164,25.040000915527344,118200
2024-11-01,23.889999389648438,24.549999237060547,23.889999389648438,24.479999542236328,66000
2024-11-04,23.75,23.979999542236328,23.600000381469727,23.90999984741211,53900
2024-11-05,23.56999969482422,24.040000915527344,23.489999771118164,23.93000030517578,53300
2024-11-06,23.729999542236328,23.969999313354492,22.649999618530273,22.780000686645508,247800
2024-11-07,24.059999465942383,24.149999618530273,23.6299991607666,24.010000228881836,49800
2024-11-08,23.350000381469727,23.889999389648438,23.1299991607666,23.8700008392334,47200
2024-11-11,21.200000762939453,22.3799991607666,20.829999923706055,22.3799991607666,153100
2024-11-12,20.510000228881836,21.3700008392334,20.200000762939453,20.940000534057617,122100
2024-11-13,19.90999984741211,20.440000534057617,19.6299991607666,20.420000076293945,93100
2024-11-14,20.540000915527344,20.709999084472656,19.469999313354492,19.469999313354492,106400
2024-11-15,20.030000686645508,20.809999465942383,19.899999618530273,20.610000610351562,77700
2024-11-18,20.610000610351562,21.010000228881836,20.5,20.6299991607666,89600
2024-11-19,20.81999969482422,20.979999542236328,20.43000030517578,20.860000610351562,61400
2024-11-20,20.649999618530273,20.969999313354492,20.559999465942383,20.84000015258789,88500
2024-11-21,21.040000915527344,21.079999923706055,20.5,20.790000915527344,73900
2024-11-22,21.06999969482422,21.5,21.059999465942383,21.190000534057617,89500
2024-11-25,20.260000228881836,20.40999984741211,19.81999969482422,20.34000015258789,139300
2024-11-26,20.049999237060547,20.299999237060547,19.440000534057617,20.299999237060547,156600
2024-11-27,20.1299991607666,20.530000686645508,20.09000015258789,20.219999313354492,113200
2024-11-28,20.270000457763672,20.290000915527344,20.1200008392334,20.1200008392334,14700
2024-11-29,20.31999969482422,20.610000610351562,20.100000381469727,20.229999542236328,108000
2024-12-02,19.68000030517578,20.149999618530273,19.600000381469727,20.149999618530273,113100
2024-12-03,20.110000610351562,20.399999618530273,19.729999542236328,19.729999542236328,113600
2024-12-04,19.540000915527344,20.110000610351562,19.459999084472656,19.969999313354492,61100
2024-12-05,19.459999084472656,19.950000762939453,19.34000015258789,19.469999313354492,88200
2024-12-06,18.920000076293945,19.43000030517578,18.760000228881836,19.43000030517578,70000
2024-12-09,19.290000915527344,20.030000686645508,19.25,19.389999389648438,108000
2024-12-10,19.290000915527344,19.760000228881836,19.270000457763672,19.479999542236328,49700
2024-12-11,20.149999618530273,20.209999084472656,19.420000076293945,19.43000030517578,112400
2024-12-12,19.510000228881836,19.799999237060547,19.469999313354492,19.739999771118164,105700
2024-12-13,19.059999465942383,19.389999389648438,18.809999465942383,19.290000915527344,114700
2024-12-16,18.540000915527344,19.1200008392334,18.5,19.049999237060547,103500
2024-12-17,17.899999618530273,18.270000457763672,17.75,18.25,137500
2024-12-18,17.049999237060547,17.969999313354492,17.040000915527344,17.760000228881836,176600
2024-12-19,16.639999389648438,17.18000030517578,16.489999771118164,17.030000686645508,137000
2024-12-20,17.010000228881836,17.40999984741211,16.610000610351562,16.610000610351562,177800
2024-12-23,16.8700008392334,17.010000228881836,16.579999923706055,16.93000030517578,90300
2024-12-24,17.020000457763672,17.079999923706055,16.700000762939453,17.020000457763672,24600
2024-12-27,16.739999771118164,16.860000610351562,16.540000915527344,16.790000915527344,88200
2024-12-30,16.15999984741211,16.510000228881836,15.65999984741211,16.510000228881836,104500
2024-12-31,16.399999618530273,16.530000686645508,16.06999969482422,16.06999969482422,73000
2025-01-02,17.34000015258789,17.56999969482422,16.739999771118164,16.739999771118164,111600
2025-01-03,17.020000457763672,17.389999389648438,17.010000228881836,17.389999389648438,48500
2025-01-06,16.790000915527344,17.200000762939453,16.760000228881836,16.979999542236328,84000
2025-01-07,16.780000686645508,17.3700008392334,16.6299991607666,16.989999771118164,90800
2025-01-08,17.170000076293945,17.229999542236328,16.600000381469727,16.950000762939453,136300
2025-01-09,17.260000228881836,17.469999313354492,17.06999969482422,17.06999969482422,21100
2025-01-10,17.31999969482422,17.639999389648438,17.200000762939453,17.34000015258789,115300
2025-01-13,16.90999984741211,17.110000610351562,16.649999618530273,16.950000762939453,97900
2025-01-14,17.270000457763672,17.3799991607666,16.93000030517578,16.93000030517578,101400
2025-01-15,17.260000228881836,17.549999237060547,16.969999313354492,17.540000915527344,73300
2025-01-16,16.950000762939453,17.40999984741211,16.93000030517578,17.3700008392334,54400
2025-01-17,17.209999084472656,17.239999771118164,16.719999313354492,16.920000076293945,63700
2025-01-20,17.280000686645508,17.940000534057617,17.0,17.0,11900
2025-01-21,17.479999542236328,17.479999542236328,17.110000610351562,17.260000228881836,94100
2025-01-22,17.530000686645508,17.709999084472656,17.040000915527344,17.6200008392334,84200
2025-01-23,17.559999465942383,17.6299991607666,17.049999237060547,17.34000015258789,80200
2025-01-24,17.610000610351562,18.0,17.420000076293945,17.829999923706055,87800
2025-01-27,16.799999237060547,17.299999237060547,16.719999313354492,17.299999237060547,82600
2025-01-28,16.860000610351562,17.139999389648438,16.65999984741211,17.0,75400
2025-01-29,17.219999313354492,17.309999465942383,16.8799991607666,16.8799991607666,50900
2025-01-30,18.190000534057617,18.350000381469727,17.600000381469727,17.600000381469727,85300
2025-01-31,17.8700008392334,18.43000030517578,17.84000015258789,18.329999923706055,114000
2025-02-03,18.260000228881836,18.68000030517578,17.84000015258789,17.84000015258789,75500
2025-02-04,18.139999389648438,18.31999969482422,17.93000030517578,18.110000610351562,62700
2025-02-05,18.690000534057617,19.299999237060547,18.360000610351562,18.360000610351562,97900
2025-02-06,18.510000228881836,18.6200008392334,18.229999542236328,18.6200008392334,48100
2025-02-07,18.329999923706055,18.760000228881836,18.239999771118164,18.530000686645508,53700
2025-02-10,18.8700008392334,19.020000457763672,18.59000015258789,18.8700008392334,68100
2025-02-11,18.260000228881836,18.670000076293945,18.219999313354492,18.670000076293945,59300
2025-02-12,18.760000228881836,18.989999771118164,18.020000457763672,18.219999313354492,71000
2025-02-13,18.940000534057617,18.940000534057617,18.479999542236328,18.940000534057617,85500
2025-02-14,16.0,17.739999771118164,15.899999618530273,17.739999771118164,576200
2025-02-18,16.690000534057617,16.8799991607666,16.040000915527344,16.209999084472656,267000
2025-02-19,16.829999923706055,17.110000610351562,16.450000762939453,16.729999542236328,195700
2025-02-20,17.260000228881836,17.329999923706055,16.780000686645508,16.780000686645508,247000
2025-02-21,16.06999969482422,17.049999237060547,16.059999465942383,17.049999237060547,185400
2025-02-24,16.030000686645508,16.280000686645508,15.539999961853027,16.280000686645508,133700
2025-02-25,15.720000267028809,15.899999618530273,15.300000190734863,15.899999618530273,124000
2025-02-26,16.0,16.200000762939453,15.6899995803833,15.710000038146973,108200
2025-02-27,15.449999809265137,15.920000076293945,15.430000305175781,15.789999961853027,151200
2025-02-28,15.680000305175781,15.699999809265137,14.9399995803833,15.149999618530273,204000
2025-03-03,15.479999542236328,16.18000030517578,15.380000114440918,16.030000686645508,1300500
2025-03-04,15.170000076293945,15.710000038146973,14.699999809265137,15.5,149500
2025-03-05,15.579999923706055,15.75,14.949999809265137,14.949999809265137,135300
2025-03-06,16.329999923706055,16.540000915527344,15.59000015258789,15.59000015258789,139000
2025-03-07,16.709999084472656,17.139999389648438,16.40999984741211,16.43000030517578,130700
2025-03-10,15.130000114440918,16.709999084472656,14.899999618530273,16.600000381469727,172000
2025-03-11,15.84000015258789,15.960000038146973,15.40999984741211,15.479999542236328,128300
2025-03-12,16.149999618530273,16.18000030517578,15.670000076293945,15.829999923706055,79500
2025-03-13,16.81999969482422,16.950000762939453,16.280000686645508,16.329999923706055,99800
2025-03-14,16.510000228881836,17.190000534057617,16.40999984741211,17.06999969482422,78500
2025-03-17,17.010000228881836,17.049999237060547,16.489999771118164,16.489999771118164,80000
2025-03-18,17.329999923706055,17.6299991607666,17.239999771118164,17.389999389648438,112000
2025-03-19,17.459999084472656,17.579999923706055,17.079999923706055,17.290000915527344,85200
2025-03-20,17.25,17.56999969482422,17.200000762939453,17.270000457763672,71700
2025-03-21,17.06999969482422,17.239999771118164,16.780000686645508,17.110000610351562,191300
2025-03-24,16.899999618530273,17.389999389648438,16.860000610351562,17.239999771118164,48300
2025-03-25,16.920000076293945,17.549999237060547,16.899999618530273,17.049999237060547,89900
2025-03-26,16.690000534057617,17.110000610351562,16.6299991607666,17.059999465942383,77700
2025-03-27,17.549999237060547,17.780000686645508,16.81999969482422,17.010000228881836,180000
2025-03-28,16.850000381469727,17.93000030517578,16.329999923706055,17.549999237060547,215200
2025-03-31,16.75,17.030000686645508,16.25,16.979999542236328,126400
2025-04-01,16.360000610351562,16.719999313354492,16.170000076293945,16.719999313354492,124900
2025-04-02,16.100000381469727,16.309999465942383,15.930000305175781,16.260000228881836,86900
2025-04-03,15.609999656677246,15.989999771118164,14.859999656677246,14.989999771118164,134600
2025-04-04,14.199999809265137,15.25,14.119999885559082,15.0600004196167,153400
2025-04-07,14.09000015258789,14.8100004196167,13.4399995803833,13.760000228881836,159200
2025-04-08,13.890000343322754,14.739999771118164,13.739999771118164,14.569999694824219,209400
2025-04-09,15.079999923706055,15.119999885559082,13.779999732971191,14.1899995803833,279300
2025-04-10,15.579999923706055,15.75,14.800000190734863,15.119999885559082,200100
2025-04-11,17.350000381469727,17.520000457763672,15.979999542236328,15.979999542236328,181000
2025-04-14,17.31999969482422,17.549999237060547,16.709999084472656,16.950000762939453,133500
2025-04-15,17.440000534057617,17.549999237060547,17.1200008392334,17.469999313354492,73100
2025-04-16,17.850000381469727,18.290000915527344,17.639999389648438,17.90999984741211,116500
2025-04-17,17.360000610351562,17.649999618530273,17.059999465942383,17.610000610351562,79000
2025-04-21,17.450000762939453,18.020000457763672,17.040000915527344,18.020000457763672,114100
2025-04-22,17.170000076293945,17.770000457763672,17.09000015258789,17.719999313354492,121900
2025-04-23,17.209999084472656,17.3700008392334,16.399999618530273,16.540000915527344,81300
2025-04-24,17.34000015258789,17.600000381469727,17.06999969482422,17.530000686645508,57700
2025-04-25,17.09000015258789,17.15999984741211,16.649999618530273,16.729999542236328,77300
2025-04-28,17.25,17.34000015258789,16.850000381469727,16.979999542236328,82100
2025-04-29,17.040000915527344,17.200000762939453,16.93000030517578,17.100000381469727,87800
2025-04-30,17.1299991607666,17.139999389648438,16.719999313354492,16.899999618530273,112500
2025-05-01,16.649999618530273,16.770000457763672,16.399999618530273,16.770000457763672,93800
2025-05-02,16.5,16.950000762939453,16.270000457763672,16.950000762939453,117000
2025-05-05,17.049999237060547,17.219999313354492,16.690000534057617,17.100000381469727,136500
2025-05-06,17.920000076293945,17.959999084472656,17.239999771118164,17.3700008392334,197800
