Date,Close,High,Low,Open,Volume
2010-06-09,19.768592834472656,19.941153878953838,19.409666862519376,19.658153871327603,3034300
2010-06-10,20.47264289855957,20.52786238198411,19.88593506433861,19.948057147758263,2474100
2010-06-11,20.653318405151367,20.847899275560476,20.041780609610036,20.15296929970846,1878300
2010-06-14,20.639429092407227,21.1884233043105,20.521290896102837,20.827059253794214,2273600
2010-06-15,20.81315803527832,21.000788164024026,20.639425501846862,20.708917454840215,2632800
2010-06-16,20.840953826904297,20.903497642803387,20.51433715257771,20.667221299512157,2359400
2010-06-17,20.847898483276367,21.091124230675998,20.61162219442801,20.847898483276367,4034000
2010-06-18,20.764516830444336,20.972996716227478,20.764516830444336,20.972996716227478,7414800
2010-06-21,20.778413772583008,21.167574333259573,20.708920483950774,20.9868936384797,2274800
2010-06-22,20.26416015625,21.118923799817136,20.222464724373864,20.757561181100822,1855400
2010-06-23,20.250261306762695,20.35450187502228,20.04178282119129,20.17381990230592,1583000
2010-06-24,19.694320678710938,20.257213732555794,19.65262524058608,20.076531733382637,1603200
2010-06-25,20.0695858001709,20.35450843294472,19.66652629285884,19.701273601965067,1677800
2010-06-28,19.478893280029297,20.076532329133524,19.42329891905509,19.951444685573023,1891600
2010-06-29,18.672779083251953,19.28431720789723,18.638031770475575,19.24262175804003,2402700
2010-06-30,19.04108238220215,19.381597934721036,18.596327591234427,18.742262259968026,3286300
2010-07-02,19.08278465270996,19.339909436825682,18.707522994686887,18.707522994686887,2009900
2010-07-05,18.763118743896484,19.0341411460454,18.589386162934478,19.00634462233817,789200
2010-07-06,19.110578536987305,19.513637958566623,19.027186338344606,19.451094140953103,2623700
2010-07-07,19.833311080932617,19.87500652713275,19.180076238250308,19.353808810470916,1218600
2010-07-08,20.152973175048828,20.291959727135314,19.8889003166533,20.152973175048828,1899200
2010-07-09,20.44485092163086,20.472647446345547,20.02094298456764,20.12518227182801,1295900
2010-07-12,20.542133331298828,20.65332204097096,20.305856991877057,20.465691921820472,1487500
2010-07-13,21.105030059814453,21.36215348305254,20.632477327353612,20.708918745505247,3103400
2010-07-14,20.868751525878906,21.160622222935743,20.764510949771903,21.02163567177573,2009500
2010-07-15,20.81315803527832,20.94519380634492,20.5421343818029,20.847904011774997,2267000
2010-07-16,20.312803268432617,20.799254791115533,20.173818065861617,20.68806609886923,1897600
2010-07-19,20.604677200317383,20.667221015356553,20.29890758517855,20.29890758517855,1479200
2010-07-20,20.660276412963867,20.708921319326443,20.305861819569596,20.36145618762315,1768000
2010-07-21,20.569934844970703,20.806211226588296,20.1529764465,20.736717939264143,1975000
2010-07-22,20.63248062133789,20.8826546236891,20.46569751127897,20.785364807523315,1492200
2010-07-23,20.972997665405273,21.160629173459455,20.479596439648837,20.639431423625226,1400200
2010-07-26,21.389955520629883,21.528940788005805,20.986895991933253,20.993844128648824,1787700
2010-07-27,21.17452049255371,21.542833937034956,20.952143063989194,21.36215194495778,1452100
2010-07-28,20.82705307006836,21.174518094213152,20.625524045310794,20.88264742091257,1878100
2010-07-29,19.833311080932617,20.43095022804897,19.666526645183417,20.43095022804897,4622300
2010-07-30,20.11823081970215,20.236369012590448,19.56923529819939,19.756866779635086,2415300
2010-08-03,20.1738224029541,20.542134528149337,20.166872942510448,20.291960579548096,2288500
2010-08-04,19.868057250976562,20.417051495080774,19.84025940293364,20.08348527141181,1827800
2010-08-05,20.12517547607422,20.236365513810313,19.569231914763773,19.840254235218364,2520300
2010-08-06,19.77075958251953,20.097376214473563,19.603975211443192,19.812455012551705,2092400
2010-08-09,19.9722957611084,19.993144146337773,19.59008464355661,19.902802469151446,1168200
2010-08-10,19.92365074157715,20.0070429565482,19.736019251998,19.805512543561495,1392300
2010-08-11,19.52753448486328,19.763810805659954,19.471940134409586,19.652622104752563,3317000
2010-08-12,19.013290405273438,19.374653096384698,18.978543100520525,19.319058734254185,2507100
2010-08-13,18.867359161376953,19.180078356093905,18.818714247859756,18.99244683926373,1352200
2010-08-16,18.763118743896484,18.922952400267672,18.533791790045612,18.88820641426503,2029200
2010-08-17,18.832603454589844,18.96464052705107,18.638022575461395,18.915994313163612,1893300
2010-08-18,18.631072998046875,18.8326033350226,18.505985385506605,18.797856039609307,1634500
2010-08-19,18.499042510986328,18.735317559598343,18.43649868693562,18.63107829467189,2559000
2010-08-20,18.387855529785156,18.589385957703858,18.276666785234973,18.464298288716304,2160900
2010-08-23,18.547685623168945,18.61717890157224,18.394800145586878,18.41564852675008,1425100
2010-08-24,18.387855529785156,18.568537571047802,18.33921061972875,18.415653378659897,1170900
2010-08-25,18.770063400268555,18.777012860784613,18.200220892692663,18.241916330314933,2235700
2010-08-26,18.589380264282227,19.29820928780039,18.464292633605613,19.020237511560126,2691500
2010-08-27,19.312108993530273,19.444144764193915,18.74226517221599,18.77701247408066,2928800
2010-08-30,19.680418014526367,19.763810200389944,19.31905408490724,19.388547352214584,1607400
2010-08-31,19.93754005432129,19.95838710390925,19.506682914696814,19.659568347534684,3296000
2010-09-01,20.5629825592041,20.590779075031165,20.020936583099026,20.020936583099026,2286700
2010-09-02,20.61857795715332,20.66722285641179,20.34755561815665,20.38925105673904,1498300
2010-09-03,20.396202087402344,20.979943574385366,20.298910955922377,20.764514253266594,1749500
2010-09-07,20.166872024536133,20.45179326238633,19.986190037647763,20.36145160620515,738400
2010-09-08,20.22246742248535,20.597729010386292,20.083480863722595,20.15297414310397,2486200
2010-09-09,20.097383499145508,20.465697020107648,19.87500602440395,20.465697020107648,2300400
2010-09-10,19.951448440551758,20.11128341822434,19.659578984611215,20.09043503188243,3220700
2010-09-13,19.736013412475586,20.090427901657836,19.583129276650926,20.083478442010275,1677700
2010-09-14,19.756858825683594,19.770757742892325,19.388545472494343,19.631771221752388,2289900
2010-09-15,19.631776809692383,19.791610426666367,19.42329829411537,19.66652278713053,1934500
2010-09-16,19.416349411010742,19.541437054266915,19.193971967654925,19.458044850271428,1783900
2010-09-17,19.38159942626953,19.597028704512898,19.19396931281173,19.597028704512898,4402100
2010-09-20,19.742963790893555,20.01398610239142,19.28431003660149,19.409397665130953,1841800
2010-09-21,19.360748291015625,19.909742246953197,19.360748291015625,19.909742246953197,1672900
2010-09-22,19.3885440826416,19.5970238494068,19.221761064513604,19.402442998854003,1265800
2010-09-23,19.610923767089844,19.62482268495143,19.18006791717083,19.249561181004992,1586500
2010-09-24,19.9722957611084,20.01399120609285,19.645679012027312,19.66652607178239,1660600
2010-09-27,20.180770874023438,20.312806639557554,19.854152876554657,19.944494532419036,3264800
2010-09-28,20.020936965942383,20.257213319623677,19.5831315608706,19.979241528667462,3021700
2010-09-29,20.569934844970703,20.569934844970703,19.916700064882406,19.916700064882406,2244000
2010-09-30,20.5629825592041,20.799258908367285,20.291960233888577,20.743664551239124,2642700
2010-10-01,21.0563907623291,21.244022289980293,20.59773680060923,20.653331180045743,2997000
2010-10-04,20.889598846435547,21.2787606644441,20.590778685472337,21.10502813602121,1556100
2010-10-05,20.87570571899414,21.084184267527128,20.792313504296374,21.021640437872374,2133200
2010-10-06,20.667226791381836,20.95214810597872,20.458748233302185,20.868757212936597,2314800
2010-10-07,20.437889099121094,20.68806429763027,20.236360109023764,20.618571039658427,1733000
2010-10-08,20.701967239379883,20.88959734926883,20.236364043557565,20.458741451925135,1982600
2010-10-12,20.75755500793457,20.91738855382117,20.597720136574484,20.778402054935917,1340900
2010-10-13,21.0563907623291,21.063340225442985,20.708925559482253,20.82011431835528,1383200
2010-10-14,20.910446166992188,21.22316523249015,20.74366310721792,20.986888899774787,873700
2010-10-15,20.90349769592285,21.125875119474053,20.79230898414725,20.993838027187778,913100
2010-10-18,20.90349769592285,21.007736947528226,20.820105499354153,20.820105499354153,576400
2010-10-19,20.451791763305664,20.667219709566155,20.18076946557557,20.576879385480755,1355300
2010-10-20,20.236370086669922,20.472645159512986,20.208572239585855,20.38925426920939,1665300
2010-10-21,20.090431213378906,20.396200860905413,20.041786313301213,20.19467047432741,1427800
2010-10-22,20.139080047607422,20.30586316280078,20.083485675876304,20.208573343639916,1155300
2010-10-25,20.305858612060547,20.500439532249175,20.15297445543139,20.22941719648301,1128300
2010-10-26,20.465694427490234,20.54213584632752,20.152975314829096,20.152975314829096,1063700
2010-10-27,20.215524673461914,20.500446020591497,20.180778684972747,20.35451127836759,1374000
2010-10-28,19.85416030883789,20.111285127004244,19.85416030883789,20.013993974616564,1928200
2010-10-29,19.722122192382812,19.95144914838234,19.67347728133358,19.8611087886444,2564000
2010-11-01,20.0695858001709,20.180775863836516,19.805512878335126,19.805512878335126,1561500
2010-11-02,20.41010093688965,20.465695300904883,20.06958396613788,20.222469461285414,1163700
2010-11-03,20.465694427490234,20.60467966885975,20.3058594779778,20.444846044821446,1333700
2010-11-04,20.715869903564453,21.00774065485155,20.701972306245437,20.785363192056472,2332900
2010-11-05,20.430946350097656,20.917397990172823,20.382301451184954,20.834005788126706,1230900
2010-11-08,20.625524520874023,20.625524520874023,20.215515676891673,20.39619765266982,1486800
2010-11-09,20.82705307006836,20.993836122600992,20.625524045310794,20.74366220653898,1521000
2010-11-10,20.799259185791016,20.847904083242735,20.27111212329198,20.667222088797747,1550200
2010-11-11,21.028587341308594,21.08418170251898,20.55603460828326,20.834006414335185,1373300
2010-11-12,20.625524520874023,20.986888472430316,20.430943625695885,20.785358117552185,2213100
2010-11-15,20.493488311767578,20.76451062425957,20.375350142775744,20.590778100770045,753800
2010-11-16,20.159923553466797,20.410098828428133,19.97924155771406,20.29196065141573,2234100
2010-11-17,20.083477020263672,20.125172449723447,19.874998547490996,20.00008616134412,1108200
2010-11-18,20.59078025817871,20.73671628244689,20.13212645414861,20.13212645414861,1019200
2010-11-19,20.785356521606445,20.785356521606445,20.28500739088989,20.47958694565387,1058200
2010-11-22,20.479591369628906,20.77841155096583,20.32670721136368,20.701970134570267,540800
2010-11-23,20.417043685913086,20.437892063971134,20.17381923593843,20.25721009722293,1459500
2010-11-24,20.82010841369629,20.82705787483928,20.38925242662429,20.423998406865064,1905000
2010-11-25,20.57687759399414,20.778406603473016,20.54213029892966,20.653318992188442,1576900
2010-11-26,20.291954040527344,20.57687519953187,20.291954040527344,20.535178450306606,921000
2010-11-29,20.63248062133789,20.701973915231022,20.250268167662828,20.39620421738584,890000
2010-11-30,20.52128791809082,20.653323692966378,20.31280807667444,20.403149738930427,1845700
2010-12-01,20.972997665405273,20.979947127793327,20.681126872479126,20.72977178372108,1624300
2010-12-02,21.508092880249023,21.570636712022196,20.882654562517267,20.98689516578878,1774400
2010-12-03,21.97368812561035,22.18216660436201,21.535881464568494,21.563679301988095,2130500
2010-12-06,22.606081008911133,22.606081008911133,21.890303673601686,21.904202597222568,1859100
2010-12-07,22.3072566986084,22.960492734574967,22.265562586319902,22.79370833257657,1871600
2010-12-08,21.91809844970703,22.3559025531515,21.82080732346747,22.084881533365262,1939500
2010-12-09,21.758264541625977,21.862503808211553,21.348255610978406,21.605380372332075,2571400
2010-12-10,21.716569900512695,21.92504844136792,21.605381168660006,21.87640353686665,1096400
2010-12-13,21.772520065307617,22.031301013382382,21.688592046588962,21.9613601084423,1797200
2010-12-14,21.96135711669922,21.982339785526367,21.646625088361745,21.786505545174528,1070300
2010-12-15,21.996334075927734,21.996334075927734,21.68859485475344,21.96136295192385,1428400
2010-12-16,21.933385848999023,21.97534986084964,21.71656889741175,21.961361412228808,1568300
2010-12-17,22.05927276611328,22.129212320736006,21.87043276700434,21.989331877479064,3380400
2010-12-20,22.332040786743164,22.5418621188445,22.087248343283946,22.157189231988223,1341500
2010-12-21,22.92654037475586,23.01746395156782,22.408981145569424,22.534874507917177,1014500
2010-12-22,22.989486694335938,23.360173885651072,22.81463510138353,23.03844492692073,1659100
2010-12-23,22.92654037475586,22.996482613851065,22.56984429345297,22.975498608110694,1568100
2010-12-24,23.052431106567383,23.080407999012994,22.814632856826318,22.86359108459448,104300
2010-12-29,23.241273880004883,23.248269437956125,22.95451736854741,23.003475602111592,774100
2010-12-30,23.04544448852539,23.36017794412456,22.989490688408186,23.087407170589255,721600
2010-12-31,23.276243209838867,23.276243209838867,22.78666088378524,22.905558686391526,928600
2011-01-04,23.486066818237305,23.70288108201409,23.29023122344158,23.500052597558014,1572300
2011-01-05,22.968502044677734,23.430110076782977,22.919543819153176,23.430110076782977,1311300
2011-01-06,22.40898323059082,23.12937101814569,22.33204809443955,23.080412780235584,1250200
2011-01-07,22.569847106933594,22.618805346391397,22.283090560956193,22.3810070398718,1458800
2011-01-10,22.346033096313477,22.730706049703773,22.136210393909174,22.730706049703773,1181800
2011-01-11,22.653776168823242,23.017467869960743,22.604817927133972,22.779669552602535,2035900
2011-01-12,22.69573211669922,23.157340109973447,22.625789894674057,22.80763700391652,1211900
2011-01-13,22.66077423095703,22.87059567109056,22.471934134429546,22.80065341236314,1039300
2011-01-14,22.49989891052246,22.744692711116038,22.387994011629846,22.66076470395239,1443500
2011-01-17,22.429964065551758,22.576838775977173,22.353028931131647,22.41597561674594,389000
2011-01-18,22.318056106567383,22.54186592096168,22.25510942951752,22.429961013764533,2263200
2011-01-19,22.241125106811523,22.339042919274828,22.094250389134515,22.325054469778358,1574400
2011-01-20,22.101234436035156,22.19915086939496,21.786501137362425,22.171175317297024,1580100
2011-01-21,22.47892189025879,22.62579659799158,22.122224456321025,22.122224456321025,3200600
2011-01-24,22.597824096679688,22.64678233633382,22.325054665159264,22.527881848585242,836900
2011-01-25,21.996334075927734,22.597824068674772,21.89142203792806,22.597824068674772,1396600
2011-01-26,22.884571075439453,22.961506182163696,22.13620534187508,22.1501937856452,1389100
2011-01-27,22.835617065429688,22.891568182800512,22.555853474505557,22.674751266433145,1048100
2011-01-28,23.332195281982422,23.562997980407104,22.695735636960556,22.695735636960556,2313300
2011-01-31,24.199459075927734,24.360324887167682,23.33219668049808,23.33219668049808,4278100
2011-02-01,23.800800323486328,24.61211168798532,23.653925611263613,24.199461781247326,3318200
2011-02-02,23.772829055786133,24.192471905290596,23.730863703626017,23.919703786310276,1455200
2011-02-03,23.919692993164062,24.1504956558405,23.82177655033024,23.884723216155265,1578700
2011-02-04,23.695894241333008,24.05259040158435,23.56300529165128,23.91970411992683,1113000
2011-02-07,23.71687126159668,23.926692651038096,23.667913026327806,23.849757519037375,1862700
2011-02-08,23.793806076049805,23.793806076049805,23.45809132381918,23.583984689408627,2641700
2011-02-09,23.653926849365234,24.178481707351793,23.63993839965605,23.88473226753083,1779900
2011-02-10,24.339338302612305,24.339338302612305,23.47906888804674,23.660916017122993,1471100
2011-02-11,24.276391983032227,24.507197342211445,23.996631064418285,24.031600845742116,1437600
2011-02-14,24.82891845703125,25.12966331657232,24.437250050460317,24.444245606090245,1668800
2011-02-15,24.668062210083008,25.073716504484363,24.563150190690795,25.00377693690521,1616500
2011-02-16,25.03874969482422,25.10869193873467,24.703034928125458,25.031756804445074,1924300
2011-02-17,25.59128761291504,25.591287612915036,24.8708996683396,24.8708996683396,2120500
2011-02-18,25.535322189331055,25.61225730725719,24.81493457242856,25.353477729888283,2980900
2011-02-22,26.0458984375,26.829232946500486,25.89202815843734,26.297682528660744,2457000
2011-02-23,26.255718231201172,26.738307711248133,26.115836410484658,26.297680909799453,2878300
2011-02-24,25.759138107299805,26.66137030459174,25.535325612410542,26.22773909854244,2424000
2011-02-25,26.26270294189453,26.32564960821052,25.8290718339527,25.892018500268687,1803300
2011-02-28,26.402589797973633,26.752292974105735,26.003928390624917,26.052886621841534,1991400
2011-03-01,26.36762046813965,26.640388523337275,26.07386840775667,26.402590252750503,1515800
2011-03-02,26.997087478637695,27.08801106275587,26.388604623744286,26.472532649379005,2279900
2011-03-03,26.738296508789062,27.053029806532454,26.45154009707235,26.892166713913095,1022600
2011-03-04,26.906156539916992,27.07401252865955,26.710320995686885,27.025054309607736,1180500
2011-03-07,26.738296508789062,27.206900011656487,26.654368518731722,26.906155156926435,1552000
2011-03-08,25.696186065673828,26.850204744429337,25.633239398249128,26.850204744429337,1697500
2011-03-09,25.612260818481445,25.836070646027242,25.080713145066078,25.64723060378105,1905000
2011-03-10,24.675058364868164,25.423423042694406,24.304373805203905,25.185624746224693,2244600
2011-03-11,24.534374237060547,24.794629167799975,24.309288456437123,24.337422166589434,1706100
2011-03-14,24.47810935974121,24.668026051615186,24.210818902670244,24.23192254614626,1288800
2011-03-15,24.56955337524414,24.759470082956906,23.880227556454425,24.034972416518894,2104500
2011-03-16,24.56251335144043,25.05488961109927,24.393700320447813,24.63988710865986,2806200
2011-03-17,25.61056900024414,25.65277359560857,24.82980142702641,25.026753522159254,2476500
2011-03-18,25.469890594482422,25.962266824775323,25.31514577250749,25.610569900742476,3514900
2011-03-21,26.39837646484375,26.433548312102694,25.835661790758493,26.222527961489906,1048500
2011-03-22,26.342100143432617,26.482779449675185,26.20142083719005,26.391337498132327,1058000
2011-03-23,26.22252655029297,26.45464785018106,26.05371349876988,26.377274083551697,1315800
2011-03-24,25.990400314331055,26.37023359375923,25.948195722205384,26.102943210098555,1520000
2011-03-25,26.510913848876953,26.75710331196698,25.990403890544275,26.018540289166218,1673900
2011-03-28,26.363204956054688,26.792275695393794,26.342103996164234,26.419477760075875,1564200
2011-03-29,26.3702392578125,26.778206336383924,26.292865497246837,26.447610335143303,1356300
2011-03-30,26.876678466796875,26.996256817033892,26.398370432318014,26.405405873456157,1027400
2011-03-31,26.93998146057129,27.094728952088474,26.517946262368138,27.01735520632988,1676300
2011-04-01,27.263532638549805,27.418280077169488,27.08065149737208,27.08065149737208,1896600
2011-04-04,27.284639358520508,27.41125042568289,27.08768731891583,27.207265630450856,1573300
2011-04-05,27.024394989013672,27.34092281156997,26.904819302289653,27.256516286633307,1019500
2011-04-06,26.47574234008789,27.01735589088692,26.377267636894327,27.01735589088692,2004000
2011-04-07,26.40540885925293,26.743037624726988,26.306934138060694,26.553120941041286,1128900
2011-04-08,27.052526473999023,27.397190636624515,26.44760734157544,26.553117490992413,1692100
2011-04-11,26.29989242553711,27.10176088775571,26.05370568125395,27.038455341620857,1728700
2011-04-12,25.399564743041992,26.102958936166452,24.928289238365934,26.0959234916231,2485200
2011-04-13,25.56132698059082,25.969293928360642,25.441748657173353,25.498021440718986,1457800
2011-04-14,25.371427536010742,25.61761442259261,25.11117244401908,25.160409821335453,1482500
2011-04-15,25.287012100219727,25.645741820776408,25.25887569928806,25.364385861164372,1606800
2011-04-18,24.745393753051758,24.991580506319625,24.372595902893455,24.93531039838741,1696700
