Date,Close,High,Low,Open,Volume
2010-04-09,5.04556941986084,5.126642181826331,5.04556941986084,5.09802839165998,69695
2010-04-12,5.069412708282471,5.160023081268941,5.036030322049467,5.064643673736946,65978
2010-04-13,5.047950744628906,5.078949030721665,5.0121829978380035,5.05271934974167,75327
2010-04-14,5.002647876739502,5.050337370123994,4.985956254599922,5.050337370123994,90486
2010-04-15,4.935884952545166,4.997881156850931,4.876272411410313,4.988343081822459,106537
2010-04-16,4.873887538909912,4.933499647925057,4.819044467062869,4.912039408461665,160183
2010-04-19,4.864348888397217,4.885809123431358,4.776123002375766,4.885809123431358,339873
2010-04-20,4.816658973693848,4.864348475901879,4.795198312686581,4.795198312686581,324743
2010-04-21,4.852428436279297,4.852428436279297,4.819045596074675,4.840506268358971,132005
2010-04-22,4.840503692626953,4.878655123022638,4.828581103257711,4.8309656211315595,120262
2010-04-23,4.916806697845459,4.981187821143058,4.840503413658662,4.85242557454786,86018
2010-04-26,4.935884952545166,4.957345193566128,4.840505485639746,4.892964042710141,113279
2010-04-27,4.888194561004639,4.938269022560742,4.861965284852901,4.871503359014647,178160
2010-04-28,4.920805931091309,4.966413178020501,4.87519825351505,4.87519825351505,105841
2010-04-29,4.940008163452148,5.014420520052315,4.896801349839859,4.966412423025659,105387
2010-04-30,4.947210311889648,5.002419697768329,4.947210311889648,5.002419697768329,134934
2010-05-03,5.028825283050537,5.038426562147581,4.959213748699221,4.990418874720791,124303
2010-05-04,4.928006649017334,5.084032216637146,4.923205365420935,5.026422842538603,166233
2010-05-05,4.88960075378418,4.932807573432622,4.824790093664455,4.923205866556496,109923
2010-05-06,4.810387134552002,4.916004609492133,4.656762421152398,4.889600348418856,307142
2010-05-07,4.764780521392822,4.82479033102675,4.707171138596017,4.740776683668667,201801
2010-05-10,4.899201393127441,4.959211622654961,4.8607954319097555,4.92080523079027,162091
2010-05-11,4.954411506652832,4.954411506652832,4.82479018398681,4.923205958721241,113315
2010-05-12,4.92320442199707,4.98081421570298,4.9064018705410914,4.942407830114686,132131
2010-05-13,5.0720295906066895,5.10563512733454,4.944808722418466,4.978414259146316,194835
2010-05-14,5.002419948577881,5.0744314644111705,4.980816106245506,5.0744314644111705,71266
2010-05-17,4.807986736297607,4.9928169789890875,4.776781194148849,4.9928169789890875,198630
2010-05-18,4.743176460266113,4.8487943749156495,4.743176460266113,4.829590961107711,151695
2010-05-19,4.678363800048828,4.740774437598231,4.620754444546018,4.740774437598231,246719
2010-05-20,4.584750652313232,4.680766424638546,4.505537866234546,4.680766424638546,331227
2010-05-21,4.647161960601807,4.65676366925536,4.543944884517525,4.560747874661244,263697
2010-05-25,4.620757579803467,4.639960998432147,4.5031387939386525,4.543945197230257,307340
2010-05-26,4.5943522453308105,4.7575790973193826,4.584750539141179,4.675965456001581,205419
2010-05-27,4.764997959136963,4.786755811954143,4.617527296752499,4.702141988079083,205570
2010-05-28,4.651373386383057,4.653790540206774,4.617527594415749,4.641703036185029,1857706
2010-05-31,4.658627510070801,4.663462252856518,4.6417043922800865,4.663462252856518,125593
2010-06-01,4.665877342224121,4.665877342224121,4.63203155849528,4.64170190633943,279932
2010-06-02,4.728734016418457,4.731151603522982,4.617526744513119,4.641702181832665,148744
2010-06-03,4.767417907714844,4.818186400674564,4.740824866939468,4.818186400674564,262693
2010-06-04,4.7770867347717285,4.806097791222838,4.769834404384828,4.784339932610383,659054
2010-06-07,4.781920433044434,4.823018545803162,4.774667671830881,4.798843108817021,278721
2010-06-08,4.835107326507568,4.835107326507568,4.777086088901672,4.777086088901672,146082
2010-06-09,4.89312744140625,4.919720464039612,4.810930352838754,4.810930352838754,1221493
2010-06-10,4.888293266296387,4.917303881798913,4.839942385034098,4.917303881798913,64911
2010-06-11,4.743239879608154,4.85202957222002,4.714229265996608,4.85202957222002,291869
2010-06-14,4.733569622039795,4.745657124938355,4.731152034714933,4.743239971339242,130381
2010-06-15,4.740824222564697,4.760164928664157,4.7335714577773995,4.7335714577773995,346516
2010-06-16,4.752910137176514,4.769833249341629,4.7432402210936475,4.752910137176514,890438
2010-06-17,4.7770867347717285,4.784339932610383,4.76258164027205,4.76258164027205,790577
2010-06-18,4.774669647216797,4.779504823359584,4.767416883002616,4.779504823359584,415592
2010-06-21,4.779504776000977,4.781922364048415,4.772252011858661,4.774669599906099,541006
2010-06-22,4.779504776000977,4.786757106417414,4.77708675422766,4.786757106417414,331910
2010-06-23,4.796424865722656,4.81092995244015,4.777084171798473,4.798842452463179,241585
2010-06-24,4.801259994506836,4.832688188115412,4.794007234352786,4.7964248210708025,157982
2010-06-25,4.808516025543213,4.813351202268264,4.789175318643009,4.798845672093111,1071336
2010-06-28,4.861056804656982,4.875662087374659,4.82697824835768,4.841583531075356,569841
2010-06-29,4.917043685913086,4.924345891158654,4.836715497834029,4.86835940621833,630213
2010-06-30,4.880532264709473,4.900005545272634,4.831848408238418,4.868360754705752,434218
2010-07-02,4.844019889831543,4.880533116085896,4.8415861114567615,4.880533116085896,161041
2010-07-05,4.853757381439209,4.865928458440281,4.834284094946393,4.865928458440281,198586
2010-07-06,4.802639007568359,4.848888656492493,4.8002047925350455,4.8440197897170325,878650
2010-07-07,4.829413414001465,4.851320905687247,4.783164216363848,4.795334850985418,283108
2010-07-08,4.892702102661133,4.892702102661133,4.844018254136731,4.844018254136731,532262
2010-07-09,4.902440547943115,4.9048751999190925,4.873230838155629,4.892704123583578,133491
2010-07-12,4.902440547943115,4.907309415186195,4.87809883198096,4.897572554117784,128946
2010-07-13,4.887834548950195,4.917045125318088,4.880532341566995,4.892702978344844,105477
2010-07-14,4.880532264709473,4.900005545272634,4.870795406073508,4.882966479368464,113023
2010-07-15,4.895136833190918,4.90974168359246,4.880531982789376,4.880531982789376,158039
2010-07-16,4.897570610046387,4.902438601939387,4.88053154664913,4.902438601939387,143269
2010-07-19,4.917043685913086,4.938951175067081,4.880530912850664,4.897569974035184,123035
2010-07-20,4.977899074554443,4.987635933132354,4.904873945346407,4.931649869726897,208531
2010-07-21,4.975466251373291,4.990071543324744,4.965729826781208,4.970598257431692,78681
2010-07-22,4.926779747009277,4.985200004979049,4.917043328486724,4.975463149747883,89378
2010-07-23,4.990070819854736,5.014412532869164,4.94138739382588,4.953558031978683,97405
2010-07-26,5.060661792755127,5.06309600754088,4.992504215462854,5.0022410746058625,145724
2010-07-27,5.1020426750183105,5.145858105348969,5.050925036889873,5.0606618962319745,362266
2010-07-28,5.083878993988037,5.120630001676193,5.025077117952168,5.118179905193114,79308
2010-07-29,5.1279802322387695,5.132880425148657,5.078978742697921,5.0838789356078085,105760
2010-07-30,5.15002965927124,5.15002965927124,5.083878380879947,5.083878380879947,110886
2010-08-03,5.191680908203125,5.203931389266902,5.145129959276743,5.15983009699529,102515
2010-08-04,5.145129680633545,5.196581258756976,5.120629159390844,5.196581258756976,100041
2010-08-05,5.169631004333496,5.221082590443513,5.125529707604629,5.145130479287695,121336
2010-08-06,5.194131374359131,5.194131374359131,5.093679180713563,5.093679180713563,92324
2010-08-09,5.260283470153809,5.277434146078979,5.140230936467855,5.1524809797135,134926
2010-08-10,5.101028919219971,5.267633272134983,5.069178106437307,5.267633272134983,326065
2010-08-11,5.000576496124268,5.103479227752567,4.961375832267985,5.103479227752567,230983
2010-08-12,4.98587703704834,5.025077706250863,4.936875980766143,4.9736269927568335,348363
2010-08-13,4.931973457336426,5.027525867549532,4.922173074886504,4.988324777307722,243136
2010-08-16,4.956475257873535,4.956475257873535,4.900123483746488,4.9491254086900005,251492
2010-08-17,5.0299763679504395,5.044676503250441,4.949124524905647,4.958924468586344,1382053
2010-08-18,4.993225574493408,5.022626285853265,4.9662745194854345,5.022626285853265,195814
2010-08-19,4.924623012542725,4.9981249994438235,4.924623012542725,4.9981249994438235,136995
2010-08-20,4.9540252685546875,4.96872584635504,4.91237451056969,4.9540252685546875,129619
2010-08-23,4.9736247062683105,4.980974993198972,4.924623232955121,4.961374228050542,117435
2010-08-24,5.140228748321533,5.142678404281429,4.949123935283702,4.973624450903404,463022
2010-08-25,5.091228485107422,5.140229967527299,5.049577290984222,5.120629198736162,139979
2010-08-26,5.049575328826904,5.118177113822761,5.02017462662265,5.115727018675924,115945
2010-08-27,5.055957794189453,5.112683083665978,5.0386937487954935,5.112683083665978,126675
2010-08-30,5.048556327819824,5.100348434839895,5.03129184967176,5.065820363493182,212904
2010-08-31,5.018959999084473,5.043623096425801,4.986897839798336,5.0041623176695555,223292
2010-09-01,5.043623447418213,5.0633542806441305,5.018960348360547,5.038691181586465,355369
2010-09-02,5.038692474365234,5.043624741462455,5.01896163607697,5.0263607004350686,330102
2010-09-03,5.011561393737793,5.053488972770319,4.994297356768365,5.0510226185640095,263297
2010-09-07,5.132410526275635,5.1595395328586875,5.011560518691751,5.011560518691751,222111
2010-09-08,5.090484619140625,5.1546089533272506,5.055956097465149,5.127479495398264,141401
2010-09-09,5.127479076385498,5.147209468955646,5.07815243124797,5.100349178198733,256505
2010-09-10,5.1743388175964355,5.1743388175964355,5.1176131153416735,5.127478531816367,99126
2010-09-13,5.154608249664307,5.179271349644335,5.127478795438801,5.176804995398857,510417
2010-09-14,5.199002265930176,5.203934532024482,5.1447429141452625,5.154608331283384,316138
2010-09-15,5.240931034088135,5.265594584605407,5.157076289754087,5.199003883158557,306877
2010-09-16,5.277923583984375,5.29272170775239,5.196535230684383,5.213799265939036,139894
2010-09-17,5.055957794189453,5.280393039160663,5.055957794189453,5.268061262111438,1502613
2010-09-20,4.99923038482666,5.1003495952765165,4.99923038482666,5.0806192010929285,397294
2010-09-21,5.060890197753906,5.095418728920496,5.018962600806991,5.046092066193255,353834
2010-09-22,5.112682342529297,5.166941711205471,5.031293953227374,5.090485589533299,309296
2010-09-23,5.139810085296631,5.179270864579073,5.100348421064776,5.152141412894379,248200
2010-09-24,5.181737422943115,5.2335304168152526,5.149675261965021,5.2335304168152526,132172
2010-09-27,5.166938781738281,5.2162649698687575,5.154607013468341,5.179270107533579,161301
2010-09-28,5.205629348754883,5.237900782766095,5.155981194289696,5.1882526283009085,148841
2010-09-29,5.198181629180908,5.200664081054502,5.170874658571371,5.17583956231856,408049
2010-09-30,5.1733598709106445,5.205630868983328,5.168394519578705,5.175841878532216,211108
2010-10-01,5.245351314544678,5.275140314327569,5.138607584223934,5.185773314978897,488926
2010-10-04,5.30741024017334,5.30741024017334,5.2081138997208125,5.2081138997208125,215850
2010-10-05,5.287550449371338,5.332233708332411,5.260243469007147,5.299962713173242,472189
2010-10-06,5.255279541015625,5.309892616548516,5.255279541015625,5.280103625770308,182135
2010-10-07,5.245351314544678,5.275140314327569,5.178325953692406,5.240386407020351,296028
2010-10-08,5.282585144042969,5.312374129550096,5.175841019514095,5.220524720456216,225554
2010-10-12,5.396779537200928,5.421603633001242,5.262728796370841,5.267694149966667,201482
2010-10-13,5.518416404724121,5.563100116871418,5.396777534257305,5.396777534257305,286421
2010-10-14,5.362024307250977,5.399260664482411,5.362024307250977,5.389330850457221,431306
2010-10-15,5.3669891357421875,5.3967781320189046,5.36450668227221,5.379401403092078,91308
2010-10-18,5.406705856323242,5.409188308833806,5.369469959390484,5.369469959390484,329393
2010-10-19,5.376918792724609,5.406707788132088,5.362024072339366,5.399260427939467,287831
2010-10-20,5.384366512298584,5.391813872988282,5.366989337355955,5.384366512298584,108047
2010-10-21,5.38932991027832,5.399259722571235,5.381882996421583,5.386847457205091,153242
2010-10-22,5.391812324523926,5.396776784861621,5.386846973460414,5.386846973460414,141492
2010-10-25,5.4042253494262695,5.4042253494262695,5.376918807342096,5.391813527767831,306732
2010-10-26,5.3868489265441895,5.4042261027966605,5.3868489265441895,5.3868489265441895,442127
2010-10-27,5.390809059143066,5.415789539387157,5.380816687777913,5.415789539387157,159070
2010-10-28,5.3533406257629395,5.413294438926553,5.3533406257629395,5.3958077793711965,92155
2010-10-29,5.365830421447754,5.390811360525206,5.333356096985031,5.390811360525206,217623
2010-11-01,5.3033766746521,5.393307120068717,5.2883885658618555,5.393307120068717,200917
2010-11-02,5.350841045379639,5.358335325337036,5.280895328781678,5.295883440527597,197646
2010-11-03,5.390809059143066,5.408295260863293,5.3233614487658665,5.338349557644805,369772
2010-11-04,5.320865154266357,5.400802807698472,5.320865154266357,5.400802807698472,1104037
2010-11-05,5.34584379196167,5.360832348885453,5.313369033462262,5.320863311924153,147476
2010-11-08,5.34584379196167,5.370824271999187,5.320863311924153,5.370824271999187,218446
2010-11-09,5.358336448669434,5.3908112204573575,5.3358536040838915,5.370826469714653,186009
2010-11-10,5.250918865203857,5.308374570555757,5.2484212197414495,5.308374570555757,215173
2010-11-11,5.180974960327148,5.24592451560744,5.096041098871787,5.24592451560744,542294
2010-11-12,5.16098690032959,5.235928330104552,5.12351551318902,5.235928330104552,235756
2010-11-15,5.198458671569824,5.233431523664751,5.13101106025595,5.145999169343035,216528
2010-11-16,5.170978546142578,5.243421873297276,5.163484269763886,5.195959019236221,146093
2010-11-17,5.195962905883789,5.245923889442538,5.158491495961231,5.158491495961231,145794
2010-11-18,5.335853099822998,5.34334738064327,5.220942586587866,5.235930700059483,509441
2010-11-19,5.37082576751709,5.393308609163159,5.2234404909040855,5.2234404909040855,255760
2010-11-22,5.34584379196167,5.353337622254774,5.310870940641632,5.353337622254774,192055
2010-11-23,5.318368434906006,5.363333236528177,5.26091271345914,5.308376057581497,467947
2010-11-24,5.285891532897949,5.335852955512946,5.268405326292496,5.310872468289906,158925
2010-11-25,5.295884132385254,5.328358901607626,5.248421249458906,5.290888393263219,71670
2010-11-26,5.355184078216553,5.360212490380033,5.282273003965245,5.282273003965245,176659
2010-11-29,5.3199849128723145,5.385353816495044,5.3199849128723145,5.332556393678461,399997
2010-11-30,5.252101421356201,5.317469857937737,5.252101421356201,5.317469857937737,276680
2010-12-01,5.267188549041748,5.317471771712584,5.242046486646724,5.317471771712584,190811
2010-12-02,5.279758930206299,5.297358373219561,5.24204628909461,5.289815754785306,256923
2010-12-03,5.30238676071167,5.30238676071167,5.257131948587252,5.292330386383813,240395
2010-12-06,5.289816856384277,5.302387438666259,5.272217409705948,5.302387438666259,308514
2010-12-07,5.267188549041748,5.2923301603771655,5.2495891053652315,5.2923301603771655,244868
2010-12-08,5.2169036865234375,5.292328954401968,5.1867336695839255,5.292328954401968,163167
2010-12-09,5.2093610763549805,5.229474721714032,5.176676853706024,5.189247882055431,655367
2010-12-10,5.189249515533447,5.272216975577622,5.189249515533447,5.272216975577622,201169
2010-12-13,5.252101421356201,5.254615626690833,5.1590771771531605,5.191760944384486,1217206
2010-12-14,5.2244462966918945,5.267187341908442,5.209361062712112,5.267187341908442,255290
2010-12-15,5.257130146026611,5.277243338845555,5.234502296663397,5.2495875295722065,217404
2010-12-16,5.279758930206299,5.279758930206299,5.252103113673617,5.277244724061547,263229
2010-12-17,5.242044925689697,5.292328584446855,5.2319885547858425,5.292328584446855,233408
2010-12-20,5.279758930206299,5.289815754785306,5.25713152596312,5.2747309689763835,288415
2010-12-21,5.282272815704346,5.29232963967288,5.249588588866172,5.2898154336807455,131122
2010-12-22,5.299871444702148,5.3099282671280665,5.247073578025571,5.29232882788271,197025
2010-12-23,5.3199849128723145,5.337584354517545,5.297357961447553,5.299872167396872,102755
2010-12-24,5.342610836029053,5.355181861233494,5.307412416516005,5.307412416516005,24183
2010-12-29,5.34409761428833,5.399764711402844,5.341566775826243,5.399764711402844,124359
2010-12-30,5.293487071990967,5.351685430170525,5.293487071990967,5.344094734722592,170389
2010-12-31,5.2201080322265625,5.331443543479033,5.2201080322265625,5.32638277651821,254094
2011-01-04,5.288426399230957,5.328911618733242,5.23781964787221,5.31372977491033,193127
2011-01-05,5.278308391571045,5.298551468799773,5.2605961529579925,5.278308391571045,323569
2011-01-06,5.3213210105896,5.3213210105896,5.288426485481394,5.29854801750293,526953
2011-01-07,5.336504936218262,5.361808322180159,5.3213230862259095,5.3213230862259095,265308
2011-01-10,5.313732147216797,5.344096756342409,5.278307223865567,5.339035534192823,166794
2011-01-11,5.278308391571045,5.3390367153330605,5.268186852956681,5.3390367153330605,296248
2011-01-12,5.263124942779541,5.303610177044994,5.245412255571702,5.275776408251765,287634
2011-01-13,5.346626281738281,5.35421697948309,5.24288190363177,5.250473055338527,323223
2011-01-14,5.384582042694092,5.437719655183262,5.288428808144626,5.351687503138695,467435
2011-01-17,5.366868495941162,5.4048233404901875,5.356746961948422,5.389641493462952,387831
2011-01-18,5.3036112785339355,5.3896434406301275,5.301081348083615,5.3896434406301275,310101
2011-01-19,5.263124942779541,5.323853248139666,5.253003407232205,5.323853248139666,663819
2011-01-20,5.283368110656738,5.288428878957947,5.263125491413898,5.280837726506134,545705
2011-01-21,5.2201080322265625,5.30360932519451,5.2201080322265625,5.30360932519451,372471
2011-01-24,5.260594844818115,5.280837463051074,5.225169468476988,5.225169468476988,374319
2011-01-25,5.260594844818115,5.268185542929243,5.25047330872065,5.25047330872065,476877
2011-01-26,5.301079750061035,5.3390345968807935,5.263124449279373,5.263124449279373,354536
2011-01-27,5.338229179382324,5.345869881837154,5.31530752894299,5.333135834670927,253484
2011-01-28,5.333133697509766,5.350961539168347,5.300024457065281,5.335680597307416,297950
2011-01-31,5.3560566902160645,5.399353083850824,5.348415988895193,5.3611504910966445,259335
2011-02-01,5.386619567871094,5.39680671370817,5.366244819271809,5.3713381637277795,227909
2011-02-02,5.3636980056762695,5.391713916113895,5.350963957857074,5.386620114216145,219750
2011-02-03,5.4681196212768555,5.519057183771399,5.371338755154925,5.384073260009856,480446
2011-02-04,5.409542560577393,5.483401328170242,5.409542560577393,5.475761081126324,315162
2011-02-07,5.4528374671936035,5.465571969233964,5.412087517589533,5.465571969233964,766774
2011-02-08,5.5012288093566895,5.511416413115414,5.45538550629278,5.475760256885053,725218
2011-02-09,5.526697158813477,5.557259968966974,5.493587904739015,5.519056913200263,680212
2011-02-10,5.534337520599365,5.55471226750654,5.5266963622371685,5.5266963622371685,410571
2011-02-11,5.6031012535095215,5.6031012535095215,5.521601376265949,5.539429217392691,473459
2011-02-14,5.577634811401367,5.590368857875035,5.5394313012049725,5.541978201884732,499984
2011-02-15,5.56489896774292,5.628571017704909,5.557258723841533,5.56489896774292,330543
2011-02-16,5.582727909088135,5.603103113625661,5.5648996051178,5.5648996051178,187373
2011-02-17,5.595462322235107,5.628571572152772,5.516509319767945,5.603103023814207,224880
2011-02-18,5.577634811401367,5.6183843084272596,5.575087453796477,5.603103361273833,174548
2011-02-22,5.539432048797607,5.603104117459545,5.513963495487948,5.603104117459545,328041
2011-02-23,5.521602153778076,5.549617597736437,5.496133609900022,5.547070697656129,260806
2011-02-24,5.5461745262146,5.638440279617778,5.523108317767209,5.594870366055544,214786
2011-02-25,5.5333571434021,5.597429807415776,5.525668258190099,5.5410455688075455,254778
2011-02-28,5.512855052947998,5.589743007818187,5.512855052947998,5.564113382990332,174432
2011-03-01,5.523106098175049,5.566675994227679,5.492350552862636,5.566675994227679,209319
2011-03-02,5.520542621612549,5.569238437346006,5.520542621612549,5.538482894899667,167277
2011-03-03,5.515415191650391,5.548733227061757,5.489786039750828,5.541044343549952,438081
2011-03-04,5.466721057891846,5.530794646908424,5.466721057891846,5.5102909512850085,220143
2011-03-07,5.428277492523193,5.535920054215457,5.397521949403588,5.535920054215457,506942
2011-03-08,5.415462493896484,5.507728200422154,5.415462493896484,5.446217576136183,233287
2011-03-09,5.448779582977295,5.515415659451906,5.428276351679911,5.44621662158931,469192
2011-03-10,5.4385294914245605,5.489787811769075,5.394959597267102,5.448780879609502,633366
2011-03-11,5.402649879455566,5.479537379842204,5.402649879455566,5.4385308968920185,202492
2011-03-14,5.430838584899902,5.453905236251939,5.402646930638131,5.438527928490384,354889
2011-03-15,5.476973533630371,5.482099458123905,5.394960121153778,5.474410571383604,173085
2011-03-16,5.5999908447265625,5.635871836912242,5.482096484549615,5.484659445406192,311717
2011-03-17,5.56411075592041,5.67687967249957,5.538481602999933,5.599991753931667,575611
2011-03-18,5.530793190002441,5.599991765083591,5.530793190002441,5.597428803805792,172582
2011-03-21,5.5461745262146,5.587181476637478,5.4641610851756495,5.587181476637478,236897
2011-03-22,5.617934226989746,5.635874501661893,5.546172208687928,5.546172208687928,223620
2011-03-23,5.74095344543457,5.761457137975914,5.607681283141932,5.607681283141932,223928
2011-03-24,5.7870869636535645,5.794775849246494,5.705073103608811,5.72813930058102,159632
2011-03-25,5.710198879241943,5.77939838797702,5.710198879241943,5.766583119181261,118949
2011-03-28,5.710198879241943,5.764020157383422,5.63843732832216,5.7281391520202485,194119
2011-03-29,5.82001256942749,5.8690066755617,5.716866522806353,5.716866522806353,169371
2011-03-30,5.985047340393066,5.992782936889949,5.8200137255417195,5.8200137255417195,870416
2011-03-31,6.108824253082275,6.108824253082275,5.899953832980755,5.977313059355193,750865
2011-04-01,5.853537559509277,6.059829742143514,5.8200150913969075,6.059829742143514,346119
2011-04-04,5.850958824157715,5.990206069416015,5.827751104157241,5.879323918075567,178200
2011-04-05,5.84064245223999,5.848378047724601,5.817434277903469,5.84064245223999,276672
2011-04-06,5.853537559509277,5.869009218761592,5.8303298393169385,5.853537559509277,203459
2011-04-07,5.773597717285156,5.871586409674967,5.773597717285156,5.866429499656652,147938
2011-04-08,5.848379135131836,5.853536508165544,5.791648957016338,5.820014046074087,201085
2011-04-11,5.722025394439697,5.866429990087411,5.722025394439697,5.866429990087411,194064
2011-04-12,5.794227123260498,5.838063864855554,5.706552714815169,5.71944614624172,191517
2011-04-13,5.838064670562744,5.853536790409901,5.801963520213716,5.801963520213716,280737
2011-04-14,5.789068698883057,5.840642419340373,5.773597045373423,5.838063270689946,212412
2011-04-15,5.778756141662598,5.866430097698299,5.778756141662598,5.7890699627506494,232868
2011-04-18,5.76070499420166,5.789069619709825,5.675609267166629,5.765861904440105,291526
2011-04-19,5.752970218658447,5.7761779391068915,5.722026437184608,5.763284504064568,92473
2011-04-20,5.843222618103027,5.8793237719999905,5.799385403522204,5.801964090416824,402828
2011-04-21,5.765862464904785,5.843222140160366,5.765862464904785,5.843222140160366,320504
