Date,Close,High,Low,Open,Volume
2024-06-03,23.847705841064453,24.522550369201394,23.38196768511591,24.475026770538737,2550800
2024-06-04,23.496021270751953,23.610080427283272,23.29642001295813,23.562556836258683,2698600
2024-06-05,23.74315071105957,23.77166595675664,23.40097682723974,23.591073026493202,1845500
2024-06-06,24.132844924926758,24.218388831103802,23.714632286848563,23.724135553838348,869300
2024-06-07,23.800182342529297,24.161366407448597,23.762162013111954,24.018793797951744,1242800
2024-06-10,24.0187931060791,24.303938316859067,23.88572376986062,23.952259344424377,1509200
2024-06-11,23.95225715637207,24.047304342676753,23.71463556479262,23.90473175031086,1224100
2024-06-12,23.334440231323242,24.30393678762776,23.25840139237243,24.189879435656007,1848900
2024-06-13,22.564546585083008,23.438994132680303,22.545536422265716,23.343945131502768,2010000
2024-06-14,22.76415252685547,22.792665961752316,22.36494812211737,22.459995322319045,1598600
2024-06-17,22.821176528930664,22.925730603199412,22.50751611903319,22.81167144827816,2922500
2024-06-18,23.011274337768555,23.182362175848585,22.70711898691912,22.76414947488506,2000600
2024-06-19,22.954246520996094,23.106324202107164,22.802168839885024,22.925733088855868,634100
2024-06-20,22.98276138305664,23.248896414111616,22.840188786004486,22.916227625292898,2981000
2024-06-21,22.67860221862793,23.381961817193222,22.28890300608376,23.372456737264265,13596100
2024-06-24,23.619586944580078,23.62909202594484,22.707119075560875,22.71662415692564,2575600
2024-06-25,23.429489135742188,23.73364449027975,23.33444013422197,23.524538137262404,1871900
2024-06-26,23.286916732788086,23.75265484989478,23.229888056567187,23.4865180060157,1296200
2024-06-27,23.56256103515625,23.629094799610648,23.27741399946855,23.429491693338345,916200
2024-06-28,23.3615779876709,23.86881487632253,23.256301959261094,23.840102734367026,1849900
2024-07-02,23.878385543823242,23.91666657426235,23.533847142736096,23.61998174300788,2790800
2024-07-03,24.16550064086914,24.32819913404257,23.92623825828628,23.92623825828628,813100
2024-07-04,24.16550064086914,24.270776673342276,24.098507465814276,24.146359212160004,163500
2024-07-05,23.763538360595703,24.289914840996268,23.658262334344787,24.194211353961258,2252900
2024-07-08,23.71568489074707,23.90709367631091,23.45728111353767,23.75396591768909,1959000
2024-07-09,22.940473556518555,23.572126017118684,22.83519936336978,23.476422537061048,1830300
2024-07-10,22.70121192932129,23.218019500159286,22.414097829140353,22.969186428136577,1868200
2024-07-11,22.911766052246094,23.24673374980412,22.58636906895282,22.75863827486421,1605300
2024-07-12,22.854341506958008,23.14145745535679,22.720355159628156,23.12231602704479,954700
2024-07-15,22.921335220336914,23.07446298738946,22.7394953124269,23.017038705674526,1080300
2024-07-16,22.72992515563965,22.921335781857945,22.414098900178367,22.84477189645603,1416700
2024-07-17,22.509803771972656,23.093602702181492,22.461950203642765,22.787347166578108,1599600
2024-07-18,22.68207359313965,22.787347795517054,22.375816223656468,22.49066296539104,1812400
2024-07-19,22.481090545654297,22.80648749288044,22.36624563806089,22.557654425858868,999600
2024-07-22,22.634220123291016,22.930904954725214,22.299252435967478,22.394957750263778,3102500
2024-07-23,22.74906349182129,22.80648594171244,22.4236665667268,22.586365029274045,1619000
2024-07-24,22.18440818786621,22.988329931504786,22.165266759344554,22.854341757280295,2462900
2024-07-25,22.18440818786621,22.30882382240278,21.801588744568576,22.18440818786621,1521800
2024-07-26,22.45237922668457,22.45237922668457,21.964285613432263,22.213116864121808,795200
2024-07-29,22.203548431396484,22.500233255939854,22.021708520999645,22.44281079886659,969900
2024-07-30,21.973854064941406,22.299251017595324,21.91643161018687,22.117412939968137,1786000
2024-07-31,22.86391258239746,22.91176615393362,22.213118612922543,22.241830755844237,1520700
2024-08-01,22.385385513305664,22.969186247909988,21.926002226449924,22.969186247909988,2247400
2024-08-02,22.01213836669922,22.356676768749427,21.677170678642298,22.059990111238616,1884300
2024-08-06,22.19397735595703,22.241829098500425,21.256067503434572,21.437907410868014,3276700
2024-08-07,22.01213836669922,22.500233827794663,21.935574480179955,22.394957799295536,2014900
2024-08-08,22.45237922668457,22.58636739101005,22.174835835333788,22.28011185899803,969400
2024-08-09,22.500234603881836,22.50980531820524,22.079132300787535,22.44281214336851,888300
2024-08-12,23.773109436035156,23.983659666312995,22.586368289563,22.61507860593946,1905300
2024-08-13,24.270774841308594,24.2899144431459,23.591268776842398,23.600839490474538,1874600
2024-08-14,24.787582397460938,24.921570572602974,24.20378342696939,24.28991620505248,2105800
2024-08-15,25.16083335876465,25.313961139592767,24.81629493918782,24.88328811512173,1300500
2024-08-16,24.68230628967285,25.093836021447633,24.624882008137515,24.988561822820117,2149900
2024-08-19,24.13678550720215,24.835432965104683,24.098504479954094,24.701444806169285,2932200
2024-08-20,23.878385543823242,24.088935774805922,23.744397373718776,24.04108403040028,1800000
2024-08-21,24.05065155029297,24.251632881298935,23.878384184979627,23.926235926662176,864700
2024-08-22,23.859241485595703,24.23249016200768,23.76353618190814,24.088933119189754,1152700
2024-08-23,24.328197479248047,24.39519064974606,23.954948771943688,24.041083369848845,845700
2024-08-26,24.222923278808594,24.730160190749476,24.19421296096193,24.59617383965937,1528100
2024-08-27,24.031513214111328,24.165499558218265,23.85924401430125,24.060223530461656,1353800
2024-08-28,23.859241485595703,24.108074545012634,23.72525515568922,23.926234650548945,1397800
2024-08-29,23.964521408081055,24.30905800191342,23.926238550195716,23.964521408081055,1152000
2024-08-30,23.868812561035156,23.8879521617219,23.505132766584087,23.830529708807944,1966000
2024-09-03,22.835203170776367,23.71568884227244,22.749068564021425,23.54341962876255,1808000
2024-09-04,22.557653427124023,23.160595554288417,22.51937240143007,22.883050359943294,1671900
2024-09-05,21.868581771850586,22.758638112421835,21.859011057654143,22.749067398225392,3327000
2024-09-06,21.37091636657715,22.098274243223194,21.217788584696628,21.992998208645155,5187500
2024-09-09,21.256067276000977,21.696310969482994,21.236927674444587,21.533612490978523,2450400
2024-09-10,21.208215713500977,21.236927854219037,20.519140765110222,21.217786427073666,3086300
2024-09-11,21.51447296142578,21.696312882950636,21.016806768529914,21.227358833061995,1803200
2024-09-12,21.868581771850586,22.08870272208752,21.495331219897658,21.88772320024347,2196800
2024-09-13,22.15569496154785,22.404528043878774,21.90686187921693,21.983425764132058,1853000
2024-09-16,22.213115692138672,22.490660894272892,21.964284454577676,22.31839171024846,2036100
2024-09-17,22.385385513305664,22.500232247733056,22.165264583198987,22.21311632437803,3022500
2024-09-18,21.73459243774414,22.184406853818206,21.67716998105934,22.07913082870692,2428300
2024-09-19,22.10784339904785,22.13655371523425,21.69631182972395,21.992996658021195,1994500
2024-09-20,21.926000595092773,22.01213518314793,21.67716754353641,21.725021106581927,5246200
2024-09-23,21.782445907592773,22.2322584962042,21.73459233938285,21.820726936733735,2063000
2024-09-24,21.93557357788086,22.18440665518971,21.81115795193992,22.021708174850346,2714700
2024-09-25,21.495328903198242,21.935572581651098,21.380483996072723,21.859008701758455,2965100
2024-09-26,20.844539642333984,21.217788378868573,20.748834323230284,21.07423131292659,2565100
2024-09-27,21.74159812927246,21.828408493108057,20.91206011233688,20.91206011233688,4987200
2024-09-30,22.050260543823242,22.088842719163853,21.645137583917744,21.693365763040283,1570900
2024-10-01,22.802629470825195,22.947317681611395,21.683718836743935,21.876635224600854,3139900
2024-10-02,22.764049530029297,23.36208707943001,22.513258937130313,23.159526508119605,1938400
2024-10-03,23.62252426147461,23.74792048092217,22.735112079934197,22.812278276599134,3051300
2024-10-04,24.210918426513672,24.34595881500077,23.77685740668041,23.77685740668041,2742500
2024-10-07,24.432769775390625,24.62568618322799,24.210917194228706,24.345957575842533,2738800
2024-10-08,23.661104202270508,24.153039311156355,23.487479829747627,24.066227124894915,1765200
2024-10-09,23.54535675048828,23.7382731512755,23.371732357737216,23.535710746470205,1508100
2024-10-10,24.03729248046875,24.34595725713814,23.526065294243075,23.641815505387694,2219600
2024-10-11,23.911897659301758,24.095166217167257,23.86366763897887,24.00835402037322,1374100
2024-10-15,22.966609954833984,23.169172364639437,22.82192357056563,23.14988035612707,2167900
2024-10-16,22.320341110229492,23.034128826241187,22.262466927792623,22.98590064750831,2567800
2024-10-17,22.426448822021484,22.619365246728016,22.320344604454153,22.320344604454153,2832600
2024-10-18,22.059906005859375,22.36857076015252,21.847697607442544,22.329986745972345,1438000
2024-10-21,22.349281311035156,22.571133898601968,22.088844704872063,22.19494891622457,2829600
2024-10-22,22.503612518310547,22.629006892556752,22.22388575739801,22.37821814406434,1291000
2024-10-23,22.27211570739746,22.51326031069125,22.108137303566192,22.474676291066334,2139000
2024-10-24,22.870149612426758,22.88944161913425,22.329986303126226,22.33963230647997,1653100
2024-10-25,23.169170379638672,23.40066894259202,22.870149792676944,22.908733806396018,2061300
2024-10-28,22.754404067993164,22.80263225094391,22.32998906683508,22.445739281619012,1392100
2024-10-29,22.47467613220215,22.82192494722259,22.28176155480314,22.629008530036277,2304800
2024-10-30,22.783340454101562,22.812276625890046,22.445737678201365,22.571132048788062,1354000
2024-10-31,22.243175506591797,22.77369468557044,22.079197118876525,22.754402677654024,1611000
2024-11-01,22.339632034301758,22.696526794893934,22.194945665332444,22.455382233349408,1189000
2024-11-04,22.310697555541992,22.773696585221025,22.291407385803637,22.44573978243422,1378200
2024-11-05,22.098487854003906,22.407152603740112,21.963447485941074,22.37821643331924,1491800
2024-11-06,22.262466430664062,22.465028824350455,21.70301110683491,21.712657110323505,2697900
2024-11-07,24.172332763671875,24.432769357865624,23.10165205385399,23.940834182095383,4359400
2024-11-08,23.97941780090332,24.075874161785467,23.468190625207022,24.075874161785467,2262800
2024-11-11,24.06623077392578,24.664268325751824,23.81544018000972,24.018000752141607,2441600
2024-11-12,23.902250289916992,24.452059611682152,23.699687895705747,24.066228670073887,1481100
2024-11-13,24.230207443237305,24.37489381871379,23.651460101544277,23.960124859837336,1714200
2024-11-14,24.7993106842041,24.857186714959056,24.3073773012985,24.35560548714027,1972500
2024-11-15,24.548521041870117,24.82824782147648,24.374896635320578,24.683561429280964,1325700
2024-11-18,24.924705505371094,25.156204095972985,24.625686722483728,24.64497689186011,1938400
2024-11-19,24.66426658630371,24.866828983937094,24.452060024780863,24.789662794311777,890700
2024-11-20,25.300888061523438,25.32982607249689,24.71249655669325,24.722140720563985,1328200
2024-11-21,26.014677047729492,26.429446026386234,25.484159699086366,25.493805703216427,2729300
2024-11-22,25.812116622924805,25.947157001917162,25.609554214649087,25.860344804054307,1281000
2024-11-25,25.77353286743164,26.043615467941088,25.66743049991384,25.78317887171275,3306700
2024-11-26,24.857181549072266,25.725301592320577,24.55816097167701,25.71565558919941,2938900
2024-11-27,24.606393814086914,25.01151679278194,24.490643603122397,24.857184404687377,1963300
2024-11-28,24.88612174987793,24.895767754561625,24.625686982567263,24.625686982567263,416700
2024-11-29,24.895767211914062,25.156203813335324,24.741434819913444,24.924705225334392,956100
2024-12-02,24.365249633789062,25.02116321401606,24.249499420895443,24.96328718767564,3536300
2024-12-03,24.307374954223633,24.683559918870323,24.153042566687187,24.51958152713945,2400100
2024-12-04,24.018001556396484,24.374896370401316,23.670754586858763,24.30737617742974,1635400
2024-12-05,24.24949836730957,24.442414767154748,24.00835378739667,24.191624183270875,1403200
2024-12-06,23.535709381103516,24.288081092782075,23.410315015717273,24.20126890144274,1700600
2024-12-09,23.73827362060547,23.969772202254802,23.583941232839244,23.69968960377032,2967800
2024-12-10,23.989063262939453,24.201269827787595,23.680396659814274,23.767208854476493,1872400
2024-12-11,24.567808151245117,24.616038169160483,23.97941665097418,24.124103025146148,1450200
2024-12-12,24.490642547607422,24.741433127399134,24.220561799975663,24.490642547607422,1658800
2024-12-13,24.8089542388916,24.828246247237736,24.230208706804973,24.490643460329085,1857300
2024-12-16,24.210918426513672,24.69320763086738,24.162688402205916,24.67391562114428,2075100
2024-12-17,23.51641845703125,24.04693763295421,23.034129300621537,24.02764562514891,6086800
2024-12-18,23.024484634399414,23.545355955273692,22.860506251204587,23.506773780291603,2089900
2024-12-19,23.352439880371094,23.439252075001903,23.14987931942395,23.23669151405476,1467700
2024-12-20,23.448898315429688,23.583940530544165,23.33314994794543,23.506774338958948,3361100
2024-12-23,24.268789291381836,24.32666347283581,23.42960722104449,23.42960722104449,1917500
2024-12-24,24.39418601989746,24.664266765656492,24.230207635777866,24.39418601989746,692000
2024-12-27,24.403831481933594,24.847538478947452,24.326665287642555,24.48099767622463,2874700
2024-12-30,25.09832763671875,25.204429997941343,24.384539920351553,24.452060106526044,1760200
2024-12-31,25.33152961730957,25.341246575386496,25.030311330205844,25.15662807856539,1256300
2025-01-02,26.1768856048584,26.225468540378742,25.62303198531764,25.652181005301767,2160200
2025-01-03,26.16716957092285,26.439236984754427,25.924251178104512,26.312920235949804,1560000
2025-01-06,26.448951721191406,26.954222380608403,26.371217916151878,26.390651830741785,1475700
2025-01-07,25.88538360595703,26.682155645882094,25.788217730508826,26.468388125247653,2679700
2025-01-08,26.67243766784668,26.789037447152545,25.86594875658748,25.875663860429572,2217700
2025-01-09,26.662721633911133,26.779321417254394,26.536403039749096,26.575270869743612,719800
2025-01-10,26.565553665161133,27.35260868202833,26.468385944398733,27.02223954342825,1879000
2025-01-13,26.332353591918945,26.92507319752708,26.25461978200377,26.798756451410004,2709000
2025-01-14,26.448951721191406,26.594704227295615,26.060282695993756,26.3032010684073,2101200
2025-01-15,26.322635650634766,26.89592317233699,26.13801716398825,26.478103264657047,1583300
2025-01-16,25.448129653930664,26.28376760925529,25.14690953252794,26.24490163272212,5680500
2025-01-17,25.768783569335938,25.84651738094834,25.253795909078587,25.273229825311752,1319100
2025-01-20,26.0797176361084,26.08943459378545,25.623031745208056,25.623031745208056,594400
2025-01-21,26.138019561767578,26.29348719005173,25.38011533721241,25.904818119341346,2328300
2025-01-22,26.040849685668945,26.575271235528522,25.963115877930118,26.361501874256625,1220600
2025-01-23,25.661897659301758,26.254619102898708,25.448130150894414,26.05056669882428,1462500
2025-01-24,25.72991371154785,26.011699914787272,25.370395556134927,25.6910477354611,2928500
2025-01-27,24.73880958557129,25.380115882676645,24.379291382432612,25.26351423229739,2932200
2025-01-28,24.515323638916016,24.777675946677697,24.20438839415561,24.777675946677697,1403200
2025-01-29,24.641639709472656,24.787390358818957,24.282119711319723,24.427870360666027,1181600
2025-01-30,24.54447364807129,24.981725625610167,24.262687434113186,24.738807242537394,1674200
2025-01-31,24.184955596923828,24.47645879236303,23.990621986618027,24.35014018500994,1539500
2025-02-03,24.184955596923828,24.699943278208853,23.17441600470079,23.17441600470079,2403000
2025-02-04,24.398723602294922,24.748524822456268,24.087788360675845,24.17523727572601,1356000
2025-02-05,24.32099151611328,24.50560817058776,24.165523884281953,24.330708474767786,1033300
2025-02-06,23.951753616333008,24.4570243277927,23.747703052082148,24.41815649460951,2021900
2025-02-07,25.166345596313477,25.65218239104277,24.495890300657365,24.777676531194096,3505600
2025-02-10,25.914533615112305,26.079718192505947,25.11776160179715,25.331529115292366,3856200
2025-02-11,26.21575164794922,26.42952101273998,25.55501334463269,25.914533369667932,2711400
2025-02-12,25.50642967224121,26.24490176324547,25.2926621669453,25.992266427902948,1409200
2025-02-13,26.001983642578125,26.380935722679727,25.35096230941989,25.49671296689588,1710600
2025-02-14,25.856231689453125,26.2254667934447,25.593879407150656,26.13801603267721,948800
2025-02-18,26.011701583862305,26.303202909837896,25.865950920874507,25.953399836011,1814800
2025-02-19,26.254619598388672,26.37121938578587,25.87566565604726,26.235185682715734,2036600
2025-02-20,26.730737686157227,26.857054423233233,26.167167141279485,26.167167141279485,2120400
2025-02-21,26.45867156982422,26.750174760567276,26.244904045935552,26.72102388549688,1571100
2025-02-24,26.254619598388672,26.50725494217621,26.089435021809134,26.35178732343314,991200
2025-02-25,25.72991371154785,26.21575045921297,25.525863167122154,26.089433720280887,1002600
2025-02-26,25.963117599487305,26.050568370657174,25.302381116555384,25.875666828317435,1537800
2025-02-27,25.82708168029785,26.303201475193305,25.6910479827049,26.128299947819436,1645400
2025-02-28,25.963117599487305,26.06028532893386,25.535582555234935,25.691050181021303,2110600
2025-03-03,24.63192367553711,26.27405241479162,24.389005299749407,25.95339837956453,2905700
2025-03-04,24.748523712158203,25.098326769946496,23.757418137291623,24.165521086937915,2376100
2025-03-05,24.389007568359375,24.738808801773693,24.048921439958526,24.55419215339291,2537700
2025-03-06,24.252971649169922,24.466741022735924,23.835153566869675,24.301556440125957,2793600
2025-03-07,24.45702362060547,24.651359074261517,24.019769776539484,24.45702362060547,1567400
2025-03-10,24.30155372619629,24.418153504828684,23.631098512439777,24.359853615512485,2880000
2025-03-11,24.923425674438477,25.069176333277966,24.41815499402942,24.573624463887743,1851300
2025-03-12,25.62303352355957,26.00198563266463,25.069178017448703,25.263513477837108,2317200
2025-03-13,25.18577766418457,25.7201973578306,25.00115917680933,25.574446700774423,2039400
2025-03-14,25.63274574279785,25.788215205597655,25.049743133909,25.370395310125907,1559000
2025-03-17,26.118581771850586,26.30320024805658,25.846514389357587,25.904814277988937,1783400
2025-03-18,26.206035614013672,26.4781048818296,26.07971886490072,26.23518648841832,1073400
2025-03-19,26.87649154663086,26.954225360263475,26.25462103756994,26.27405495430817,1689000
2025-03-20,27.04167366027832,27.2554411648966,26.759889306614234,26.866772132263304,1170600
2025-03-21,27.27487564086914,27.304026513911285,26.90564051560283,27.012523343450347,3015400
2025-03-24,27.527509689331055,27.935612626176702,27.342891208698003,27.35260816592291,1169300
2025-03-25,27.44977569580078,27.799578740207924,27.381758849014965,27.65382623615823,1104000
2025-03-26,28.052217483520508,28.22711717370931,27.478929914605242,27.682980479818998,1636300
2025-03-27,27.74127769470215,27.92589617870519,27.537227149214676,27.8870302024162,1033800
2025-03-28,27.809297561645508,28.032782031300876,27.546945260752576,27.70241287906242,1278900
2025-03-31,28.29837989807129,28.415758927660526,27.85820387284656,27.867985769596668,1745900
2025-04-01,28.56248664855957,28.582048577131335,28.01471160301572,28.25925343437083,1530000
2025-04-02,29.149385452270508,29.247202557621637,28.454887549119082,28.533140860258765,2084100
2025-04-03,27.486501693725586,28.611393723384086,27.241959867029998,28.180999586002148,2540900
2025-04-04,25.266061782836914,26.24422910213483,24.62047150135678,26.24422910213483,4118000
2025-04-07,24.48352813720703,25.119336507677858,23.573832251679914,23.67164935460759,3195000
2025-04-08,23.35863494873047,25.471478091579797,23.094531188367153,25.432350502959387,2949900
2025-04-09,24.767196655273438,25.314969841174314,22.135925998369974,22.683701049976982,3864500
2025-04-10,23.837940216064453,24.19986110710018,23.182567987363452,24.160735381501887,2233300
2025-04-11,24.51287078857422,24.816103979703797,23.417324512208804,23.681428252052093,2452300
2025-04-14,24.85523223876953,25.29540829298634,24.454183774130286,25.01173886566747,1482800
2025-04-15,25.187807083129883,25.412785106394228,24.786758653587015,24.786758653587015,2000200
