Date,Close,High,Low,Open,Volume
2024-02-15,36.744483947753906,37.0154169078417,36.548286444619336,36.75382498889241,27200
2024-02-16,37.23029708862305,37.34241096761356,36.52026034129642,36.75382557664267,43300
2024-02-20,36.75382614135742,37.230297660658685,36.744485099926024,36.76316718278883,32200
2024-02-21,37.03410339355469,37.35175225830347,36.70711348745565,36.8659361378687,70400
2024-02-22,37.108848571777344,37.277015839208346,36.800540726846194,37.146216303710844,51500
2024-02-23,37.062137603759766,37.23964950074698,36.82857231944893,37.043455517267496,59900
2024-02-26,37.557289123535156,37.67874403917967,37.0621284200256,37.0621284200256,52200
2024-02-27,37.78151321411133,37.78151321411133,37.04344973939082,37.080817470470315,37000
2024-02-28,38.3046989440918,38.35141127880005,37.781511529160326,37.781511529160326,63200
2024-02-29,37.66006088256836,38.416809985325386,37.389124346654555,38.25798733153486,91600
2024-03-01,38.164554595947266,38.276668464849735,37.66005644157552,37.66005644157552,73800
2024-03-04,36.660400390625,38.201928783798536,36.538945472060895,37.753483965934095,89700
2024-03-05,36.35209274291992,37.02476175481035,36.305380409077,37.02476175481035,29000
2024-03-06,36.75382614135742,36.84725081136231,36.43617727384901,36.6323712192129,80400
2024-03-07,37.51991653442383,37.557287824702435,36.75382290332437,36.75382290332437,64300
2024-03-08,36.78185272216797,37.333066827001716,36.65105675897398,36.70711369916685,51200
2024-03-11,37.015411376953125,37.13686627714132,36.538939943787206,36.538939943787206,33100
2024-03-12,37.071475982666016,37.39846590019526,36.76316814849032,37.211616555277296,50000
2024-03-13,36.53894805908203,37.239643804841194,36.46420546885141,37.07147654074517,75100
2024-03-14,36.00641632080078,36.56697144113928,35.8195634260471,36.454861129856084,80400
2024-03-15,36.44551086425781,36.538939079084685,35.88495583098451,35.98772508533308,266300
2024-03-18,36.454856872558594,36.57631177455303,36.211947068569714,36.37077325793508,93700
2024-03-19,36.48289108276367,36.71645633113466,36.45486439341447,36.45486439341447,37600
2024-03-20,36.3801155090332,36.641710965416934,36.23063391849489,36.49222937487862,25700
2024-03-21,36.91264343261719,37.14620863763328,36.127864201206236,36.42683094243525,66300
2024-03-22,36.520259857177734,36.85659436184545,36.436176231010805,36.79119638192924,50700
2024-03-25,36.324066162109375,36.669741710269626,36.090500928286,36.44551751767323,59600
2024-03-26,36.389461517333984,36.8939632413392,36.090498324721054,36.8939632413392,91300
2024-03-27,36.75382614135742,36.95936469207543,36.408150585632086,36.623030177781494,40600
2024-03-28,36.669742584228516,37.202271044923876,36.52960201502543,36.903307823618505,66500
2024-04-01,36.202613830566406,36.76316900624473,36.015760917366,36.3240687587351,26700
2024-04-02,35.9597053527832,36.09050131489779,35.7167955112081,35.9597053527832,36000
2024-04-03,35.84758758544922,36.40814623018801,35.623366978691536,35.71679163752019,74400
2024-04-04,36.09050369262695,36.23064070530115,35.86627948285617,35.87562408872153,56200
2024-04-05,36.76316833496094,36.9687068921206,35.95036227589208,36.043790512747755,103000
2024-04-08,36.84724426269531,37.13686639051378,36.64170931242867,36.64170931242867,82900
2024-04-09,37.23964309692383,37.24898413856365,36.79119825583354,36.99673324721485,62100
2024-04-10,36.13721466064453,36.90330837211642,35.660739569410325,36.90330837211642,139700
2024-04-11,36.025108337402344,37.1742490320578,36.00642268823032,37.1742490320578,80700
2024-04-12,36.44551086425781,36.464196507223186,36.006410728298455,36.23997591948266,49000
2024-04-15,36.90330505371094,36.97804763538857,36.286693010560256,36.286693010560256,51100
2024-04-16,36.454856872558594,36.96869960018135,36.25866295974443,36.884615985557836,57100
2024-04-17,36.48316955566406,37.00219996177797,36.32274348100645,36.492604901272124,46900
2024-04-18,36.36992645263672,37.10600578741287,36.01132213060863,36.63415932155065,57000
2024-04-19,36.50204086303711,36.56809907660263,36.04906871291525,36.134001216057015,37500
2024-04-22,36.64360427856445,36.89839824401705,36.42655170074367,36.435990647555066,48400
2024-04-23,36.92670822143555,37.15319252624705,36.47373601190942,36.61528780244083,53700
2024-04-24,37.11544418334961,37.22868632550771,36.87952095391027,36.87952095391027,38500
2024-04-25,37.030513763427734,37.360804863293616,36.747402992224984,36.92670696064046,38800
2024-04-26,37.030513763427734,37.153191257719065,36.747402992224984,36.79459052069411,47800
2024-04-29,37.23812484741211,37.351370599133695,36.84177551609587,36.84177551609587,53200
2024-04-30,36.822898864746094,37.25699675215507,36.813459919422534,37.25699675215507,47900
2024-05-01,36.662471771240234,36.91726931434893,36.4265485202029,36.90783396826481,23500
2024-05-02,36.4171142578125,36.45486284307854,35.397924055048854,36.237813877653664,69400
2024-05-03,36.32274627685547,36.79459279144235,36.25668445290234,36.58697917305509,25000
2024-05-06,36.51148223876953,36.62472799493269,36.275558979951136,36.58697940954497,29700
2024-05-07,36.20949935913086,36.68134585857188,36.07738291527187,36.53979406868143,81500
2024-05-08,36.36049270629883,36.39824129294189,36.115134092925665,36.115134092925665,66000
2024-05-09,36.39823532104492,36.48316782710516,36.14343780286421,36.388799975883906,40900
2024-05-10,36.55866622924805,36.64359873819192,36.388801211360295,36.40767550222592,56800
2024-05-13,36.681339263916016,36.851204261168306,36.49259997809097,36.73796212963426,32300
2024-05-14,36.65303421020508,36.74740206495609,36.332178464187564,36.39823668249385,31000
2024-05-15,36.65303421020508,36.75684101037293,36.50204348266171,36.700218137580585,43900
2024-05-16,36.62472915649414,36.898397409476466,36.56810627661675,36.804029542917505,40000
2024-05-17,36.36992645263672,36.65303361217348,36.17175180095127,36.49260394183084,31600
2024-05-21,36.332183837890625,36.511484228398096,36.228377022369244,36.266125609814004,34300
2024-05-22,35.65271759033203,36.3038680131737,35.63384329982474,36.3038680131737,65600
2024-05-23,35.586666107177734,35.8131540362182,35.36961712512835,35.699911871649725,44800
2024-05-24,35.681034088134766,35.99245091021888,35.37905261221551,35.37905261221551,30700
2024-05-27,35.41679763793945,35.747092352543426,35.341304068823476,35.68103412960326,31900
2024-05-28,35.445106506347656,36.12456294423584,35.058192562584,36.115127599223285,47900
2024-05-29,35.38848876953125,35.78483811579645,35.2280626817296,35.2280626817296,61700
2024-05-30,35.435672760009766,35.69990925786134,35.256372379245285,35.37905348182269,38200
2024-05-31,35.5300407409668,35.652718231616554,35.171436414683704,35.171436414683704,105400
2024-06-03,35.84146499633789,35.84146499633789,35.36018307928321,35.46398990058417,68800
2024-06-04,36.737972259521484,36.75684655329851,35.7187819949829,35.72822094182313,85300
2024-06-05,36.8134651184082,36.86065265188431,36.086824621600755,36.80402977165501,97000
2024-06-06,38.33280944824219,38.37999337924163,36.351055547040204,36.605853094321,126900
2024-06-07,40.75810241699219,41.25826219226771,38.455492621046865,38.50267655458895,271800
2024-06-10,40.484432220458984,40.57880008301635,39.58792312655124,40.57880008301635,108200
2024-06-11,41.10726547241211,41.1638847444749,40.210756465755125,40.2201918111313,70600
2024-06-12,41.04121017456055,41.32431735472205,40.74866404844857,41.239384840683286,74600
2024-06-13,40.692039489746094,41.04120847741268,40.49386483181833,41.031769531852525,95300
2024-06-14,40.35231399536133,40.84303482260805,40.09752003496908,40.39006258205031,64600
2024-06-17,40.09751892089844,40.72979153080673,39.82384707486204,40.41837469903342,69500
2024-06-18,39.30481719970703,40.08808056378585,39.28594290660951,40.08808056378585,97600
2024-06-19,38.74803924560547,39.333127948513585,38.710290658346,39.20101149300886,46700
2024-06-20,39.20101547241211,39.40862552360743,38.45549699792331,38.625362057930985,141300
2024-06-21,39.144386291503906,39.52186494191352,38.700849417258084,39.52186494191352,187300
2024-06-24,39.54073715209961,39.80497003352918,38.88958669442957,39.12550993853541,88500
2024-06-25,39.81440353393555,40.24850501889595,39.42748957553158,39.710600335258796,104000
2024-06-26,39.44636917114258,39.81440888840058,39.07832945388457,39.81440888840058,50900
2024-06-27,39.918216705322266,40.05033316100539,39.134953318099434,39.134953318099434,55600
2024-06-28,39.47054672241211,40.30872540064276,39.32767771025838,40.23252932084123,53200
2024-07-02,39.918212890625,40.146808407924595,38.49902404727074,38.95621508186992,80200
2024-07-03,40.05155944824219,40.451600702022155,39.87059056760515,40.080136159270964,51700
2024-07-04,40.13728332519531,40.31825584379185,39.92773772825306,40.00393744837847,19800
2024-07-05,39.98488998413086,40.48017729528147,39.889643961503104,40.318258330133716,44900
2024-07-08,39.62294387817383,40.7754409629048,39.32767906285966,39.88963925015743,75400
2024-07-09,38.94668960571289,39.62294576555762,38.870493519661245,39.62294576555762,76800
2024-07-10,39.71820068359375,39.87059650931533,38.89907175781412,39.11814053020119,77700
2024-07-11,40.10871505737305,40.63257547915635,39.36578586405865,39.76582354248853,70700
2024-07-12,40.49922561645508,41.18500857900099,40.15633413518212,40.15633413518212,108200
2024-07-15,40.76591873168945,40.79449544501439,40.42302723901292,40.499226963342295,39600
2024-07-16,41.10881042480469,41.537424792740204,40.58495003439588,40.87069173521861,65200
2024-07-17,41.2993049621582,41.34692797207914,40.73734472492449,40.73734472492449,41400
2024-07-18,41.74696731567383,41.937459346536244,40.861165565233755,40.861165565233755,88300
2024-07-19,41.91840744018555,42.16605288207357,41.661242483966895,41.718388637169966,42200
2024-07-22,42.585147857666016,42.79469347842992,41.899368465589404,41.90889161498637,92500
2024-07-23,42.375606536865234,42.58514852752214,42.25178379233857,42.48037571549214,34700
2024-07-24,42.470848083496094,42.699443615926384,42.33750220349623,42.375602064468396,47100
2024-07-25,42.88993835449219,43.19472999465491,42.41370096256257,42.41370096256257,55100
2024-07-26,43.02328109741211,43.57571817569464,42.88993521876534,42.88993521876534,58900
2024-07-29,42.25178146362305,42.947087611114775,42.19463166928292,42.947087611114775,60700
2024-07-30,42.20415115356445,42.77563446453041,41.87078286099908,42.48989280904743,49300
2024-07-31,42.585147857666016,42.87088957381486,42.07081058855627,42.23273319552921,77100
2024-08-01,43.00423812866211,43.109007303276556,42.4232279266768,42.604196828359534,80800
2024-08-02,42.62324523925781,42.62324523925781,42.03271190916167,42.05176184024901,51400
2024-08-06,42.070804595947266,42.470845848295795,41.82316277946677,41.90888564544128,102700
2024-08-07,41.20405197143555,42.080330543294934,41.013559947181406,41.99460767901959,54500
2024-08-08,41.889835357666016,42.242249966590244,41.518370819421214,42.00413130018691,61600
2024-08-09,41.06118392944336,41.62314413451916,40.937361204012404,41.62314413451916,48600
2024-08-12,41.54694747924805,41.68029336258778,40.89926436010978,41.41360159590831,53500
2024-08-13,42.01365661621094,42.089852697433166,40.956409192910044,41.308823789542885,63800
2024-08-14,42.54703903198242,42.67086174848174,41.83268307536699,41.88983285992104,67000
2024-08-15,43.223304748535156,43.43284672076661,42.508948693039635,42.55657170339211,58300
2024-08-16,43.39474868774414,44.05195492344189,43.18520309082487,43.2233029508834,97600
2024-08-19,43.061378479003906,43.86145733822758,43.061378479003906,43.394746789831885,54500
2024-08-20,42.95661163330078,43.38522601605672,42.880415539368045,43.08996115613828,32400
2024-08-21,43.09947967529297,43.223302402210074,42.5851424712397,43.032806737738206,54500
2024-08-22,42.670867919921875,43.77573848061386,42.670867919921875,43.11853221350147,69000
2024-08-23,43.1471061706543,43.1471061706543,42.38512708457841,42.89946433020572,70000
2024-08-26,43.15663146972656,43.80431457898093,42.71849033106431,42.90898600438667,89600
2024-08-27,42.7280158996582,43.01375758482551,42.63276624900066,42.804211986781574,30700
2024-08-28,43.28044891357422,43.423321571451986,42.947084223062916,42.947084223062916,40600
2024-08-29,43.54714584350586,43.90908362506547,43.21377750777117,43.71859158567736,67600
2024-08-30,43.5090446472168,43.80431311265262,42.899461419712964,43.80431311265262,104100
2024-09-03,43.5090446472168,43.985281997879504,43.05185722658892,43.39474870041049,83100
2024-09-04,43.48046875,43.70906062879286,43.02327772560946,43.328072953003954,50600
2024-09-05,46.59505844116211,47.966624271582226,43.48999266038788,44.35674445226616,212300
2024-09-06,48.290470123291016,48.62383482947258,46.60458939473829,46.60458939473829,210400
2024-09-09,48.719085693359375,49.033400476505996,47.99520283710149,48.29047132233864,145100
2024-09-10,48.34761428833008,49.14769318356971,48.06187260433077,48.119022394491694,128600
2024-09-11,49.09054946899414,49.1000726177934,47.62373748251597,47.8142331591266,103600
2024-09-12,49.52867889404297,49.74774761468143,49.0048185939595,49.10959138065664,94300
2024-09-13,49.21436309814453,49.52868147461274,48.804802344065465,49.52868147461274,73000
2024-09-16,48.51906204223633,49.31914097073341,48.47143903182398,48.79528058939191,53800
2024-09-17,48.1380729675293,48.6047835431681,47.99520030691996,48.528587455338425,141300
2024-09-18,48.1380729675293,49.061970970354196,47.89042750692681,48.25236891597515,110300
2024-09-19,47.67136001586914,48.15712416803125,47.29989544857034,48.15712416803125,71200
2024-09-20,47.76660919189453,47.871378360199905,47.442767638161584,47.65230960817508,101400
2024-09-23,48.157127380371094,48.37619614920133,47.76661285621232,47.76661285621232,76900
2024-09-24,48.576210021972656,48.938151427724414,48.04282287841231,48.04282287841231,70200
2024-09-25,48.385719299316406,49.014352524396784,48.23332347606671,48.44286909556118,101500
2024-09-26,48.98577880859375,49.25247058747621,48.48096833187966,48.93815579570802,97200
2024-09-27,48.52500534057617,49.494547571917,48.4194112696496,49.36975424610529,95700
2024-09-30,49.27375793457031,49.27375793457031,48.275418726789056,48.29461798023291,47200
2024-10-01,49.08177185058594,49.36015188662997,48.54420370926578,49.26415927584008,98800
2024-10-02,49.369754791259766,50.39689113671451,48.51540807979587,49.04337477837523,136000
2024-10-03,50.54087829589844,50.54087829589844,49.05296731153394,49.93611464182243,97200
2024-10-04,49.67693328857422,50.675272536897076,49.61933552590367,50.54088141921579,98400
2024-10-07,49.504146575927734,50.041714740173845,49.23536432474644,49.23536432474644,109600
2024-10-08,49.753726959228516,50.07050547790294,49.388948477281936,49.50414033299236,59000
2024-10-09,50.11850357055664,50.23369909226729,49.52334135591777,49.52334135591777,73100
2024-10-10,49.974517822265625,50.15690525035251,49.77292747746247,50.05131117971357,78800
2024-10-11,50.60807418823242,50.72326604534012,50.03210757892771,50.387288269658036,85000
2024-10-15,49.974517822265625,50.86726303163406,49.64813781387412,50.40648823941263,88100
2024-10-16,50.617671966552734,50.69446897918699,49.513742374058566,50.01290830864882,70000
2024-10-17,50.28169250488281,50.934452442852496,50.05130513658875,50.771260627418584,70500
2024-10-18,50.10890579223633,50.34889096972608,49.955315425118215,50.31049246247575,77800
2024-10-21,49.37934875488281,50.012909476375725,49.06257022507796,49.93611612383157,89800
2024-10-22,49.27375793457031,49.37934833568674,49.01457350590307,49.091366857795315,96300
2024-10-23,48.64979553222656,49.27375845920418,48.64019407446082,48.89937850588768,83600
2024-10-24,49.17776107788086,49.34095289925591,48.6401929735461,48.64979443109452,56500
2024-10-25,49.05297088623047,49.408151600474625,48.63059827428474,49.08177159882641,58200
2024-10-28,49.12016677856445,49.40815193517455,48.908982302102665,49.34095637513443,48500
2024-10-29,50.05130386352539,50.11849941467641,49.062566186403686,49.10096469045652,74500
2024-10-30,51.00165557861328,51.30883634075485,49.715334763939126,49.715334763939126,79500
2024-10-31,50.31049346923828,50.9248549500047,50.281696419165876,50.69447122565893,108600
2024-11-01,50.92485427856445,51.49121944778163,50.310492805898335,50.310492805898335,82900
2024-11-04,51.03044891357422,51.12644152154486,50.34889187608619,50.34889187608619,67400
2024-11-05,51.59681701660156,52.20158073440259,50.8192636651431,50.934459195503706,91400
2024-11-06,52.06718826293945,52.268774943026585,51.35683049163949,51.616014935415826,52900
2024-11-07,53.42069625854492,53.51668885451739,52.08637573847764,52.40315789657584,89800
2024-11-08,52.758338928222656,53.68948256023016,52.297567840949284,53.42070034145814,84000
2024-11-11,51.971187591552734,53.06551937584534,51.971187591552734,52.80633495400503,55900
2024-11-12,51.82720184326172,52.23997298997595,51.57761520175083,51.92319445191465,49000
2024-11-13,51.568016052246094,51.87519678613352,51.02085014114141,51.74080567279317,88500
2024-11-14,51.4144287109375,51.83680132941769,51.270436131380194,51.539218373878185,41800
2024-11-15,51.635215759277344,51.8368024454911,50.972854273312855,51.42402761454855,79100
2024-11-18,50.87685775756836,51.64480959511728,50.790462946976405,51.6160125455477,78400
2024-11-19,50.76166534423828,51.42402311030316,50.51207871107771,50.876857203144525,118700
2024-11-20,51.289634704589844,51.308833959067925,50.368092460941874,50.69447246330262,103200
2024-11-21,51.011253356933594,51.577618573530735,50.82886592381651,51.26084001476069,76700
2024-11-22,50.89605712890625,51.34723043658319,50.78086526847841,50.87685787518774,104100
2024-11-25,49.8977165222168,51.184037190596726,49.86891947337974,50.29129205781676,151100
2024-11-26,48.93777847290039,49.77292589115336,48.52500366185831,49.36975253816342,151600
2024-11-27,49.69613265991211,49.73453116844963,48.80338747677307,48.86098523957935,84800
2024-11-28,49.868919372558594,49.868919372558594,49.4561445846074,49.4561445846074,26800
2024-11-29,49.48493957519531,50.08010175046352,49.24495441366489,50.08010175046352,45500
2024-12-02,49.61933135986328,49.70572616567373,48.98577067121434,48.98577067121434,110900
2024-12-03,51.20323944091797,51.34723201729797,50.07050906983753,50.58887795054552,95700
2024-12-04,50.684871673583984,51.65441389715574,50.20490129095178,50.80966499839571,183100
2024-12-05,50.4832763671875,51.19363402335464,50.348885268911154,50.540874121541414,81000
2024-12-06,50.444881439208984,50.84805842449313,50.272091825784784,50.579272547009346,106400
2024-12-09,50.08010482788086,50.43528552532742,49.78252555290202,50.43528552532742,123600
2024-12-10,48.5442008972168,51.98079036029544,47.94903868865237,48.00663278703667,279900
2024-12-11,48.29461669921875,49.110564808582,47.81464636150318,48.83218113385502,181700
2024-12-12,46.883506774902344,48.36181642131737,46.81631121478197,48.29462086119699,220800
2024-12-13,46.08675003051758,47.75704841026598,46.038753729316035,47.03709290659363,162800
2024-12-16,46.32673645019531,46.69151494057318,45.74117570070123,46.393935667952924,124400
2024-12-17,47.01789474487305,47.219481411727564,46.05795405103272,46.29793922449281,200500
2024-12-18,47.008296966552734,47.440267349434166,46.70111623736085,46.806706637740504,161400
2024-12-19,47.20988464355469,48.44820904441315,46.98909871859192,47.87224241844299,143300
2024-12-20,46.86430740356445,47.35387923966,46.42273553476392,46.83551035269414,127600
2024-12-23,46.87390899658203,47.133089778926966,46.614724552353714,46.83551048738894,106400
2024-12-24,47.51706314086914,47.65145424869961,46.7203106274699,47.51706314086914,33900
2024-12-27,47.689849853515625,47.766643198226355,47.04668773988449,47.094687699946874,103100
2024-12-30,47.3250732421875,47.61305470438229,46.998693275197944,47.33467469932768,62000
2024-12-31,47.537994384765625,47.70252112579847,47.09281046029156,47.49928546790869,47700
2025-01-02,47.683162689208984,47.98317985541919,47.30572400090939,47.55734856249666,51700
2025-01-03,47.770259857177734,48.196087419470786,47.39282120326209,47.90575027736929,53400
2025-01-06,47.1895866394043,48.52514205794367,47.01538729004801,48.321906407163475,97000
2025-01-07,47.325077056884766,48.215444804920274,47.17990663665251,47.17990663665251,121300
2025-01-08,45.99919509887695,47.01538059167486,45.6507890661276,46.93795538802527,186900
2025-01-09,46.19275665283203,46.19275665283203,45.5443371541361,45.82499430136311,88200
2025-01-10,45.776607513427734,46.07662466824087,45.544339264145584,45.95081054630797,181700
2025-01-13,45.37981033325195,45.97016461692108,45.2539962174281,45.58304596446481,80700
2025-01-14,44.334598541259766,46.08630150382943,44.2862059379185,45.486270879138225,271000
2025-01-15,44.624935150146484,45.23464576469924,44.48944472287637,44.576546239241054,118500
2025-01-16,44.69267654418945,44.94430107449534,44.479760924197365,44.63460764096335,208300
2025-01-17,44.34427261352539,44.99269580890148,44.17006958741463,44.99269580890148,124400
2025-01-20,44.17974853515625,44.576543487021716,44.092647024169345,44.528150887266854,43100
2025-01-21,44.18942642211914,44.71203550675156,44.034579696135886,44.22813902657424,130800
2025-01-22,44.80881118774414,44.91526899899686,44.03457759477484,44.03457759477484,71100
2025-01-23,45.53466033935547,45.854033804437364,44.18942864741321,45.00237492272299,126800
2025-01-24,45.83467102050781,46.07661923857059,45.48626499580351,45.48626499580351,60900
2025-01-27,45.69918441772461,46.22178980649895,45.58304660525286,45.73789333004473,120400
2025-01-28,45.98952102661133,46.18308035329352,45.71854018435851,45.95080842290747,82500
2025-01-29,45.776607513427734,46.376638131216744,45.41852514221269,45.960490543599796,77100
2025-01-30,46.02823257446289,46.25082450289835,45.58304502575498,45.58304502575498,69800
2025-01-31,44.944305419921875,46.12501405681712,44.75074977412822,46.047592536867114,165500
2025-02-03,44.59590530395508,44.72171574173364,43.37648399932643,43.744246390291615,156700
2025-02-04,45.74757385253906,46.08629991321337,44.04425616842413,44.77978088851286,157600
2025-02-05,44.953983306884766,45.7766058384005,44.818492884455075,45.74757323126189,94900
2025-02-06,45.13785934448242,46.037907018468175,44.9539800262949,44.9539800262949,88200
2025-02-07,44.75074768066406,45.48626869904886,44.68299877760086,45.09915004189657,85500
2025-02-10,44.61525344848633,45.215287734670596,44.382985208278384,44.750747562417594,93800
2025-02-11,44.43137741088867,44.6926819693701,44.29588697875106,44.62493675330129,121000
2025-02-12,44.50879669189453,44.70235231667023,44.22813586739812,44.431371488514735,32600
2025-02-13,44.19910430908203,45.12818839006815,44.18942800354054,44.53783407243068,84300
2025-02-14,44.092647552490234,45.04108418802466,44.034578647190834,44.22813797301843,86000
2025-02-18,43.07646179199219,44.0926473243704,43.047429185411225,44.0926473243704,155700
2025-02-19,44.702354431152344,45.18625089965433,43.33776653765022,44.26685056297021,213300
2025-02-20,45.621761322021484,45.73789544803394,44.034581396447884,44.683000932841146,128600
2025-02-21,44.624935150146484,45.31206728378048,44.41201951195788,45.27335467832123,160800
2025-02-24,45.56369400024414,45.766929634337345,44.692678865791656,44.83784928547945,203900
2025-02-25,45.66047286987305,45.95081002409479,44.847526622949836,44.847526622949836,118100
2025-02-26,45.97984313964844,46.463739632639985,45.45723773301388,45.87338901233359,102100
2025-02-27,45.37013626098633,45.83467645169219,45.15722062247384,45.795963846174054,57200
2025-02-28,45.07011795043945,45.37013509775709,44.68299928885781,45.37013509775709,159100
2025-03-03,45.621761322021484,45.68950653651519,44.98301809119705,45.079799606071845,116100
2025-03-04,45.16689682006836,45.650793312377665,44.9636611793394,45.36045615535953,85300
2025-03-05,45.108829498291016,45.40884294674367,44.91527017203432,45.108829498291016,60200
2025-03-06,45.021728515625,45.099150031936084,44.54750834531004,44.944303307476794,71900
2025-03-07,45.54433822631836,45.77660647030776,44.915271322825795,44.915271322825795,72100
2025-03-10,45.079795837402344,45.52497969309714,44.85720021771795,45.52497969309714,91300
2025-03-11,44.67332077026367,45.17657352865082,44.276525823128786,45.17657352865082,116300
2025-03-12,45.253997802734375,45.40884453077395,44.64429088773698,44.818493918261154,156100
2025-03-13,44.35395431518555,45.27335469830636,44.21846019601837,45.02173014638469,118800
2025-03-14,44.34427261352539,44.99269580890148,44.21845849648159,44.4894430325634,71300
2025-03-17,45.273353576660156,45.37981139316396,44.02490346159531,44.02490346159531,110700
2025-03-18,45.1572151184082,45.563690043130215,44.43137046668164,45.563690043130215,118200
2025-03-19,45.931453704833984,46.018555220252495,45.031405942788446,45.031405942788446,113800
2025-03-20,46.2217903137207,46.328248130402805,45.70886122443841,45.766930131311504,182000
2025-03-21,44.86688232421875,46.21211395116068,44.5668651768357,46.21211395116068,299700
2025-03-24,45.5056266784668,45.71854231693252,44.90559606041652,44.90559606041652,67400
2025-03-25,46.115333557128906,46.20243506654919,45.34109627702103,45.37980887939381,72000
2025-03-26,46.82182693481445,47.247654530856025,46.250828910298274,46.250828910298274,67600
2025-03-27,47.470245361328125,47.62509209185955,45.583048294838214,46.82182583092691,119000
2025-03-28,47.51863479614258,47.92510977566597,46.96699308180443,47.683161525804074,103100
2025-03-31,49.202598571777344,50.02522118356494,47.39282661074215,47.39282661074215,227300
2025-04-01,48.77676773071289,49.61874659066832,47.412179774852476,48.941290765440066,83200
2025-04-02,49.36711883544922,49.94779684502158,48.58320887569058,49.938116847684874,155800
2025-04-03,50.40266036987305,50.576859710471915,48.709022648173075,48.86386937791215,144700
2025-04-04,50.81880569458008,51.52529779014708,49.357439978449975,50.40265812654601,232000
2025-04-07,48.67030715942383,50.83816124734164,48.350933721599034,48.98967690541159,198200
2025-04-08,48.263832092285156,50.03489491551148,46.24114473319521,48.97032048387429,203800
2025-04-09,49.97682571411133,50.083283525826324,46.04758882829078,47.85736055193478,261100
2025-04-10,48.50578308105469,52.36727869225334,48.37029265466828,49.38647454440354,410300
2025-04-11,50.692996978759766,50.73170589189823,48.612240609282466,48.68966581923382,260500
2025-04-14,52.367279052734375,52.454380569130535,51.09946891226522,51.09946891226522,263400
2025-04-15,51.989837646484375,52.12532806668236,51.22528034183912,51.757565717689936,199200
2025-04-16,52.028839111328125,52.652872561374735,51.34630113051487,52.03858800668952,186200
2025-04-17,52.44811248779297,52.5066132992553,51.141541051831126,51.91183397203587,77500
2025-04-21,52.955142974853516,53.091649833770134,51.921585198075924,52.32135687898871,92300
2025-04-22,53.520668029785156,53.74492981305919,53.384161180795104,53.44266571016198,140400
2025-04-23,52.36035919189453,53.910693976286666,52.24335384577047,53.910693976286666,155100
2025-04-24,53.627925872802734,53.696179299078224,51.26829891977514,52.3896078653959,144300
2025-04-25,53.50116729736328,53.80343512418508,53.364660446389806,53.364660446389806,66700
