Date,Close,High,Low,Open,Volume
2025-04-16,49.814239501953125,50.169715027064605,49.51641321298,49.72777297759126,3939300
2025-04-17,50.496368408203125,51.24574254610676,50.18893267650302,50.18893267650302,3401100
2025-04-21,49.98717498779297,50.448328585232126,49.63170311027335,50.361862056654594,1110500
2025-04-22,50.81340789794922,51.130453045273114,50.29460874683168,50.47715122495981,3293000
2025-04-23,50.83262252807617,51.226524768487685,50.179320714965925,51.20730957811117,1201000
2025-04-24,51.07280731201172,51.51474569937831,50.90948368991127,51.0824130748141,3564700
2025-04-25,51.30338668823242,51.43788935898178,50.8518388664971,50.899875011061454,1917000
2025-04-28,51.562782287597656,51.59160690609891,51.01516218007128,51.29377694773849,1725200
2025-04-29,51.23613739013672,51.73571771137807,51.178491815413615,51.35142487465988,6003700
2025-04-30,50.63087463378906,51.015167492905725,50.04482408384364,51.005561729020194,3680400
2025-05-01,51.29377746582031,51.533961854527035,50.41950643752475,50.41950643752475,3670900
2025-05-02,51.86061477661133,52.01433264473513,50.99595314276113,51.514748657102025,1483300
2025-05-05,51.71650314331055,51.79336024016505,50.928694994784195,51.53396066655079,1799200
2025-05-06,51.61082077026367,52.091189530478566,51.34181177239583,51.60121134270261,3610900
2025-05-07,52.408233642578125,52.52352112465024,51.735716611465314,51.77414699379701,1641200
2025-05-08,52.7060661315918,52.821353619183355,52.28333923555083,52.60038440758155,3230600
2025-05-09,49.622093200683594,52.66762930791073,49.40112035117632,52.62919892843792,7207700
2025-05-12,49.73738479614258,50.58283488999708,49.54523654777705,50.58283488999708,3464000
2025-05-13,49.79502868652344,50.51558184483948,49.76620406804324,50.015997881949616,1676300
2025-05-14,50.25618362426758,50.28500457860266,49.8142415565661,49.93913846688976,2274900
2025-05-15,50.429115295410156,50.6596902536055,50.06403400252417,50.06403400252417,2510500
2025-05-16,50.496368408203125,50.69812241995825,50.38107726012333,50.554010317320014,3944300
2025-05-20,50.22735595703125,50.81340642576743,50.15049886182734,50.707724713054645,2913300
2025-05-21,49.69895553588867,50.22736048213513,49.69895553588867,50.22736048213513,3578900
2025-05-22,49.47798538208008,49.74699073177039,49.18015541283507,49.698954585743266,2495100
2025-05-23,49.458770751953125,49.69895514973743,49.05526272283856,49.29544712062287,2489000
2025-05-26,49.68935012817383,49.95835548493269,49.4299505349036,49.70856532007419,1263400
2025-05-27,50.05442428588867,50.333039051612936,49.76620375734623,49.871885472960464,3179500
2025-05-28,49.67973709106445,50.390684480042765,49.650916137768995,50.390684480042765,3973300
2025-05-29,49.458770751953125,49.79503110780499,49.15133501598306,49.70856457800571,3289100
2025-05-30,49.410736083984375,49.52602357219234,49.064869954437334,49.3050543594091,4439100
2025-06-02,49.967960357666016,49.977569785906454,49.40112503394091,49.65091885926956,3931800
2025-06-03,50.073638916015625,50.36185944133225,49.622094770157936,50.150499677392226,2294800
2025-06-04,49.670135498046875,50.25618603040533,49.62209935021423,50.12167968558151,1820200
2025-06-05,49.57405471801758,49.900705622415956,49.52601857485487,49.862278906839464,3242000
2025-06-06,49.42994689941406,49.84306433257999,49.38191075565769,49.785418761118635,2330000
2025-06-09,49.055259704589844,49.40112213758381,48.74782398753554,49.39151637482961,4970200
2025-06-10,49.13211441040039,49.70855910051693,49.11289922090424,49.285832261446934,4848900
2025-06-11,49.29544448852539,49.37230158595264,48.90154224378821,49.36269582312031,2842500
2025-06-12,49.718170166015625,49.73738535756137,49.112904459555246,49.24740713545243,5710300
2025-06-13,50.20814514160156,50.78458989800854,49.63170405011766,50.27540014503366,14435100
2025-06-16,49.75038146972656,50.227624613188325,49.44844948020986,50.11074927209158,7387000
2025-06-17,50.42241668701172,50.519812180262925,49.575064006446496,49.575064006446496,5759200
2025-06-18,49.18547821044922,50.354242792193396,48.56213809095904,50.354242792193396,4605100
2025-06-19,49.65298080444336,49.67246064662337,49.0978183062131,49.136777990573115,871000
2025-06-20,50.18866729736328,50.451639613797354,49.42897197126503,49.76012188284124,15034200
2025-06-23,49.273136138916016,50.74382901580928,49.21469660885528,50.023093388727894,4600600
2025-06-24,49.390010833740234,49.594543613161164,49.06860271113594,49.165998211222046,3429300
2025-06-25,49.05885696411133,49.30234941003362,48.91276372579787,49.2731315054509,5812200
2025-06-26,50.33476257324219,50.529557287978605,49.30235318591929,49.61402324333749,3615300
2025-06-27,49.65298080444336,50.3737201035037,49.43870625586326,50.1594455549236,5462000
2025-06-30,49.79907989501953,50.0425723595937,49.18547784398061,49.51662774441747,4240100
2025-07-02,49.46792984008789,50.0328304241276,49.16599784741484,50.0328304241276,3393500
2025-07-03,49.195213317871094,49.62376241081645,49.107555886623175,49.614020632122255,1183600
2025-07-04,49.409488677978516,49.516625952979105,49.195214127977344,49.24391559145035,454300
2025-07-07,48.279685974121094,49.45818862062027,48.19202853754015,49.42897071356002,4648400
2025-07-08,48.76667022705078,48.825109755756344,48.104370429988286,48.318644986508545,4402500
2025-07-09,48.610836029052734,48.92250609000253,48.58161812190126,48.82511058923079,1237800
2025-07-10,49.02964401245117,49.06860369943037,48.23098900637876,48.601098601880686,3980900
2025-07-11,49.11730194091797,49.39001232169505,48.86406768842472,49.05886240986562,2418500
2025-07-14,49.75038146972656,49.75038146972656,48.98094440042278,49.18547717619211,1942500
2025-07-15,49.711421966552734,50.04257186370815,49.438707882459966,49.876995057430385,3087800
2025-07-16,49.47766876220703,49.69194332300839,48.95172413954927,49.67246347971734,1342200
2025-07-17,49.75038146972656,49.90621649632225,48.708230317330234,49.30235251728885,2559600
2025-07-18,49.76985549926758,50.12048522317881,49.60428241597614,49.88673455083796,1804200
2025-07-21,48.932247161865234,49.98413267351274,48.91276731891248,49.85751555201993,3931000
2025-07-22,49.321834564208984,49.73090384942887,48.92250705849924,48.92250705849924,2038900
2025-07-23,49.48741149902344,49.5555890941611,48.922507178853934,48.94198702252188,2763800
2025-07-24,49.282875061035156,49.58480706517275,49.19521762211781,49.51662946994818,1242900
2025-07-25,49.08808135986328,50.47111674751606,48.90302471264208,50.13996685372031,5326600
2025-07-28,49.2926139831543,49.321831889299595,48.9225044052469,49.185476706754784,1601700
2025-07-29,49.6237678527832,49.67246560539469,48.94198817002124,48.94198817002124,2920500
2025-07-30,50.02309036254883,50.062050046899095,49.555585296545566,49.68219869758395,1490800
2025-07-31,50.159446716308594,50.31528174195685,49.67246179673278,49.779599073503476,1738800
2025-08-01,49.984134674072266,50.15944955226366,49.59454523022467,50.013352581970736,1454800
2025-08-05,50.0717887878418,50.58799160856798,49.84777617289647,50.33476108766458,2512800
2025-08-06,49.321834564208984,49.575068815868974,48.83484961990929,49.54584719273881,3835300
2025-08-07,49.409488677978516,49.80881615681706,49.32183124528713,49.409488677978516,2632300
2025-08-08,47.62712478637695,49.2146928879629,47.471289766730486,49.15625707772043,5300200
2025-08-11,48.036190032958984,48.25046457696891,47.675822248814946,47.74399983729084,1556800
2025-08-12,47.88035583496094,48.12384828809141,47.5589477288367,48.04593263509765,1297000
2025-08-13,48.85432434082031,49.01015935803984,47.81217696652725,47.86087471277087,2150300
2025-08-14,49.390010833740234,49.40949067683749,48.60109762300231,48.91276768175806,2234400
2025-08-15,49.36079025268555,49.57506479974692,49.09781795821931,49.33157234732262,4222300
2025-08-18,49.31209182739258,49.68219767490173,49.136776966825124,49.380269415902156,2635400
2025-08-19,49.88673782348633,49.98413332411766,49.1952163935632,49.28287383029147,2451500
2025-08-20,50.802268981933594,50.97758385822043,50.04257366162416,50.04257366162416,3329700
2025-08-21,51.221073150634766,51.28925074102667,50.831483735195285,50.831483735195285,3137600
2025-08-22,51.269771575927734,51.71779680882101,51.182114142066,51.298989482081616,4449900
2025-08-25,51.01654052734375,51.386646386144086,50.919141315501534,51.386646386144086,4570100
2025-08-26,50.432159423828125,50.93862420954934,50.227626639806175,50.93862420954934,4903300
2025-08-27,50.58799362182617,50.95810321209126,50.432158591514586,50.46138021403564,1747400
2025-08-28,50.26658248901367,50.587990594308565,50.03282809983559,50.48085703614358,1843100
2025-08-29,50.519813537597656,50.69512840248001,50.19840542891335,50.30554270360812,3380400
2025-09-02,50.373722076416016,50.66591228975993,50.139967676500795,50.5198153253879,4680400
2025-09-03,50.685394287109375,50.72435397465127,49.993876552542126,50.15944965149472,3476000
2025-09-04,50.8509635925293,51.14315379649521,50.64643082129315,50.909403119482484,4551900
2025-09-05,51.201595306396484,51.26003483561294,50.35424256745883,50.74382828270135,1859500
2025-09-08,51.18211364746094,51.73727615142034,50.72435035540671,51.73727615142034,7901100
2025-09-09,51.717796325683594,51.93207087654392,51.08471816739634,51.20159350632014,2472400
2025-09-10,52.29243850708008,52.38983771870904,51.62040066614037,51.717796162369304,3499900
2025-09-11,52.54567337036133,52.555411433940684,51.94181311263972,52.26322122635926,6819100
2025-09-12,52.91578674316406,53.100839687643806,52.526197294848416,52.594374890993606,2002100
2025-09-15,52.50129699707031,52.965121678399186,52.27431816054835,52.84669875599573,9029900
2025-09-16,53.41908264160156,53.428949649798874,52.294055477268536,52.41247839862023,5757000
2025-09-17,53.71514129638672,53.87303977816065,53.290788420757394,53.389473560142314,4140500
2025-09-18,54.20857620239258,54.277656555022126,53.51776891150019,53.51776891150019,4903200
2025-09-19,54.42568588256836,54.71187429018294,53.823696749502055,54.71187429018294,3890900
2025-09-22,54.15923309326172,54.83030259608105,54.13949531204976,54.573715204922394,2929800
2025-09-23,54.869773864746094,55.14609903445184,54.08028144686567,54.23817993044175,1662700
2025-09-24,55.49150085449219,55.748088243470654,54.84016913841909,54.84016913841909,3682600
2025-09-25,55.84677505493164,55.91585540835488,55.20531032789079,55.254656664276176,2684800
2025-09-26,55.165836334228516,56.251387928769574,55.057280421855054,55.87637762182401,3828100
2025-09-29,54.978328704833984,55.18556975462014,54.524371043989056,54.94872391617789,2498900
2025-09-30,55.530975341796875,55.72834938382248,54.81056328831065,54.81056328831065,1634900
2025-10-01,54.9388542175293,57.021143057906286,54.85003984982482,55.45202523031484,2414900
2025-10-02,54.70200729370117,55.30399642689441,54.3862103327796,55.01780425462275,4643400
2025-10-03,57.99814224243164,58.13630294434484,54.43555372339792,54.672403329961114,7471100
2025-10-06,56.60666275024414,58.422497251458275,56.58692496859435,58.116567282781986,2864300
2025-10-07,56.340206146240234,56.79416381267924,55.81716812902124,56.73495423463741,3043900
2025-10-08,56.16257095336914,56.44876313468202,55.846773982471085,56.399420563841105,1163100
2025-10-09,54.88951110839844,56.35007300832749,54.75135040719656,56.35007300832749,2256800
2025-10-10,53.89278030395508,55.05728307807488,53.79409139494674,55.05728307807488,2708200
2025-10-14,53.99146270751953,54.139494181218836,53.4092113500173,53.87303978731814,2232400
2025-10-15,53.35987091064453,54.33687039395258,53.21183943103525,53.96186007298014,3165000
2025-10-16,52.619720458984375,53.54737359575019,52.5407730981049,53.39934588237735,4625500
2025-10-17,52.40260696411133,52.767750260946436,52.195365913213614,52.43221551752296,4433300
2025-10-20,52.224971771240234,52.93551683411866,52.205237754690785,52.38287402041039,1715000
2025-10-21,52.37300491333008,52.4519560404263,51.9683897984543,52.244711214097194,1563200
2025-10-22,52.84669876098633,52.965121683400966,52.35326552556237,52.43221665023668,1446700
2025-10-23,52.63945770263672,53.359869774563364,52.55063956968155,53.29078942277566,1776700
2025-10-24,52.56050491333008,52.88617264538379,52.42234421413034,52.876305637410965,1366600
2025-10-27,52.491424560546875,52.78748750406746,52.215103162164155,52.6887986013617,3500100
2025-10-28,52.38287353515625,52.74801307148768,52.32366019226597,52.4815586753766,989600
2025-10-29,51.68219757080078,52.59998371732171,51.484823517805445,52.373004873986,2790500
2025-10-30,52.047340393066406,52.461822512290276,51.613116727673514,51.810490778797835,2633300
2025-10-31,52.363136291503906,52.59998213630178,51.91904562676185,52.136157454990595,1624400
2025-11-03,52.254581451416016,52.580245435855915,52.076945181868105,52.580245435855915,1800700
2025-11-04,51.83022689819336,52.23484199595376,51.69206619621617,52.175628653136336,2302100
2025-11-05,52.669063568115234,52.95525575399508,52.175630322638355,52.30392402054947,2716900
2025-11-06,53.15262985229492,53.379608693664174,52.64932583328739,52.67893438796819,3149200
2025-11-07,51.35653305053711,52.146025489732004,50.53743205671203,52.10654992662303,5169300
2025-11-10,51.87957000732422,52.11641961645822,51.297318639658165,51.76114708505563,2166300
2025-11-11,52.43221664428711,52.59011512902099,52.00786376070291,52.057206331320344,1141000
2025-11-12,52.65919494628906,52.974991912551324,52.31378942627942,52.3532649882114,1484700
2025-11-13,52.31378936767578,52.80722259748241,51.988125393593734,52.66906189547203,2955400
2025-11-14,53.62632369995117,53.74474662131354,51.859831829326716,52.28418470918839,3458900
2025-11-17,53.32039260864258,53.93225251264202,53.29078782008015,53.715140690926305,4345000
2025-11-18,53.68553924560547,53.853304744035704,52.896043031872516,53.05394152169971,2250500
2025-11-19,53.86317443847656,53.942121799510545,53.16249637459174,53.43882154970287,1462700
2025-11-20,53.636192321777344,54.12962556766158,53.251314992323145,53.85330415463742,1891100
2025-11-21,53.07367706298828,53.5967188471956,52.99472970370593,53.54737251247275,3294500
2025-11-24,52.70853805541992,53.1230239307508,52.54077256238856,52.945387664837114,7073300
2025-11-25,52.90591049194336,53.1723648827025,52.21510323048595,52.767749792571216,4864500
2025-11-26,52.78749084472656,53.24144853211168,52.70853971756553,52.90591377087117,2921700
2025-11-27,53.02433395385742,53.241445777721275,52.82695991076272,52.82695991076272,382500
2025-11-28,53.458553314208984,53.912514738266474,52.89603974387787,53.09341378504242,3429700
2025-12-01,53.86317443847656,54.32699912546881,53.48816412092372,53.537506692144575,4795900
2025-12-02,53.13289260864258,53.99146541113996,52.95525633714699,53.98159840254441,4420800
2025-12-03,53.44868850708008,53.70527213594166,53.13289153405188,53.172367096829625,2839400
2025-12-04,54.030941009521484,54.08028358172495,53.46842740428875,53.58685033049644,3887000
2025-12-05,53.99146270751953,54.36647301352014,53.81382644491907,53.99146270751953,2950200
2025-12-08,54.11975860595703,54.4454225909318,53.45855609831011,53.85330420119755,2970900
2025-12-09,53.78422164916992,54.47502891868412,53.66579872898362,54.277654875309096,2576400
2025-12-10,53.24144744873047,54.011202099902526,52.93551748410208,53.84343660499451,3361800
2025-12-11,53.221710205078125,53.58684975296479,53.03420692688701,53.04407393538258,4529100
2025-12-12,53.35000228881836,53.507900772148105,53.024334549365065,53.18223303269481,2813500
2025-12-15,53.0,53.540000915527344,52.58000183105469,53.29999923706055,5356400
2025-12-16,50.7599983215332,52.66999816894531,50.7599983215332,52.58000183105469,7035500
2025-12-17,51.470001220703125,51.779998779296875,50.75,50.86000061035156,3633600
2025-12-18,50.66999816894531,51.65999984741211,50.599998474121094,51.38999938964844,3560500
2025-12-19,50.90999984741211,51.779998779296875,50.880001068115234,50.91999816894531,6110500
2025-12-22,50.9900016784668,51.2400016784668,50.61000061035156,50.91999816894531,3869300
2025-12-23,51.869998931884766,51.91999816894531,51.09000015258789,51.09000015258789,5819100
2025-12-24,51.689998626708984,52.02000045776367,51.63999938964844,51.790000915527344,776500
2025-12-29,52.0099983215332,52.40999984741211,51.56999969482422,51.56999969482422,4704500
2025-12-30,52.310001373291016,52.459999084472656,52.0,52.18000030517578,3030800
2025-12-31,52.290000915527344,52.52000045776367,52.06999969482422,52.470001220703125,861600
