Date,Close,High,Low,Open,Volume
2024-04-10,15.303512573242188,15.679591665910579,15.207082673329168,15.525303090343787,2999700
2024-04-11,14.994935035705566,15.390299730315466,14.773144524319264,15.380656464682925,3915700
2024-04-12,15.062438011169434,15.602449001470635,14.966008101223448,15.438517142966656,3129400
2024-04-15,14.859933853149414,15.2938707425604,14.782789558126684,15.197440833598257,1845300
2024-04-16,14.686356544494629,14.782787358742326,14.358493799243746,14.541711242755486,3161700
2024-04-17,15.081722259521484,15.477086025910683,14.927432771649661,14.946719302495792,2858500
2024-04-18,15.566665649414062,15.663654595030872,15.169013562259524,15.20780895551522,2414200
2024-04-19,15.362990379333496,15.586063657148491,15.295098673034172,15.518171950849167,2046100
2024-04-22,15.314494132995605,15.440579376485408,14.829551315706379,15.023528257631066,2551700
2024-04-23,14.790757179260254,15.042927687584406,14.606479300072664,15.004132295915698,2243200
2024-04-24,14.858647346496582,15.120516906889486,14.77135749303228,14.936238121808183,1561600
2024-04-25,15.130217552185059,15.304796352241011,14.907143356342594,15.101120314713151,3391200
2024-04-26,15.741244316101074,15.828534176256987,15.22720515901689,15.295097786335418,4190900
2024-04-29,15.983717918395996,15.99341699861484,15.459979610996012,15.76064462309378,3910800
2024-04-30,15.246603012084961,15.847932017306668,15.178710386123358,15.58606244207275,6574700
2024-05-01,14.887744903564453,15.149613544676914,14.810154126571499,15.042926457550358,4209300
2024-05-02,14.577383041381836,14.69376922420254,14.296116201659677,14.538587647108269,2682600
2024-05-03,14.693768501281738,14.955638093460934,14.557985090482257,14.819853757706339,1922000
2024-05-06,15.362990379333496,15.392086692753903,14.819853954073519,14.819853954073519,1796500
2024-05-07,15.7024507522583,15.750944299614408,15.227206033554364,15.343592212128248,1786600
2024-05-08,15.372687339782715,15.789738449460069,15.149613167761688,15.469675346133378,2719800
2024-05-09,15.459977149963379,15.673352256035335,15.29509743726579,15.362989138079799,945800
2024-05-10,15.576362609863281,15.906123870151534,15.576362609863281,15.721845083541035,1118600
2024-05-13,15.566665649414062,15.702450913241703,15.518172101560793,15.663654595030872,3798300
2024-05-14,16.47835922241211,16.555950011014406,15.721847646106957,15.983717251356085,2629600
2024-05-15,16.216487884521484,16.73052796028334,16.129198025431542,16.585045478436815,3098900
2024-05-16,16.24558448791504,16.39106696409346,16.012812156047552,16.197090945825583,1951800
2024-05-17,16.972999572753906,17.166977450692293,16.585045666787273,16.730528150285995,4186400
2024-05-21,17.254268646240234,17.428846530004797,16.963301806812048,17.196074168408423,2530000
2024-05-22,15.867330551147461,16.759625463923946,15.750943453867853,16.55594850616217,3698400
2024-05-23,15.741244316101074,16.022512054361275,15.421182112166102,16.022512054361275,2064600
2024-05-24,16.041912078857422,16.129200099260387,15.84793417818106,15.867332338230767,851900
2024-05-27,16.15829849243164,16.294081922648722,16.05161045445508,16.19709481529966,423400
2024-05-28,16.45895767211914,16.68203276206719,16.19708997072698,16.449258594303142,4194100
2024-05-29,15.847932815551758,16.226187654446342,15.712149406699384,16.109802403975795,3140400
2024-05-30,15.518171310424805,15.770341816208429,15.421182369752614,15.576363934864048,2444400
2024-05-31,15.28408145904541,15.918072975930889,15.206051762511425,15.918072975930889,10247100
2024-06-03,15.206052780151367,15.586447343664988,15.001224580495025,15.47915673629735,3738600
2024-06-04,14.630582809448242,15.00122435224342,14.376985817506164,14.903686761438804,2425200
2024-06-05,15.040239334106445,15.176791776390049,14.708612638694417,14.84516508097802,1429400
2024-06-06,15.3523588180542,15.440142468390986,15.020732107976322,15.030486053610954,1364200
2024-06-07,14.80614948272705,15.069499478605913,14.66959704733856,14.825656441961199,4694700
2024-06-10,15.030486106872559,15.157284610009741,14.82565789875672,14.92319549507377,648900
2024-06-11,14.581814765930176,14.864672677623721,14.44526324798757,14.825657825327628,2737100
2024-06-12,14.396493911743164,15.089008211744272,14.29895631955642,14.98171667430137,2535000
2024-06-13,14.46476936340332,14.494030268367878,14.250187223225964,14.347724813357688,1633400
2024-06-14,14.337970733642578,14.396493473209437,14.064866786101142,14.28920193903476,1396300
2024-06-17,14.14289665222168,14.289202107583497,13.908807551567815,14.181911502330658,1814900
2024-06-18,14.11363410949707,14.37698408462774,14.035604418333369,14.103880165554784,1900500
2024-06-19,14.386739730834961,14.41600063593673,14.240434275138718,14.36723184064218,409700
2024-06-20,14.562305450439453,14.669596044360086,14.42575302438722,14.611073310284185,2146900
2024-06-21,14.11363410949707,14.494028621373293,14.045357432088363,14.220924702300337,4983800
2024-06-24,14.689105987548828,14.825657502518201,14.12338924629203,14.26969563685734,1723400
2024-06-25,14.318464279174805,14.572060345746932,14.25018759223959,14.572060345746932,2102700
2024-06-26,14.825655937194824,14.932947464985476,14.318462921939553,14.33796988050955,2059700
2024-06-27,14.54279899597168,14.991470234158973,14.513538091142859,14.96220932933015,1473000
2024-06-28,14.8549165725708,15.342602620471679,14.747625976900043,15.010976889256428,2869400
2024-07-02,14.591567039489746,15.089007046903422,14.474522496013707,14.971962503427383,1724200
2024-07-03,15.449894905090332,15.752259748733433,15.079253378860592,15.079253378860592,1040900
2024-07-04,15.508418083190918,15.65472354559958,15.459650215846327,15.459650215846327,351700
2024-07-05,15.566940307617188,15.90832001859267,15.547432417179346,15.820536371997216,804000
2024-07-08,15.420633316040039,15.703491187938157,15.293834831370217,15.46940117690839,925500
2024-07-09,15.469403266906738,15.713247255129717,15.342604765105767,15.352358710672176,766600
2024-07-10,15.64497184753418,15.781523367777641,15.498665451318013,15.57669515722498,1462800
2024-07-11,15.3523588180542,15.771769178468864,15.28408305898668,15.771769178468864,1304200
2024-07-12,15.664475440979004,15.801028800346575,15.440140303955015,15.449894248222316,1608400
2024-07-15,15.33285140991211,15.683985070833788,15.25482170748507,15.654723234783079,1168000
2024-07-16,15.089008331298828,15.225559845217306,14.874426184900248,15.137777127778609,1286000
2024-07-17,14.640336036682129,15.040238465034646,14.51353754692861,15.020730575755323,1025100
2024-07-18,13.742993354797363,14.552552142053983,13.616194867250414,14.455014557729454,1790500
2024-07-19,14.035605430603027,14.035605430603027,13.61619511270914,13.61619511270914,1312000
2024-07-22,13.64545726776123,14.025852772142107,13.557673618274302,13.947823068195381,1747700
2024-07-23,13.694225311279297,13.772255010929758,13.33333771784907,13.664964406457223,1994800
2024-07-24,13.518657684326172,14.094127402515765,13.489396780234927,13.830777405319814,1055300
2024-07-25,13.64545726776123,13.85028547316825,13.079741449053738,13.401614210380847,1501200
2024-07-26,13.733240127563477,13.840530731773972,13.53816587891376,13.74299407254281,1450100
2024-07-29,13.889299392700195,13.918561227356342,13.49915089915871,13.528411803627476,1627600
2024-07-30,13.528411865234375,14.484277074044991,13.372352467107104,14.21117219713488,4361500
2024-07-31,13.596687316894531,14.006343692959042,13.499150660328493,14.006343692959042,4379200
2024-08-01,12.99195671081543,13.596687330818678,12.83589731600006,13.557672482114835,3017200
2024-08-02,12.767621994018555,12.93343533915028,12.562793798866856,12.787128953934841,2775200
2024-08-06,12.426240921020508,12.562793356374394,12.182397884437592,12.33845727902068,3755200
2024-08-07,11.743480682373047,12.514024645868925,11.723973723014698,12.45550283760651,2731900
2024-08-08,12.162890434265137,12.18239739270696,11.792248921997203,11.90929346321013,2171900
2024-08-09,12.231167793273926,12.299443552083934,12.123877182259992,12.231167793273926,1130200
2024-08-12,12.357965469360352,12.475010018147765,12.114122426839725,12.21166001592293,1272200
2024-08-13,12.270182609558105,12.367720204876115,12.10436925562996,12.30919746164782,1400100
2024-08-14,12.19215202331543,12.572547501310327,12.006831721843481,12.572547501310327,1786000
2024-08-15,12.738361358642578,12.874912871508727,12.348211919998425,12.387226770844098,1616000
2024-08-16,12.543286323547363,12.61156301098065,12.357966012371136,12.494518457050281,2181700
2024-08-19,12.845651626586914,12.86515858640074,12.582300692694806,12.679838282326118,1664000
2024-08-20,12.99195671081543,13.36259823859562,12.83589731600006,12.94318884757615,2318600
2024-08-21,13.226046562194824,13.391858969401449,12.933434735606195,13.040725335607505,1714000
2024-08-22,13.26506233215332,13.284569292514801,12.962696539957305,12.962696539957305,2184900
2024-08-23,13.616196632385254,13.684472392150942,13.187033252134913,13.196786267681825,2293900
2024-08-26,13.928314208984375,14.045358756768922,13.606441470030026,13.655210264153766,2420600
2024-08-27,13.967329025268555,14.025851764116343,13.80151568375176,13.947822065777542,1879900
2024-08-28,13.489398002624512,13.733241062585456,13.3333385930795,13.72348711694203,3243100
2024-08-29,13.469889640808105,13.664963882453845,13.33333720656241,13.499150544508128,1746300
2024-08-30,13.725149154663086,13.77423785981821,13.39134801944443,13.528795270331766,2512800
2024-09-03,12.007052421569824,13.21463058884222,11.948146717579531,13.204812659414078,5184500
2024-09-04,12.007052421569824,12.2328601169707,11.938328788151388,12.075776991277543,2805500
2024-09-05,11.79106330871582,12.22304189399774,11.683067960178395,12.154318262229749,2473600
2024-09-06,11.260906219482422,11.79106217304686,11.015463631049085,11.781244244800126,4702000
2024-09-09,11.319811820983887,11.496530782779079,11.280541044617085,11.388536381842663,3054100
2024-09-10,11.280540466308594,11.368899942676352,11.015462973494438,11.29035839396926,2498000
2024-09-11,11.417989730834961,11.47689542982417,11.12345842702131,11.34926610325115,4329700
2024-09-12,11.899056434631348,11.948145138997209,11.545619448517641,11.545619448517641,2259700
2024-09-13,12.252493858337402,12.321218421419738,12.007051264031388,12.007051264031388,2234900
2024-09-16,12.252493858337402,12.488119460450962,12.115046604751118,12.380124119731233,2365500
2024-09-17,12.331035614013672,12.576478193672239,12.183769504445047,12.28194691082413,2288800
2024-09-18,12.439031600952148,12.84155733320428,12.232859770251148,12.380124962342181,1605100
2024-09-19,13.136087417602539,13.234263890995315,12.831738196619847,12.920097678075763,3513700
2024-09-20,12.910280227661133,13.096817125702751,12.674655559250965,13.037910490455607,12683500
2024-09-23,13.037909507751465,13.165539760926087,12.841555632209406,12.900462263016589,1709800
2024-09-24,13.617156028747559,13.980410982882237,13.450254977349292,13.626973957956695,2977800
2024-09-25,13.636791229248047,13.685879000346924,13.312807071291523,13.558249671942782,2441400
2024-09-26,14.235671043395996,14.510566497935072,14.13749362720171,14.206218193053404,3388100
2024-09-27,14.235671043395996,14.304394672958457,14.0884058553938,14.294577680370415,2341300
2024-09-30,13.911685943603516,14.206217236056135,13.76442076552179,14.068769049901135,2990500
2024-10-01,13.960775375366211,14.049134861332012,13.558249660445753,14.039316932604876,2422200
2024-10-02,14.206217765808105,14.28475932188574,13.89205060520836,13.980410089868,3417000
2024-10-03,13.705514907836914,13.95095750938393,13.66624412904096,13.92150465935927,917300
2024-10-04,14.157129287719727,14.235670845065224,13.882233837010482,13.96077539435598,1434900
2024-10-07,14.049135208129883,14.23567117710398,13.95095779101347,14.049135208129883,1840000
2024-10-08,13.597519874572754,13.695696348900743,13.273535730340955,13.695696348900743,2167400
2024-10-09,13.90186882019043,13.970592449101874,13.460072324079736,13.499343102927591,1790400
2024-10-10,14.186582565307617,14.284759983093664,13.89205124823872,13.89205124823872,1443500
2024-10-11,14.324029922485352,14.500748889615524,14.216034581999496,14.22585251045988,1677800
2024-10-15,13.803692817687988,14.098223201068834,13.685879540788545,14.098223201068834,2019900
2024-10-16,14.176763534545898,14.196399391092838,13.87241524838175,13.87241524838175,1378800
2024-10-17,13.892050743103027,14.137493342354242,13.862597893353861,14.137493342354242,1271400
2024-10-18,14.206217765808105,14.304394242760548,14.039316725070828,14.186581908644095,1011300
2024-10-21,14.068770408630371,14.245489388426886,13.892051428833858,14.206218608059801,812200
2024-10-22,14.19640064239502,14.225853493522292,13.94114010252064,14.19640064239502,999100
2024-10-23,14.058951377868652,14.12767594034304,13.764421016338243,14.029498528973448,1500300
2024-10-24,13.862597465515137,14.216034460464709,13.597519953375253,14.108040057191301,1126200
2024-10-25,13.911685943603516,14.284758789204945,13.862597238813217,13.95095672017792,1856600
2024-10-28,13.911685943603516,14.098221898259647,13.744784909090004,13.931320863746134,1909500
2024-10-29,14.500748634338379,14.746191223791994,13.852779411697929,14.000045527143604,3887000
2024-10-30,14.216034889221191,14.530202052718629,14.02949892588861,14.353483081769395,2445800
2024-10-31,13.293170928955078,13.695696635590958,13.194993516282777,13.695696635590958,6140100
2024-11-01,13.430619239807129,13.57788442384621,13.312806905318022,13.440436232130983,1468800
2024-11-04,13.430619239807129,13.705514686948378,13.361894675804912,13.48952493890708,3147700
2024-11-05,13.587702751159668,13.587702751159668,13.35207807526758,13.48952533472668,1651700
2024-11-06,13.401165962219238,13.499343379494897,12.605932440185514,13.037911016362084,2932400
2024-11-07,14.186582565307617,14.23567127420064,13.71533320702878,13.734968128812442,2124900
2024-11-08,13.636791229248047,13.744785636470482,13.312807071291523,13.666244079165217,2596600
2024-11-11,13.46007251739502,13.558249934069309,13.302989399747544,13.479707438956336,1581600
2024-11-12,13.204811096191406,13.312806434537624,12.96918643554558,13.263717729497449,2255100
2024-11-13,12.753196716308594,13.371712153747307,12.713925939469112,13.155722412985572,2709600
2024-11-14,13.194993019104004,13.538613014220482,12.704107846817129,12.871008880297799,2775100
2024-11-15,13.322624206542969,13.518979038200076,13.20481186932224,13.234264719555116,2128300
2024-11-18,13.725149154663086,13.754602939529665,13.185176206824252,13.401165011444116,2699500
2024-11-19,13.980409622192383,14.00004547869953,13.558249006469598,13.558249006469598,1589800
2024-11-20,13.93132209777832,14.16694771438556,13.872416395843448,14.049135374226566,2084000
2024-11-21,13.872415542602539,13.990227875515332,13.705514503570448,13.852779685639144,1631100
2024-11-22,13.882234573364258,13.931322347092038,13.725150514051853,13.882234573364258,1561100
2024-11-25,14.029499053955078,14.10804061147409,13.607337480073468,13.941139567673883,5696100
2024-11-26,13.430619239807129,13.823327021437485,13.312806905318022,13.823327021437485,2333200
2024-11-27,13.538613319396973,13.842962545042461,13.361894353777709,13.548431247773417,2364500
2024-11-28,13.469889640808105,13.597519900336577,13.342259381279634,13.469889640808105,265500
2024-11-29,13.578597068786621,13.6280099111928,13.430359484039666,13.618127154217248,1277600
2024-12-02,13.578597068786621,13.756482924460231,13.351299313178412,13.578597068786621,1662800
2024-12-03,13.884957313537598,13.924487402885118,13.558833840802643,13.815778950325685,2139200
2024-12-04,13.845426559448242,13.934369491827782,13.707070782138777,13.90472121938685,1470600
2024-12-05,13.865191459655762,13.983781724807614,13.716953863833862,13.865191459655762,1359100
2024-12-06,13.578597068786621,13.92448602315829,13.548949740331546,13.835543095321485,1631800
2024-12-09,13.618127822875977,14.26049292075367,13.499537560761238,14.181432746010511,3147500
2024-12-10,13.163530349731445,13.469889210508263,13.084470180977084,13.46000645379608,2425700
2024-12-11,12.857172966003418,13.321651241129544,12.738582707941115,13.20306098306724,3538300
2024-12-12,12.718816757202148,13.044940191299263,12.659522101441706,12.886819852642668,2337200
2024-12-13,12.669404983520508,12.896703696349569,12.570580234767053,12.807760762741312,1805200
2024-12-16,12.382811546325684,12.807760696950416,12.353164216099104,12.728700521365113,1394100
2024-12-17,12.1456298828125,12.363045816559088,11.997392303082103,12.204925480187587,2251500
2024-12-18,11.760210990905762,12.363045958324161,11.7206809063596,12.274103032477411,1782400
2024-12-19,11.789859771728516,12.16539606241541,11.740446928288105,11.79974158643932,3039900
2024-12-20,12.204926490783691,12.293868480503605,11.710799927472152,11.710799927472152,3439000
2024-12-23,12.323515892028809,12.461870716909493,12.135747283302795,12.145630040071861,1796700
2024-12-24,12.264220237731934,12.600226426569229,12.20492558233215,12.264220237731934,449300
2024-12-27,12.36304759979248,12.540932532632588,12.21480905620876,12.26422190407,1208800
2024-12-30,12.066570281982422,12.234573382894334,12.03692295313667,12.195043296942801,1325000
2024-12-31,12.224691390991211,12.274104237141515,12.007275433412866,12.115983883437863,1015600
2025-01-02,12.422340393066406,12.669403652705572,12.283985570850259,12.501400560753217,1506600
2025-01-03,12.382811546325684,12.679287676006389,12.24445671028722,12.521167324835782,1465400
2025-01-06,12.689169883728027,13.005410572365967,12.44210661011174,12.44210661011174,2898200
2025-01-07,12.43222427368164,12.827525147856086,12.402576943736463,12.71881764307602,2116600
2025-01-08,12.461871147155762,12.56069683331526,12.234573388449148,12.3828109752168,3748100
2025-01-09,12.787994384765625,12.847289983994632,12.619992228971853,12.619992228971853,1032800
2025-01-10,12.274104118347168,12.817643535796584,12.234574030303845,12.797878020539102,1833000
2025-01-13,11.987510681152344,12.343281471664705,11.918333263059516,12.20492663547905,1436200
2025-01-14,12.07645320892334,12.353163814475543,11.92821467766667,12.244456312197936,2571400
2025-01-15,12.313633918762207,12.669404702841831,12.05668788124667,12.34328124848427,6481000
2025-01-16,12.293868064880371,12.511284009279246,12.21480789282107,12.363046422285954,1977100
2025-01-17,12.115983963012695,12.40257734160075,12.076453874327159,12.175278624805172,3050800
2025-01-20,12.600227355957031,12.600227355957031,12.26422114233605,12.283986657241579,877300
2025-01-21,12.47175407409668,12.59034433361999,12.343281057328523,12.481636831341524,4226500
2025-01-22,11.947979927062988,12.501401125888481,11.898567084407102,12.471753797283583,2491500
2025-01-23,12.07645320892334,12.175277953956181,11.83927174740699,11.98751027866366,2054100
2025-01-24,12.274104118347168,12.333398779176331,12.106101008545137,12.195043942260524,1900600
2025-01-27,11.878803253173828,12.027040847908808,11.691034627873101,11.947980671720599,1810900
2025-01-28,11.562561988830566,11.611974836202359,11.187025668265294,11.463737236558657,3402400
2025-01-29,11.661386489868164,11.809624074337675,11.453853306127902,11.453853306127902,1965500
2025-01-30,11.602091789245605,12.076453792738924,11.483501523990189,11.888685165897442,3025900
2025-01-31,11.345146179199219,11.671270599271711,11.26608599932458,11.61197499312989,3220600
2025-02-03,10.989374160766602,11.305614845473915,10.900431232574773,11.117847174546844,3038600
2025-02-04,11.532913208007812,11.661386218040073,11.1376123636559,11.1376123636559,2802900
2025-02-05,11.681151390075684,11.681151390075684,11.256203196149551,11.364910698321985,2475700
2025-02-06,11.839271545410156,12.135747660393536,11.68115120207811,11.96774455998534,1812100
2025-02-07,12.086335182189941,12.323516646816556,11.957863106209697,12.106100696938666,2179300
2025-02-10,12.066570281982422,12.254337954634305,11.967744595867794,12.185160539837021,1684800
2025-02-11,11.977627754211426,12.096218016038673,11.621856968729684,11.789860075269523,4117700
2025-02-12,12.106100082397461,12.254337665601454,11.977627070467268,12.086334568652092,1328100
2025-02-13,12.224691390991211,12.234574148715602,11.90845068358391,12.165396729588167,1825600
2025-02-14,12.185160636901855,12.392693825418474,12.10610046436901,12.254338052250196,1514500
2025-02-18,12.274104118347168,12.422341712891717,12.214808515046364,12.333398779176331,1886800
2025-02-19,12.165395736694336,12.3235160774928,11.947979796860663,12.17527755114056,2115300
2025-02-20,12.649639129638672,12.79787670899159,12.007274086675759,12.056686927283913,3382800
2025-02-21,11.681151390075684,12.639757165043587,11.681151390075684,12.639757165043587,3605200
2025-02-24,11.839271545410156,12.076453002879813,11.71079947330656,12.017157402894501,2250500
2025-02-25,11.602091789245605,11.83927231975644,11.33526392803883,11.66138739310914,3121200
2025-02-26,11.681151390075684,12.036923110770198,11.66138681807688,11.85903725042294,2458600
2025-02-27,11.424206733703613,11.819507613428318,11.384676645731142,11.740447437483377,2043200
2025-02-28,11.453853607177734,11.513148265535392,11.137612916012621,11.434088092744114,6066300
2025-03-03,11.137612342834473,11.888683945699,11.028903903987258,11.681150767184334,1979600
2025-03-04,11.226554870605469,11.37479340100782,10.791723921529425,10.939961509460176,2572900
2025-03-05,11.947979927062988,12.036922855349268,11.404440542791406,11.434087871396304,2378700
2025-03-06,12.303750991821289,12.511284181959212,11.819507195656671,11.829389952918383,3438700
2025-03-07,12.491519927978516,12.63975752079234,11.928215001848395,12.066570779620493,3051100
2025-03-10,12.185160636901855,12.432223911684897,11.691034087335773,12.293868138516618,4367800
2025-03-11,12.412458419799805,12.560695996693905,11.92821372083792,12.125865079992092,2859400
2025-03-12,12.175277709960938,12.639756923969001,12.076452966908565,12.570579509585183,3346200
2025-03-13,12.47175407409668,12.708934593143303,12.1061005382819,12.254338127068138,2731200
2025-03-14,12.629874229431152,12.768230001355139,12.521166728794043,12.649639743622403,2176400
2025-03-17,12.82752513885498,12.847290653785647,12.550814527127038,12.718817634151195,2533800
2025-03-18,13.005411148071289,13.035058478325585,12.807760708923265,12.916468214836769,2035600
2025-03-19,13.114118576049805,13.143765903997247,12.8670553107208,12.985645564982136,2416600
2025-03-20,12.728699684143066,13.005410280491166,12.68916959895048,12.857172696636862,3766200
2025-03-21,12.430136680603027,12.629177914455479,12.360472486030536,12.499801824278986,5697300
2025-03-24,12.808316230773926,12.897885028397386,12.56946673651371,12.688891483643818,1627600
2025-03-25,13.216350555419922,13.246207452978883,12.967548770382857,13.00735701802465,2040400
2025-03-26,12.509753227233887,13.226302621247125,12.430136733355024,13.226302621247125,2579400
2025-03-27,12.310712814331055,12.5495623119119,12.191288065540633,12.320665114006141,1640200
2025-03-28,11.862869262695312,12.320664588068247,11.793205066150572,12.211192143626011,1458300
2025-03-31,11.60411548614502,11.703636583093475,11.415026540867181,11.624020085176118,2057900
2025-04-01,11.753396987915039,11.842964835149704,11.524498847372646,11.803156586677572,2163500
2025-04-02,11.753396987915039,11.92258133209397,11.633971293395133,11.703636440048996,2057400
2025-04-03,10.569100379943848,11.235889281754458,10.529292129795612,11.156272781457986,3696700
2025-04-04,9.4544677734375,10.180968525721447,9.285282484721392,10.171017175699633,4997600
2025-04-07,9.64355754852295,10.011785055299367,9.046433785717069,9.225571389110616,3426400
2025-04-08,9.126049995422363,10.051592984536748,9.026528896920599,10.051592984536748,4334500
2025-04-09,10.350153923034668,10.638763956972072,8.897151454117926,9.195713787285051,6458800
2025-04-10,9.464420318603516,9.991879847610988,9.295235025489202,9.981927548226968,3271500
2025-04-11,10.18096923828125,10.320298588476527,9.633606035529093,9.633606035529093,3314700
2025-04-14,10.539244651794434,10.708429955767048,10.30039514586965,10.350154747776303,2586300
2025-04-15,10.668621063232422,10.907470554794223,10.559147667772296,10.589004566045155,2925600
