Date,Close,High,Low,Open,Volume
2025-04-28,63.43974685668945,63.604826307197975,62.52694239846065,62.575498664443636,34300
2025-04-29,64.14862060546875,64.27486393293785,63.556269724925066,63.750487379244454,40200
2025-04-30,65.83828735351562,65.91596701425983,64.14862693317349,64.14862693317349,77500
2025-05-01,64.91576385498047,66.1393091504074,64.84778952793708,65.8382810461647,125400
2025-05-02,64.61473083496094,65.35274305003242,64.1971721695627,64.94488971015488,32600
2025-05-05,64.19717407226562,65.17795281004096,63.9349821025273,65.17795281004096,34500
2025-05-06,65.28477478027344,65.9936488585615,64.81865980947963,64.83807787096657,24800
2025-05-07,66.20728302001953,66.44033679560867,65.22650424347326,65.39158369248865,28900
2025-05-08,66.50831604003906,68.12028934461986,66.27526224721711,66.27526224721711,49800
2025-05-09,67.38227081298828,67.78041143898017,66.78020721099293,67.38227081298828,84800
2025-05-12,65.7508773803711,67.97461938943434,65.73145932034959,67.38226854206334,94400
2025-05-13,65.27506256103516,66.00336211521157,65.17795743554086,65.78972639393643,32700
2025-05-14,64.93518829345703,65.32360877973814,64.24573229906842,65.27505992327595,35900
2025-05-15,66.60542297363281,67.120094250997,65.21680550600085,65.21680550600085,34600
2025-05-16,66.39178466796875,67.05210984014582,66.3043848760248,66.65396922650946,29500
2025-05-20,66.75108337402344,67.48909570362076,66.39179364922143,66.39179364922143,30300
2025-05-21,66.20728302001953,67.10066200031616,65.78972432573912,66.76079036744744,36500
2025-05-22,66.4500503540039,66.99384497333345,65.33332291046983,66.1684403093808,30900
2025-05-23,66.13931274414062,67.73186055738601,65.91596428106455,66.78992525385686,35700
2025-05-26,66.63455200195312,66.94529282754185,66.17814979372845,66.17814979372845,22000
2025-05-27,65.89653778076172,67.02297046139549,65.69261481466367,65.86740698683991,35600
2025-05-28,65.89653778076172,66.02277369063799,65.04200238825867,66.02277369063799,53500
2025-05-29,66.17815399169922,66.68310508707003,65.06142653217886,65.9353874747881,24800
2025-05-30,67.10066986083984,67.10066986083984,66.06162937083913,66.06162937083913,100800
2025-06-02,66.71223449707031,67.19776752080051,66.54715504707708,66.54715504707708,57800
2025-06-03,66.44033813476562,66.73166091660835,65.65377699589483,66.54715599419822,77000
2025-06-04,66.59571075439453,66.82876452940961,66.11988306090441,66.11988306090441,34100
2025-06-05,66.65397644042969,67.12979675450272,66.03249472978227,66.51802777926596,22900
2025-06-06,65.92567443847656,67.10066348592031,65.7120387191875,67.07153268940745,29000
2025-06-09,65.4789810180664,66.82876217241898,65.31390157527984,65.92567049136011,20900
2025-06-10,65.43042755126953,66.24612688289042,65.32360969345434,65.50811461307076,24800
2025-06-11,65.86741638183594,66.08105211259499,65.14882212225614,65.55667552127183,37600
2025-06-12,66.23641967773438,66.36265560721566,65.75088661391109,66.1101837482531,36300
2025-06-13,65.7508773803711,66.13930525861126,65.4012930308195,65.99364387819051,66600
2025-06-16,66.35294342041016,66.49860480622758,65.84798493739588,66.49860480622758,31400
2025-06-17,65.74117279052734,66.4888978452862,65.47898820020511,66.4888978452862,21600
2025-06-18,66.30438995361328,66.79963572283339,65.49840333890424,66.00336184322761,55300
2025-06-19,66.40149688720703,66.46947121748887,65.94510204596966,66.07133797116558,9000
2025-06-20,66.49860382080078,67.0715292122412,66.05190693527463,66.36264776304562,112000
2025-06-23,66.78021240234375,66.88703026597972,66.1587306913598,66.1587306913598,30700
2025-06-24,66.49860382080078,67.00355488768648,66.45004755669925,67.00355488768648,40300
2025-06-25,66.94529724121094,66.9938460995266,66.05191082617787,66.4986077380175,76200
2025-06-26,67.03268432617188,67.12978944376415,66.5180205351518,66.99384079740585,39800
2025-06-27,67.2269058227539,67.45995960006071,66.78020892066735,66.91616498346282,46800
2025-06-30,68.99424743652344,69.12048335887596,67.09095141420956,67.48909206021133,43700
2025-07-02,70.75186920166016,70.7615819360602,68.9456858528241,69.00394744193314,54200
2025-07-03,69.91675567626953,70.99463958563703,69.28556126135177,70.7518730728722,35700
2025-07-04,70.7324447631836,71.05289832524237,69.88762207421411,69.9458836641718,16000
2025-07-07,70.41200256347656,70.7421614699699,70.21778490496918,70.732448734883,76900
2025-07-08,70.14010620117188,71.22769546897418,69.8196526167746,70.23721132741905,41000
2025-07-09,70.37316131591797,70.60621510504504,69.80994120093501,70.14010752679089,19900
2025-07-10,70.48968505859375,70.83926944934728,69.9556031456316,70.62564112935029,35200
2025-07-11,70.16923522949219,70.55766313333638,69.82936359187079,70.15952249451841,25800
2025-07-14,69.8293685913086,70.64506057999947,69.73225605191023,70.16924025326313,60800
2025-07-15,68.84858703613281,69.84878392015752,68.75148190918166,69.83907118486852,42100
2025-07-16,63.00276565551758,67.29488343137281,62.45897101240228,67.1686400973308,352100
2025-07-17,64.51763153076172,65.18766207566979,62.14822796868871,63.3232170146842,211600
2025-07-18,63.701927185058594,65.2653440148467,63.4300298944251,64.11948585528732,116900
2025-07-21,63.507720947265625,64.28456933957695,63.30379796645968,63.896148847744286,86200
2025-07-22,63.40090560913086,64.28457189440911,63.352349341399034,63.38148013857962,77600
2025-07-23,64.84779357910156,65.10998557739568,63.5465685490822,63.68251721166194,97000
2025-07-24,64.4011001586914,65.21679949342845,64.31370777031566,64.73126646828493,62400
2025-07-25,64.55648040771484,64.64387280438199,64.16805246901853,64.37197546988858,69100
2025-07-28,63.799041748046875,64.68271548208872,63.711649352537655,64.67300274637216,150200
2025-07-29,63.229774475097656,64.01768748049572,62.569901653681576,63.63358195674038,90800
2025-07-30,62.73733139038086,63.387356957865386,62.49110952759055,62.98355325317117,50500
2025-07-31,61.44712829589844,62.83581947026482,61.34864105228849,62.83581947026482,124400
2025-08-01,61.6638069152832,61.96911963547145,60.63952301460244,61.79184334213021,113100
2025-08-05,62.08730697631836,62.914612600944906,61.683503264122514,61.683503264122514,70700
2025-08-06,61.51607131958008,62.343376956027015,61.220605825930654,62.04791146237759,58300
2025-08-07,60.708465576171875,61.92972774289796,60.619825549901044,61.525924013674796,39500
2025-08-08,60.59027862548828,61.54562068972991,60.17662392745828,60.17662392745828,60000
2025-08-11,60.83649826049805,60.99408010227612,60.45239275597947,60.67891641871998,40800
2025-08-12,60.94483947753906,61.73274872516723,60.04859200391559,60.27511567779321,59300
2025-08-13,61.56531524658203,61.86078449873916,60.67891876125349,60.67891876125349,43700
2025-08-14,61.821388244628906,61.97897009286549,61.18120987282851,61.693351818859306,71600
2025-08-15,62.41231918334961,62.49111198592492,61.64410814347841,61.64410814347841,40300
2025-08-18,62.39262008666992,62.79642380145022,62.2251910191733,62.40247106537417,46700
2025-08-19,62.20549392700195,62.82597409975883,61.97897025438701,62.62899584968786,50600
2025-08-20,61.969120025634766,62.36307653054549,61.713050927376166,61.732749128326475,34700
2025-08-21,62.382774353027344,62.44186895551974,61.90017782529194,62.13655247821386,42700
2025-08-22,62.4320182800293,62.8949166091838,62.4320182800293,62.550203728540865,32900
2025-08-25,62.78657531738281,62.78657531738281,61.91002608270695,62.78657531738281,40100
2025-08-26,62.579750061035156,63.08204476918801,62.41231723930171,62.41231723930171,95300
2025-08-27,63.21992874145508,63.65327411618664,62.510808564864305,62.510808564864305,37300
2025-08-28,63.08204650878906,63.50554842849971,62.737333634324706,63.111591931125474,48700
2025-08-29,63.30856704711914,63.5547889211444,62.75703245381305,63.121436018349456,58100
2025-09-02,63.06234359741211,63.298714486623695,62.520656239500724,63.03279817552255,48200
2025-09-03,63.022953033447266,63.150989460939364,62.550203725329915,62.74718197753754,53500
2025-09-04,64.0078353881836,64.04723178917776,62.70778421175691,62.70778421175691,58600
2025-09-05,64.05708312988281,64.53967589512148,63.99799228510528,64.0767775734436,39500
2025-09-08,63.66312789916992,64.00783702405977,62.91461504638869,63.70252430117096,45100
2025-09-09,63.604034423828125,63.929049091329034,63.14113611207138,63.663125267339176,36300
2025-09-10,64.14572143554688,64.2639106429531,63.4563031775825,63.60403780831642,42000
2025-09-11,64.09648132324219,64.50028129733762,63.9684411371839,64.50028129733762,37000
2025-09-12,64.75635528564453,64.83514809165638,63.96844225371709,64.38210072823155,58200
2025-09-15,64.33284759521484,64.98287691556297,64.02753489183036,64.69725865487317,52200
2025-09-16,64.78589630126953,65.14045639010266,64.33284896867056,64.33284896867056,121100
2025-09-17,65.51470947265625,65.60335324995097,64.62831678427834,64.62831678427834,69700
2025-09-18,64.34269714355469,65.46546820457002,64.19496252729589,65.46546820457002,64400
2025-09-19,64.322998046875,64.73665649360902,63.988139914956335,64.07677618019538,74300
2025-09-22,63.5153923034668,64.86469087360787,63.42675603588506,64.155570676573,61000
2025-09-23,63.59418487548828,63.86995217020214,63.46615220696977,63.53509403064823,21400
2025-09-24,62.67823791503906,64.23436191916895,62.48125966986411,63.51539076072322,150600
2025-09-25,63.141136169433594,63.328267192848685,62.63884145684814,62.89491430245377,47800
2025-09-26,63.76161193847656,64.05708118156787,63.2790191879161,63.50554660949876,78900
2025-09-29,63.65327453613281,64.20481662939495,63.505547426780986,63.80100915957973,29600
2025-09-30,62.99340057373047,63.653273363664326,62.87521513137839,63.653273363664326,54000
2025-10-01,63.57448959350586,63.810860483844095,62.678238383410076,62.678238383410076,58300
2025-10-02,63.98814010620117,64.26390739545134,63.24947450395461,63.60403459416057,73200
2025-10-03,63.604034423828125,63.95859451308456,63.16083055521004,63.672976245956036,55700
2025-10-06,63.20022964477539,63.68282993430068,62.835822318443945,63.68282993430068,49900
2025-10-07,62.589599609375,63.387359833544494,62.44186873922722,63.33811245311426,63600
2025-10-08,62.70778274536133,62.855517367110934,62.24488819417107,62.54035368062278,64400
2025-10-09,63.20022964477539,63.40705511995964,62.66839324530842,62.99340416959114,50300
2025-10-10,63.279022216796875,63.60403689693529,62.658542036472056,63.15098954617963,46600
2025-10-14,63.48584747314453,63.69267294685979,62.56990179577964,63.09189096955081,29700
2025-10-15,63.66312789916992,64.60861900490865,63.41690602223498,63.84040795112689,38500
2025-10-16,63.7320671081543,64.13587457651839,63.53509262032966,63.53509262032966,84800
2025-10-17,65.55410766601562,65.63290046707937,63.52524188024234,63.52524188024234,100500
2025-10-20,64.9139404296875,65.52456588663833,64.62832214552529,65.52456588663833,103100
2025-10-21,65.29804229736328,65.790486032595,65.1404566953235,65.1700021171822,79500
2025-10-22,66.33216857910156,66.33216857910156,65.27833930301124,65.66244480926225,63600
2025-10-23,66.17459106445312,67.08068572731749,66.12534368564951,66.34202012983339,79900
2025-10-24,65.85942840576172,66.4602103688965,65.71169378113765,66.15489014091472,62200
2025-10-27,65.48516845703125,66.02685959334376,65.238946579452,65.56396126123951,37800
2025-10-28,65.47532653808594,66.11549742363145,65.34728634970038,65.58365725381097,91500
2025-10-29,65.21925354003906,65.56396267325475,64.953329698633,65.33743523480126,33900
2025-10-30,60.40315246582031,65.04197171120339,60.12738140971561,65.04197171120339,285200
2025-10-31,62.89491653442383,63.52524393513318,60.6690686739903,60.6690686739903,173900
2025-11-03,64.8548355102539,64.93362830772998,62.89491163612883,63.03279527466458,79300
2025-11-04,63.47599411010742,64.6086161976139,62.91461231269974,64.18511428712347,65800
2025-11-05,63.229774475097656,63.889654810609045,62.98355635722033,63.889654810609045,154600
2025-11-06,63.6434326171875,64.73665833751113,63.44645060977611,63.68282901866978,139000
2025-11-07,63.99799346923828,64.35254605855884,63.35781508728758,63.623731407801834,65900
2025-11-10,64.24421691894531,64.53967866962984,63.86995484834449,63.98814405707562,70200
2025-11-11,64.322998046875,64.74649995812776,64.01768533670268,64.01768533670268,55500
2025-11-12,65.66999816894531,66.2699966430664,64.16000366210938,64.16000366210938,97800
2025-11-13,65.87999725341797,66.02999877929688,65.31999969482422,65.66999816894531,63300
2025-11-14,65.91000366210938,65.97000122070312,65.0199966430664,65.62000274658203,68000
2025-11-17,65.45999908447266,66.0,65.08000183105469,65.97000122070312,56200
2025-11-18,64.62000274658203,65.44999694824219,64.51000213623047,65.0999984741211,58800
2025-11-19,65.62000274658203,65.7300033569336,64.66000366210938,64.80999755859375,67900
2025-11-20,65.77999877929688,66.22000122070312,65.62000274658203,65.7300033569336,96100
2025-11-21,66.5,67.38999938964844,65.76000213623047,65.76000213623047,116700
2025-11-24,67.25,67.4000015258789,66.33000183105469,66.33000183105469,148300
2025-11-25,68.18000030517578,68.5999984741211,67.7300033569336,67.7300033569336,122300
2025-11-26,67.23999786376953,68.31999969482422,66.9000015258789,68.0,166800
2025-11-27,67.51000213623047,67.95999908447266,67.19999694824219,67.19999694824219,19500
2025-11-28,68.30000305175781,68.33999633789062,67.5,67.72000122070312,44100
2025-12-01,67.3499984741211,68.08999633789062,66.81999969482422,68.08999633789062,185600
2025-12-02,66.63999938964844,67.5,66.5,66.97000122070312,125300
2025-12-03,67.66999816894531,67.8499984741211,66.33000183105469,66.33000183105469,60000
2025-12-04,67.48999786376953,68.44999694824219,67.48999786376953,68.0999984741211,104600
2025-12-05,67.06999969482422,68.18000030517578,66.68000030517578,67.54000091552734,46600
2025-12-08,66.80000305175781,66.98999786376953,66.38999938964844,66.97000122070312,75700
2025-12-09,66.97000122070312,67.30000305175781,66.7300033569336,66.80000305175781,50900
2025-12-10,66.37000274658203,67.36000061035156,66.36000061035156,67.33999633789062,27200
2025-12-11,65.87999725341797,66.55999755859375,65.87999725341797,66.20999908447266,42800
2025-12-12,66.37000274658203,66.56999969482422,65.7699966430664,66.56999969482422,61000
2025-12-15,66.25,66.55000305175781,65.98999786376953,66.18000030517578,64600
2025-12-16,66.08999633789062,66.30999755859375,65.76000213623047,66.01000213623047,45100
2025-12-17,66.47000122070312,66.66000366210938,66.12999725341797,66.45999908447266,61700
2025-12-18,66.05999755859375,67.66999816894531,65.86000061035156,66.66999816894531,79800
2025-12-19,65.79000091552734,66.27999877929688,65.58000183105469,66.27999877929688,82500
2025-12-22,66.16000366210938,66.2300033569336,65.11000061035156,65.54000091552734,80200
2025-12-23,65.91000366210938,66.86000061035156,65.72000122070312,66.12000274658203,100900
2025-12-24,66.06999969482422,66.19000244140625,65.75,65.91000366210938,15200
2025-12-29,66.18000030517578,66.27999877929688,65.80000305175781,65.98999786376953,59800
2025-12-30,66.26000213623047,66.5,66.05000305175781,66.18000030517578,95600
2025-12-31,66.47000122070312,66.5199966430664,65.98999786376953,66.26000213623047,47000
