Date,Close,High,Low,Open,Volume
2010-03-17,9.487826347351074,9.555596472069869,9.45055302112082,9.555596472069869,2046000
2010-03-18,9.433608055114746,9.508155499410154,9.403112071075048,9.455633381300883,1907000
2010-03-19,9.335341453552246,9.433607542380114,9.286207601254917,9.386168629444812,5278500
2010-03-22,9.399721145629883,9.435300325245931,9.281123880243056,9.282818011479543,2537500
2010-03-23,9.318400382995605,9.445469155973942,9.269267328774482,9.436998496889993,1159500
2010-03-24,9.302740097045898,9.369115358270156,9.275508783661703,9.275508783661703,6257500
2010-03-25,9.513782501220703,9.569946140109073,9.362310450999656,9.384435545456983,2990000
2010-03-26,9.479742050170898,9.573347825644028,9.43889548045177,9.541011093206842,2150000
2010-03-29,9.632915496826172,9.690780932169258,9.392943917789104,9.478039859807954,1687000
2010-03-30,9.700994491577148,9.79289929573574,9.639725433681035,9.675465785082347,1370000
2010-03-31,9.741838455200195,9.741838455200195,9.575049381906126,9.638021039995825,2582000
2010-04-01,9.830338478088379,9.833742088179653,9.702694172695924,9.702694172695924,1739500
2010-04-05,9.896716117858887,9.959687788907447,9.801407708559138,9.801407708559138,1664500
2010-04-06,9.67886734008789,9.876291350950352,9.619300100406448,9.838849201942413,2630500
2010-04-07,9.621004104614258,9.648235428651839,9.454214983841565,9.607388848366949,1629000
2010-04-08,9.791192054748535,9.832038615084816,9.573345626554351,9.62610563173162,1993500
2010-04-09,9.835447311401367,9.900120794868155,9.760562994112126,9.79630334711967,1065000
2010-04-12,9.76906967163086,9.854166425352256,9.658445027952949,9.854166425352256,876500
2010-04-13,9.854166984558105,9.940965548432741,9.632916061561124,9.632916061561124,1583500
2010-04-14,9.980109214782715,10.05839793821308,9.922243777732934,9.95628231785297,1419500
2010-04-15,10.044778823852539,10.160509653471989,9.927346189612582,9.927346189612582,1436000
2010-04-16,9.942667007446289,10.04137901669464,9.79970481513981,10.04137901669464,2011000
2010-04-19,10.08222484588623,10.08222484588623,9.840551454239293,9.840551454239293,3002500
2010-04-20,10.049886703491211,10.208165920846453,10.02095358555264,10.065203759139493,3828500
2010-04-21,10.129878044128418,10.143493295990991,10.02095440614244,10.02095440614244,1574500
2010-04-22,10.111157417297363,10.12477267030679,9.956281784015362,10.106052001747365,2168500
2010-04-23,10.109453201293945,10.208165182272108,10.100943365863872,10.126472060611519,1319500
2010-04-26,10.126476287841797,10.160514832228682,10.051591977116397,10.051591977116397,1242500
2010-04-27,9.891608238220215,10.14519587398045,9.891608238220215,10.126474394028861,2135000
2010-04-28,10.162215232849121,10.466860260399162,10.143493753479527,10.148599168829742,5082500
2010-04-29,10.329007148742676,10.494094476590496,10.23540134187647,10.243911182012404,4242000
2010-04-30,10.191146850585938,10.441330851233214,10.170723567487055,10.296666876082599,3661000
2010-05-03,10.315390586853027,10.398785548860694,10.243909886454674,10.271140397594165,2091500
2010-05-04,10.002228736877441,10.276239522077166,9.969892020038102,10.228585754752817,4457000
2010-05-05,9.772472381591797,9.94266504767579,9.716308761206948,9.915434545719409,2796500
2010-05-06,9.757155418395996,9.896713985598456,9.379327908136771,9.728223108828841,3877000
2010-05-07,9.607388496398926,9.738437260392828,9.513782700142098,9.603984885347531,7468500
2010-05-10,10.083924293518066,10.121366432459801,9.852461806273789,9.867778860490281,2706000
2010-05-11,10.169024467468262,10.249015004597636,9.980110265866047,10.039678326006797,3245000
2010-05-12,10.521322250366211,10.551956366043633,10.206465575530013,10.254119365732892,3652000
2010-05-13,10.37325668334961,10.473670518241919,10.306882206834462,10.449843616612283,3463000
2010-05-14,10.06860637664795,10.325597556796009,9.988615873403331,10.26262672396559,3501000
2010-05-17,9.973301887512207,10.14860000206997,9.769069837423359,10.099244403461322,3471000
2010-05-18,9.803110122680664,10.131582103213374,9.714609748570588,10.077120272103874,2643000
2010-05-19,9.648233413696289,9.815022499636429,9.435492340303828,9.804810856697825,5670500
2010-05-20,9.326563835144043,9.585256761328987,9.321458422103705,9.445699066384654,5801000
2010-05-21,9.581859588623047,9.63291699949038,9.11723260509,9.256791205316066,3046000
2010-05-25,9.624408721923828,9.653341040591458,9.261897343423403,9.360609373412387,3507500
2010-05-26,9.649935722351074,9.818426622313758,9.621002597258501,9.748647734878702,3914000
2010-05-27,9.820128440856934,9.85586878728329,9.685676081770044,9.685676081770044,1788000
2010-05-28,9.854166984558105,9.935859320917439,9.758859394062688,9.864378628045875,3122000
2010-05-31,10.020957946777344,10.020957946777344,9.823533884616136,9.94777462340178,752000
2010-06-01,9.79630184173584,9.997129483823604,9.72822475745621,9.832042189251217,5069000
2010-06-02,9.898409843444824,9.898409843444824,9.670351867934611,9.733322676038505,2009000
2010-06-03,10.14689826965332,10.26092733808295,9.908628489639172,9.908628489639172,4422000
2010-06-04,9.881394386291504,10.138384742281929,9.854163077274016,10.037970964086377,3355000
2010-06-07,9.685673713684082,9.952876561204748,9.673760267788058,9.910328192343536,3024000
2010-06-08,9.73162841796875,9.905225551849473,9.600579664866075,9.816725179524846,3352500
2010-06-09,9.767366409301758,9.951175142687296,9.740135906637136,9.782684277150443,4143500
2010-06-10,10.092437744140625,10.11966906657773,9.845658094433213,9.852466127928217,2437500
2010-06-11,10.123066902160645,10.19114395209985,9.959682306923533,9.98350919324801,1433500
2010-06-14,10.203059196472168,10.30857921058576,10.162213446223358,10.197953782019539,2340500
2010-06-15,10.330704689025879,10.380060276781274,10.197954169699836,10.211569420300364,2355500
2010-06-16,10.441336631774902,10.480480603099776,10.214979398912677,10.294969959048837,2573500
2010-06-17,10.436225891113281,10.449841144317173,10.289860093200188,10.400485547124521,2197500
2010-06-18,10.454946517944336,10.551955899202184,10.41750356026199,10.465158159899275,5480500
2010-06-21,10.580885887145996,10.70512654734533,10.526424083359274,10.543443752092456,2785000
2010-06-22,10.289863586425781,10.594508733669828,10.28816178064041,10.58770151052834,3229000
2010-06-23,10.260797500610352,10.47449288857324,10.1719001409602,10.272764390164548,3420000
2010-06-24,10.088133811950684,10.194126398682867,10.023170219187394,10.161644602301221,3193500
2010-06-25,9.970170974731445,10.14625624304138,9.906917652805577,10.14625624304138,5755000
2010-06-28,10.014619827270508,10.137708410302096,9.970171149642901,10.04710161593554,4294000
2010-06-29,9.629965782165527,9.884690892077888,9.57867936156034,9.884690892077888,6837000
2010-06-30,9.754770278930664,9.877858911751513,9.621424192109453,9.624843886898574,3644000
2010-07-02,9.701772689819336,9.915468116333566,9.659033441479819,9.787250371315013,2067000
2010-07-05,9.575262069702148,9.65561141326246,9.513718186509436,9.619710746801447,450000
2010-07-06,9.619712829589844,9.852213715155008,9.52226825883815,9.710319642496978,7833000
2010-07-07,9.88298225402832,9.912044344010102,9.619709114293219,9.65048145825895,2413000
2010-07-08,9.9188871383667,10.059070961936325,9.847085787052993,10.000945942037129,2900000
2010-07-09,9.932563781738281,9.942821234417169,9.843666401976867,9.901791423701622,1891500
2010-07-12,10.050521850585938,10.050521850585938,9.876146008907643,9.89666090971488,2313500
2010-07-13,10.088133811950684,10.257380551928705,9.978721531000234,10.147968270978257,4673000
2010-07-14,10.187286376953125,10.25224995528122,10.011201102848862,10.12232279862503,2679000
2010-07-15,10.378755569458008,10.378755569458008,10.16676966568071,10.18728456204352,3272000
2010-07-16,10.149674415588379,10.363369774381246,10.05222987326041,10.339435998539882,2932000
2010-07-19,10.13770866394043,10.235154032373545,10.026586967091227,10.10864656795414,1571000
2010-07-20,10.16506576538086,10.187290112685877,9.971885213877039,10.03513856107968,2974500
2010-07-21,10.014619827270508,10.207801120149364,9.941109054383725,10.207801120149364,2104500
2010-07-22,10.291570663452148,10.291570663452148,10.118905063303306,10.118905063303306,2524500
2010-07-23,10.428335189819336,10.510393980809864,10.264217607838281,10.264217607838281,2712000
2010-07-26,10.462526321411133,10.551423683800564,10.436883102316715,10.496717551931434,2789000
2010-07-27,10.226604461669922,10.54629317504289,10.20267068679632,10.481329605995649,3840500
2010-07-28,10.361662864685059,10.394144658450838,10.190706698957241,10.206092468558591,2764000
2010-07-29,10.513813972473145,10.530909180788312,10.370210472782713,10.370210472782713,3028500
2010-07-30,10.495009422302246,10.62151690949527,10.322343808906137,10.471075639469783,3289000
2010-08-03,10.645448684692383,10.744602668653584,10.55826077379107,10.55826077379107,2628000
2010-08-04,10.701865196228027,10.724088720491693,10.58732380549046,10.60100094913714,2016500
2010-08-05,10.761697769165039,10.77024577866023,10.59757941062617,10.684767314074413,2853500
2010-08-06,10.6386079788208,10.770244538263954,10.503552542046538,10.715538425051436,2352500
2010-08-09,10.643736839294434,10.659123418437431,10.541163177467448,10.589030723283441,1396500
2010-08-10,10.611258506774902,10.643740299189554,10.44372204195888,10.508684811604917,1692000
2010-08-11,10.276185989379883,10.50526718777004,10.199255505017756,10.442013034694137,3194000
2010-08-12,10.038557052612305,10.137711068534983,9.947949419304138,10.137711068534983,3830000
2010-08-13,10.226604461669922,10.226604461669922,10.009490233731055,10.026585437848027,2436500
2010-08-16,10.230027198791504,10.281313641586806,10.144548707221587,10.226607504804056,1242500
2010-08-17,10.353116035461426,10.493299851781662,10.214640843398351,10.245413198877182,2005500
2010-08-18,10.301827430725098,10.380467340999207,10.23857328858908,10.36850045129553,2487000
2010-08-19,10.14454460144043,10.310372384075603,10.077871600644318,10.245408821989702,2207000
2010-08-20,10.17189884185791,10.211219199073627,9.987266389354492,10.101806952680361,1343000
2010-08-23,10.08471393585205,10.247122086519807,10.055651021378722,10.230026877852126,1371000
2010-08-24,10.259087562561035,10.397561912890438,9.956494829661727,10.016330089706399,3543000
2010-08-25,10.332596778869629,10.336015656310298,10.115481757727348,10.118901450351004,3494000
2010-08-26,10.527488708496094,10.599290039880291,10.336017676288426,10.411238700964592,4042500
2010-08-27,10.671093940734863,10.722380381531115,10.51039441545452,10.556553353427738,3992000
2010-08-30,10.640321731567383,10.79589212576968,10.619806828897124,10.684770415625183,1674500
2010-08-31,10.73776626586914,10.787343264097787,10.496717401255419,10.573647872617602,2999000
2010-09-01,10.980525970458984,11.00104087565336,10.81298866494944,10.81298866494944,2981000
2010-09-02,11.047194480895996,11.072838509479368,10.932653924845994,10.932653924845994,1876500
2010-09-03,11.045487403869629,11.144642216118202,10.983943515512408,10.983943515512408,2904000
2010-09-07,11.093351364135742,11.112156819980337,10.989068268016462,10.995906837918943,869000
2010-09-08,11.0027494430542,11.252345534372823,10.966848769401519,11.091646815060832,2270500
2010-09-09,10.93265438079834,11.1172868292737,10.87794825879521,11.060871268330331,1771000
2010-09-10,10.847174644470215,10.968553762054079,10.836918012027603,10.89675244385782,1987000
2010-09-13,10.865983009338379,10.88991678847651,10.830082340631181,10.857434998165271,1822500
2010-09-14,10.973688125610352,11.035232025524559,10.835212924232462,10.864275842225776,2512500
2010-09-15,10.965136528015137,11.03864729596954,10.917268975376631,10.94804050768246,2922500
2010-09-16,10.889914512634277,10.965135527907687,10.83349895497498,10.948039509134304,1240000
2010-09-17,10.89162540435791,10.975394440192343,10.835209839173087,10.954879541000924,5894500
2010-09-20,10.941206932067871,11.02497518119109,10.857437867761224,10.941206932067871,3110500
2010-09-21,10.889914512634277,11.024969963248445,10.877947625566126,11.024969963248445,2855000
2010-09-22,10.891633033752441,10.982625510493742,10.821242781679572,10.901934146086658,2732500
2010-09-23,10.79892349243164,10.925969448910658,10.731966673749502,10.925969448910658,2282500
2010-09-24,10.998082160949707,11.030702227128183,10.80407929885959,10.908806362704082,3237000
2010-09-27,10.987780570983887,11.082206514143483,10.987780570983887,10.99121400349051,1799000
2010-09-28,10.936271667480469,11.046149660843815,10.850430150321067,10.9894939484304,1954500
2010-09-29,10.900218963623047,10.919104475334272,10.761155155531064,10.919104475334272,2825500
2010-09-30,10.7920560836792,11.004944372653187,10.719949116504692,10.910518465355173,3558000
2010-10-01,10.694198608398438,10.87103262594134,10.64956072037429,10.81781115841506,2108000
2010-10-04,10.64268684387207,10.74226367602057,10.575730050805982,10.692475669272715,1938500
2010-10-05,10.822961807250977,10.87618409589487,10.671880158525482,10.671880158525482,2486000
2010-10-06,10.867597579956055,10.876181976836396,10.769737420287711,10.876181976836396,2694500
2010-10-07,11.083918571472168,11.104520795158999,10.910518022971996,10.910518022971996,3612000
2010-10-08,11.1920804977417,11.202381610193717,11.063317001418056,11.071901398236928,1755000
2010-10-12,11.02554702758789,11.195514158551324,10.999794655256412,11.195514158551324,3945500
2010-10-13,11.356893539428711,11.47535589075351,11.17662616767865,11.20752867789128,7034500
2010-10-14,11.34659481048584,11.406683942674682,11.243583700086358,11.406683942674682,2148000
2010-10-15,11.336295127868652,11.396384267628989,11.243585116827251,11.33114416237312,1564500
2010-10-18,11.339730262756348,11.34831466076985,11.260755602069276,11.329429148870794,1139500
2010-10-19,11.35346508026123,11.384368422657914,11.259039155811289,11.279641384075745,2163500
2010-10-20,11.463339805603027,11.532013334401707,11.3311428942717,11.3311428942717,1297000
2010-10-21,11.478793144226074,11.509696483384346,11.308826006835355,11.42042071602924,2062000
2010-10-22,11.523431777954102,11.550901687433845,11.415271311839854,11.437590255131353,1155500
2010-10-25,11.465062141418457,11.588674717583945,11.435875508977304,11.588674717583945,1145500
2010-10-26,11.507981300354004,11.576654850749957,11.416988805146701,11.425573203609519,1745000
2010-10-27,11.269336700439453,11.544030807215544,11.190362062876027,11.544030807215544,2079500
2010-10-28,11.217832565307617,11.425570705693923,11.070184382370575,11.32427711820721,2463000
2010-10-29,11.413549423217773,11.415266957060798,11.142288775512279,11.142288775512279,4515000
2010-11-01,11.446173667907715,11.545750553348922,11.404970032267139,11.41527114584059,2645000
2010-11-02,11.483943939208984,11.495961767816189,11.356897152999704,11.478792973432652,1398500
2010-11-03,11.386083602905273,11.502828455787197,11.295091122554004,11.42557133819523,2632000
2010-11-04,11.42557144165039,11.526865035661737,11.396384818839053,11.506262809989401,2389000
2010-11-05,11.272770881652832,11.511411525599799,11.269337450685457,11.446171425301271,2341000
2010-11-08,11.25045108795166,11.331142440123376,11.157741909654499,11.32942572477017,2059500
2010-11-09,11.241867065429688,11.274487114181635,11.109670973664779,11.20066343962699,2048000
2010-11-10,11.25045108795166,11.26761987878973,11.133706257403606,11.188645241971221,1744000
2010-11-11,11.22126293182373,11.243581865660042,11.118252656883731,11.222980465594356,953000
2010-11-12,11.121688842773438,11.2161147399175,11.039279953546435,11.142290246427152,2062500
2010-11-15,11.171479225158691,11.33801293556726,11.090787852950244,11.090787852950244,1669500
2010-11-16,11.073616027832031,11.205812930518832,11.006659218833756,11.116537185187797,1765500
2010-11-17,11.188648223876953,11.188648223876953,10.975759908935089,11.008379965298644,1463500
2010-11-18,11.37578296661377,11.430721963992495,11.214400224637835,11.214400224637835,2241000
2010-11-19,11.413549423217773,11.463338256995208,11.322556968919244,11.322556968919244,1442000
2010-11-22,11.418704986572266,11.46162615822382,11.301960120094906,11.386084928863216,1610000
2010-11-23,11.154309272766113,11.362046581042152,11.142290627132331,11.362046581042152,2310500
2010-11-24,11.238432884216309,11.276203076676781,11.164608395937911,11.176627040312539,1043500
2010-11-25,11.257319450378418,11.262469596750211,11.176628093315607,11.210964858420061,465000
2010-11-26,11.348310470581055,11.3654784416158,11.20066231760927,11.216113573405835,881000
2010-11-29,11.305390357971191,11.334576975671647,11.226415719158636,11.312258038210423,922500
2010-11-30,11.253884315490723,11.334576484858701,11.219547553087473,11.219547553087473,3492000
2010-12-01,11.365480422973633,11.410118301559875,11.279638915529157,11.331143656265224,2245000
2010-12-02,11.384367942810059,11.434155976806215,11.308826715242184,11.36548243125478,2122500
2010-12-03,11.36204719543457,11.447889523069891,11.253885928106316,11.384366135127506,1830000
2010-12-06,11.355180740356445,11.415270703649421,11.271055937860755,11.331145082500534,1116000
2010-12-07,11.320841789245605,11.348311691971846,11.248734829563674,11.348311691971846,2248500
2010-12-08,11.073616027832031,11.320841042802131,11.04958037618952,11.320841042802131,2366500
2010-12-09,11.202378273010254,11.28306961430219,11.107951573438626,11.169758229738553,4118500
2010-12-10,11.12684154510498,11.22470171421617,11.11139028415194,11.202382771365542,2046500
2010-12-13,11.032415390014648,11.168045760025041,11.032415390014648,11.168045760025041,2073500
2010-12-14,11.125123977661133,11.168045144265665,11.068468266966034,11.123407261981457,1533000
2010-12-15,11.157745361328125,11.202383248932332,11.06160190392935,11.06160190392935,2685500
2010-12-16,11.22126293182373,11.240148435424576,11.1113857964128,11.116535941765997,1615500
2010-12-17,11.236719131469727,11.26075478925,11.099372047780621,11.192081247405447,3357500
2010-12-20,11.188648223876953,11.267622881743133,11.154311451702666,11.183497257791537,1335000
2010-12-21,11.277923583984375,11.27964111851037,11.181780945884835,11.193798775647277,1218500
2010-12-22,11.243585586547852,11.283073321935122,11.202381954127894,11.2779223562244,919000
2010-12-23,11.176629066467285,11.219549412595143,11.097654417985396,11.195513756794542,1534500
2010-12-24,11.222984313964844,11.241869005388372,11.195514406702987,11.241869005388372,134000
2010-12-29,11.219535827636719,11.285046517030281,11.15747363171811,11.15747363171811,735000
2010-12-30,11.15574836730957,11.250565895781861,11.133336861810841,11.250565895781861,746000
2010-12-31,11.140233993530273,11.152301665964615,11.050587957133144,11.121270978018325,897500
2011-01-04,11.110925674438477,11.328144571626936,11.041967320475424,11.328144571626936,1246000
2011-01-05,11.104025840759277,11.221254839347,11.06954667517182,11.091958173906075,1272000
2011-01-06,11.081619262695312,11.133338445065903,11.02990008032472,11.104030771381149,872000
2011-01-07,11.247121810913086,11.279877161858913,11.107480404870628,11.11265273504558,1970500
2011-01-10,11.310903549194336,11.32641971176427,11.21263835581037,11.257461364037564,1430500
2011-01-11,11.419515609741211,11.438479446754265,11.340213412298228,11.355728755823494,2176500
2011-01-12,11.421242713928223,11.447101901220073,11.360904336230993,11.378143520409312,2265000
2011-01-13,11.555710792541504,11.581569977571888,11.397106366137447,11.397106366137447,4108500
2011-01-14,11.540193557739258,11.564329726526282,11.481579026796132,11.540193557739258,2500500
2011-01-17,11.450546264648438,11.543639962952412,11.447097771417903,11.46433777142524,1162000
2011-01-18,11.536745071411133,11.55053657970958,11.438479855492234,11.438479855492234,1077000
2011-01-19,11.4729585647583,11.54364076116932,11.398827874878291,11.516056923659907,2842000
2011-01-20,11.464332580566406,11.559150071529643,11.383306590135408,11.478124081098647,2737000
2011-01-21,11.500541687011719,11.578120049032599,11.452270998482643,11.452270998482643,3225000
2011-01-24,11.521233558654785,11.567780428421283,11.452275172182281,11.524681231363767,1403000
2011-01-25,11.435029983520508,11.55053518742605,11.362623957144972,11.476405325477064,2641000
2011-01-26,11.767753601074219,11.793612775895106,11.445372545310533,11.516054728246747,2437000
2011-01-27,11.864293098449707,11.921183767363923,11.75740792311472,11.766027098671255,1678000
2011-01-28,11.58846378326416,11.9780786036111,11.555708438608656,11.86257339048556,2173500
2011-01-31,11.57984447479248,11.685005857888742,11.538469127060191,11.609152149777612,1822000
2011-02-01,11.567776679992676,11.631563536732177,11.498818315865478,11.57639668102071,1434000
2011-02-02,11.440201759338379,11.5677746281404,11.424685595830411,11.56605079265027,1519500
2011-02-03,11.412618637084961,11.522952335818106,11.400550965853066,11.522952335818106,1323000
2011-02-04,11.395377159118652,11.43502783600687,11.359174152729858,11.424684002460317,1495000
2011-02-07,11.4729585647583,11.514333087949664,11.438479384407913,11.440203220118157,1507500
2011-02-08,11.557430267333984,11.622940945268848,11.481575754880543,11.5039872593294,1832000
2011-02-09,11.510884284973145,11.588462638647446,11.472957436930598,11.548811133015692,1398500
2011-02-10,11.541915893554688,11.569498906549539,11.466061374746204,11.497092880901732,1577000
2011-02-11,11.595355987548828,11.69879350065067,11.481574640931976,11.490194639202532,1289000
2011-02-14,11.640182495117188,11.683281677392044,11.581567968924736,11.640182495117188,1801500
2011-02-15,11.550535202026367,11.65052506384881,11.548811366450737,11.626389721693123,1829000
2011-02-16,11.631562232971191,11.71775976744419,11.550535383257774,11.550535383257774,1991500
2011-02-17,11.705696105957031,11.72983145675896,11.600534699734702,11.636737725937596,2022000
2011-02-18,11.647078514099121,11.709140711039426,11.574672480660679,11.70569303955622,2168500
2011-02-22,11.455719947814941,11.61604819691999,11.416069255542617,11.55226215769084,1347500
2011-02-23,11.216089248657227,11.46433970060826,11.205745411321885,11.429860516839982,2700000
2011-02-24,11.190227508544922,11.291941200719494,11.124716827744676,11.226430519919248,1843000
2011-02-25,11.295392990112305,11.307460664970414,11.22988228542617,11.286772987485456,1936500
2011-02-28,11.36779499053955,11.40055033121657,11.255737462446698,11.26780513300682,1958500
2011-03-01,11.228154182434082,11.416066222456086,11.185055007726904,11.397102388293316,1672000
2011-03-02,11.24022388458252,11.27815073771565,11.188504701175042,11.222984704812381,1366000
2011-03-03,11.031620979309082,11.243667499656652,11.002313315610321,11.243667499656652,5718500
2011-03-04,11.093688011169434,11.1143756861247,10.955771274199117,11.033349644257068,5596500
2011-03-07,10.817855834960938,11.064382483995947,10.748897458203391,10.95577258847603,5630500
2011-03-08,10.964390754699707,11.07644830367481,10.909223898123614,10.919567735109666,4126000
2011-03-09,10.905776023864746,10.995421239330797,10.84716067468325,10.9643905509977,3141500
2011-03-10,10.867850303649902,10.921293333025833,10.56615761270061,10.921293333025833,4294500
2011-03-11,10.866122245788574,10.921289089831852,10.771304720680408,10.771304720680408,1929000
2011-03-14,10.82302474975586,10.883363931496051,10.786821733940842,10.804061735023325,2301000
2011-03-15,10.833369255065918,10.893707618484118,10.562707304513703,10.68855636081369,2178000
2011-03-16,10.812678337097168,10.838538332559034,10.674761649493751,10.75751149764614,2635000
2011-03-17,10.871295928955078,10.962665794587531,10.817852913682813,10.962665794587531,2148500
2011-03-18,10.938525199890137,10.985072853728637,10.909218361676722,10.929906025149803,4290000
2011-03-21,11.117820739746094,11.117820739746094,10.936804859588692,10.988524034797265,1671500
2011-03-22,10.81096076965332,10.904054505553521,10.631668643001806,10.635117137625027,7759500
2011-03-23,10.6568603515625,10.836926855682849,10.636083224963174,10.76940160703657,4339000
2011-03-24,10.622233390808105,10.708803661497706,10.568559278082468,10.708803661497706,3097000
2011-03-25,10.688026428222656,10.75901508975658,10.589336304085831,10.648204285726061,2614000
2011-03-28,10.663784980773926,10.7676697830116,10.649933838929506,10.717459084224448,1250000
2011-03-29,10.804030418395996,10.805762533702087,10.6655173349196,10.66724862462259,2130500
2011-03-30,10.817880630493164,10.838657754761213,10.769400398666729,10.836925639736403,2288000
2011-03-31,10.790177345275879,10.864628568410064,10.7797887833129,10.826536899344825,3327500
2011-04-01,10.78844928741455,10.880214257572002,10.781524127766865,10.79710656257736,1338000
2011-04-04,10.930423736572266,10.946006168451065,10.807493094318925,10.807493094318925,1461000
2011-04-05,10.859437942504883,10.971980051258925,10.854244072379279,10.926963207757307,1864500
2011-04-06,10.759014129638672,10.904452368146497,10.684562895123692,10.902721078488511,3345500
2011-04-07,10.636083602905273,10.73477371935433,10.630888908269325,10.715728707297421,1253500
2011-04-08,10.440436363220215,10.639548759632925,10.405808084470035,10.637817469535909,3859500
2011-04-11,10.400612831115723,10.504497661798162,10.385030395474491,10.411001396744291,2509000
2011-04-12,10.409272193908691,10.552979200312707,10.388495058485521,10.388495058485521,3694500
2011-04-13,10.445626258850098,10.499300359450515,10.405804124961577,10.457746110520777,1949000
2011-04-14,10.391951560974121,10.48544861569231,10.388488982296646,10.407534816228617,1238500
2011-04-15,10.466404914855957,10.497570606113714,10.423119370154033,10.423119370154033,2016500
2011-04-18,10.352130889892578,10.45255311613367,10.322696490172536,10.405804994980635,2092000
