Date,Close,High,Low,Open,Volume
2025-04-29,148.0425567626953,148.3913050762347,145.2325609776388,145.2325609776388,592700
2025-04-30,145.66102600097656,148.8197852803315,143.37916262495852,145.12294979333714,927500
2025-05-01,143.9571075439453,146.97634929962928,143.8873487579256,145.6809614852175,381300
2025-05-02,144.2958984375,145.07312809385198,142.82115693629598,144.55498512602924,343700
2025-05-05,144.79412841796875,145.65107591577987,143.53860705334156,143.53860705334156,263300
2025-05-06,143.81761169433594,144.82402059030179,143.41902262319718,144.23611881556783,337000
2025-05-07,145.9898681640625,146.5478928753124,144.16636303763784,144.16636303763784,376700
2025-05-08,147.43472290039062,148.09236822984224,145.97989946483895,145.97989946483895,438000
2025-05-09,146.9564208984375,148.4710289408995,146.82689275595158,148.4012701525763,509800
2025-05-12,150.46392822265625,151.17141431029145,148.56070534900965,149.41765283316448,538500
2025-05-13,149.42762756347656,152.08814686276938,149.35786877512152,150.41410319304845,371500
2025-05-14,148.7699737548828,149.42763434083807,147.47458583835189,149.14861437938097,364400
2025-05-15,150.19488525390625,150.76286898031512,149.09879951525411,149.09879951525411,210200
2025-05-16,150.94297790527344,151.341948824118,148.94809287152069,149.40690790621545,290800
2025-05-20,150.21484375,151.91049292401232,149.74604456627551,150.52404848399607,459000
2025-05-21,148.67877197265625,150.68364107570784,148.5690526922914,149.76598061096692,400100
2025-05-22,147.661376953125,148.5790374213476,147.50179772452327,148.36956780539663,314300
2025-05-23,145.50689697265625,147.0629046257835,145.12786400390277,147.0629046257835,282500
2025-05-26,147.9506378173828,148.61892242068808,145.62659512362725,145.91584673231378,168600
2025-05-27,149.0478057861328,149.28719743363385,146.62402813670602,146.62402813670602,364800
2025-05-28,147.84091186523438,149.6462801511103,147.37211272561584,148.80843219850982,331100
2025-05-29,148.19003295898438,148.84833341277078,147.59156139761777,148.3595963500933,251500
2025-05-30,147.15267944335938,148.05037153612804,146.22506529548266,147.7311978750543,838600
2025-06-02,147.0529327392578,147.59156018401157,145.67647251105535,146.80357212736615,391800
2025-06-03,144.82864379882812,147.30229686628928,144.4196887328234,146.92327907660876,438800
2025-06-04,147.16265869140625,147.71125510640064,144.8884910253974,144.89847519097475,284600
2025-06-05,146.6439971923828,147.71125272822104,146.26496418089565,146.44451174098694,279700
2025-06-06,147.3022918701172,147.94066964111468,146.5242879864187,146.85344581717786,229900
2025-06-09,147.521728515625,147.91073045244215,146.1053620990148,146.70383364170127,338100
2025-06-10,148.36956787109375,149.18747800450865,147.4618915678448,147.4618915678448,391400
2025-06-11,148.33963012695312,149.37696349256086,147.61150146013918,148.19001985971832,330300
2025-06-12,148.8782501220703,149.43683066184158,147.5716029871028,147.82096359208938,369600
2025-06-13,146.70384216308594,149.61637238582492,146.55421665884145,148.7884932989183,283900
2025-06-16,147.56163024902344,148.63886986124717,146.4145623637119,146.4145623637119,217800
2025-06-17,146.67391967773438,147.79105038462728,146.55421623073556,147.33223536705242,182300
2025-06-18,146.74371337890625,147.78106194397427,146.6539472203222,146.89333886297538,271000
2025-06-19,147.36215209960938,147.60152854542943,146.02556765813736,146.5641951007602,90600
2025-06-20,144.2401580810547,148.1401618424805,144.050641574115,148.1401618424805,1269500
2025-06-23,145.21763610839844,145.75626353022963,143.45217400956898,144.1603495941354,310000
2025-06-24,144.48951721191406,145.9058836968528,144.39975104210964,145.6066479110738,270000
2025-06-25,141.6168670654297,144.8286327968354,141.3375844122434,144.8286327968354,448500
2025-06-26,141.4074249267578,142.27519501572462,140.91867263148998,141.96599028148424,390800
2025-06-27,141.08822631835938,141.98593362219395,139.99104879557942,141.3974310313225,498900
2025-06-30,142.6442413330078,142.75396061286568,141.16803074745457,141.8063933157828,351700
2025-07-02,142.6542205810547,143.91099256357168,141.46726165435126,143.90102361838794,324100
2025-07-03,143.252685546875,144.04067363706187,142.5145878449068,142.5145878449068,219900
2025-07-04,143.30255126953125,144.36982196899436,142.84373627743133,142.84373627743133,107700
2025-07-07,142.2353057861328,144.2002687176376,141.9061479366165,143.37238962093255,365900
2025-07-08,141.1979522705078,142.9335076308596,140.86879443217745,141.6168762775381,515000
2025-07-09,140.34014892578125,141.9959070367318,140.05089731351345,141.1979500370165,414900
2025-07-10,139.60205078125,140.46982083485787,138.52481111827277,140.1406630028567,582700
2025-07-11,137.3478240966797,139.04347323964825,137.2780110385544,138.79411262392452,499000
2025-07-14,138.17568969726562,138.74423915117777,137.24807560268812,137.28796660061894,373600
2025-07-15,137.17825317382812,138.4649624033954,137.0884870098388,138.14577352730439,494800
2025-07-16,137.8665008544922,138.2555028130464,137.14834105104376,137.36777961430658,325000
2025-07-17,137.6171417236328,138.59463110344055,137.17826459235783,137.92634646073168,681000
2025-07-18,136.15089416503906,138.1258259507343,136.0810658881857,137.7966681164911,469400
2025-07-21,137.1084442138672,137.4974461558674,135.74193772447057,136.4102223315087,474000
2025-07-22,137.37774658203125,137.90638987143544,136.64961784337788,136.64961784337788,391200
2025-07-23,138.64450073242188,138.9936116782868,137.23810322332807,137.35780666692506,443300
2025-07-24,138.07595825195312,139.17315109210335,137.75678456557787,138.52481955368305,653200
2025-07-25,138.17568969726562,138.365206181903,137.39768586963203,137.7168747321292,390300
2025-07-28,136.77928161621094,138.53477476666492,136.55984306993378,138.33528932998476,386300
2025-07-29,137.19821166992188,137.47749433758446,136.5698180577991,137.00869516977286,356800
2025-07-30,133.70716857910156,142.11560144863364,133.24833833786084,139.4723849429688,745300
2025-07-31,133.2383575439453,135.04372585177472,132.6498701810172,133.65728152533973,654100
2025-08-01,131.29335021972656,132.7595917902942,131.14372472531886,132.48030913111594,464500
2025-08-05,133.9964141845703,134.89412151542805,132.22096785301923,132.8892524636805,550100
2025-08-06,132.4104766845703,134.215844967292,132.26086641463982,134.03631264337545,471000
2025-08-07,130.48541259765625,133.39794236777723,129.597674315151,133.39794236777723,516600
2025-08-08,131.68235778808594,132.20101690888782,129.96675553986046,130.0265996522788,520900
2025-08-11,130.81455993652344,132.58003718214573,130.4355421876831,131.19359290512642,393600
2025-08-12,129.16879272460938,131.22352166406264,129.02915139531925,130.35575163345712,443000
2025-08-13,131.25344848632812,131.8319669343326,127.99182262949044,129.1588284708953,830100
2025-08-14,129.23861694335938,131.27339270912614,128.91942807513396,130.1163558914534,478800
2025-08-15,129.60809326171875,130.6066917667359,129.05887627388248,129.3784198720379,497700
2025-08-18,129.74789428710938,130.4269491826883,129.2685712791384,129.55817337372773,349300
2025-08-19,131.735107421875,131.84495386231063,130.00753634720837,130.18727675661034,440400
2025-08-20,131.1759033203125,132.44412771804892,130.76647426662845,131.77506853240644,386700
2025-08-21,131.64524841308594,131.6652246505195,130.04748464130276,130.6166931276246,265000
2025-08-22,133.89208984375,134.68097596098121,131.51542051762914,131.51542051762914,502500
2025-08-25,132.56394958496094,134.27155970780112,131.34565820782436,134.03189058466805,428900
2025-08-26,131.44552612304688,133.0432745890169,131.34566017755952,132.31430194665185,934100
2025-08-27,132.95339965820312,133.0532656001434,131.3156987772454,131.3156987772454,399700
2025-08-28,132.48406982421875,133.21304251038333,132.26437692086972,132.58393577570644,367300
2025-08-29,133.173095703125,133.37281235434494,131.60528875437066,131.60528875437066,321100
2025-09-02,133.2030487060547,133.28293841178458,131.5453715963167,131.94482012496624,394300
2025-09-03,132.94342041015625,133.65241679743315,132.4041686984492,133.0932040870729,339600
2025-09-04,131.64524841308594,133.81220543378632,131.5354019633083,133.81220543378632,288200
2025-09-05,133.74229431152344,134.55117192328268,132.10459332566543,132.48406564446083,259800
2025-09-08,133.21304321289062,134.06185809279768,132.37422407062795,132.98336980814358,375300
2025-09-09,132.32427978515625,133.38280697886148,132.08462590065244,132.56394890706372,417200
2025-09-10,128.4896697998047,132.64384330191808,128.22004393280582,132.59391032841398,668700
2025-09-11,130.16732788085938,130.1872888810497,127.55099692117945,128.2600009817567,440200
2025-09-12,129.11878967285156,130.28714809456946,129.06885670014827,130.16732115000474,313000
2025-09-15,128.0802459716797,129.55818281315985,127.3512732884905,129.08884027041213,356500
2025-09-16,128.8192138671875,129.11879648180144,127.51105219535818,127.96041849857671,384300
2025-09-17,127.09162902832031,130.12736941327148,127.0317155556989,128.75929433040244,549800
2025-09-18,127.15155029296875,128.30992822324185,126.77207798264382,127.20147564732065,406700
2025-09-19,127.47109985351562,130.48686396666807,126.9418438683185,130.48686396666807,1709400
2025-09-22,129.02891540527344,129.74789228744726,127.23143510633025,127.39120690029091,487800
2025-09-23,125.5238265991211,129.13876347862,125.26419647831659,128.88911385720672,351200
2025-09-24,127.29135131835938,127.52102470563115,125.16433164901406,125.25420947524789,459300
2025-09-25,123.0173568725586,126.70218031318676,122.83760883018388,126.09303459284482,673700
2025-09-26,122.57796478271484,123.04730729252488,121.5194528201318,122.87754737752606,859500
2025-09-29,123.57656860351562,124.12580084478991,122.87755267707763,123.02733636224134,414300
2025-09-30,123.78627014160156,123.93606144154701,123.04730937889326,123.04730937889326,401300
2025-10-01,125.19429779052734,126.14296332640305,123.7163686452799,123.89611668161132,428900
2025-10-02,125.77348327636719,125.84338486953628,124.205683870687,124.91468792103132,623500
2025-10-03,127.7806625366211,127.96041057051231,125.73354019260096,125.73354019260096,450000
2025-10-06,126.93185424804688,128.180102356364,126.14296052934624,128.180102356364,404400
2025-10-07,126.23284149169922,127.15155029376167,125.93325889077789,126.71216451073093,296300
2025-10-08,126.85196685791016,126.8819235940647,125.7235532901107,126.81202200347009,349200
2025-10-09,126.84197998046875,126.96181454496124,125.32411359040746,126.79205462595675,313300
2025-10-10,124.11581420898438,127.41118483989224,123.88613319115242,127.41118483989224,361900
2025-10-14,126.36265563964844,126.4525258480523,123.92607285133991,124.01595067844573,525900
2025-10-15,121.32971954345703,126.82201137464233,121.27978657023816,126.76209790174131,834700
2025-10-16,122.12860107421875,122.93746343101462,120.46093576884043,121.2298608896111,662200
2025-10-17,121.85897827148438,122.6478720300905,120.87036785292577,120.87036785292577,361600
2025-10-20,121.9488525390625,122.7876716288012,121.38963219386804,122.12860057524966,294300
2025-10-21,122.11861419677734,122.32831897219971,121.04012596428903,121.589358198992,492900
2025-10-22,122.3482894897461,122.68781695429749,121.32972233349633,122.16854144820763,399100
2025-10-23,123.19710540771484,123.25701888251197,121.44955795157706,122.32832192964494,305500
2025-10-24,122.09864044189453,123.73634906083613,121.90891189953295,123.41679021327504,265000
2025-10-27,123.0173568725586,123.0173568725586,121.59934115217932,122.29836470305975,450200
2025-10-28,122.7677001953125,123.1571529950026,122.10862153817428,123.07726328770673,492500
2025-10-29,119.78189086914062,122.42817850275223,119.49230399931075,122.32832017328998,684800
2025-10-30,121.70918273925781,122.0586983100866,119.34250916435475,119.44236749086214,511700
2025-10-31,121.88893127441406,122.35827379149606,120.83041929543046,121.13000189488339,335200
2025-11-03,121.60932922363281,121.93886857097557,120.51087235119255,121.40961256271721,439500
2025-11-04,120.12141418457031,122.27838297755397,119.91170941432898,120.68062690521387,530300
2025-11-05,126.10301971435547,126.40260231742708,120.06150324782922,122.82761779222189,830700
2025-11-06,119.55221557617188,125.98319245836164,118.97302660829844,125.8234130387957,698500
2025-11-07,120.7605209350586,120.89033600165301,118.37387105000055,119.55221762402644,462900
2025-11-10,120.01156616210938,120.39103084345558,117.5450266866045,118.69341646742562,688600
2025-11-11,121.2897720336914,121.47950818532748,119.05291354282637,119.64208299666193,353500
2025-11-12,122.33830261230469,123.0672752403686,120.85038538319549,120.9302750905373,596200
2025-11-13,122.83760833740234,123.25701789502672,121.37965538563505,121.829021680418,511000
2025-11-14,121.58935546875,122.83760359349861,120.45095378847542,121.58935546875,752200
2025-11-17,120.91030883789062,121.97880893370466,120.17134045857851,121.32971838158541,509500
2025-11-18,120.09146118164062,120.59076044593633,119.27261069294374,119.83182343097025,604400
2025-11-19,121.45953369140625,121.75911629105545,119.3624783499679,119.58217124055037,605600
2025-11-20,121.1300048828125,122.85757607532629,120.66066235415316,121.91889101800761,470200
2025-11-21,123.43000030517578,124.70999908447266,120.94000244140625,120.94000244140625,653200
2025-11-24,124.02999877929688,125.2300033569336,123.13999938964844,123.20999908447266,1574400
2025-11-25,125.81999969482422,126.08999633789062,123.97000122070312,123.97000122070312,505800
2025-11-26,124.22000122070312,126.0,124.0999984741211,125.69999694824219,442900
2025-11-27,124.41999816894531,124.94000244140625,124.20999908447266,124.94000244140625,110500
2025-11-28,124.47000122070312,124.73999786376953,123.5,123.9000015258789,289000
2025-12-01,123.58000183105469,124.83999633789062,123.2300033569336,123.43000030517578,527200
2025-12-02,124.19999694824219,124.95999908447266,123.08999633789062,123.91000366210938,376300
2025-12-03,124.8499984741211,125.22000122070312,123.0199966430664,123.0999984741211,395600
2025-12-04,127.73999786376953,128.8699951171875,124.25,124.25,718100
2025-12-05,127.73999786376953,128.82000732421875,127.01000213623047,127.73999786376953,450600
2025-12-08,125.69000244140625,127.44999694824219,125.05000305175781,127.44999694824219,483900
2025-12-09,125.02999877929688,127.12000274658203,125.01000213623047,125.6500015258789,438200
2025-12-10,124.37999725341797,125.11000061035156,123.19999694824219,124.8499984741211,517600
2025-12-11,124.30999755859375,127.2699966430664,124.0,125.19000244140625,447600
2025-12-12,124.80000305175781,125.18000030517578,123.52999877929688,124.18000030517578,716400
2025-12-15,125.31999969482422,125.62000274658203,121.77999877929688,123.30999755859375,595800
2025-12-16,125.06999969482422,125.77999877929688,123.54000091552734,125.19000244140625,612600
2025-12-17,127.33000183105469,127.94000244140625,125.11000061035156,125.23999786376953,798400
2025-12-18,127.18000030517578,128.0,126.04000091552734,127.5199966430664,838600
2025-12-19,128.0500030517578,128.14999389648438,126.55000305175781,127.83000183105469,1906000
2025-12-22,128.27000427246094,128.60000610351562,126.58000183105469,127.11000061035156,510300
2025-12-23,128.05999755859375,128.61000061035156,127.06999969482422,128.52999877929688,464500
2025-12-24,128.36000061035156,128.91000366210938,127.0999984741211,127.77999877929688,154000
2025-12-29,128.5399932861328,129.4199981689453,127.75,127.75,450200
2025-12-30,127.37999725341797,128.75999450683594,127.33000183105469,128.5,322600
2025-12-31,126.77999877929688,127.87999725341797,126.68000030517578,127.37999725341797,265700
