Date,Close,High,Low,Open,Volume
2025-04-30,5.849999904632568,6.099999904632568,5.650000095367432,5.900000095367432,602900
2025-05-01,5.769999980926514,5.929999828338623,5.650000095367432,5.699999809265137,349200
2025-05-02,5.690000057220459,5.880000114440918,5.650000095367432,5.809999942779541,275900
2025-05-05,5.699999809265137,6.0,5.690000057220459,5.849999904632568,400200
2025-05-06,5.800000190734863,5.860000133514404,5.650000095367432,5.829999923706055,401000
2025-05-07,5.409999847412109,5.900000095367432,5.269999980926514,5.679999828338623,903300
2025-05-08,5.239999771118164,5.619999885559082,5.190000057220459,5.5,762400
2025-05-09,5.300000190734863,5.420000076293945,5.230000019073486,5.289999961853027,600100
2025-05-12,4.820000171661377,5.300000190734863,4.71999979019165,5.139999866485596,2185400
2025-05-13,4.869999885559082,5.019999980926514,4.820000171661377,4.820000171661377,490400
2025-05-14,4.949999809265137,4.960000038146973,4.710000038146973,4.760000228881836,780700
2025-05-15,4.980000019073486,4.989999771118164,4.760000228881836,4.960000038146973,544000
2025-05-16,5.03000020980835,5.070000171661377,4.820000171661377,4.829999923706055,323000
2025-05-20,5.139999866485596,5.21999979019165,5.070000171661377,5.119999885559082,384300
2025-05-21,4.960000038146973,5.179999828338623,4.869999885559082,5.139999866485596,652300
2025-05-22,5.010000228881836,5.119999885559082,4.96999979019165,4.96999979019165,488400
2025-05-23,4.909999847412109,5.059999942779541,4.860000133514404,5.059999942779541,459900
2025-05-26,5.0,5.039999961853027,4.900000095367432,4.900000095367432,143100
2025-05-27,4.869999885559082,4.909999847412109,4.710000038146973,4.889999866485596,718100
2025-05-28,4.949999809265137,5.019999980926514,4.849999904632568,4.880000114440918,702400
2025-05-29,4.909999847412109,5.010000228881836,4.889999866485596,4.96999979019165,222400
2025-05-30,4.929999828338623,4.980000019073486,4.800000190734863,4.889999866485596,703500
2025-06-02,5.150000095367432,5.21999979019165,5.0,5.039999961853027,527200
2025-06-03,5.170000076293945,5.309999942779541,5.019999980926514,5.090000152587891,426400
2025-06-04,6.409999847412109,6.53000020980835,5.460000038146973,5.550000190734863,1907500
2025-06-05,6.050000190734863,6.610000133514404,5.940000057220459,6.460000038146973,948000
2025-06-06,5.75,6.070000171661377,5.679999828338623,6.050000190734863,621800
2025-06-09,6.0,6.070000171661377,5.75,5.800000190734863,401800
2025-06-10,5.929999828338623,6.239999771118164,5.909999847412109,6.059999942779541,461800
2025-06-11,5.900000095367432,6.059999942779541,5.869999885559082,5.949999809265137,324400
2025-06-12,5.929999828338623,6.03000020980835,5.860000133514404,5.96999979019165,279000
2025-06-13,6.019999980926514,6.139999866485596,5.880000114440918,6.119999885559082,677100
2025-06-16,5.900000095367432,6.110000133514404,5.869999885559082,6.070000171661377,282700
2025-06-17,6.0,6.059999942779541,5.909999847412109,5.920000076293945,279400
2025-06-18,5.96999979019165,6.079999923706055,5.909999847412109,5.989999771118164,280900
2025-06-19,5.920000076293945,6.019999980926514,5.900000095367432,5.900000095367432,133900
2025-06-20,5.659999847412109,6.059999942779541,5.659999847412109,5.940000057220459,978200
2025-06-23,5.579999923706055,5.809999942779541,5.570000171661377,5.630000114440918,487600
2025-06-24,5.340000152587891,5.460000038146973,5.300000190734863,5.429999828338623,355100
2025-06-25,5.099999904632568,5.400000095367432,4.96999979019165,5.289999961853027,760600
2025-06-26,5.650000095367432,5.679999828338623,5.050000190734863,5.050000190734863,916300
2025-06-27,5.570000171661377,5.599999904632568,5.369999885559082,5.369999885559082,634100
2025-06-30,5.599999904632568,5.71999979019165,5.539999961853027,5.630000114440918,502700
2025-07-02,6.119999885559082,6.190000057220459,5.659999847412109,5.699999809265137,748500
2025-07-03,6.179999828338623,6.380000114440918,5.980000019073486,6.039999961853027,494400
2025-07-04,6.199999809265137,6.239999771118164,6.150000095367432,6.239999771118164,87000
2025-07-07,6.239999771118164,6.300000190734863,6.059999942779541,6.099999904632568,491200
2025-07-08,6.070000171661377,6.28000020980835,5.940000057220459,6.230000019073486,597100
2025-07-09,6.269999980926514,6.329999923706055,5.989999771118164,6.099999904632568,502100
2025-07-10,6.46999979019165,6.46999979019165,6.289999961853027,6.309999942779541,356300
2025-07-11,6.590000152587891,6.619999885559082,6.409999847412109,6.579999923706055,441600
2025-07-14,6.71999979019165,6.860000133514404,6.570000171661377,6.590000152587891,669000
2025-07-15,6.800000190734863,6.849999904632568,6.639999866485596,6.739999771118164,953300
2025-07-16,7.179999828338623,7.210000038146973,6.840000152587891,6.989999771118164,616100
2025-07-17,7.5,7.550000190734863,7.039999961853027,7.099999904632568,351800
2025-07-18,7.369999885559082,7.650000095367432,7.289999961853027,7.579999923706055,521700
2025-07-21,8.029999732971191,8.09000015258789,7.489999771118164,7.5,491100
2025-07-22,8.319999694824219,8.390000343322754,7.960000038146973,8.079999923706055,581400
2025-07-23,7.860000133514404,8.390000343322754,7.849999904632568,8.239999771118164,683100
2025-07-24,7.619999885559082,7.840000152587891,7.590000152587891,7.809999942779541,406000
2025-07-25,7.369999885559082,7.699999809265137,7.269999980926514,7.579999923706055,510300
2025-07-28,7.179999828338623,7.309999942779541,7.070000171661377,7.28000020980835,316200
2025-07-29,7.21999979019165,7.389999866485596,7.110000133514404,7.389999866485596,445400
2025-07-30,7.110000133514404,7.460000038146973,7.03000020980835,7.159999847412109,506600
2025-07-31,7.170000076293945,7.260000228881836,7.050000190734863,7.099999904632568,428900
2025-08-01,7.28000020980835,7.420000076293945,7.099999904632568,7.309999942779541,474700
2025-08-05,7.949999809265137,8.010000228881836,7.429999828338623,7.440000057220459,699800
2025-08-06,7.929999828338623,7.96999979019165,7.760000228881836,7.78000020980835,501400
2025-08-07,7.869999885559082,8.010000228881836,7.760000228881836,8.010000228881836,298300
2025-08-08,7.789999961853027,8.029999732971191,7.710000038146973,8.0,607700
2025-08-11,7.960000038146973,8.109999656677246,7.619999885559082,7.619999885559082,438700
2025-08-12,8.119999885559082,8.149999618530273,7.940000057220459,7.940000057220459,260400
2025-08-13,8.170000076293945,8.270000457763672,8.020000457763672,8.199999809265137,387500
2025-08-14,8.270000457763672,8.350000381469727,8.079999923706055,8.09000015258789,343100
2025-08-15,8.3100004196167,8.359999656677246,8.130000114440918,8.260000228881836,307500
2025-08-18,8.380000114440918,8.449999809265137,8.229999542236328,8.34000015258789,465100
2025-08-19,8.199999809265137,8.390000343322754,8.119999885559082,8.380000114440918,331500
2025-08-20,8.199999809265137,8.3100004196167,8.180000305175781,8.270000457763672,282600
2025-08-21,8.300000190734863,8.359999656677246,8.130000114440918,8.149999618530273,483600
2025-08-22,8.399999618530273,8.510000228881836,8.15999984741211,8.229999542236328,607100
2025-08-25,8.880000114440918,9.079999923706055,8.399999618530273,8.489999771118164,411000
2025-08-26,9.109999656677246,9.15999984741211,8.869999885559082,8.899999618530273,620100
2025-08-27,9.100000381469727,9.100000381469727,8.880000114440918,9.029999732971191,297300
2025-08-28,8.899999618530273,9.170000076293945,8.850000381469727,9.09000015258789,342600
2025-08-29,9.390000343322754,9.529999732971191,8.9399995803833,8.9399995803833,526900
2025-09-02,9.229999542236328,9.600000381469727,9.029999732971191,9.529999732971191,587100
2025-09-03,9.260000228881836,9.449999809265137,9.09000015258789,9.369999885559082,670100
2025-09-04,9.329999923706055,9.369999885559082,9.079999923706055,9.140000343322754,408200
2025-09-05,9.369999885559082,9.489999771118164,9.239999771118164,9.489999771118164,578500
2025-09-08,9.289999961853027,9.5,9.220000267028809,9.4399995803833,685200
2025-09-09,9.359999656677246,9.479999542236328,9.1899995803833,9.350000381469727,873000
2025-09-10,9.180000305175781,9.65999984741211,9.130000114440918,9.4399995803833,782900
2025-09-11,9.670000076293945,9.75,9.149999618530273,9.25,884600
2025-09-12,9.600000381469727,9.729999542236328,9.470000267028809,9.729999542236328,592300
2025-09-15,10.039999961853027,10.09000015258789,9.600000381469727,9.609999656677246,560100
2025-09-16,9.819999694824219,10.039999961853027,9.779999732971191,10.039999961853027,1122500
2025-09-17,9.710000038146973,10.100000381469727,9.569999694824219,9.640000343322754,878900
2025-09-18,10.020000457763672,10.029999732971191,9.550000190734863,9.699999809265137,586700
2025-09-19,10.430000305175781,10.430000305175781,10.079999923706055,10.079999923706055,3607000
2025-09-22,10.600000381469727,10.789999961853027,10.380000114440918,10.520000457763672,861000
2025-09-23,10.6899995803833,11.140000343322754,10.649999618530273,10.6899995803833,1095500
2025-09-24,10.699999809265137,10.920000076293945,10.569999694824219,10.770000457763672,685300
2025-09-25,11.109999656677246,11.119999885559082,10.609999656677246,10.84000015258789,938200
2025-09-26,11.550000190734863,11.600000381469727,11.140000343322754,11.149999618530273,489600
2025-09-29,11.819999694824219,11.9399995803833,11.630000114440918,11.90999984741211,697100
2025-09-30,12.300000190734863,12.569999694824219,11.760000228881836,11.760000228881836,933900
2025-10-01,14.149999618530273,14.15999984741211,11.520000457763672,11.789999961853027,2152700
2025-10-02,13.489999771118164,14.539999961853027,13.050000190734863,14.229999542236328,1832800
2025-10-03,13.949999809265137,14.489999771118164,13.6899995803833,13.6899995803833,1089200
2025-10-06,13.4399995803833,14.420000076293945,13.4399995803833,14.15999984741211,1039900
2025-10-07,14.010000228881836,14.180000305175781,13.380000114440918,13.529999732971191,1277800
2025-10-08,14.34000015258789,14.550000190734863,14.050000190734863,14.359999656677246,1056900
2025-10-09,13.670000076293945,14.470000267028809,13.569999694824219,14.4399995803833,902700
2025-10-10,13.579999923706055,13.989999771118164,13.470000267028809,13.670000076293945,841300
2025-10-14,13.609999656677246,14.229999542236328,13.449999809265137,13.850000381469727,1595800
2025-10-15,14.729999542236328,15.300000190734863,14.0,14.020000457763672,2206300
2025-10-16,14.630000114440918,15.100000381469727,14.550000190734863,14.90999984741211,1018400
2025-10-17,13.34000015258789,14.34000015258789,13.149999618530273,14.039999961853027,823000
2025-10-20,14.100000381469727,14.180000305175781,13.470000267028809,13.680000305175781,585000
2025-10-21,12.25,13.199999809265137,12.210000038146973,13.039999961853027,1808400
2025-10-22,12.119999885559082,12.279999732971191,11.649999618530273,11.729999542236328,1625300
2025-10-23,11.920000076293945,12.4399995803833,11.859999656677246,12.380000114440918,576100
2025-10-24,11.890000343322754,12.0,11.710000038146973,11.710000038146973,658500
2025-10-27,11.399999618530273,11.609999656677246,11.020000457763672,11.489999771118164,521400
2025-10-28,11.359999656677246,11.5,10.890000343322754,11.029999732971191,532000
2025-10-29,11.289999961853027,11.720000267028809,11.069999694824219,11.720000267028809,713200
2025-10-30,11.649999618530273,11.649999618530273,11.140000343322754,11.3100004196167,496900
2025-10-31,11.619999885559082,11.680000305175781,11.039999961853027,11.619999885559082,638400
2025-11-03,11.40999984741211,11.779999732971191,11.239999771118164,11.630000114440918,459900
2025-11-04,10.880000114440918,11.350000381469727,10.84000015258789,11.260000228881836,690200
2025-11-05,11.149999618530273,11.239999771118164,10.90999984741211,11.140000343322754,406700
2025-11-06,11.0600004196167,11.670000076293945,11.050000190734863,11.289999961853027,371800
2025-11-07,11.5,11.670000076293945,10.949999809265137,11.020000457763672,443700
2025-11-10,12.020000457763672,12.229999542236328,11.869999885559082,11.970000267028809,415200
2025-11-11,11.779999732971191,12.15999984741211,11.699999809265137,12.15999984741211,298700
2025-11-12,12.220000267028809,12.479999542236328,11.699999809265137,11.869999885559082,526800
2025-11-13,12.119999885559082,12.3100004196167,11.90999984741211,12.3100004196167,386700
2025-11-14,12.119999885559082,12.239999771118164,11.479999542236328,11.539999961853027,342200
2025-11-17,11.970000267028809,12.40999984741211,11.789999961853027,12.130000114440918,488900
2025-11-18,12.220000267028809,12.369999885559082,11.859999656677246,12.050000190734863,408800
2025-11-19,12.579999923706055,13.029999732971191,12.300000190734863,12.479999542236328,645200
2025-11-20,11.640000343322754,12.760000228881836,11.619999885559082,12.670000076293945,670900
2025-11-21,11.59000015258789,11.850000381469727,11.319999694824219,11.5,558000
2025-11-24,12.300000190734863,12.300000190734863,11.630000114440918,11.640000343322754,1168700
2025-11-25,13.020000457763672,13.130000114440918,12.229999542236328,12.84000015258789,826300
2025-11-26,13.489999771118164,13.489999771118164,13.010000228881836,13.15999984741211,416700
2025-11-27,13.640000343322754,13.699999809265137,13.369999885559082,13.470000267028809,97700
2025-11-28,14.279999732971191,14.329999923706055,13.649999618530273,13.779999732971191,379400
2025-12-01,14.229999542236328,14.640000343322754,14.199999809265137,14.399999618530273,451900
2025-12-02,13.880000114440918,14.380000114440918,13.75,14.069999694824219,340000
2025-12-03,13.829999923706055,14.010000228881836,13.649999618530273,14.010000228881836,237000
2025-12-04,13.90999984741211,13.970000267028809,13.6899995803833,13.6899995803833,241900
2025-12-05,13.59000015258789,14.079999923706055,13.489999771118164,14.029999732971191,339200
2025-12-08,13.140000343322754,13.619999885559082,13.119999885559082,13.579999923706055,275100
2025-12-09,13.100000381469727,13.34000015258789,12.989999771118164,13.180000305175781,385000
2025-12-10,13.170000076293945,13.270000457763672,12.649999618530273,13.0,525100
2025-12-11,13.380000114440918,13.789999961853027,13.0,13.09000015258789,526200
2025-12-12,13.359999656677246,13.770000457763672,13.0,13.729999542236328,438300
2025-12-15,13.539999961853027,13.75,13.359999656677246,13.579999923706055,490700
2025-12-16,13.3100004196167,13.75,13.15999984741211,13.510000228881836,306200
2025-12-17,13.520000457763672,13.65999984741211,13.279999732971191,13.4399995803833,414800
2025-12-18,13.260000228881836,13.729999542236328,13.1899995803833,13.510000228881836,413600
2025-12-19,13.6899995803833,13.920000076293945,13.279999732971191,13.279999732971191,632900
2025-12-22,13.880000114440918,14.119999885559082,13.640000343322754,14.079999923706055,657600
2025-12-23,13.84000015258789,13.970000267028809,13.640000343322754,13.960000038146973,332200
2025-12-24,13.600000381469727,13.850000381469727,13.380000114440918,13.850000381469727,150800
2025-12-29,12.979999542236328,13.300000190734863,12.800000190734863,13.09000015258789,387800
2025-12-30,12.920000076293945,13.300000190734863,12.869999885559082,13.289999961853027,242000
2025-12-31,12.800000190734863,13.020000457763672,12.739999771118164,12.84000015258789,223600
