Date,Close,High,Low,Open,Volume
2024-03-01,99.47874450683594,99.81434950211964,98.51854409181283,98.65838069191186,982700
2024-03-04,100.38301849365234,100.55082100026559,99.21772528450073,99.21772528450073,1262900
2024-03-05,100.4389419555664,101.57626917128493,100.20588333307933,100.6813249144207,1703000
2024-03-06,100.63470458984375,101.32456319387069,100.55080690449103,100.93301932507173,737100
2024-03-07,100.60673522949219,101.14743289108954,100.20587415105057,100.85844250164934,934500
2024-03-08,101.44573974609375,101.59490065319069,100.69994943537604,101.14742504428337,1280900
2024-03-11,102.38732147216797,102.45257760562362,100.84913305513051,101.29660876481573,1365200
2024-03-12,102.70426177978516,102.84409836177012,102.15424689966407,102.41527139276452,902000
2024-03-13,103.50598907470703,103.63650132774436,102.60172052695962,103.05852052497461,2834400
2024-03-14,103.45938873291016,103.85092551894061,103.02123737656828,103.52464486391523,6520300
2024-03-15,102.75089263916016,103.41277831231008,102.14493876272044,103.21700991143913,4714800
2024-03-18,103.84159851074219,103.9907594419932,102.35002476015536,102.72291997589824,8178300
2024-03-19,104.1119384765625,104.4009288657101,103.56191648000926,103.87887987566694,1718100
2024-03-20,105.1001205444336,105.31453761909556,104.21450057220558,104.22382490911744,3507500
2024-03-21,106.90863800048828,107.06711613665985,104.48483005723796,105.30519374364125,1094000
2024-03-22,106.83406829833984,107.1044171467565,105.43571660042339,105.7153897849605,1608700
2024-03-25,106.83406829833984,107.33747576307591,106.37727540182148,106.88068286655754,4037900
2024-03-26,106.02303314208984,106.96458486908244,105.88319654418075,106.81543104706161,4539800
2024-03-27,106.80609893798828,106.82474049723999,105.9764108597938,106.35862327972019,3045300
2024-03-28,106.33065795898438,107.25357517557528,106.1628554752755,106.98322633446743,2091300
2024-04-01,105.93912506103516,106.3213446093366,105.32385400660806,106.24676414444102,1692300
2024-04-02,104.85773468017578,105.79928635927884,104.57806149858244,105.64080820882202,1121300
2024-04-03,105.2679214477539,105.73403871287402,104.76451394793798,104.8018041826338,1819700
2024-04-04,104.8484115600586,106.05099487504096,104.64331883949632,105.40775081734738,1142300
2024-04-05,106.17536163330078,106.57062362225413,104.98956848638643,105.35659850185087,2139300
2024-04-08,106.9188461303711,107.07883211725834,106.11890901587975,106.47652601834334,2089500
2024-04-09,107.08822631835938,107.28585729914609,105.90243325358533,107.28585729914609,3762600
2024-04-10,106.41063690185547,107.00352988110339,106.15654196219329,106.57062287053367,2332300
2024-04-11,105.56364440917969,106.65532860369866,105.102505413935,106.53298047634998,2142600
2024-04-12,104.42491149902344,105.31896471425335,104.04846841787688,105.1683846097729,1218800
2024-04-15,104.17081451416016,105.51659365645001,103.64379133882167,105.07427358324186,2522100
2024-04-16,104.28376007080078,104.34963708136762,103.28619185934429,103.90732411330782,2110000
2024-04-17,103.92613220214844,104.61314139504017,103.21089103339422,104.41550320389297,1653400
2024-04-18,103.6343994140625,104.45315549119756,103.22031125915395,104.30258254944789,1248100
2024-04-19,103.6343994140625,104.5566775299247,103.29560132005648,103.38029725353029,1735700
2024-04-22,104.76371765136719,105.0554576512788,103.61556939615292,103.80379454130164,1440100
2024-04-23,105.00840759277344,105.57306867264101,104.43433346055909,104.93311753410971,1486100
2024-04-24,105.21544647216797,105.53541843561686,104.66019129199127,104.83900337748027,6750700
2024-04-25,105.46012878417969,105.77069487698944,104.15199458967726,104.59431468912359,1353500
2024-04-26,105.3377914428711,106.18478664320001,105.0648703683176,105.45072652959999,1917900
2024-04-29,104.9425277709961,105.91186391510631,104.70725172902547,105.48836273152617,1729800
2024-04-30,104.02965545654297,105.083694708147,103.95436539998805,104.66960657714988,774800
2024-05-01,105.06485748291016,105.6201126161605,103.53086043826512,103.53086043826512,1528400
2024-05-02,105.99655151367188,106.43887158662416,105.08368657381277,105.39424546796583,1731500
2024-05-03,106.86237335205078,107.16352637663732,106.2412412000604,106.62709732721585,4668500
2024-05-06,107.408203125,107.48349317255177,106.51415714549859,107.28586218276897,1891600
2024-05-07,106.9188461303711,107.8223052787436,106.70238901042269,107.70937019267639,2310100
2024-05-08,107.77523803710938,107.99169513865918,106.42005301976715,106.5235750448491,1669900
2024-05-09,108.47167205810547,108.67871613082973,107.57761876043753,107.84112678752106,1225300
2024-05-10,109.18690490722656,109.93037807854269,108.9328099352843,108.9328099352843,1096100
2024-05-13,108.59400177001953,109.47864192363626,108.29284874454109,109.33747487230632,547900
2024-05-14,108.78221130371094,109.0739584352396,108.03874543898851,108.46223938016497,766700
2024-05-15,109.14926147460938,109.67627749615563,108.85751430834931,109.01750028916803,1022200
2024-05-16,108.62224578857422,109.63864005478463,108.49049177407161,109.29984196604784,1216200
2024-05-17,108.84810638427734,108.95162123222522,108.10463326501124,108.49048222206689,2441500
2024-05-21,108.5751724243164,109.29040630363336,108.13285238996941,108.65986833895113,1165500
2024-05-22,107.17293548583984,108.22697469376402,106.8906085555411,107.75642262987809,1070800
2024-05-23,107.24822998046875,107.75642709211678,106.85296795364972,107.50233212632025,720600
2024-05-24,107.95404815673828,108.32107817353919,107.33292319755765,107.33292319755765,1628800
2024-05-27,107.25764465332031,108.1328718288194,107.21058657225005,107.86936380695819,235700
2024-05-28,106.35417938232422,107.7376035975581,105.95891019221833,107.24822543078118,1754200
2024-05-29,109.0645523071289,109.78920647653801,105.46012192280382,105.87421001960904,3165500
2024-05-30,109.1963119506836,109.9209661575576,108.25520781296497,109.07397099759989,1573700
2024-05-31,109.62921142578125,109.72332039704672,108.26461339229617,109.3186525386106,1776500
2024-06-03,110.29740905761719,110.66443912017999,108.98927479770249,109.57276198488054,2555600
2024-06-04,111.21027374267578,111.6431807825189,109.81744364579876,109.81744364579876,1733700
2024-06-05,110.77737426757812,111.77494241968381,110.48563426386161,111.6526014587829,997400
2024-06-06,111.0785140991211,111.49260219449405,110.25034508842954,110.92794117902007,1359300
2024-06-07,110.80559539794922,111.32320552812119,110.27857939635922,110.73971839775047,1066600
2024-06-10,110.73973083496094,111.21028294067257,110.12801166152475,110.57033178970254,1754400
2024-06-11,109.4880599975586,110.3538813248533,109.26219699829076,110.20330120530457,2428300
2024-06-12,103.04148864746094,104.86723294778443,102.881502669406,104.67901499478506,3862300
2024-06-13,101.42278289794922,103.4179261196919,100.93341193868251,103.00383802950557,2640500
2024-06-14,100.16170501708984,101.03693207680723,99.85113895524242,100.9616420290768,2849500
2024-06-17,99.95465850830078,100.69813155616303,99.22059851118598,100.69813155616303,2824100
2024-06-18,101.14045715332031,101.46984214702545,99.54057590095282,99.6158659509581,1396100
2024-06-19,100.63226318359375,101.3663232436056,100.55697313127085,100.93341621283078,1338900
2024-06-20,100.5663833618164,101.58277749950078,100.33110733994805,100.59461533563191,4585200
2024-06-21,100.12406158447266,101.34749974934651,99.81349551768947,100.33110562899478,6129900
2024-06-24,101.4839096069336,101.4839096069336,100.37131602504287,100.37131602504287,1484300
2024-06-25,103.22412872314453,103.49989384018787,101.21765273525357,102.20662726642328,2637000
2024-06-26,103.08148193359375,103.13853578198105,102.15907269097393,102.78668678843589,3837300
2024-06-27,103.55694580078125,104.1370174193258,102.72962875751274,102.93883586650479,1183000
2024-06-28,103.18608093261719,104.11799427207607,103.0814773784847,103.78516807941219,1877000
2024-07-02,103.86125183105469,103.86125183105469,102.41582475943862,102.7676737615576,4433400
2024-07-03,104.81217956542969,104.96432557091816,103.8992817672985,104.16554271820341,4466000
2024-07-04,105.49686431884766,105.55391816920942,104.87875433801447,105.106976994529,493900
2024-07-05,104.46033477783203,106.01036534782068,104.40328093037083,105.60146251252557,1436300
2024-07-08,105.03089141845703,105.3732290016272,104.5268964363084,104.5268964363084,2151100
2024-07-09,106.61896514892578,106.82816501041466,105.07844595388626,105.44931047684754,3818400
2024-07-10,107.8076400756836,107.87420531977101,106.68553506459041,106.86620800993198,1915800
2024-07-11,107.47480010986328,108.16898668919707,107.31314270613727,108.16898668919707,1574600
2024-07-12,108.07389831542969,108.45427423846924,107.27510815153988,107.70303378560962,803700
2024-07-15,107.3416748046875,108.34016070890561,107.28462095475528,108.302122390595,2108900
2024-07-16,105.6965560913086,107.4082368336577,105.29716464360052,107.4082368336577,1853900
2024-07-17,106.01986694335938,106.03888972876832,104.84070817534564,105.04991528444275,973900
2024-07-18,105.9818344116211,106.52386774428766,105.53490050105559,105.97233027346482,910000
2024-07-19,106.98031616210938,107.22756159088057,105.6680268956783,105.92477646223787,1152200
2024-07-22,107.86469268798828,108.26408414792763,107.36069766638855,107.4557898346978,1861100
2024-07-23,107.4177474975586,108.20702624962436,107.39873196663511,107.92174250030246,977600
2024-07-24,107.57940673828125,107.77910246418624,106.79963936590914,107.19903807278637,1106800
2024-07-25,107.68400573730469,108.35916952155176,106.98982642261507,107.45578309665973,1474300
2024-07-26,108.397216796875,108.62544671145082,107.8646948396665,107.97880979695441,927800
2024-07-29,108.7966079711914,108.97728090552717,108.3306440358965,108.73003547609181,721500
2024-07-30,109.4242172241211,110.13741930229736,108.60641159407363,109.33863645717196,710300
2024-07-31,109.81411743164062,110.27056275254817,109.33864932357251,109.83313296373362,1542400
2024-08-01,109.5573501586914,109.9757643755727,108.73954451027808,109.78557279741443,1040100
2024-08-02,107.3416748046875,108.7490635619104,106.79013732685218,107.94076924924532,1442800
2024-08-06,106.48583984375,107.26560724469077,105.07845106262718,105.3922617527182,1297500
2024-08-07,106.66650390625,107.48430955803649,106.41926573622482,106.99933010056616,1406600
2024-08-08,108.44477081298828,108.76808565553301,107.0183664380885,107.0183664380885,1348300
2024-08-09,108.37820434570312,109.00581849095883,108.22605106499402,108.40673127206915,618700
2024-08-12,108.80611419677734,108.84415251396398,107.76959725994361,108.21653841805254,1253300
2024-08-13,108.84415435791016,109.2720799922089,108.50181675249807,109.07237700982911,700100
2024-08-14,109.60490417480469,109.8806765326727,108.88219065953221,109.02483253499045,825200
2024-08-15,110.6699447631836,110.80307524165865,109.81410804586315,110.21349948128828,854000
2024-08-16,111.62088775634766,111.69696439302689,110.66044742477507,110.7175012747508,937800
2024-08-19,112.08685302734375,112.48624449198586,111.63991185045342,111.63991185045342,878400
2024-08-20,111.96322631835938,112.21047176213551,111.44021576064414,111.84911861743767,719300
2024-08-21,112.64789581298828,112.99974480141998,112.09635110303601,112.14390081271252,568000
2024-08-22,113.28502655029297,113.31356073046301,112.30556342807698,112.45771670204748,791900
2024-08-23,114.07429504394531,114.28350214924751,113.4466809831055,113.52275035816076,841900
2024-08-26,114.71143341064453,114.8730980816195,114.09333067275543,114.11234620489317,800400
2024-08-27,114.00773620605469,114.78750357090995,113.69392553048597,113.69392553048597,1022000
2024-08-28,120.68331146240234,120.9780993501717,116.2424340845023,117.450127069683,2589700
2024-08-29,117.91608428955078,120.64527369097989,117.64031193149135,120.38851686396342,2648600
2024-08-30,117.43109893798828,118.20136212542367,117.00318058779837,117.7544209900756,1777400
2024-09-03,117.71639251708984,118.2869527834032,116.96515205200141,117.2504358126918,1170200
2024-09-04,118.163330078125,118.2869491679431,117.21239391164579,117.40257824291476,1730700
2024-09-05,118.03018951416016,118.73388018583312,117.44060652947566,118.09675474992562,1118500
2024-09-06,117.4120864868164,118.58173387737638,117.25042908406698,118.22038075563054,2368500
2024-09-09,118.47713470458984,118.73389153498907,117.65933626775931,118.09676603818207,2448800
2024-09-10,118.54370880126953,119.04770382062067,117.75443002319604,118.54370880126953,1778200
2024-09-11,121.52964782714844,121.88148957375114,118.56272430635408,118.64830508091127,1882400
2024-09-12,121.46308135986328,121.9480608426678,120.69281812127556,121.52964660220373,1127700
2024-09-13,120.96858215332031,122.07166427257896,120.483602703914,121.71982255375227,1175300
2024-09-16,120.65478515625,121.71032494238179,120.16030151336469,121.45357535484025,1484100
2024-09-17,121.12073516845703,121.1777890135421,120.3219450619323,120.76888619527668,2110600
2024-09-18,120.62625122070312,121.15878040717334,120.1507831376455,121.02564266925539,1041300
2024-09-19,121.76737976074219,122.03364072816603,120.58821368348342,121.38700384082217,2473700
2024-09-20,120.97810363769531,121.2538760042812,119.9606022013592,121.24436461093207,3129400
2024-09-23,121.22534942626953,121.62474088726779,119.8274720577082,120.96859259057963,4434600
2024-09-24,120.455078125,121.7198249220467,120.22685548468989,121.7198249220467,1817100
2024-09-25,121.0541763305664,121.2253451299375,120.27440896789084,120.56919685650381,2847300
2024-09-26,121.81492614746094,122.3569522055928,120.62624870949571,120.64527149525962,2155500
2024-09-27,121.53677368164062,122.30411477980678,121.19147091925657,122.29452100365526,6504300
2024-09-30,122.52471160888672,122.71655052860808,121.0859526415558,121.1051401924812,2839800
2024-10-01,122.20818328857422,122.36164709776861,121.31615248654425,122.16981550679908,3965900
2024-10-02,123.15775299072266,123.18652699715794,121.72859521839686,122.11225839474199,928700
2024-10-03,122.62062072753906,123.03307255298668,122.31368579061792,122.71654384112566,1891000
2024-10-04,122.91796112060547,123.11939380355233,122.39042058870993,123.11939380355233,1969200
2024-10-07,122.60144805908203,123.12898862682259,121.84370078601914,122.73573164490011,2243000
2024-10-08,123.39754486083984,123.70448710739646,122.53429540507017,122.53429540507017,1262200
2024-10-09,123.74285888671875,124.05938761899768,123.14817652439588,123.14817652439588,1445400
2024-10-10,123.47428894042969,124.19366841513522,122.65899366601137,123.5989860661721,1331900
2024-10-11,125.02816772460938,125.48856652414753,123.4167499725049,123.63735559622741,1791100
2024-10-15,126.12161254882812,126.15997301371121,125.19121394042766,125.4214060013514,1423700
2024-10-16,126.33264923095703,126.89855764036294,125.52693299844773,125.8722357735761,1598700
2024-10-17,126.17918395996094,127.25345280562762,125.96816477444564,126.55326076413525,1727200
2024-10-18,125.95856475830078,126.342227980226,125.21039659466322,126.12162235940968,1675100
2024-10-21,125.31591033935547,126.31345816680393,124.66367991325122,125.63243909407579,2243800
2024-10-22,125.75711822509766,125.82425269543619,124.51019093723379,124.85549365332206,3329700
2024-10-23,125.79548645019531,126.04488070464274,125.01855895001414,125.41182324678658,1354000
2024-10-24,126.38058471679688,126.4956953886269,125.13367196444726,125.47897470831064,1142700
2024-10-25,126.29426574707031,127.05202036469247,125.90100143340887,126.32303975677102,1064800
2024-10-28,127.54119110107422,127.85771983847259,126.2942637029085,126.2942637029085,1419600
2024-10-29,127.92485046386719,128.1262831582619,126.9081298060009,127.54118726174093,854000
2024-10-30,128.74972534179688,128.74972534179688,126.99443784553915,127.37811564122498,1117200
2024-10-31,127.37812805175781,128.71137742056618,127.2246569185307,128.68260341256268,1932600
2024-11-01,126.74507141113281,127.81934007893766,126.42854268526612,127.59873447090193,1481700
2024-11-04,126.99446105957031,127.09997064319418,126.24630751598801,126.72589387140303,1185500
2024-11-05,127.37812805175781,127.59873365838878,126.79303216266564,127.06159932790669,1231600
2024-11-06,127.9344482421875,129.48830319709256,126.76425647946729,129.48830319709256,1114300
2024-11-07,127.67547607421875,127.98240372132547,127.18630327610481,127.56996649394159,779800
2024-11-08,128.4428253173828,128.4428253173828,127.11916225074982,127.39733054182044,636300
2024-11-11,127.49323272705078,128.97036687183024,127.4452711651892,128.53872745088978,889800
2024-11-12,127.349365234375,127.92486008082814,126.95610090935284,127.92486008082814,896400
2024-11-13,127.0999755859375,127.55078794842422,126.49570670696896,127.3301823143822,492900
2024-11-14,127.7713851928711,127.87689476158442,126.8122126175906,127.34934691801776,897700
2024-11-15,128.2126007080078,128.2317882581883,127.46444724490739,127.97280755609583,1052500
2024-11-18,129.68014526367188,129.7281068255206,127.58915581655467,128.06874216341427,1188900
2024-11-19,129.96788024902344,129.99665425459742,128.39483785579614,128.7976885696433,650500
2024-11-20,131.49298095703125,131.61767809056863,130.3611642046002,131.16686575404066,994800
2024-11-21,131.79031372070312,131.92459730368768,130.24604519847443,130.44747789085767,1439000
2024-11-22,132.18357849121094,132.46174675142373,131.55052103949865,131.57929504768438,876100
2024-11-25,131.78073120117188,133.12356707114415,131.36829398247085,132.67276938579246,3181400
2024-11-26,131.81907653808594,132.1260187793146,131.0996971254944,131.40663936672303,2824200
2024-11-27,132.77825927734375,132.91255749504577,131.68480307172743,131.68480307172743,1126100
2024-11-28,132.28909301757812,133.49764531404986,132.1739969805275,132.97011205369228,574000
2024-11-29,133.04684448242188,133.5168297131578,132.21235432606696,132.38501301337985,1167800
2024-12-02,134.25540161132812,134.37049764982856,132.36583025493962,133.31541648000928,3547800
2024-12-03,135.01315307617188,135.3872298689332,134.21703792525628,134.23622547857644,2485600
2024-12-04,129.86239624023438,132.3274771988175,129.57464149205293,132.22196761234477,3326700
2024-12-05,129.66094970703125,131.06134819316446,129.26770005010252,129.94870442454496,1860900
2024-12-06,127.33016967773438,129.37321211195598,125.84344913851533,129.37321211195598,3351000
2024-12-09,129.7952423095703,129.80482876660787,126.89853698069135,126.97527254442859,1537500
2024-12-10,128.40443420410156,129.99666426897383,128.1742421417768,129.48830395025635,2666900
2024-12-11,128.4907684326172,128.9895276487609,128.2413741887329,128.81688360528327,809700
2024-12-12,128.97035217285156,129.05667419287585,127.78097289898346,128.42361677440675,1468300
2024-12-13,128.4428253173828,129.4403585287108,127.98241186371031,129.29648847182224,1045000
2024-12-16,127.92485046386719,128.79770107988938,127.6466968376976,128.07832159904288,876700
2024-12-17,127.16709899902344,127.83851685983748,126.85057029982289,127.29179611453593,807400
2024-12-18,127.32057189941406,128.22218181892777,126.7258749551159,126.79302406004145,1654400
2024-12-19,125.92976379394531,127.65627739534547,125.92976379394531,127.37812378203127,1047200
2024-12-20,126.52445220947266,127.35892762885803,124.79793872470005,125.6516016927527,4502100
2024-12-23,127.2726058959961,127.54117303468877,125.5269048586824,125.99690466930025,5579100
2024-12-24,127.28221893310547,127.71384373644086,127.01365173832725,127.28221893310547,501400
2024-12-27,126.8218002319336,127.43567010028332,126.28466592660409,127.18629049732665,2655300
2024-12-30,126.63798522949219,127.01531533244975,126.14455809888652,126.41546100546624,2011100
2024-12-31,126.78309631347656,126.94758677354524,126.19291186524777,126.69602354974609,1328700
2025-01-02,126.24127960205078,127.26684254314215,125.46726509985582,126.98626985218456,1703700
2025-01-03,128.1763153076172,128.84390266680313,126.39609219185434,126.42511644546246,2170700
2025-01-06,127.88607788085938,129.24060723315233,127.7409565902681,128.43756831130978,1859500
2025-01-07,127.4894027709961,128.36982983562575,127.22816969574714,128.06990267220345,1866400
2025-01-08,127.97314453125,128.5633289551642,126.89920286685201,127.27653292390539,2462200
2025-01-09,128.45692443847656,128.50530312368141,127.70226419120695,127.92478842742696,372400
2025-01-10,128.18601989746094,128.48594707359885,127.3636265486748,128.13764121286732,1973900
2025-01-13,127.5667953491211,128.06022243953504,126.9959505624462,127.50873207692537,1515200
2025-01-14,127.95379638671875,128.5826749249673,127.42166044345453,127.60549056595491,1076800
2025-01-15,128.35049438476562,129.02775167328153,127.81835838553823,128.82456710517593,784400
2025-01-16,127.10237884521484,128.69878667460205,126.71537893917558,128.50528672158242,1010500
2025-01-17,124.60618591308594,127.31522946470254,123.12589729123201,127.1023750937334,1909800
2025-01-20,125.83495330810547,126.11554082459189,124.32563281270897,124.36432690303366,496700
2025-01-21,127.6635513305664,127.67323592516459,125.1383375783969,125.50599785869102,1073000
2025-01-22,125.82526397705078,128.09891419960167,125.6220794358034,127.52808418638716,1108400
2025-01-23,126.24127960205078,126.47348838163889,124.19015371986804,125.10928948236887,2163000
2025-01-24,126.79278564453125,127.28621275387361,126.02844087718266,126.02844087718266,2719300
2025-01-27,125.86396789550781,126.95726409272396,125.60274958890817,126.56057957264188,1179200
2025-01-28,125.25444030761719,126.115527667754,124.98352265119958,125.86396443603059,1143800
2025-01-29,125.29314422607422,125.77690153968841,124.72231413915387,125.21574128432376,1363100
2025-01-30,126.94758605957031,127.50873148696631,125.44793560810191,125.63176572812125,2326500
2025-01-31,124.79969787597656,126.93789660577549,124.51911040992192,126.93789660577549,1782700
2025-02-03,123.23233032226562,124.44171612263531,116.14044693191543,116.25655133473781,5711700
2025-02-04,121.839111328125,125.3802108517475,121.73268413382415,123.81284195668117,3753900
2025-02-05,122.43896484375,122.48733614057709,120.85224162944228,122.13903032460223,1550100
2025-02-06,122.38090515136719,123.33874980631556,122.19708241865514,122.91304107078295,1340200
2025-02-07,121.16184997558594,122.74857324223221,120.61036697902658,122.74857324223221,1166300
2025-02-10,121.18119812011719,121.5391811631395,120.23303060750283,121.4230767590795,945800
2025-02-11,121.38436889648438,121.63592473458719,120.08790300308884,121.07476455018471,1060800
2025-02-12,122.39058685302734,122.6905139923103,121.23924221144436,121.23924221144436,1277000
2025-02-13,122.53572082519531,122.75824504091713,121.45210185776415,122.69051931679958,853400
2025-02-14,122.12936401367188,123.06784691990202,121.57788101941078,122.68084700793295,1523300
2025-02-18,120.9876937866211,122.16805530157276,120.803863665561,121.81975686508784,1207500
2025-02-19,119.96212005615234,121.06508598889802,119.5557657402039,120.50393319230007,1315400
2025-02-20,119.46869659423828,120.2136795293551,119.09135913909599,119.97180089851133,1092900
2025-02-21,120.38783264160156,121.14249279005726,119.26551224945206,119.57511660219157,1431900
2025-02-24,120.96834564208984,121.17152281623228,120.09758105180053,120.56199129380495,1255400
2025-02-25,123.30005645751953,123.52258067006883,120.6297142360765,121.34567293533324,2039000
2025-02-26,116.55647277832031,123.5515984665855,116.54679556650444,123.30005001177128,3533300
2025-02-27,116.11141967773438,117.84327155530033,115.33740510867642,116.69192691375285,2171200
2025-02-28,116.4984359741211,116.52746023093472,114.38925386090766,116.07272719005307,4166600
2025-03-03,114.7762451171875,117.20470863486959,113.74100487364174,116.35329851264738,2172600
2025-03-04,113.74100494384766,114.94072826689448,112.32843462627642,113.68295643457282,2418800
2025-03-05,112.53160858154297,113.39269589179999,111.98980282629356,113.199195945368,1899900
2025-03-06,112.14461517333984,112.55096951327398,110.6546418786978,111.28352043174101,2872300
2025-03-07,113.60554504394531,113.92482658428844,111.80596757489248,112.15427336771234,1367800
2025-03-10,113.04439544677734,113.48945863147817,112.4929124535743,112.71544404592473,2379000
2025-03-11,112.39616394042969,113.14115428050431,111.87370519560535,112.55096981217775,1886100
2025-03-12,112.46388244628906,113.10244555394311,111.84467376213652,112.99601836933411,3246600
2025-03-13,111.37059783935547,113.0637482623027,111.30287211769958,112.52194248905559,2731400
2025-03-14,113.1604995727539,113.4894583543534,111.69955055232552,111.8350019972341,1795200
2025-03-17,114.1473617553711,114.73753879795758,113.19919431578437,113.19919431578437,1641100
2025-03-18,114.06028747558594,114.67949618493732,113.15082145429793,114.67949618493732,825900
2025-03-19,114.23443603515625,114.59241905536888,113.75067878805531,114.00223462338174,946000
2025-03-20,114.1763916015625,114.37956876680856,113.48945717195441,114.05060998863634,1787500
2025-03-21,114.91169738769531,115.03747900068608,112.91861981959609,113.81840862703362,4677200
2025-03-24,115.97596740722656,116.10174163664162,114.85364702826172,115.13422712300293,2639000
2025-03-25,116.1597900390625,117.25308616266567,116.00499155542795,116.22751575969323,2328100
2025-03-26,116.55647277832031,116.95314988417341,116.34361840766995,116.45004559299514,780400
2025-03-27,116.44037628173828,116.65323066683096,115.7050631463864,116.4306990692658,1723900
2025-03-28,115.34708404541016,116.88542861293827,115.21163260103222,116.04369569166822,2116500
2025-03-31,116.02110290527344,116.56814695157692,114.93680035826932,114.93680035826932,2524100
2025-04-01,116.91004943847656,117.1347294498532,114.88795914734656,116.26532132542486,2117300
2025-04-02,118.70745849609375,118.73677041687017,115.62059947483223,116.20671119250824,2172400
2025-04-03,115.76712799072266,117.55476759199732,115.49360968901132,116.84166737008061,2728800
2025-04-04,110.3455810546875,113.94040909334907,109.46640973627285,113.73527036118816,3776400
2025-04-07,108.07927703857422,110.8730839800229,106.9754331586147,106.99496698668536,3815000
2025-04-08,104.53329467773438,110.18928813446428,104.43561063181392,109.97437876175027,6082700
2025-04-09,111.34198760986328,111.9574038611214,104.20116919349397,104.20116919349397,3660300
2025-04-10,107.65923309326172,110.04276266199115,106.48700959053772,109.99391691070461,3376300
2025-04-11,110.765625,111.42988692087856,107.13172198888877,107.27825177859125,2664200
2025-04-14,111.00006866455078,112.1625288942425,110.4530320636675,112.1625288942425,2004700
2025-04-15,111.87924194335938,112.1136851403623,110.7558568012974,111.58618981030942,2215000
2025-04-16,112.4555892944336,112.74864142440757,111.1563699050528,111.80109055324735,1953800
2025-04-17,113.00263214111328,113.56921005763246,112.03554738899619,112.5825840240822,1525200
