Date,Close,High,Low,Open,Volume
2025-04-25,16.386497497558594,16.434159646919746,16.157715907875065,16.224443644258454,675516
2025-04-28,16.300703048706055,16.44369130511164,16.20537693837089,16.43415851225869,553777
2025-04-29,16.405559539794922,16.434157917318466,16.214909144220737,16.386495772973486,634557
2025-04-30,16.507652282714844,16.507652282714844,16.200890151276404,16.411790487975228,739791
2025-05-01,16.57476043701172,16.68979533830551,16.3734466170774,16.536414250949264,527353
2025-05-02,16.57476043701172,16.670622245274284,16.478896800302365,16.670622245274284,481666
2025-05-05,16.315929412841797,16.574760687332013,16.277583226200218,16.546001047350828,938154
2025-05-06,16.315929412841797,16.536414500690434,16.28716977286061,16.41179305099893,754476
2025-05-07,16.34468650817871,16.392619239380352,16.181718878986604,16.258409420462495,856125
2025-05-08,16.325515747070312,16.354273558230478,16.03792483634112,16.24882520323189,1191006
2025-05-09,16.478897094726562,16.4836894538466,16.248825459581557,16.335102551316787,602762
2025-05-12,16.75690269470215,16.795248888451816,16.584348479722955,16.59393502816037,889480
2025-05-13,16.63227653503418,16.88152123882989,16.58434380635425,16.69938052673944,631152
2025-05-14,16.5843448638916,16.756899041249362,16.430963779228424,16.622691049280775,504235
2025-05-15,16.7664852142334,16.833589208723392,16.536413592361967,16.57475977689723,854194
2025-05-16,16.948625564575195,17.015729557603006,16.72814049364191,16.76648484889494,665622
2025-05-20,16.411792755126953,17.015730556269514,16.402206208639384,16.919866919840608,1515311
2025-05-21,16.296756744384766,16.47889747878713,16.210479650638746,16.39262038504111,971685
2025-05-22,16.392620086669922,16.454931726229404,16.220065902318634,16.296756447758447,607777
2025-05-23,16.402204513549805,16.488481594574814,16.26799470504057,16.37344487705927,390428
2025-05-26,16.536415100097656,16.63227874172963,16.493276552785613,16.498068912066113,229631
2025-05-27,16.785659790039062,16.871936884421967,16.51724195990926,16.555588147833607,732796
2025-05-28,16.69938087463379,16.862348498647336,16.67062123682669,16.862348498647336,439858
2025-05-29,16.785659790039062,17.00614488526343,16.68020960169398,16.776073243057976,587547
2025-05-30,16.71480941772461,16.907599187419827,16.685890400696476,16.782285285544084,937937
2025-06-02,16.72444725036621,16.92687483155746,16.637692047404446,16.72444725036621,535476
2025-06-03,16.66661262512207,16.8015643585791,16.488281447534455,16.734088491850585,1326061
2025-06-04,16.570219039916992,16.64733458487347,16.531660348148943,16.637694911931458,617456
2025-06-05,16.705169677734375,16.753366200673256,16.541298925730885,16.637693810188143,559170
2025-06-06,16.78228759765625,16.806385862543316,16.67625302585744,16.77264792398547,437577
2025-06-09,17.013629913330078,17.023269584543755,16.71480746002326,16.782283319939705,774148
2025-06-10,17.081106185913086,17.206420076139082,17.032909667259602,17.032909667259602,753341
2025-06-11,16.93651580810547,17.2064211090742,16.897958958583903,17.05219003382905,706224
2025-06-12,17.04254913330078,17.100385322703758,16.897957740503678,16.946154258576275,327832
2025-06-13,16.926877975463867,17.06183155990288,16.888321121752465,16.99435384839355,756521
2025-06-16,16.926877975463867,17.032912540684595,16.883500365926263,16.984716013900435,339646
2025-06-17,16.878681182861328,16.917238035965507,16.763006946389563,16.888320855782275,517581
2025-06-18,17.023271560668945,17.081107756085558,16.801564612755673,16.85940080817229,371295
2025-06-19,16.95579719543457,17.07146959651795,16.89796099489288,16.89796099489288,183723
2025-06-20,16.965435028076172,17.071467744469388,16.897959161667906,17.061829910907747,685242
2025-06-23,16.90760040283203,17.081109001735083,16.84012269158238,16.95579692943072,546557
2025-06-24,16.82084083557129,16.94615287548002,16.801561494484048,16.878677020253843,600757
2025-06-25,16.79192352294922,16.849759713483646,16.724447660895827,16.811202865987145,503620
2025-06-26,16.88831901550293,16.907598359244002,16.74372761460371,16.83048098427971,377001
2025-06-27,17.00399398803711,17.134126820220622,16.84976289180029,16.85940256513755,1290661
2025-06-30,17.165372848510742,17.2816833653973,16.913370117860275,17.049064180317135,746507
2025-07-02,17.136293411254883,17.32045092503916,17.116908020605464,17.20414042983525,537006
2025-07-03,17.107215881347656,17.252602618558864,17.019983469282398,17.126601272627195,637233
2025-07-04,17.465839385986328,17.480377506065818,17.107217018252342,17.107217018252342,660555
2025-07-07,17.12660026550293,17.543376910041264,17.107214875363344,17.475529893245266,826565
2025-07-08,17.00060272216797,17.165373029059847,16.990910024934394,17.078142451343606,749330
2025-07-09,16.990909576416016,17.165372575936072,16.97152418246059,17.049063909589368,580238
2025-07-10,17.11690902709961,17.242912225037365,17.03936930863511,17.11690902709961,970245
2025-07-11,17.20414161682129,17.20414161682129,17.019984090331207,17.058754874305006,436236
2025-07-14,17.271989822387695,17.339836850293388,17.145988463233248,17.204142794482003,723640
2025-07-15,17.3398380279541,17.756614769044052,17.242914752187772,17.523995579557493,803014
2025-07-16,17.417373657226562,17.485222522459573,17.27198692911235,17.368912030752675,390499
2025-07-17,17.3398380279541,17.494917487611804,17.301069087386168,17.39799421184548,528713
2025-07-18,17.223526000976562,17.349527344132998,17.213833305550278,17.33014195328043,588195
2025-07-21,17.368913650512695,17.436760673380316,17.22352690884026,17.310759323582268,529305
2025-07-22,17.475534439086914,17.494917985576112,17.301069579832895,17.310762277424008,541713
2025-07-23,17.37860679626465,17.553071630264373,17.359221403888508,17.533686237888233,408378
2025-07-24,17.34952735900879,17.41737437835832,17.271987644224662,17.37860544531257,374773
2025-07-25,17.252601623535156,17.359219420730895,17.228370810179552,17.34952672565014,359096
2025-07-28,17.12660026550293,17.378604791239887,17.107214875363344,17.378604791239887,944282
2025-07-29,17.330142974853516,17.40768269414195,17.087831120990565,17.155679992974086,706070
2025-07-30,17.397991180419922,17.66937926318776,17.320451464101588,17.34952770228805,1146518
2025-07-31,17.199682235717773,17.46279397381424,17.180192064299135,17.384835146824738,730379
2025-08-01,17.12172508239746,17.238664263655185,17.038894633799046,17.199683917007533,695484
2025-08-05,17.267894744873047,17.345853566299915,17.180190838432207,17.199681008460153,661992
2025-08-06,17.33611297607422,17.47254046964497,17.258152284107847,17.258152284107847,449973
2025-08-07,17.375089645385742,17.50664551128627,17.297130820261543,17.375089645385742,744705
2025-08-08,17.228918075561523,17.511518135949668,17.219172989522605,17.511518135949668,1280328
2025-08-11,17.21917152404785,17.34585391440197,17.15095778626602,17.248406779676472,693075
2025-08-12,17.27764129638672,17.3166216397512,17.06325498393728,17.27764129638672,786421
2025-08-13,17.42381477355957,17.443304946256294,17.25815202300776,17.26789710935612,919675
2025-08-14,17.4725399017334,17.4725399017334,17.258151723164556,17.355600726269927,785791
2025-08-15,17.4725399017334,17.531008560122565,17.36534581244898,17.433559557017194,400130
2025-08-18,17.375089645385742,17.56998763753875,17.35559947443344,17.443303385033794,537007
2025-08-19,17.638202667236328,17.686926239495694,17.384836002380307,17.423814488450773,702595
2025-08-20,17.560243606567383,17.745394665677683,17.531008348383335,17.59922209212767,590918
2025-08-21,17.589479446411133,17.70641863668623,17.492032289648158,17.540755868029645,546763
2025-08-22,17.91105842590332,17.92080351251667,17.667436836625235,17.677181923238585,973393
2025-08-25,17.80386734008789,17.940294844113204,17.755141903875035,17.930549756870633,569914
2025-08-26,17.73565101623535,17.80386475835636,17.6576921882849,17.78437458669748,1268900
2025-08-27,17.91105842590332,17.92080351251667,17.706417183078635,17.706417183078635,466415
2025-08-28,17.88182258605957,17.959781409649274,17.803863762469867,17.901312756628236,610171
2025-08-29,18.103710174560547,18.113506778989148,17.829412724604662,17.9469682407254,758554
2025-09-02,17.858802795410156,17.966563588442096,17.80002503035249,17.946970377252388,437129
2025-09-03,17.995952606201172,18.005747342849677,17.878395212793958,17.888191817953842,686484
2025-09-04,18.08411979675293,18.09391640271518,17.94207368157914,17.986157474153497,389352
2025-09-05,18.280044555664062,18.34861891529607,18.103709420318243,18.103709420318243,500313
2025-09-08,18.221267700195312,18.29963866771935,18.152693337175688,18.280045458710525,359492
2025-09-09,18.123302459716797,18.28984098949248,18.113505855787505,18.1918768187107,274094
2025-09-10,18.31923484802246,18.358419403884405,18.084120038804574,18.13310306927145,498004
2025-09-11,18.50536346435547,18.573937833702775,18.329028304027297,18.348621514844076,451065
2025-09-12,18.554346084594727,18.71108803066956,18.495566453433124,18.524956269013927,467568
2025-09-15,18.603328704833984,18.691496289997634,18.524957725634245,18.534754331598155,773174
2025-09-16,18.65230941772461,18.730680387189366,18.544548634018835,18.573936579748555,329779
2025-09-17,18.593528747558594,18.77966049030128,18.593528747558594,18.671899712632694,459651
2025-09-18,18.573938369750977,18.681699163841845,18.524957209806843,18.5837349754421,404252
2025-09-19,18.858034133911133,18.897220556269694,18.524957017909188,18.524957017909188,2045595
2025-09-22,18.681697845458984,18.779662026945317,18.564142322484464,18.760068816945783,529348
2025-09-23,18.564144134521484,18.74047743619507,18.544550922609464,18.691496274926553,448282
2025-09-24,18.48577117919922,18.61312330598995,18.46617796938177,18.56414214995767,589641
2025-09-25,18.39760398864746,18.495566302762665,18.358417568192284,18.46617835593265,367382
2025-09-26,18.456382751464844,18.55434693940272,18.441688777253177,18.456382751464844,420754
2025-09-29,18.610483169555664,18.630177253688306,18.502169463088606,18.512014627023692,315593
2025-09-30,18.659719467163086,18.70895280223221,18.531709790973206,18.56125091889349,1024318
2025-10-01,18.689258575439453,18.807421208094524,18.610484113046514,18.64987228330865,355688
2025-10-02,18.718799591064453,18.763110343278395,18.600636959116834,18.708952548557875,450024
2025-10-03,18.8763484954834,18.915734787337865,18.70895252930646,18.70895252930646,473961
2025-10-06,18.748340606689453,18.935428778803892,18.728646521793834,18.87634840224835,401646
2025-10-07,18.66956329345703,18.708951461194104,18.55140254650823,18.699104419259836,577507
2025-10-08,18.66956329345703,18.708951461194104,18.54155550457396,18.61048291998263,393691
2025-10-09,18.561248779296875,18.768031016508566,18.443086159367958,18.689256562599667,472398
2025-10-10,18.51201629638672,18.55140446820392,18.39385553719793,18.492324088609525,513240
2025-10-14,18.48247528076172,18.64002419672335,18.384006738752895,18.3938537807669,1040184
2025-10-15,18.610483169555664,18.708951712087636,18.472628336889645,18.472628336889645,778398
2025-10-16,18.51201629638672,18.68925931330131,18.472630002700924,18.55140446820392,389369
2025-10-17,18.551403045654297,18.59078933631989,18.374160042330963,18.51201487685744,581770
2025-10-20,18.649871826171875,18.649871826171875,18.443087693626925,18.482475862923593,721786
2025-10-21,18.679412841796875,18.768034352965326,18.590791330628427,18.66956579854133,400924
2025-10-22,19.043743133544922,19.102823506272,18.72864530815893,18.777878639076295,621179
2025-10-23,19.132366180419922,19.171752472715802,18.95512316976011,19.014203547269602,430285
2025-10-24,19.201292037963867,19.27514391243928,19.073284250755165,19.152058707067717,339153
2025-10-27,19.230833053588867,19.309607509451684,19.18159784484262,19.299760467702438,618124
2025-10-28,18.836959838867188,19.270220306861443,18.80742059027228,19.270220306861443,610389
2025-10-29,18.502168655395508,18.856652763652235,18.4332393639403,18.827113516874014,718654
2025-10-30,18.38400650024414,18.541555414161778,18.38400650024414,18.492322082861715,447262
2025-10-31,18.578502655029297,18.667584596053732,18.331053238381244,18.400338772980422,505802
2025-11-03,18.449827194213867,18.578501943158404,18.360745256602776,18.558705537491683,604498
2025-11-04,18.301359176635742,18.44982845349149,18.217227278643556,18.44982845349149,601655
2025-11-05,18.519113540649414,18.558706353724194,18.212276790876828,18.281562325868453,830954
2025-11-06,18.667585372924805,18.677483576549356,18.50921789071056,18.588401631817682,436292
2025-11-07,18.588401794433594,18.59829999814474,18.1726866780121,18.57850359072245,633697
2025-11-10,18.637889862060547,18.687378989904268,18.538909718483893,18.558706124777068,448150
2025-11-11,18.687379837036133,18.707176244226712,18.573553327524248,18.598299780457122,553585
2025-11-12,18.647789001464844,18.687379928149735,18.519114241988,18.5785034638493,983150
2025-11-13,18.241971969604492,18.56860513610134,18.222175562449703,18.54880872894655,1219834
2025-11-14,18.459726333618164,18.46962453695372,18.13309317510185,18.21227691389704,871672
2025-11-17,18.598299026489258,18.6774827641522,18.311256797530334,18.370644128805235,993986
2025-11-18,18.756668090820312,18.786360815028626,18.489422245609212,18.538911377882656,682239
2025-11-19,18.73687171936035,18.806157259834283,18.667586178886424,18.756668127464156,766596
2025-11-20,18.578502655029297,18.806155665252092,18.489420714004858,18.75666653707817,525781
2025-11-21,18.756668090820312,18.786360815028626,18.598300602078044,18.61809512225379,546135
2025-11-24,18.667585372924805,18.77646183701628,18.64283891991877,18.707176299533714,586186
2025-11-25,18.707176208496094,18.865543689939653,18.647788874927084,18.647788874927084,722690
2025-11-26,18.73687171936035,18.78636085173048,18.687380699100842,18.687380699100842,303045
2025-11-27,18.816055297851562,18.87544263374955,18.697278738166215,18.697278738166215,316679
2025-11-28,18.842418670654297,18.902109009905825,18.752882213016168,18.88221159764809,301998
2025-12-01,18.563859939575195,18.82252059727554,18.563859939575195,18.80262318571668,579766
2025-12-02,18.41463279724121,18.60365440840745,18.37483797488134,18.553910880457614,464949
2025-12-03,18.364891052246094,18.514119753061898,18.275356488287066,18.364891052246094,630143
2025-12-04,18.24551010131836,18.3947369024262,18.24551010131836,18.30520044225715,810973
2025-12-05,18.116178512573242,18.255458502463707,18.006746538935648,18.255458502463707,1171372
2025-12-08,18.155973434448242,18.1609468388358,17.996797928742488,18.116178609260952,454980
2025-12-09,18.155973434448242,18.225612481004298,18.096283094189012,18.155973434448242,1252501
2025-12-10,18.146024703979492,18.275355988144202,18.09628307008334,18.09628307008334,626069
2025-12-11,18.036590576171875,18.205714785546753,17.97690023684006,18.10623151916762,469480
2025-12-12,18.165922164916992,18.275356036805952,17.966951833759193,17.976900540069252,930236
2025-12-15,18.315149307250977,18.39473706169906,18.126127678866126,18.15597379835481,950901
2025-12-16,18.41463279724121,18.474323133259446,18.285301522093203,18.37483797488134,612995
2025-12-17,18.335046768188477,18.444480642411406,18.275356426576764,18.38478840327795,422208
2025-12-18,18.543962478637695,18.603654713155322,18.354942761896677,18.37483827588095,731204
2025-12-19,18.484272003173828,18.603654573793172,18.42458166662495,18.484272003173828,1806563
2025-12-22,18.504169464111328,18.54396238941001,18.36488948176197,18.36488948176197,947206
2025-12-23,18.42458152770996,18.56385961111443,18.42458152770996,18.45442574699859,346401
2025-12-24,18.42458152770996,18.5041692750156,18.374837999692954,18.414632822106558,228960
2025-12-29,18.553911209106445,18.623550251948178,18.444479240721556,18.444479240721556,542272
2025-12-30,18.633499145507812,18.69319138070655,18.54396269023133,18.59370621956361,456447
2025-12-31,18.700000762939453,18.719999313354492,18.559999465942383,18.670000076293945,396386
