Date,Close,High,Low,Open,Volume
2024-05-15,33.112274169921875,33.34513123659238,32.95393307008203,33.149532153337205,9381200
2024-05-16,33.494163513183594,33.53142150093278,33.16816500317144,33.16816500317144,10183600
2024-05-17,33.848106384277344,34.00644749829584,33.39170492936327,33.53142060312316,12420800
2024-05-21,33.90461349487305,33.94228614988404,33.546730457592886,33.62207576761487,13442000
2024-05-22,33.88577651977539,34.337837593281556,33.69741684098231,33.810434803855394,7980500
2024-05-23,33.82926559448242,34.205984930422,33.66916221193831,34.121223259468685,8793800
2024-05-24,34.19657516479492,34.271916890929184,33.8010194264368,33.848108454353536,9812600
2024-05-27,34.39434814453125,34.46968986388997,34.16831580113066,34.16831580113066,4153000
2024-05-28,33.70684051513672,34.187154335957246,33.51848081558776,33.97996189984959,7952300
2024-05-29,33.10409164428711,33.44313478504531,33.038166289751146,33.433718416966904,9126900
2024-05-30,33.03815841674805,33.339532420712736,32.962813119426116,33.085247431243495,6521400
2024-05-31,33.33953857421875,33.35837130936369,32.80271580603348,33.132342561002616,7708800
2024-06-03,33.26419448852539,33.396045195370746,32.98165674633357,33.245358160024296,7528800
2024-06-04,33.26419448852539,33.36779249895026,33.01932940333577,33.07583479617674,3478100
2024-06-05,33.28302764892578,33.414878343220714,32.98165360691966,33.2736112819027,6529100
2024-06-06,33.320701599121094,33.49964132081936,33.15117824481238,33.26419261679749,7187100
2024-06-07,33.51847457885742,33.65974522539875,33.15117520904412,33.20768059353122,12729600
2024-06-10,34.008209228515625,34.05529824780337,33.43371385228428,33.43371385228428,8863000
2024-06-11,33.414878845214844,33.866939915015365,33.32070080292132,33.79159819971296,6249800
2024-06-12,33.367794036865234,33.87636415184779,33.24535969229629,33.65975175309503,5963100
2024-06-13,32.59552001953125,33.358371541383505,32.510758340140754,33.13234279145032,7011600
2024-06-14,32.49192428588867,32.55784964195429,32.068115859279374,32.4165789688637,3585800
2024-06-17,32.94398498535156,32.972237682540474,32.40716218278775,32.46367116982799,5573500
2024-06-18,32.98166275024414,33.311289577362096,32.87806472096051,32.9439900863841,4673400
2024-06-19,33.02873992919922,33.19826326306183,32.8309639039134,32.94397826226791,1813000
2024-06-20,33.17001724243164,33.45255499146968,32.96282121656129,32.97223758470885,7753800
2024-06-21,33.1229248046875,33.43371884519118,33.01933038384869,33.28303180537006,13588400
2024-06-24,33.70684051513672,33.8575275562434,33.17001770665277,33.22652310165374,7118800
2024-06-25,34.06471633911133,34.215406956719775,33.716253267546946,33.848103965292275,6492700
2024-06-26,33.40546798706055,33.73509478210977,33.141762958358555,33.73509478210977,5340900
2024-06-27,34.17774200439453,34.18715837378604,33.273619650968996,33.37721408492709,3481800
2024-06-28,34.3095817565918,34.488521459092595,34.17773107131103,34.19656739673139,6480400
2024-07-02,34.04588317871094,34.28133187678595,33.67858019187783,33.99879056496632,7038100
2024-07-03,34.45085144042969,34.60153844692968,34.16831015966327,34.23423550046567,2955800
2024-07-04,34.592124938964844,34.78048463038097,34.413185208083796,34.450857864899476,877100
2024-07-05,34.21540832519531,34.676885785761165,34.18715203693256,34.51678238714181,2696700
2024-07-08,34.70513916015625,34.78048447344765,34.32842337168609,34.34725970000894,6917500
2024-07-09,34.60154342651367,35.0159318558588,34.57328713877363,34.676885144275445,3785400
2024-07-10,34.8558235168457,34.931168824349925,34.648631106533095,34.742809148251375,9354900
2024-07-11,34.940582275390625,35.21370360330631,34.88407689214028,34.950002234373486,4451400
2024-07-12,34.846412658691406,35.27963746734423,34.82757632883747,34.90292164825321,4088100
2024-07-15,34.88408279418945,35.06302252585993,34.64863407704616,34.84641013720757,5230100
2024-07-16,34.4320182800293,34.95000468793752,34.39434562677656,34.893495708058424,4515200
2024-07-17,34.11180877685547,34.243659473918235,33.989374447013454,34.14006147117976,4523600
2024-07-18,33.753929138183594,34.40376632156032,33.527896782895546,34.11181220378033,4829600
2024-07-19,33.54673385620117,33.78218258487991,33.40546677459142,33.64091550327016,2301300
2024-07-22,33.961124420166016,34.00821344529246,33.57498866586943,33.7727647269979,4668400
2024-07-23,33.895198822021484,33.98937687159521,33.716255498104175,33.94228784680835,1741900
2024-07-24,33.39604949951172,33.89520328746679,33.358376837654205,33.801021632823016,7437800
2024-07-25,33.622074127197266,33.90461184067046,33.33953641372407,33.43371445399448,4196600
2024-07-26,33.87636184692383,34.045885207050425,33.75392751068523,33.90461454272418,4049900
2024-07-29,33.78218078613281,34.05530215909668,33.603241055223194,33.979960438115576,7627600
2024-07-30,34.03646469116211,34.32842238276223,33.71625430422275,33.78217965512243,4710500
2024-07-31,34.63921356201172,34.70513891434361,34.149479807073185,34.32842312854169,7815100
2024-08-01,33.54673385620117,34.658052142977816,33.41488314296708,34.64863577460216,8736600
2024-08-02,32.29414749145508,32.97223736611849,31.898591771294242,32.97223736611849,9551200
2024-08-06,32.0116081237793,32.17171152175838,31.201663988288832,31.342931058388814,10513100
2024-08-07,31.258167266845703,32.312980000818364,30.956793226471216,32.30356004118431,11505800
2024-08-08,32.03043746948242,32.23763346156454,31.29583872324482,31.804408744176303,5047600
2024-08-09,32.43540954589844,32.491918523645644,32.04927384628043,32.13403551657032,6065200
2024-08-12,32.32240295410156,32.73679144589062,32.28473029321273,32.4260009752145,7572100
2024-08-13,32.85921859741211,32.87805492372915,32.45424656325045,32.52017190902915,8678800
2024-08-14,33.414878845214844,33.44313153937049,32.88747246744988,32.88747246744988,6347000
2024-08-15,33.650325775146484,33.819849116495284,33.21710105510483,33.631489449145306,13782200
2024-08-16,33.6785774230957,33.819848067391376,33.59381575505064,33.59381575505064,6608200
2024-08-19,33.791603088378906,34.008215491121156,33.62207971359584,33.65975237302819,13311100
2024-08-20,33.47138595581055,33.71625100768787,33.17942829275597,33.6785783558108,11886700
2024-08-21,33.80476760864258,33.833341903224515,33.299932058498875,33.43328361129096,3286000
2024-08-22,33.98574447631836,34.05242025326254,33.728564922294815,33.77618995817532,9841200
2024-08-23,34.938262939453125,35.06209095096977,33.814294548290135,34.05242338313725,17327200
2024-08-26,34.90968704223633,35.18591371649678,34.90015985448675,34.94778489256217,17791100
2024-08-27,35.090660095214844,35.252585935023774,34.78585552205687,34.90015632860183,13334000
2024-08-28,35.06208419799805,35.56691606790465,34.97635768862174,35.08113493714355,5581200
2024-08-29,35.166866302490234,35.43357308135527,35.03351472983663,35.1763934911414,8240600
2024-08-30,35.44309616088867,35.5002483913553,35.09066649023893,35.157342275671105,7161600
2024-09-03,35.385948181152344,35.614549839890365,35.2144951203199,35.271643718225484,13448800
2024-09-04,35.54787063598633,35.633597158161436,35.17639025108003,35.17639025108003,5616100
2024-09-05,35.48119354248047,35.79552532334018,35.26211546804372,35.624072285336226,4283800
2024-09-06,34.98588943481445,35.766951754913656,34.833487119516015,35.45262356929218,8067000
2024-09-09,35.33831787109375,35.49072018105933,35.17639200643681,35.224017047008985,6738500
2024-09-10,35.55739974975586,35.56692330448783,34.909689021250706,35.35736876480743,6912000
2024-09-11,35.71932601928711,35.77647824899876,35.10971676992718,35.433572137844365,6860400
2024-09-12,36.12890625,36.13842980440084,35.66217214609192,35.757425857888244,7142700
2024-09-13,36.338462829589844,36.44323646813206,36.11938109689469,36.19558407062479,3747000
2024-09-16,36.61468505859375,36.66231372814341,36.20510320865656,36.433708468399985,4638300
2024-09-17,36.605159759521484,36.89091359540831,36.47180821167811,36.70993701384332,5151600
2024-09-18,36.662315368652344,36.86234270890502,36.405135802517115,36.62421388473064,4525600
2024-09-19,37.31002426147461,37.31002426147461,36.68136428009534,36.909969561304926,5136300
2024-09-20,37.13857650756836,37.41480320806883,37.00522130130867,37.12904931891375,9941600
2024-09-23,37.11952209472656,37.39574876792333,37.04331912725333,37.21477217051062,7418000
2024-09-24,37.376708984375,37.50053338044881,37.119529369089236,37.16715441631441,2680900
2024-09-25,37.42432403564453,37.69102713571623,37.22429671059076,37.22429671059076,3476300
2024-09-26,38.024410247802734,38.32921849642253,37.42432820577526,37.42432820577526,7385900
2024-09-27,38.033935546875,38.357790888488395,38.00536125111888,38.06250984263113,4134400
2024-09-30,38.07203674316406,38.148236075791615,37.68150562535964,37.80532999507409,3076200
2024-10-01,37.957733154296875,38.043459676419474,37.58625276961813,37.97678389627495,6121200
2024-10-02,38.15776443481445,38.31016673830584,37.68150678220919,37.78628041359402,4654500
2024-10-03,38.253013610839844,38.31016583588693,37.691029448661205,38.0529862735112,4674300
2024-10-04,39.08169937133789,39.11980085322257,38.52924241823921,38.52924241823921,5399000
2024-10-07,38.80547332763672,39.15790295677189,38.59591880750141,39.053125696704235,3022500
2024-10-08,38.78642654418945,38.995977452150136,38.548297704666794,38.71022357143449,2736700
2024-10-09,38.910247802734375,39.10075158577956,38.65307187421443,38.65307187421443,2425900
2024-10-10,39.41508483886719,39.443659135641674,38.786424874925515,38.786424874925515,6185300
2024-10-11,39.83418655395508,40.03421387982995,39.40555397453947,39.40555397453947,4821400
2024-10-15,39.81513977050781,40.05326860123281,39.71988969164085,39.78656547355924,3156400
2024-10-16,40.15804672241211,40.215198951082655,39.9294414412876,39.98659366995815,1790200
2024-10-17,40.17709732055664,40.50095268140763,40.01516782335231,40.30092533211787,2027200
2024-10-18,40.10089111328125,40.33901992899802,40.05326607684937,40.18661763228158,2280400
2024-10-21,39.5960578918457,40.138991283240564,39.453179153665054,40.05326476704362,4393800
2024-10-22,39.634159088134766,39.653209828658994,39.243627991281095,39.35792880086925,1813300
2024-10-23,39.58654022216797,39.653216007613906,39.14838038894894,39.40555997576518,5196900
2024-10-24,39.557960510253906,39.65321422343205,39.11980433030734,39.52938621307928,4538600
2024-10-25,39.443660736083984,39.69131312981245,39.28173486971493,39.5293872634434,4170200
2024-10-28,40.01516342163086,40.043741349498404,39.34840566400923,39.44365573408167,8434900
2024-10-29,39.90086364746094,40.03421520244975,39.729410610030364,39.767512092472124,5122600
2024-10-30,39.681785583496094,40.10089098978628,39.60558625215122,39.76751210223242,4897700
2024-10-31,38.73879623413086,39.62463577044521,38.5006674046605,39.5960614736472,9433100
2024-11-01,39.17695617675781,39.35793277969772,38.862624376666965,38.91024941601351,6672700
2024-11-04,39.357933044433594,39.6341633614822,39.0340776877181,39.053128430296375,7370800
2024-11-05,39.519859313964844,39.596058644500964,38.986449465982744,39.310304796265214,4454800
2024-11-06,41.50109100341797,41.691594788628905,40.24377110800628,40.348548371550166,7441200
2024-11-07,42.63458251953125,43.51089847039383,41.548715676975995,41.634442197891275,6254000
2024-11-08,42.13927459716797,42.57743072283724,41.92019290077616,42.57743072283724,3475900
2024-11-11,42.96796798706055,43.2251475673911,42.43455808338707,42.48218312413916,5563600
2024-11-12,43.22514724731445,43.387073111384076,42.6917373475908,43.03464345215903,8129100
2024-11-13,43.263240814208984,43.60614688481184,43.18704148382908,43.43469384951041,7917800
2024-11-14,44.0347785949707,44.21575518037679,43.520419499323225,43.52994668640405,8790100
2024-11-15,43.86332702636719,44.13003377016908,43.50137020992292,43.910952062688374,14436200
2024-11-18,43.177520751953125,43.720454188038254,43.12036852526507,43.549001141531626,9445400
2024-11-19,43.348968505859375,43.396597176388696,42.32977745371935,42.67268353360897,7052100
2024-11-20,43.272098541259766,43.33936555823522,42.72435073687249,43.300929881233166,8104800
2024-11-21,43.877506256103516,44.185013673066344,43.41624513065928,43.56999883914069,10280500
2024-11-22,43.598819732666016,44.0312531160658,43.521944723271055,43.81984042511991,9729900
2024-11-25,42.95498275756836,43.858285310437644,42.897323743895974,43.66609226397382,15806100
2024-11-26,43.06068420410156,43.14717088185512,42.541764137580245,42.94536618991213,5037000
2024-11-27,42.96458435058594,43.3874097228823,42.77239133279458,43.00302368729959,5444900
2024-11-28,43.11833953857422,43.23365755274534,42.887710841786046,42.887710841786046,1694200
2024-11-29,43.31053161621094,43.377798623451625,42.98380458142319,43.07990292446486,6286900
2024-12-02,43.598819732666016,43.81023242361191,43.406626710513116,43.4354580465911,11378000
2024-12-03,43.36819076538086,43.98320549977249,43.2528727533497,43.75257314148714,5252800
2024-12-04,43.63726043701172,43.81984179759825,43.185607370672756,43.47389874582016,8069200
2024-12-05,43.90633010864258,44.32915551949077,43.43546102118722,43.43546102118722,4499000
2024-12-06,44.02164840698242,44.20422977550578,43.82945537045521,43.95438139406449,5148100
2024-12-09,43.51233673095703,44.136963189264506,43.42585004697257,43.9928174940313,6152900
2024-12-10,42.83005142211914,43.483505499685975,42.77239241558901,43.435458160466034,7880200
2024-12-11,42.8588752746582,43.31052828780215,42.80121993904097,43.05106828019456,6058700
2024-12-12,42.138160705566406,42.906932845428834,42.12855270341789,42.84927383520598,6974200
2024-12-13,42.34957504272461,42.39762238687341,42.08050698286944,42.22464901531583,5200700
2024-12-16,42.53215026855469,42.66668794481153,42.26308224759472,42.26308224759472,6549900
2024-12-17,42.3015251159668,42.45527880732235,42.022845404829496,42.2534777747514,5078900
2024-12-18,41.225250244140625,42.37840112348609,41.06188488124109,42.28230643879972,5143800
2024-12-19,41.63846206665039,42.00362478424196,41.0811026569942,41.33095102512406,6031000
2024-12-20,41.83065414428711,42.15738121046551,41.12915266868176,41.41744039395039,14470600
2024-12-23,42.311134338378906,42.36879334896687,41.73455889560835,41.73455889560835,5031100
2024-12-24,42.330352783203125,42.48410647454292,42.06128473980277,42.330352783203125,1229600
2024-12-27,42.56098556518555,42.666691916338344,42.282305851378574,42.29191385340283,3094800
2024-12-30,42.291908264160156,42.52254060581139,41.89791424924586,42.09971892285695,5040900
2024-12-31,42.43606185913086,42.5994272286725,42.33996717053746,42.378402846508386,2087900
2025-01-02,42.22464370727539,42.71473608700503,41.98440335095453,42.62824941209844,2426400
2025-01-03,42.570594787597656,42.68590914408047,42.30152673387865,42.34957407693172,1648900
2025-01-06,42.4456672668457,43.003026690791,42.36879225382607,42.762786318216754,4508600
2025-01-07,42.291908264160156,42.743561280931445,42.051667921754444,42.53214860656587,4131600
2025-01-08,42.37839889526367,42.40723023177545,41.801823485906816,42.13815853040214,6519800
2025-01-09,42.455284118652344,42.68591285164969,42.29191873914974,42.29191873914974,959700
2025-01-10,41.311737060546875,42.18621189082484,41.02344567399901,42.18621189082484,4773100
2025-01-13,40.86968994140625,41.25407599379236,40.72554792109426,40.79281493039527,3653800
2025-01-14,41.129150390625,41.26368441058032,40.783203673152975,40.93695736249864,2962100
2025-01-15,42.263084411621094,42.291912082263785,41.62884999704254,41.65767766768524,2352600
2025-01-16,42.63785934448242,42.820444369652805,42.31113229845747,42.31113229845747,1850100
2025-01-17,42.53215026855469,43.05107030821479,42.4648832633147,42.77239062034805,3171000
2025-01-20,42.512935638427734,43.00302435896231,42.45527663245668,42.50332397121074,1066500
2025-01-21,42.503326416015625,42.830053470424446,42.22464670312457,42.42645140274265,2373600
2025-01-22,42.08050537109375,42.714739820586495,42.05167403308687,42.609033468041495,2198900
2025-01-23,42.35918045043945,42.63785647162581,41.955574754531234,41.955574754531234,2009500
2025-01-24,42.09972381591797,42.36879185763638,42.00362546832058,42.263085508167826,2882800
2025-01-27,41.907527923583984,42.40722829962193,41.80182158133676,41.80182158133676,4404900
2025-01-28,41.76338577270508,42.195819179436704,41.57119274018244,41.92675113337133,5239900
2025-01-29,42.10933303833008,42.27269840109222,41.60002461152156,41.6672916239009,3877300
2025-01-30,42.426448822021484,42.599422173585516,42.234255801864,42.282303140459135,6556200
2025-01-31,41.76338577270508,42.570593576678384,41.68651075916234,42.455279223475685,3883800
2025-02-03,40.9946174621582,41.35978385874319,39.63005389110583,39.69732090287449,12617000
2025-02-04,40.87930679321289,41.23486155400646,40.84086744994398,41.18681420780909,8551100
2025-02-05,41.071495056152344,41.20602907613361,40.773595679210175,41.0042243803846,9262500
2025-02-06,41.23485565185547,41.34056199782592,41.01383495836134,41.17719664520513,11317700
2025-02-07,41.379005432128906,41.455880449496334,41.13876504596745,41.18681239004427,11225400
2025-02-10,41.071495056152344,41.897918845433985,41.01383604797018,41.571191797289295,14567300
2025-02-11,40.6775016784668,41.023444736015335,40.206628934878545,40.93695805518391,3308000
2025-02-12,40.60062026977539,40.7447659500617,40.379599581572805,40.379599581572805,5901600
2025-02-13,40.40843200683594,40.687111733105205,39.4570821354717,40.55257770408621,9682100
2025-02-14,40.427650451660156,40.466089791864974,40.1297510637387,40.35077543702777,6495500
2025-02-18,40.90813064575195,41.03305666681537,40.23545686450373,40.34116321572837,9950200
2025-02-19,40.66788864135742,40.783202989990755,40.187407911978646,40.36998926946284,8397400
2025-02-20,43.3777961730957,44.213831548558346,41.98440143680679,42.09010777529293,9089500
2025-02-21,41.47509765625,43.50272698151576,41.4654896543164,43.425848302938306,6555300
2025-02-24,41.26368713378906,42.04206729947053,41.12915310495513,41.12915310495513,10942100
2025-02-25,42.25347900390625,42.282306676318655,41.54236586958981,41.62885255260427,6474200
2025-02-26,42.43606185913086,42.830055947607605,42.11894645415074,42.42645385658248,2790600
2025-02-27,42.685909271240234,43.03185600749654,42.45528055758757,42.830054966606134,6474400
2025-02-28,43.300926208496094,43.32975388024688,42.44566740019207,42.64747209977908,8910700
2025-03-03,42.685909271240234,43.685310139141286,42.37840187585181,43.17600170286244,13670900
2025-03-04,40.61983871459961,42.18620681903395,40.081699012288404,42.11893981446715,11153700
2025-03-05,41.76570129394531,41.814257736749376,40.48388973585172,40.62955165559092,14800500
2025-03-06,40.81405258178711,41.658885769429006,40.561576125103045,41.18306005325128,12126300
2025-03-07,40.86260986328125,41.04711175063713,40.18286041377232,40.56157695875025,7814700
2025-03-10,40.01777648925781,40.41591486875003,39.590507207763096,40.05662016148546,22175400
2025-03-11,40.095462799072266,40.16343737154837,39.600215251790516,39.83327357480599,11966100
2025-03-12,40.84319305419922,40.92087670420771,40.10517800526542,40.49360736831868,9240200
2025-03-13,39.8138542175293,40.8626111798775,39.65848322729289,40.668396515997834,11207100
2025-03-14,41.10538101196289,41.11509007877897,40.056623987658874,40.06633305447495,7866000
2025-03-17,41.77541732788086,41.97934106797778,41.0762459854494,41.0762459854494,10844000
2025-03-18,41.70743942260742,41.72686125883059,41.280166434370706,41.65888668421775,10127600
2025-03-19,42.426029205322266,42.62995663524758,41.785123421802815,41.85309799699908,2565300
2025-03-20,42.44545364379883,42.81446114915494,42.00847155907932,42.222108068128136,4522900
2025-03-21,42.41632080078125,42.591113626679416,42.06673514898492,42.27065887775392,12234100
2025-03-24,43.620445251464844,43.630158022026365,42.66879747494883,42.69793208229679,8990600
2025-03-25,43.60102844238281,44.08656326377088,43.54276293025503,43.727264828821276,4789500
2025-03-26,43.16404724121094,43.902058554840686,43.018385310093734,43.736978490288855,2225900
2025-03-27,43.26115417480469,43.49421253153137,43.04752136083689,43.06693949492195,4528100
2025-03-28,42.78533172607422,43.42623757107048,42.64937885830433,43.154335539867574,4718300
2025-03-31,43.542762756347656,43.68842468391699,42.26095112934959,42.27066019583042,5927000
2025-04-01,44.14482498168945,44.25164323487124,42.9989625091995,43.455366425762854,5915400
2025-04-02,45.00907516479492,45.028497001611555,43.484496165887236,43.824372753673345,6876200
2025-04-03,41.930789947509766,43.69813650538042,41.80454984927988,42.98925606881357,10144300
2025-04-04,38.35725021362305,40.39649494577721,38.03679545907321,40.29938946494573,11653100
2025-04-07,37.93968963623047,38.41551537842327,35.861601248742204,36.62874713513994,12263700
2025-04-08,37.25994110107422,39.250633124957766,36.78411905124525,39.02728755196953,8277000
2025-04-09,39.91096115112305,39.969226663710344,36.32771547458099,36.89093764991463,7385200
2025-04-10,37.075439453125,38.84278591595397,36.42482086277767,38.76509856604043,8293300
2025-04-11,37.82316207885742,38.00766397133523,36.71614331531742,37.09485987080883,5416200
2025-04-14,38.784523010253906,39.19237421603849,38.15332991929876,38.842788526605126,4059100
2025-04-15,39.31861114501953,39.46426936764515,38.64857072619696,38.80394171959963,3225100
