Date,Close,High,Low,Open,Volume
2024-02-22,13.984302520751953,14.54514536855833,13.901555028474087,14.425621310470579,242300
2024-02-23,15.032438278198242,15.335845212093094,13.98430467585617,13.98430467585617,849500
2024-02-26,14.204962730407715,14.79338869394048,14.17738052367381,14.756611249198547,275400
2024-02-27,14.195769309997559,14.296905536095238,14.011886458214416,14.076246113955467,273100
2024-02-28,14.177380561828613,14.342875556322522,14.085438703371432,14.287710265883703,231100
2024-02-29,14.5359525680542,14.627893548489789,14.15899165475392,14.333681008179848,692300
2024-03-01,14.968079566955566,14.986466537545908,14.499177620819237,14.729031412828501,278500
2024-03-04,15.795549392700195,15.86910251981688,14.995657600867009,15.069210727983691,483900
2024-03-05,16.043792724609375,16.062179692152263,15.630055266107368,15.961045232908974,270600
2024-03-06,16.227676391601562,16.31042389205237,16.01621133651402,16.052987029133735,195400
2024-03-07,16.287899017333984,16.36201907901621,16.065538832287302,16.2786337887285,123500
2024-03-08,16.111862182617188,16.334222353510423,16.06553780970001,16.158188322695914,198300
2024-03-11,16.037742614746094,16.213778418090612,15.935828637787989,16.093333984535903,366700
2024-03-12,15.769059181213379,15.880238394355533,15.537433758811872,15.870973165400065,405300
2024-03-13,15.95435619354248,16.084067613340096,15.713465576388598,15.796850857986538,311900
2024-03-14,15.963622093200684,16.130392663417076,15.806116751014262,15.926562948242347,163700
2024-03-15,16.102598190307617,16.241574854047254,15.870972773623803,15.95435806500291,566800
2024-03-18,16.260101318359375,16.324957910567907,15.991416790712675,16.15818735064029,324200
2024-03-19,16.130393981933594,16.306429794569326,16.074804376371358,16.22304450264512,156900
2024-03-20,17.010568618774414,17.06615821564661,16.056271408801027,16.111861005673223,317200
2024-03-21,17.260723114013672,17.547939867120604,17.01056903833806,17.066158636581363,395400
2024-03-22,16.880857467651367,17.269988186175826,16.8160026424242,17.10321762578514,121700
2024-03-25,17.251461029052734,17.38117069101592,16.90865465037082,16.927185106983163,264500
2024-03-26,17.121749877929688,17.48308671909088,17.093955959721498,17.418230119894623,355400
2024-03-27,17.501615524291992,17.520145981327445,17.140280447908882,17.18660482333587,155500
2024-03-28,17.64059066772461,17.93707088614662,17.566468845957612,17.74250463833124,338200
2024-04-01,18.020458221435547,18.131637432429034,17.751771888404846,17.900012014503957,187600
2024-04-02,17.668384552001953,18.066780507476768,17.42749393317622,18.066780507476768,247400
2024-04-03,17.992660522460938,18.057515349479477,17.5849993377082,17.696180303426765,163000
2024-04-04,17.362640380859375,17.909276485403172,17.279255092562074,17.909276485403172,418700
2024-04-05,17.297786712646484,17.70544795316481,17.177342269873346,17.492351220317346,545300
2024-04-08,17.446025848388672,17.69618171585055,17.14028037721137,17.668386030412016,222600
2024-04-09,17.742507934570312,17.90001330076386,17.575737338934577,17.723977475685935,377600
2024-04-10,17.48308753967285,17.95560184300626,17.112485452660557,17.260725580600788,222800
2024-04-11,17.399702072143555,17.594266575426317,17.19587057290062,17.58500134662785,417100
2024-04-12,17.08469009399414,18.094576984993743,17.019835264378646,17.955600330490174,578300
2024-04-15,17.066158294677734,17.269987995593976,16.75114763234081,17.269987995593976,395100
2024-04-16,17.510883331298828,17.742508776864053,16.806741764721107,16.862333144013334,396200
2024-04-17,17.742507934570312,17.983398598581726,17.510882500001088,17.585002568376765,233100
2024-04-18,18.298404693603516,18.316935147791717,17.78882957355759,17.890743537269948,239700
2024-04-19,18.69680404663086,18.863574630541216,18.094578312524785,18.15016791810767,348200
2024-04-22,17.520145416259766,18.2613460021559,17.492349731603063,17.964865767797445,215900
2024-04-23,17.603530883789062,17.798095376898633,17.35337502079538,17.35337502079538,209300
2024-04-24,17.48308753967285,17.779567795553312,17.39970224681126,17.603531980938644,146500
2024-04-25,17.927804946899414,18.10384073228646,17.325579306235905,17.529409006520982,316300
2024-04-26,17.96486473083496,18.140900522509806,17.76103502326932,18.05751524051443,220900
2024-04-29,18.057514190673828,18.159429922112146,17.761033990665695,18.038983736382974,176700
2024-04-30,17.3348445892334,17.853686772599044,17.279254986430512,17.76103625648649,155400
2024-05-01,17.40896987915039,17.825894633856443,17.21440357989133,17.418233342159045,179700
2024-05-02,17.19586944580078,17.501614907463455,17.112484159241728,17.269989504168656,137300
2024-05-03,17.08469009399414,17.269989354729617,16.95497866760158,17.269989354729617,135700
2024-05-06,17.39043426513672,17.575733512149583,17.325579440324145,17.39043426513672,231100
2024-05-07,17.48308753967285,17.80736171506603,17.22366643219659,17.307051725058184,165700
2024-05-08,17.603530883789062,17.659120486511565,17.288520189758856,17.34410979248136,250700
2024-05-09,18.372528076171875,18.520768202247115,16.80673975644524,17.353375884033323,390000
2024-05-10,18.798717498779297,18.86357232522705,18.35399540698053,18.474441599379055,425400
2024-05-13,18.094573974609375,18.659738658062242,17.97412779636639,18.622679518945283,269100
2024-05-14,18.520767211914062,18.53003244019355,18.196491290778354,18.289141806411642,150500
2024-05-15,18.715333938598633,18.770923542501492,18.131636912552842,18.576357278099014,203100
2024-05-16,18.465179443359375,18.724598792304175,18.31693931048755,18.576358659432355,115100
2024-05-17,18.594886779785156,18.761657350087336,18.400322292540316,18.66900683690151,310200
2024-05-21,19.01181411743164,19.289763903159276,18.770923478458922,18.99328366047336,307300
2024-05-22,18.548561096191406,18.928426582967834,18.50223495929097,18.817245621568215,246900
2024-05-23,18.029720306396484,18.539297247220077,17.937071560029977,18.437381505623048,227600
2024-05-24,18.242816925048828,18.483707552134288,18.103842039043023,18.224286469004973,821700
2024-05-27,18.65974235534668,18.73386241542819,18.400323028642198,18.400323028642198,41800
2024-05-28,18.946958541870117,19.04887251681886,18.715333140464182,18.715333140464182,143500
2024-05-29,18.69680404663086,18.946959922496394,18.52076823392974,18.74312842342298,174200
2024-05-30,18.78018569946289,18.919160570071153,18.62268037486383,18.62268037486383,167000
2024-05-31,18.65047836303711,19.150790127117652,18.50223823304919,19.067404833104227,319900
2024-06-03,18.622684478759766,18.770924609031223,18.363263367203842,18.7245984638453,231300
2024-06-04,18.131635665893555,18.44664634495362,17.88147981478794,18.44664634495362,243900
2024-06-05,18.39105796813965,18.520767632676087,18.140902100395113,18.22428738964329,128000
2024-06-06,18.946958541870117,19.06740297305011,18.418851142248865,18.418851142248865,142800
2024-06-07,17.788835525512695,18.530036269424905,17.705450220927325,18.40959181122491,244800
2024-06-10,18.22461700439453,18.252610667685015,17.730041521210584,17.804694256421218,108000
2024-06-11,17.879348754882812,18.075313316550137,17.776700566396986,18.075313316550137,144400
2024-06-12,17.9073429107666,18.317932075407867,17.832690173571677,18.27127478210916,132200
2024-06-13,17.450096130371094,17.888680775538514,17.244799751042763,17.776700770462895,190500
2024-06-14,17.61806297302246,17.6927157143541,17.478089305508355,17.56207386198917,337900
2024-06-17,17.870014190673828,17.991325991107185,17.580735080185946,17.618060555799783,215600
2024-06-18,18.19662094116211,18.28993730196089,17.74870454516181,17.79536183563043,201100
2024-06-19,18.22461700439453,18.271274296453075,17.991326984378603,18.159294303706325,62500
2024-06-20,18.69119644165039,18.793842836841247,18.30860096355159,18.30860096355159,152500
2024-06-21,18.737852096557617,18.961810275417502,18.4299093781426,18.663199370270988,535500
2024-06-24,18.97114372253418,19.045796455250112,18.719190082169835,18.747185524386385,189900
2024-06-25,18.532560348510742,18.86849677770249,18.523228533830185,18.86849677770249,76500
2024-06-26,18.653871536254883,18.70053061255073,18.336596936890203,18.364592382667713,190100
2024-06-27,18.877830505371094,19.064463258171372,18.737856830701805,18.784514128970955,89900
2024-06-28,18.859167098999023,19.083127116974634,18.616547009272193,18.97114710798683,154300
2024-07-02,18.597881317138672,18.91515589761103,18.177958554789473,18.82183953043769,449900
2024-07-03,18.989809036254883,19.260424548922472,18.75651900332758,18.83117174266985,164300
2024-07-04,19.111120223999023,19.157779301318367,19.036467480149877,19.036467480149877,33400
2024-07-05,19.4190616607666,19.97895809052446,19.157777965444836,19.157777965444836,241300
2024-07-08,20.44553565979004,20.473531100817,19.745665652869263,19.838982009764326,379300
2024-07-09,20.529521942138672,20.68815922834057,20.352221027004404,20.54818557107104,290000
2024-07-10,21.042760848999023,21.14540903592524,20.697492587293702,20.76281351356975,261200
2024-07-11,21.639984130859375,21.779957795795816,21.154740431208776,21.462683206013633,224100
2024-07-12,21.89193344116211,22.031908869498217,21.416023392320767,21.4253534263391,256600
2024-07-15,21.56532859802246,22.05990226873748,21.45334861265857,21.91992862192873,189700
2024-07-16,21.89193344116211,22.15321889021314,21.481344309618148,21.751959792687508,187100
2024-07-17,21.84527587890625,22.087897697168685,21.406691311198088,21.957255864204868,276200
2024-07-18,22.23720359802246,22.23720359802246,21.77062357978459,21.910597229283646,224900
2024-07-19,21.761295318603516,22.125227222689194,21.565332533284096,21.583994384365603,135900
2024-07-22,21.481346130371094,21.761293451048555,21.416025207537132,21.7146361575562,220900
2024-07-23,21.509340286254883,21.891935797196176,21.229392959177442,21.55599936067559,135500
2024-07-24,21.136075973510742,21.80795238667199,21.126744158898877,21.695972391191233,177800
2024-07-25,20.706823348999023,20.893454303169793,20.473533321389315,20.72548519851294,156700
2024-07-26,20.9307804107666,21.136074983022123,20.7908067578714,20.921448596592047,89400
2024-07-29,21.22939109802246,21.22939109802246,20.660162899025284,21.005432900022313,59000
2024-07-30,21.266719818115234,21.37869803489221,20.86546068496413,21.285381667670286,137400
2024-07-31,22.302522659301758,22.349181725158484,21.677305415712592,21.71463266839797,255900
2024-08-01,22.153221130371094,22.619801192375192,21.770625621916672,22.619801192375192,188700
2024-08-02,22.367847442626953,23.01172842398907,21.994583750482857,22.535816549057216,503800
2024-08-06,20.92144775390625,21.546665039526083,20.75347866525294,21.50000775039416,429000
2024-08-07,20.314897537231445,21.341374090772526,20.07227567694997,21.25738953221887,165500
2024-08-08,20.520187377929688,20.725481929091046,20.408209179063995,20.58550829057824,175400
2024-08-09,21.490676879882812,22.405173313955725,21.238723235843878,22.349184208567596,279100
2024-08-12,22.629133224487305,22.974403256824818,22.12522589835067,22.16255315800303,238900
2024-08-13,23.207693099975586,23.403655871960257,22.638464853971506,22.685122148293086,219100
2024-08-14,23.506303787231445,23.692934742251087,23.067717394218867,23.356998311271063,347500
2024-08-15,23.338333129882812,23.646275876056556,23.04905401192846,23.58095495715024,223800
2024-08-16,24.234167098999023,24.28082617180578,23.5529606547751,23.61828157684292,328900
2024-08-19,25.27931022644043,25.419283901941213,24.094196332800887,24.094196332800887,343100
2024-08-20,25.70855712890625,25.820537111352074,25.316629860138022,25.568583485745048,306500
2024-08-21,26.231128692626953,26.37110233944586,25.624573256642556,25.764548683322946,336600
2024-08-22,25.596580505371094,26.109817821910845,25.17665777012108,25.89519143716597,809500
2024-08-23,25.801876068115234,25.98850879759397,25.288638731841143,25.39128513117899,178600
2024-08-26,25.717891693115234,26.156478076420942,25.307302533242254,26.156478076420942,161100
2024-08-27,25.596580505371094,25.680565052421095,25.195321398323646,25.20465321242493,224600
2024-08-28,24.990028381347656,25.241980258300345,24.756738353896225,25.232650223480547,274400
2024-08-29,25.391286849975586,25.605915037363307,24.738075812305844,25.605915037363307,181100
2024-08-30,25.26064109802246,25.409946556714,24.747403806252965,25.344625641019135,463100
2024-09-03,24.654090881347656,25.297971873993784,24.066200778400642,25.297971873993784,291400
2024-09-04,24.336816787719727,24.47679045509236,24.03820582269498,24.299491307022507,271600
2024-09-05,25.102005004882812,25.297969541034593,24.46745588570417,24.812725887561328,338300
2024-09-06,24.131521224975586,25.157995931053833,24.112857595445735,25.13933408138566,255900
2024-09-09,25.074012756347656,25.34462826075002,24.327483605863982,24.336815420479464,375900
2024-09-10,25.823545455932617,25.823545455932617,24.993874085518957,25.220148095631775,276800
2024-09-11,26.58721923828125,26.681498716402583,25.361566241780388,25.644410070941714,342100
2024-09-12,27.143478393554688,27.369752391284592,26.870062855714878,26.936059213602864,641800
2024-09-13,27.746877670288086,28.01086312038725,27.40746575071372,27.5394584757633,291600
2024-09-16,27.746877670288086,28.02971973775605,26.964346032142974,27.803445724128476,427800
2024-09-17,27.60545539855957,28.001435354216202,27.520602422471296,27.624310216816795,246100
2024-09-18,26.888919830322266,27.96372178343825,26.81349516340651,27.728019474543277,420700
2024-09-19,27.313182830810547,27.492317088583036,26.80406678012281,27.492317088583036,407400
2024-09-20,28.293704986572266,28.42569770229377,27.454605353886908,27.454605353886908,947400
2024-09-23,27.784587860107422,28.887674750964266,27.784587860107422,28.189996124016528,1292100
2024-09-24,27.72801971435547,28.10514305219588,27.69030827970439,27.935437100601217,347300
2024-09-25,28.010860443115234,28.435125302032045,27.8317279900311,27.869439422898242,267200
2024-09-26,28.218278884887695,28.585973887554715,27.90715192918503,28.14285422284662,361100
2024-09-27,27.51117515563965,28.255993553839975,27.379182431512852,28.24656524522149,292800
2024-09-30,27.577171325683594,27.58659963423643,27.002057091822515,27.36032562376633,304000
2024-10-01,27.86001205444336,27.87886867064562,27.41689236328567,27.756304261862734,308600
2024-10-02,27.89772605895996,28.161713298300135,27.520602715806813,27.803444773605186,287800
2024-10-03,28.944244384765625,29.05738048652678,27.728019602104748,27.756304526677994,398500
2024-10-04,29.38736343383789,29.905907785081716,28.859390774610336,28.859390774610336,512200
2024-10-07,29.132802963256836,29.4345016096227,28.831104316890972,29.311937208886235,262600
2024-10-08,29.63249397277832,29.651350588698786,28.897102136273002,29.010240033529925,333000
2024-10-09,29.76448631286621,29.83991097733238,29.066807716987675,29.491072578526037,302200
2024-10-10,30.8581485748291,30.971284686063765,29.962480800868107,30.141613276700667,433700
2024-10-11,30.801576614379883,31.433260685013536,30.594161024057154,31.29183785824323,317900
2024-10-15,31.216415405273438,31.44268761529163,30.782724005628626,30.801577026020198,250500
2024-10-16,30.961856842041016,31.829239651708267,30.943000224891904,31.555827694376095,301500
2024-10-17,31.263551712036133,31.46154077316707,31.07498916006458,31.206981867485204,307600
2024-10-18,32.743770599365234,33.17746206773318,31.536975697286593,31.65954192844536,313700
2024-10-21,32.97003936767578,33.837422118304886,32.81919003728238,33.69600289411017,331700
2024-10-22,32.92289733886719,33.21516950160871,32.52691917953854,33.06432016521706,287500
2024-10-23,32.62119674682617,32.89461227686595,32.42320767881047,32.79090268984868,209100
2024-10-24,32.687198638916016,32.90404795569619,31.71610615334228,32.866334718296834,306900
2024-10-25,32.23464584350586,32.52691799560914,32.083796512604884,32.48920476375096,263800
2024-10-28,31.536970138549805,32.28179030937672,31.414403928994673,32.28179030937672,227600
2024-10-29,32.31949996948242,32.413783052490146,31.263554615519006,31.423834058366204,249700
2024-10-30,32.215789794921875,32.40435236100176,31.602965950826995,32.40435236100176,157200
2024-10-31,31.744382858276367,31.942375516284486,31.23526864255539,31.791526193750208,233700
2024-11-01,31.45211410522461,31.9800849322417,31.320121398470338,31.75381274824338,181700
2024-11-04,30.905282974243164,31.621819946662654,30.75443365318614,31.291834584235005,300900
2024-11-05,31.301267623901367,31.62182291076151,30.858146128277454,31.150418288704355,297500
2024-11-06,29.491073608398438,29.736204226040282,27.907153801030173,28.284277136530733,513400
2024-11-07,30.085041046142578,30.21703375702157,29.330794415025743,29.415647385809613,449000
2024-11-08,30.801576614379883,30.924142824478693,29.830484233254886,30.877003081065883,308100
2024-11-11,29.047954559326172,30.085045167896123,28.73682755658179,29.83048622066907,314800
2024-11-12,28.72739601135254,28.944243496561256,28.114570383865136,28.72739601135254,433100
2024-11-13,28.65196990966797,29.613635688234815,28.614258478217813,28.859389076574015,374300
2024-11-14,28.180566787719727,28.39741427328863,27.737447105196225,28.123998738481077,306500
2024-11-15,28.331418991088867,28.717970663575738,28.171141336769963,28.25599431836621,321700
2024-11-18,29.47221565246582,29.905907019012552,28.99138274720803,29.038522487653257,243700
2024-11-19,30.02847671508789,30.18875436882148,29.2365167552591,30.06618815217848,294100
2024-11-20,30.471595764160156,30.499878891783425,29.54764309763617,30.349029550239344,186500
2024-11-21,30.999570846557617,31.093850338113675,30.349030126611805,30.537592706255985,316600
2024-11-22,31.39554214477539,31.499251720672316,30.773288285925112,31.27297595539436,196500
2024-11-25,29.962480545043945,30.77329532952305,29.19880370853307,30.518736384019427,631400
2024-11-26,30.39617156982422,30.499877565443693,29.783344123402003,29.821055558015075,308300
2024-11-27,30.801576614379883,30.933572931080384,30.217035883690922,30.44331168721704,230600
2024-11-28,30.62244415283203,30.990139186620986,30.40559845589321,30.980712676550553,56900
2024-11-29,30.6978702545166,31.0844219003821,30.40559809436197,30.78272323026912,164900
2024-12-02,31.263551712036133,31.320121556587058,30.60358457840147,30.735577285822096,425200
2024-12-03,32.10265350341797,32.29121606837909,31.31069360780667,31.31069360780667,235400
2024-12-04,32.99832534790039,33.092604838853,31.800957110835586,32.1026557977224,355500
2024-12-05,33.02398681640625,33.38511344269856,33.00497977026209,33.03348852686665,279300
2024-12-06,32.9194450378418,33.36610149353673,32.624844928956065,32.92895037212879,217300
2024-12-09,33.69871139526367,34.05983792247542,33.4991429033397,33.73672547712225,320600
2024-12-10,32.07365036010742,33.04298778379517,31.84556947355978,32.88142973390253,730600
2024-12-11,31.351402282714844,32.07365180985348,31.01878445918264,32.02613601369827,705000
2024-12-12,30.334548950195312,30.866733510693745,30.087462808239586,30.743189533410114,319800
2024-12-13,29.821369171142578,30.391567812224952,29.270177574372305,30.02093951119659,428800
2024-12-16,30.134979248046875,30.296535505353518,29.697828088635717,29.80236502354342,293700
2024-12-17,29.935409545898438,30.172992161342076,29.460244315011163,29.735841018979304,368700
2024-12-18,29.431734085083008,30.458090923028433,29.175146235055298,29.76435011302889,461900
2024-12-19,29.365209579467773,29.859381832288523,29.070607657160238,29.460242983873524,376500
2024-12-20,29.640806198120117,29.887892323923104,29.165640989870855,29.279679624788283,938400
2024-12-23,29.868885040283203,29.89739379247751,29.146633712041176,29.469746196060278,185200
2024-12-24,29.574281692504883,29.944909954019156,29.46024125140209,29.574281692504883,54300
2024-12-27,29.460243225097656,29.555276630281547,28.804514723201375,29.39372038525236,171500
2024-12-30,28.956567764282227,29.34620309846258,28.690476401980398,29.21315741731167,141200
2024-12-31,29.13713264465332,29.403225834085372,28.54792875659803,28.814020133418524,234900
2025-01-02,30.334548950195312,30.477098159466667,29.621801091227013,29.621801091227013,193400
2025-01-03,30.382062911987305,30.52461211263922,30.011434627770047,30.39156643371229,178700
2025-01-06,29.099119186401367,30.885739635457224,28.966071690780513,30.885739635457224,229500
2025-01-07,29.11812400817871,29.536269907968872,28.747495717803034,29.29868729873083,426200
2025-01-08,29.498258590698242,29.612297231772306,29.099119721715986,29.118124953487317,405700
2025-01-09,31.23736000061035,31.579479533053743,30.695671949315937,31.028289772623843,297600
2025-01-10,32.1591796875,32.548814992030735,31.199347614219832,31.883583011674627,448100
2025-01-13,32.225704193115234,32.748385195760676,31.541465134977003,31.598486264896135,501000
2025-01-14,32.596336364746094,33.347098351445005,32.05464825414644,32.22570803909615,344700
2025-01-15,32.20669937133789,33.090507007321435,31.684018332639354,32.94795598530225,302800
2025-01-16,32.3587532043457,33.04299233296811,32.301735693775974,32.548820031765615,223000
2025-01-17,32.81490707397461,32.90043695373777,32.12116632710578,32.26371733511861,212900
2025-01-20,32.88142776489258,32.94795059756405,32.39676089468294,32.6153364342067,108100
2025-01-21,33.2520637512207,33.76523943458531,32.881431833758846,33.157028531913966,244100
2025-01-22,33.54666519165039,34.36394998382086,33.39461245998307,33.717724967929,466700
2025-01-23,33.100013732910156,33.41362091921598,32.71037473971712,33.1760382893509,274300
2025-01-24,33.69871139526367,33.74622718497571,33.31858145234502,33.53715698519828,251700
2025-01-27,32.938453674316406,33.18553799938633,32.54881832982956,33.18553799938633,231800
2025-01-28,32.938453674316406,33.10951344752751,32.58683241837047,32.966962428110584,154400
2025-01-29,32.681861877441406,33.36610092554362,32.377756439445484,32.852921639466956,192100
2025-01-30,34.63003921508789,34.82010602421681,32.995473357114044,33.185536541020106,344900
2025-01-31,34.21189498901367,34.83911291880334,34.07884931075871,34.68706019719441,294100
2025-02-03,34.924644470214844,35.504346631933004,34.49699503737169,34.63004072198445,354300
2025-02-04,35.77043914794922,36.112558705192,35.36179674626735,35.836961992388304,288800
2025-02-05,37.566558837890625,37.75662563932253,36.264607229699564,36.28361427236502,444000
2025-02-06,37.8991813659668,38.01322001093712,37.110405310632736,37.67110045080298,341000
2025-02-07,37.9086799621582,38.46937505627452,37.40500599845507,38.2412977850675,283600
2025-02-10,38.84950637817383,39.22963634945033,38.32682540190448,38.935036256125,395000
2025-02-11,37.252952575683594,39.03006941676139,37.2054367805105,38.83050090190072,402200
2025-02-12,36.454681396484375,37.74713155708243,36.35014445331491,37.17693103758265,490400
2025-02-13,36.169578552246094,36.72076833300917,35.86547309557205,36.11255741966109,460800
2025-02-14,35.45682907104492,36.79679481051765,35.190734089826115,36.4451699469826,570200
2025-02-18,36.20759201049805,36.56871862962942,35.80845492505545,36.01752880327203,451400
2025-02-19,35.78944396972656,36.78729019955379,35.627889536187645,36.39765486694609,377100
2025-02-20,36.46417999267578,36.60673101668113,35.675407568789396,35.97000770140653,419400
2025-02-21,37.699607849121094,38.668945359545205,37.347986591735484,37.43351647869123,934500
2025-02-24,39.16312026977539,39.18212731540147,36.50219551092,36.50219551092,569600
2025-02-25,38.735469818115234,39.42921427748842,37.671100666769505,38.56441366229067,455000
2025-02-26,39.609771728515625,39.66679285812342,37.98470759953284,38.65944131972249,434400
2025-02-27,38.2222900390625,39.6667926893072,38.022717898895955,39.6667926893072,444300
2025-02-28,37.88017272949219,39.01106467222559,37.62358307017157,38.18427818678559,789700
2025-03-03,37.0058708190918,38.46938075620307,36.692263618409896,38.03222956726544,442300
2025-03-04,36.692256927490234,37.15791678833294,35.97950913519314,36.967853610565236,554400
2025-03-05,38.84950637817383,38.96354500703451,36.57821738340915,36.80629464113052,379000
2025-03-06,38.944541931152344,39.182124546856215,38.17477295119151,38.78298749258076,451800
2025-03-07,41.339378356933594,41.519939853871996,38.735471090617,38.88752383151862,826300
2025-03-10,38.23179244995117,41.33937336556151,37.38599895423166,41.33937336556151,736400
2025-03-11,40.07614517211914,40.72935203093837,38.644852702661964,38.67366946677777,621900
2025-03-12,40.47959518432617,40.96950216858736,39.7975715503212,39.7975715503212,395300
2025-03-13,41.7571907043457,42.208669212788614,40.34511065868684,40.921467916626334,537600
2025-03-14,42.525665283203125,44.01459114863978,42.24709104019393,42.727389942876066,738400
2025-03-17,41.228858947753906,42.38157712816206,40.88304679158254,42.22788161506698,522900
2025-03-18,42.39118576049805,43.130846572886114,42.07418669902167,42.4872440833993,528900
2025-03-19,42.42960739135742,42.49685261544942,41.565071481881084,42.22788271225196,293100
2025-03-20,40.998321533203125,41.75719480674402,40.54683931601467,40.98871350147249,380500
2025-03-21,41.88206100463867,41.92048579461549,40.41234759972723,40.64289267519846,950700
2025-03-24,41.670738220214844,42.44882017946086,41.555463833045636,42.083795613262325,472300
2025-03-25,41.58427810668945,42.61211742160348,41.49782416130464,42.362359950763064,283000
2025-03-26,41.14240646362305,41.72836805679113,41.103981671300254,41.51703902779555,239900
2025-03-27,41.80521774291992,41.98773001031141,41.065556978665136,41.392160385421924,382200
2025-03-28,41.77640151977539,42.871482467032116,41.70915629998477,42.36236312192562,299600
2025-03-31,42.80424118041992,42.929116261582514,41.517039924911174,42.17985111704711,345400
2025-04-01,42.775421142578125,43.51508192775049,42.57369647327384,43.04439103270716,361300
2025-04-02,42.39118576049805,43.26532969070392,41.901278786287314,43.005967821602376,350000
2025-04-03,43.572723388671875,43.726418913356824,40.48920486346053,40.69092955253633,523800
2025-04-04,40.10496139526367,42.487243692309406,39.269242267667046,42.08379434256969,597200
2025-04-07,41.32491683959961,42.04536517293072,39.105934653759476,40.10495722209882,523000
2025-04-08,41.52664566040039,43.1212379849377,41.12319631215858,42.4296063429345,614000
2025-04-09,44.04341125488281,44.610164149662936,42.42960652616621,42.42960652616621,585400
2025-04-10,46.11830139160156,46.87717457626464,44.648587846522176,45.19612833054744,590100
2025-04-11,46.92520523071289,48.94246298845822,46.71387618773414,47.962652705734506,739200
2025-04-14,49.81660842895508,50.508240099953895,46.97323948167808,46.97323948167808,643900
2025-04-15,51.747406005859375,51.86268038811898,49.91266422871292,49.95108902279946,891400
2025-04-16,54.658016204833984,54.85013283303771,52.727212577634276,53.361206978120045,933400
2025-04-17,55.82994842529297,56.10852269326834,54.11048098452634,55.0326540808688,698700
2025-04-21,56.62723922729492,57.933652779711046,55.6858538532044,57.44374586536016,548500
2025-04-22,56.17576217651367,57.97207914112006,56.15654977966777,57.34769273338341,820800
2025-04-23,54.6099853515625,55.023042712988925,52.23731119534806,54.33141476487136,1214600
2025-04-24,54.830928802490234,55.83955584459052,54.54274650669863,55.26319491739742,698400
2025-04-25,55.849159240722656,56.24300421848624,52.97697367869775,53.52451416816444,741400
