Date,Close,High,Low,Open,Volume
2024-04-23,126.83172607421875,126.99704704875872,126.06346803500703,126.42328340083102,74400
2024-04-24,126.55944061279297,128.3390933647899,126.15099790824856,126.89008258709482,92500
2024-04-25,125.6258316040039,126.43299738950437,125.04234845570602,125.74254010483966,66600
2024-04-26,125.93705749511719,126.37467364603151,125.16879934919855,125.64530844818333,58400
2024-04-29,124.45886993408203,126.11208718657498,123.80729810783279,125.8203530036747,212700
2024-04-30,122.5333480834961,124.53666870173673,122.00820427279992,123.86565779319673,198000
2024-05-01,121.85261535644531,122.8153753401604,121.32747152364986,121.7650876745695,113400
2024-05-02,119.33384704589844,120.31606073133729,116.64006203907282,118.65310929528836,185800
2024-05-03,118.91568756103516,120.17019645337798,118.58504560248008,119.32413024612752,114500
2024-05-06,120.23828125,120.48140297808872,119.1004733432215,119.32414117815078,88800
2024-05-07,119.78120422363281,121.24966145304556,119.6256101848694,120.57864314844575,85800
2024-05-08,120.77315521240234,120.77315521240234,119.16855028069946,119.25607054377168,81100
2024-05-09,120.88983917236328,121.25938892757314,119.70340401624183,121.09406052259118,73400
2024-05-10,120.88983917236328,121.28856234625056,119.56725644942323,121.07461404996822,100900
2024-05-13,120.763427734375,121.79426150995292,120.0340625340352,120.89957531154619,76100
2024-05-14,119.84928131103516,121.10379027968534,119.28524455804546,120.32580522544717,125900
2024-05-15,120.179931640625,120.7828687639225,119.70340772251976,119.8492822399094,82600
2024-05-16,120.09239959716797,120.76341790107784,119.61588311586974,119.71313031743261,78700
2024-05-17,119.829833984375,120.20910327225525,119.08101493533938,119.47973811564152,95900
2024-05-21,119.68396759033203,121.24967215966288,119.3046982767164,120.08269079768961,72200
2024-05-22,119.129638671875,119.84927686068173,118.61422183045319,119.13936561779404,101200
2024-05-23,118.09881591796875,119.28525116736718,117.89459455168506,119.00322906550309,78700
2024-05-24,118.31275939941406,118.60450101669667,117.70981485251872,118.36137929255139,99100
2024-05-27,118.68228912353516,119.1977059367747,117.88485024995057,118.21549219826069,57600
2024-05-28,116.87346649169922,118.64339220985369,116.81511965665109,118.64339220985369,151700
2024-05-29,115.57032775878906,116.82483662121571,115.42446067436717,116.2024456627307,189300
2024-05-30,114.81180572509766,115.76484619056406,114.48116372695794,115.25914882701485,143300
2024-05-31,115.76483917236328,115.8231860109715,114.25748153943832,115.03547401181625,447100
2024-06-03,115.08409118652344,116.38722743406083,114.87986983673116,115.73566302003509,123100
2024-06-04,115.84263610839844,116.00795709202971,114.81179500334596,115.13271744414963,94400
2024-06-05,116.53308868408203,116.69840965041035,115.51197463184691,115.7259229033236,131500
2024-06-06,117.11658477783203,117.87512328925476,116.40666615436807,116.40666615436807,86700
2024-06-07,117.38021850585938,118.01486598849199,116.46242037869295,116.90179515090463,104900
2024-06-10,117.15565490722656,117.51691763632924,116.53077325901106,116.95061631476618,104400
2024-06-11,116.08163452148438,117.6243142761933,115.73990355029606,116.42336549267269,78100
2024-06-12,116.84320068359375,117.40950194021364,116.0816267277416,116.67721814432873,94800
2024-06-13,115.55438995361328,116.78462890646125,114.9880886555684,116.49171238701003,129400
2024-06-14,114.78304290771484,115.33957830059612,114.16792719427009,114.96855718840062,156100
2024-06-17,113.72856903076172,115.1540807227084,113.15250185194996,114.2851044683654,202200
2024-06-18,114.47061157226562,114.63660157620102,113.00604384378514,113.66998151199668,218700
2024-06-19,115.1052474975586,115.20288384646588,113.40635118920895,114.24603719832824,101700
2024-06-20,116.24761199951172,116.43312628256622,113.90430975693936,114.80257611320384,247100
2024-06-21,115.22242736816406,116.14021808075502,114.3632095318959,116.07187188461339,405200
2024-06-24,116.4331283569336,116.47218438822911,114.49013735733358,115.01738260605859,75000
2024-06-25,116.40383911132812,116.67722388337073,114.83186922290676,116.67722388337073,115500
2024-06-26,117.17517852783203,117.31187091333189,115.84730325511094,115.88635928656467,109000
2024-06-27,118.75690460205078,118.81549237271976,117.15564458838726,117.35092474199024,103700
2024-06-28,118.26871490478516,119.61612188698054,117.8781694975398,118.75690411301801,120500
2024-07-02,118.29802703857422,119.2451079615154,116.9799100551734,118.4249535665947,99100
2024-07-03,119.1376953125,120.33864408485873,118.10273653818412,118.27848495732987,59500
2024-07-04,118.84477996826172,119.37202519784518,118.44446124889843,118.88383599813932,37100
2024-07-05,117.17517852783203,118.49328793039561,117.16541265767452,118.41517586748817,115000
2024-07-08,118.3956527709961,118.3956527709961,116.67722461557473,117.21423574201152,112100
2024-07-09,116.79439544677734,118.57140396700485,116.07187001443397,118.08321473123712,83200
2024-07-10,118.51280975341797,118.71784832739766,116.6576967176466,117.16541021761877,83700
2024-07-11,120.21170806884766,120.66084122691282,118.23941958215299,118.37611195855649,80700
2024-07-12,121.26618957519531,121.8032006539411,120.22146502587003,120.22146502587003,92200
2024-07-15,120.9732894897461,122.13517476102852,120.53391472484114,121.26619855050646,62600
2024-07-16,122.01801300048828,122.93581110399825,121.07092473608779,121.57863823960159,97000
2024-07-17,122.09612274169922,122.77958464674226,121.68603814949732,122.6038362355632,54700
2024-07-18,121.66651916503906,122.88699222668245,121.35407835922543,122.18399855130764,53300
2024-07-19,122.20352172851562,122.50619664285702,121.39312588456994,121.55910842152001,83700
2024-07-22,123.87313079833984,124.00005730915765,122.0863565312009,123.02367890514853,49100
2024-07-23,123.95122528076172,124.65421886607218,123.04319314126495,123.82429878031556,64800
2024-07-24,124.54682922363281,124.67376318606448,122.08635887591309,123.80478698574146,86600
2024-07-25,124.14652252197266,125.36698814625409,123.81454997242034,123.90242790728108,68900
2024-07-26,124.71282196044922,125.21077705278114,124.21486686811728,124.28321306124705,58100
2024-07-29,124.20510864257812,125.10338252794088,123.71691939041052,124.5858956633347,62700
2024-07-30,122.80886840820312,124.93737352194496,122.68194190364457,123.77548089473534,105400
2024-07-31,125.36698150634766,126.58745451516471,123.05296944910319,125.9528145099207,174600
2024-08-01,122.74053192138672,126.02117150145348,122.58431524567474,125.54274070586543,142800
2024-08-02,121.52005767822266,122.04730292074142,119.39155241731788,122.04730292074142,134400
2024-08-06,122.62335968017578,122.76005950941749,118.13202053001903,119.08887463965478,189100
2024-08-07,119.60635375976562,124.53706764953249,119.60635375976562,123.02367815290178,68200
2024-08-08,120.94400787353516,121.71534778496722,119.19628945889947,119.92857333630218,82100
2024-08-09,119.52824401855469,120.69990258843309,119.04005481006605,120.69990258843309,80000
2024-08-12,118.4444580078125,120.43627078201003,118.3272973705617,119.52823859743727,101300
2024-08-13,119.7137680053711,119.91880659565535,117.99533976642805,118.93266222880332,122900
2024-08-14,119.84069061279297,119.85045648320461,118.79596595404288,119.41108915397548,73100
2024-08-15,121.6176986694336,121.65675470175904,119.85045603947195,119.85045603947195,42500
2024-08-16,119.64541625976562,121.69580951669316,119.18651719600287,121.3052566465221,82700
2024-08-19,119.35250091552734,120.59250573179496,119.04006010616116,119.64541743332285,50300
2024-08-20,120.10430908203125,120.78777098243062,119.22556703210634,119.31343751251082,55500
2024-08-21,119.60635375976562,120.68036850777321,118.6983215516224,120.68036850777321,60900
2024-08-22,119.72351837158203,120.50461659781871,119.352489823632,120.29957803408749,39800
2024-08-23,120.68036651611328,121.06115348913002,119.78210019254436,119.78210019254436,41100
2024-08-26,120.5534439086914,121.42242010078658,120.19218121398707,120.54367803878694,42200
2024-08-27,118.92289733886719,120.54368168069996,118.72761718075841,119.66493959215141,96300
2024-08-28,117.46809387207031,120.62179967573464,117.29234544571786,119.56730911761993,262000
2024-08-29,116.23785400390625,118.66903418651447,115.90588146718268,118.66903418651447,333800
2024-08-30,117.819580078125,117.89769213815129,115.70084073185033,116.7260410344612,219700
2024-09-03,117.9953384399414,119.26463345030062,116.66746310421003,117.55597110129682,180900
2024-09-04,117.9953384399414,118.43471322776267,117.15565234678255,117.93675811456924,123200
2024-09-05,117.63407897949219,119.85045478421853,117.536435175113,118.0051001089333,76700
2024-09-06,118.37908935546875,119.45740018153151,117.42821274774072,117.63407147534582,144800
2024-09-09,119.07508850097656,119.94754058810258,118.33007063053013,119.05547863442725,83100
2024-09-10,119.64364624023438,119.6926559450873,117.75169812075688,118.49670845788765,105600
2024-09-11,121.15328216552734,121.17289203151803,118.49671372570147,118.78099695078619,101200
2024-09-12,122.83937072753906,123.17267113612495,120.8395907129412,121.15328125568367,117300
2024-09-13,124.66270446777344,124.90777544808076,123.08444675627648,123.08444675627648,172200
2024-09-16,126.4272232055664,127.13302885165879,122.76096329833436,125.13324868072138,134900
2024-09-17,125.97628021240234,126.82913738769302,125.4175261604006,126.4272173936551,157800
2024-09-18,125.77043151855469,126.18214897520934,124.60389124572694,125.82924616122739,76800
2024-09-19,127.9172592163086,128.14272033869165,125.82924959674426,126.9663825792828,131500
2024-09-20,127.25064849853516,127.58394142895202,126.62326741153784,127.3780901899072,179600
2024-09-23,127.15264129638672,127.87804186661315,126.7213139530378,127.25066071936375,65300
2024-09-24,129.09359741210938,129.10339486687354,127.18204667686489,127.27026864358089,76700
2024-09-25,127.9466552734375,129.33865657794016,127.33886910086406,128.95634646584398,66200
2024-09-26,128.66226196289062,129.49550926163792,128.07408563931074,128.1819174667022,78500
2024-09-27,128.08389282226562,130.27971909703413,128.07408041057457,128.8975302215574,70100
2024-09-30,129.41708374023438,129.49550824662666,127.89764071451707,128.08389704745562,82800
2024-10-01,129.40728759765625,129.93664934287077,128.43681599467467,128.9563653266408,61100
2024-10-02,128.61326599121094,130.26994844988602,128.3681949756187,129.35829145169785,63500
2024-10-03,127.68197631835938,128.55442837972174,126.28997499337366,128.55442837972174,90900
2024-10-04,127.43690490722656,128.21132259401315,126.1037182268024,127.73099306398609,73600
2024-10-07,127.37810516357422,127.41730994201924,126.43702594347913,126.90757303250005,60400
2024-10-08,127.05461120605469,127.67219491924591,126.35860297706562,127.34869940080989,80600
2024-10-09,129.9464111328125,130.21109193277493,127.11339170178215,127.13300156494975,107500
2024-10-10,129.1328125,129.54453000216202,127.45653516676508,129.2112370182138,81800
2024-10-11,131.25021362304688,131.94622178865802,129.69156577810452,129.69156577810452,136200
2024-10-15,130.33856201171875,131.58351187223502,130.16210312063967,131.29923610509442,115300
2024-10-16,129.71116638183594,131.18159215876332,129.55431737572366,130.82868937398297,102400
2024-10-17,129.6229248046875,130.2993230310154,129.1915975323657,129.99543744131884,83800
2024-10-18,130.98550415039062,131.62269753474294,130.18167928873405,130.18167928873405,70400
2024-10-21,132.0148162841797,132.22068246169934,130.53459314524423,130.98551531246852,88200
2024-10-22,126.59385681152344,130.84828516492408,126.40760048525037,127.27025506674897,160900
2024-10-23,126.4958267211914,127.71138413096897,125.68220425460134,126.4272146269485,100900
2024-10-24,124.7705307006836,126.89774491937871,124.27058382917004,126.89774491937871,105000
2024-10-25,123.60399627685547,125.04501484048407,123.30011065395819,124.77053653864488,128300
2024-10-28,124.7705307006836,124.9861943503158,123.9765031533763,124.29019369493976,79800
2024-10-29,125.41752624511719,125.87826088094593,124.41763246545207,124.77053527251356,89500
2024-10-30,122.41785430908203,126.31938763559256,122.15318093911252,124.98620089440112,121200
2024-10-31,120.57492065429688,122.31982481347139,120.34945206476444,122.16298327729582,168200
2024-11-01,121.22190856933594,121.58460881952642,120.24162468627408,120.57491761660832,93800
2024-11-04,120.28083038330078,121.41796328628725,120.07497166375444,121.15328244760443,83000
2024-11-05,116.66358947753906,118.32026418914873,111.70334783894177,116.59496990343656,269500
2024-11-06,117.20274353027344,118.51632787716424,115.8499544079287,116.66359185959465,337700
2024-11-07,116.86944580078125,118.02618108260155,116.3989062458999,116.8400384809085,357500
2024-11-08,116.31068420410156,117.5262341248085,115.61468354470597,116.81063107850241,191200
2024-11-11,116.74200439453125,117.2517562034789,116.30087963741762,116.31068457038998,224900
2024-11-12,115.7911376953125,116.60476765345712,115.32059812957822,116.1342355666955,177100
2024-11-13,114.20307159423828,116.0264002025585,113.56588557881928,115.46763869220052,316000
2024-11-14,114.68341064453125,115.19316245754516,113.21298480379303,113.71293168375635,213100
2024-11-15,115.0265121459961,116.2616719853551,114.23248456018028,114.45795315363208,162400
2024-11-18,114.29129028320312,115.41861820454072,113.96780229728355,115.06571542083552,135800
2024-11-19,113.71292877197266,113.79135327642393,112.97771587042972,113.34042359428763,150200
2024-11-20,113.22278594970703,113.57568873799794,112.77185627110696,113.29140552082069,170700
2024-11-21,113.78155517578125,114.01682122428957,112.89929814515902,113.39924504234043,155900
2024-11-22,114.43834686279297,114.6050008192356,113.51688503039038,113.51688503039038,140400
2024-11-25,114.31090545654297,115.35980892377033,113.82076350963351,113.82076350963351,345200
2024-11-26,111.76216888427734,114.47755198076524,110.6152310439167,114.16386143374528,304000
2024-11-27,112.32093048095703,112.77186017516789,110.78188506500837,111.49748812011399,274700
2024-11-28,112.97772216796875,113.6541204683628,112.28172147985539,112.37974837639747,44600
2024-11-29,112.7326431274414,113.22278505408246,112.1444743112666,112.31112077137122,96400
2024-12-02,111.75236511230469,112.95811760558016,111.7425601791474,112.73264901679859,211200
2024-12-03,111.16419982910156,112.2621130507891,110.60543828478619,111.80138588324402,276900
2024-12-04,111.321044921875,111.76217719449855,110.66425645880506,111.03676167391045,216400
2024-12-05,110.69365692138672,111.74256040212937,110.56622270597838,111.32103802319695,122300
2024-12-06,110.26049041748047,111.53045589591837,109.97499360348438,110.75272474970137,177600
2024-12-09,109.82732391357422,110.52629577746086,109.16773169833048,110.36878469378922,212400
2024-12-10,109.76825714111328,110.7527258150246,109.15788385936429,109.82732285805999,198700
2024-12-11,109.46307373046875,110.10297235672085,108.12419573950149,109.85685518942392,202200
2024-12-12,109.9749984741211,110.1226702825075,108.79363902883014,109.46307805073506,166400
2024-12-13,109.82732391357422,110.43769720118931,109.17757848821621,109.92577679063149,210200
2024-12-16,111.5107650756836,113.25327886096522,111.11698360888325,112.87918346314488,225400
2024-12-17,110.55583953857422,110.92008815561998,109.59105689447688,110.8413288559181,375500
2024-12-18,111.18590545654297,112.59369610022203,110.24081633721237,110.24081633721237,181300
2024-12-19,110.929931640625,112.29834251084691,110.929931640625,111.11698309411864,222800
2024-12-20,112.28849792480469,112.95793694366293,110.69366343201018,110.75272915073586,274900
2024-12-23,112.80042266845703,113.18436485112211,111.72734790623673,112.06207116165497,226400
2024-12-24,113.4797134399414,113.95226176111213,112.70198971008459,113.4797134399414,62200
2024-12-27,112.66259765625,113.87348992131781,112.10145081150884,113.11545234578674,182700
2024-12-30,111.41232299804688,112.09160881686108,110.2998760507847,111.70766661776617,58900
2024-12-31,111.87501525878906,112.12113241793122,110.65427625249583,111.41231379785786,54200
2025-01-02,111.34341430664062,112.98747531923874,111.33356751607224,111.72735651890245,120000
2025-01-03,111.52062225341797,112.22944097712286,111.33357078163453,111.72735979601511,84900
2025-01-06,111.0480728149414,112.5050822907492,111.0480728149414,112.04238079812775,94000
2025-01-07,111.1760482788086,111.54030439415557,109.76825776665673,111.11698256152529,209900
2025-01-08,111.13667297363281,111.51076838254698,110.19158390566523,110.77241684405041,139700
2025-01-09,111.10713958740234,111.25481139658203,110.05375836457424,111.01853349753445,42400
2025-01-10,112.21958923339844,112.49523927802868,110.29003141008641,110.5459953847718,186100
2025-01-13,113.09576416015625,113.64707175228193,111.28434531561551,111.41232354564275,248900
2025-01-14,113.12529754638672,113.87348832159756,111.815952423418,113.02684467147492,200000
2025-01-15,112.79058074951172,115.56678223454182,112.41648534050066,113.8538087678382,293300
2025-01-16,112.90872192382812,113.78489849945886,112.37710790419256,112.79058297138675,177900
2025-01-17,113.4797134399414,114.00148820467808,112.77090222453648,113.28282268747905,111500
2025-01-20,114.18852996826172,114.4543407409602,113.39111267196748,113.39111267196748,65500
2025-01-21,117.07302856445312,117.29945969454742,114.17869538327524,114.17869538327524,141300
2025-01-22,121.2077865600586,121.7984662657545,116.37404173704216,116.62015890699045,348200
2025-01-23,121.11918640136719,123.03890492746413,120.95182852022704,120.95182852022704,349600
2025-01-24,120.29222869873047,120.95182090231641,119.9279725883965,120.66632408787626,130400
2025-01-27,119.58341979980469,120.17409954533049,118.61863712375549,119.87875591711736,118000
2025-01-28,118.95335388183594,119.67201182104209,118.43158667671091,119.37667571992041,144500
2025-01-29,118.81553649902344,119.36683659858855,118.20516316671883,118.20516316671883,85800
2025-01-30,117.53572082519531,120.72539740059584,117.2502239927912,118.98289105697805,215000
2025-01-31,114.09007263183594,117.54555973831187,114.0408461943788,117.54555973831187,146500
2025-02-03,113.1154556274414,113.3418792233287,110.21126844318573,110.3786338312026,142200
2025-02-04,112.80042266845703,114.20821317519564,111.5009243169214,113.44032880986548,163200
2025-02-05,115.0154800415039,115.26159721654219,113.06622871040469,113.06622871040469,134200
2025-02-06,114.90718841552734,116.25590573400432,114.73983053834263,115.21237131049948,97400
2025-02-07,114.61184692382812,114.81858445434068,113.99163433229046,114.79889838467771,104300
2025-02-10,116.47248840332031,116.50202126229986,114.59215710958843,114.59215710958843,75400
2025-02-11,115.52739715576172,116.4823329693353,115.31081284618008,116.47248617956343,73800
2025-02-12,119.40621948242188,121.22748522712985,117.75231162805501,119.99689924950275,178700
2025-02-13,121.00105285644531,122.10365300562701,120.0067373554295,120.54819063985974,121800
2025-02-14,119.21916198730469,121.57204165678665,118.81553371270294,121.00105550029883,102400
2025-02-18,120.11502838134766,120.33161269743661,118.53003317095137,118.60879246969284,128700
2025-02-19,121.15856170654297,121.3948320897319,118.62847746681535,118.62847746681535,146800
2025-02-20,120.78447723388672,121.28655090472026,119.16010224185283,121.28655090472026,128400
2025-02-21,119.61294555664062,121.19794074472408,119.45542696137518,120.39067672123872,179000
2025-02-24,120.64664459228516,121.13887895208902,118.65801357257342,118.82537145229068,136100
2025-02-25,120.80414581298828,121.43420514119421,119.98703503984946,120.45958329145373,118900
2025-02-26,119.12071228027344,120.93213107665878,118.80568259781946,120.80415285003374,155100
2025-02-27,118.71707153320312,119.43573695634265,118.35282293773085,118.88443691288205,83000
2025-02-28,119.58341979980469,120.79431215149752,118.59895105362817,118.71708249619306,302500
2025-03-03,118.60879516601562,122.06427497922385,118.57925479514094,119.58341709967176,95600
2025-03-04,116.09839630126953,117.91966192875574,114.73983217333448,117.81136976882249,133100
2025-03-05,115.13361358642578,116.33466662434562,114.07039307907894,116.11808230460265,286100
2025-03-06,115.45848846435547,116.69892113510265,114.80874302504039,114.87765553392077,137800
2025-03-07,116.06169128417969,117.70318351024615,115.63648414859523,115.834251751232,154300
2025-03-10,116.18034362792969,116.28911806781643,114.13341810042019,115.53758763160349,144500
2025-03-11,112.94680786132812,116.42756762553725,112.82814276750761,116.12102556360614,188600
2025-03-12,114.1630859375,114.91461639644025,112.07660531926547,113.18412349326424,155400
2025-03-13,110.22745513916016,113.58955715371802,110.05935192451985,113.23356943780304,183300
2025-03-14,112.650146484375,113.04568924428101,109.42649072036502,110.74165964635284,164500
2025-03-17,114.24219512939453,114.49929904262181,112.71936048081797,112.84791620960675,113600
2025-03-18,113.72799682617188,114.3806359472891,112.45237542540819,114.18286834558094,99300
2025-03-19,115.7947006225586,116.04191390635755,113.62911738663826,113.62911738663826,173800
2025-03-20,114.70695495605469,117.04064878112243,114.34107660790123,115.49804042176753,108700
2025-03-21,113.55988311767578,114.29163982256887,112.32381677821475,114.24219415125035,374200
2025-03-24,114.35096740722656,115.02338779069659,113.90598654737367,113.90598654737367,102800
2025-03-25,114.24219512939453,114.82562236967757,113.73787794615839,114.14331133026104,67200
2025-03-26,114.103759765625,115.57714878718787,113.96532093376543,114.4696381323113,54300
2025-03-27,112.8676986694336,114.43008846721037,112.79847925025872,114.06421008337125,138600
2025-03-28,111.255859375,112.76880334265957,109.81213481944414,112.47214440830079,128600
2025-03-31,111.37451934814453,112.44248248196394,109.93079476102581,109.93079476102581,183300
2025-04-01,111.70084381103516,112.70947818469114,110.90976586798277,111.52284995358706,172900
2025-04-02,113.86643981933594,113.92576859314744,110.90977106290227,110.90977106290227,110000
2025-04-03,109.7725830078125,113.32256195939586,109.7725830078125,111.41407520479677,141000
2025-04-04,110.45488739013672,110.86032077926043,107.21145045454848,108.77384015099781,257500
2025-04-07,108.46729278564453,111.29541309438311,106.12370835593669,106.39069535824137,331300
2025-04-08,108.47718811035156,110.79110841663858,107.48833495512739,109.49571319748718,177900
2025-04-09,114.58829498291016,115.14205785134402,107.23123301883616,107.23123301883616,153900
2025-04-10,110.07913208007812,112.93691707286094,109.16938899500452,112.93691707286094,112500
2025-04-11,112.4424819946289,112.57103017811751,108.93205811305307,108.95183185499354,65400
2025-04-14,111.92828369140625,113.49066584018075,111.34485644513921,113.49066584018075,132300
2025-04-15,112.4227066040039,113.17422949632424,111.92828007489048,111.92828007489048,57200
2025-04-16,112.10627746582031,113.36211756989543,111.7008440778616,112.0766055358828,162300
2025-04-17,111.62173461914062,115.49804448425743,111.57229649101347,112.16560683899195,108800
2025-04-21,111.4635238647461,111.74040152869456,110.55378081338668,111.13720052751374,79800
2025-04-22,111.91839599609375,112.7094815068138,111.76017587620953,112.1458355323397,84400
2025-04-23,113.29290008544922,114.7860703883597,112.69958973054753,113.31267382806074,101000
2025-04-24,114.52896881103516,114.64763390218302,112.71936577887105,112.8281402263356,148000
2025-04-25,112.9665756225586,113.85654491820632,112.41282030275575,113.74777047405215,83600
2025-04-28,115.01350402832031,115.20138853540287,112.75892012073213,112.96657837070993,104700
