Date,Close,High,Low,Open,Volume
2025-04-29,99.98167419433594,102.27863227115088,99.8830938843378,101.89416379732124,116900
2025-04-30,100.62245178222656,100.67174569502669,97.77343811410651,98.70010952214386,161600
2025-05-01,101.36181640625,102.86025660397321,100.60273978108391,100.62245283369288,106200
2025-05-02,101.82514953613281,102.80110732125497,101.41110775107431,102.19975769577692,86900
2025-05-05,101.08578491210938,102.66309230601068,100.22812049111542,101.12521853710628,73600
2025-05-06,100.61259460449219,101.33224513915845,99.6662101148073,100.39571341538195,150800
2025-05-07,101.14494323730469,101.77586626752509,100.34643292244357,100.65203414987026,122200
2025-05-08,102.47579193115234,102.71239369836606,101.29281317986568,101.66742136282751,109100
2025-05-09,102.46593475341797,102.86025597273907,101.2730957662228,102.58422811073623,95000
2025-05-12,104.4967269897461,106.86269212394177,104.12211878930015,104.33899247090834,143900
2025-05-13,105.16708374023438,105.76843343171281,103.55034252677636,105.42339857296186,124700
2025-05-14,101.70685577392578,105.45296771717426,100.88862491203376,105.45296771717426,193200
2025-05-15,102.58423614501953,103.1461521998754,101.3322503811111,101.7068585772831,131300
2025-05-16,103.38275146484375,104.29956263957551,102.52508697196708,102.52508697196708,92000
2025-05-20,102.05188751220703,104.93048211161218,101.93359415248585,103.83622340701952,153700
2025-05-21,100.58302307128906,102.33777814751095,100.42529608077245,101.37168058745857,175200
2025-05-22,100.17884826660156,101.07593891825101,100.05068708694021,100.05068708694021,107000
2025-05-23,99.13386535644531,99.76478833637724,98.88741083237205,99.49862075970401,103000
2025-05-26,100.80976867675781,101.04636293281202,99.64650292946395,99.64650292946395,70600
2025-05-27,101.41111755371094,101.9533130328798,100.09997758642616,100.09997758642616,147300
2025-05-28,99.19302368164062,101.84486935653486,99.12401671287823,100.86891150655357,147200
2025-05-29,100.5140151977539,100.59288245289989,99.02542772195406,99.69578434830406,108000
2025-05-30,99.66621398925781,101.13508093461196,99.39018610918542,100.5435915457146,322200
2025-06-02,99.65635681152344,100.15912619231302,98.30579071028292,99.60707041494148,162400
2025-06-03,99.37047576904297,101.23367153160788,99.16344733213944,99.84366428460456,183200
2025-06-04,100.61259460449219,100.92805610105383,98.98600072855602,99.64649706179516,165500
2025-06-05,101.83501434326172,102.14061555229512,100.33656659577886,100.55344778458786,130500
2025-06-06,100.9576416015625,103.01799795039649,100.78019403151782,102.14062038772992,128300
2025-06-09,102.23920440673828,102.63353319015705,100.94778497420792,101.32239318179796,151100
2025-06-10,103.60948181152344,104.10239086630823,102.47578948127936,102.49551005534013,168200
2025-06-11,102.83068084716797,104.4671424594656,102.46593297351237,103.45175104708106,178900
2025-06-12,103.01799774169922,103.52076710933991,101.46040324348417,101.8448717242695,179000
2025-06-13,101.8843002319336,102.7222441217511,100.82947515438079,102.03217445277087,229200
2025-06-16,99.80422973632812,103.28416668389679,99.58734853485998,102.76168425555757,265800
2025-06-17,97.96074676513672,99.9718165806047,97.65513804140703,99.33103331489461,276100
2025-06-18,99.96195983886719,100.799903744731,97.75372933464838,97.75372933464838,225900
2025-06-19,99.67607116699219,99.97181961281176,99.24230878544228,99.56763057160471,63300
2025-06-20,99.03529357910156,101.16466446063086,98.68039843218001,100.25770601783366,1373300
2025-06-23,102.45606994628906,102.53493719515178,99.07471374354708,99.07471374354708,334600
2025-06-24,101.19422912597656,103.31373953802598,101.01678156773067,102.25891447545189,211300
2025-06-25,99.83380126953125,101.21394819107462,99.82394850323993,100.44501123339641,231500
2025-06-26,100.1793441772461,101.45658716317011,98.91200440781661,100.16944096075154,193700
2025-06-27,99.11003112792969,100.45658162623758,98.59517713925501,100.00113183327188,257800
2025-06-30,98.87239837646484,99.53577035189618,97.73377021398458,99.22883862826633,288900
2025-07-02,103.93186950683594,104.79326055132114,101.58530559977535,101.73382364142704,359100
2025-07-03,101.70411682128906,103.81304874220287,101.49619459420808,103.37740540857934,155500
2025-07-04,101.89224243164062,102.44670171616954,100.58528973992325,100.58528973992325,37800
2025-07-07,100.75361633300781,102.52591450215814,100.68430892098256,101.91204345711915,214400
2025-07-08,102.60511016845703,102.88234735048067,100.85261856011012,100.85261856011012,159800
2025-07-09,102.57540893554688,103.58532550798603,102.05065177027242,103.23878091602813,170700
2025-07-10,105.36752319335938,106.36753658694785,102.29818315632251,102.62492132758526,247900
2025-07-11,102.684326171875,105.1992069431537,102.5853166643638,104.59523912721181,144100
2025-07-14,102.14966583251953,102.72393155197284,101.50609270236953,102.68432623815455,141000
2025-07-15,100.08033752441406,102.79323726773382,100.07043430763748,102.5259108462948,237800
2025-07-16,99.8922119140625,100.53578501903193,98.44665200898986,100.04072994658482,281300
2025-07-17,101.5259017944336,101.68431549991315,99.91202487227481,99.91202487227481,138200
2025-07-18,100.56549072265625,102.20907724803794,99.7436974599654,102.05065599327968,240600
2025-07-21,98.22882843017578,103.15958036893365,98.20902955063666,99.63478304962626,470400
2025-07-22,101.03084564208984,101.12985515123064,98.21892874805494,98.21892874805494,287300
2025-07-23,101.68431091308594,102.83284233025525,101.09024632493747,101.44668658861477,266600
2025-07-24,95.86246490478516,99.24863982193376,95.56542883670924,99.08032290852988,631400
2025-07-25,97.88228607177734,98.02090088285198,95.68424041910713,95.68424041910713,197600
2025-07-28,95.9416732788086,97.21891625525824,95.73375105761086,97.21891625525824,196600
2025-07-29,97.38724517822266,97.44664937619548,95.51593740266117,95.94168511399717,279700
2025-07-30,95.2882080078125,97.67437732776341,94.84266141846531,97.45655186490329,209400
2025-07-31,95.1099853515625,95.78326060357234,94.57532492608927,94.85256213310396,242000
2025-08-01,95.25849914550781,95.91197548769006,93.72383290476607,94.25848575244461,267300
2025-08-05,97.78327941894531,98.11001002374073,95.5753304857787,96.33771952283003,307400
2025-08-06,97.97139739990234,98.06051124243308,96.9515851428015,97.66446566728315,242600
2025-08-07,97.94169616699219,99.25854450554782,97.74367715464236,98.15952161294167,200000
2025-08-08,97.4763412475586,99.35755204337833,97.15950630171092,97.99120275577417,293200
2025-08-11,96.7535629272461,97.57535614652069,96.06048130520672,97.41693490013199,188500
2025-08-12,98.5555648803711,98.6347755050299,96.10008839353414,97.18921559774061,229500
2025-08-13,103.6051254272461,103.70413493139633,98.56546839277225,98.75358418447539,334400
2025-08-14,102.44670104980469,102.62492118352135,100.59519230252276,102.53580733969244,282500
2025-08-15,101.70411682128906,102.48630475398863,101.24866705426294,102.0902591792882,292700
2025-08-18,100.51598358154297,101.4961981125421,99.62489045000385,101.28827587825354,229300
2025-08-19,101.43678283691406,101.72391568969213,100.53578651966104,100.53578651966104,233400
2025-08-20,98.83280181884766,101.5358060421045,98.76349440563294,101.5358060421045,293600
2025-08-21,99.68428802490234,100.0011229638182,97.75357629618713,98.68427468016074,253700
2025-08-22,103.99127197265625,104.03087728670086,99.76350478811567,100.26845554581664,339900
2025-08-25,102.9714584350586,104.06057811925656,102.4467012497413,104.03087602256934,176700
2025-08-26,102.38729858398438,104.3576157510257,99.32785416255413,102.26848264152159,5095300
2025-08-27,98.65457916259766,103.64473544868966,98.58527175114949,102.09026274568821,369100
2025-08-28,99.01102447509766,99.24864881873421,97.59516652294609,98.9021117438597,352600
2025-08-29,99.05062103271484,99.71399302509269,98.01100234607893,98.63477657963689,247300
2025-09-02,97.07040405273438,98.40705130008007,96.44663735169073,98.02090892982335,214100
2025-09-03,97.60506439208984,98.17933011552371,96.63475308166912,96.66445517875341,161000
2025-09-04,99.37735748291016,99.42685845755145,97.06049582698832,97.06049582698832,148000
2025-09-05,102.94175720214844,103.45661117490972,98.75358779346114,98.75358779346114,315400
2025-09-08,104.09027862548828,104.43682322538722,101.50609049800921,102.56550806933251,211300
2025-09-09,101.79322052001953,104.45661919932986,101.06054113552578,103.84274819646487,190000
2025-09-10,101.72392272949219,101.93184497093982,100.57539879283739,100.88233054631606,142700
2025-09-11,105.15959930419922,105.3576258687843,101.72391583654377,101.72391583654377,248300
2025-09-12,103.4764175415039,105.1695050512509,103.31799628602428,104.11999067249272,137000
2025-09-15,102.83284759521484,104.03088004960253,102.23878297665075,103.58533347416483,115600
2025-09-16,101.43678283691406,103.11997464072265,100.9417277570776,102.18926867336897,164700
2025-09-17,99.29815673828125,102.78334145451069,99.13973547420909,100.68431258314607,242400
2025-09-18,99.9021224975586,100.41697648713574,99.14963661684601,99.496173682325,150900
2025-09-19,97.21892547607422,99.59518397453571,97.21892547607422,99.59518397453571,869000
2025-09-22,96.07038879394531,97.90209110161288,95.84266768456055,97.77337949865371,264000
2025-09-23,94.79315185546875,96.99119778746133,94.69414234268221,96.04069286761566,178400
2025-09-24,95.27831268310547,95.86247410472491,94.4565193626433,94.8921627359715,224800
2025-09-25,92.68708801269531,95.3131220863206,92.15989287057873,95.3131220863206,296900
2025-09-26,92.80645751953125,93.09491677687451,91.99079552216223,92.87608692458583,137200
2025-09-29,93.79121398925781,94.09957168436762,92.26930878702014,93.1247600596173,232600
2025-09-30,94.1095199584961,94.33829902383349,92.8462339247207,93.79121304091346,277700
2025-10-01,94.0398941040039,94.4875106150047,93.36349093000184,93.95036624838225,255500
2025-10-02,94.81576538085938,94.83565624346386,93.55248690699256,94.31841033635443,101600
2025-10-03,94.99481201171875,96.30782900507323,94.40793671113737,94.53724628862929,114600
2025-10-06,97.85957336425781,97.94910121631628,93.72158344431668,95.870153236258,347500
2025-10-07,95.20370483398438,98.8144998435796,94.64666959434282,97.68053091200305,383900
2025-10-08,96.44709014892578,96.5664580926861,95.05449449453185,95.71100680165993,145400
2025-10-09,95.72095489501953,97.96899422480563,95.13407199810321,96.5664569501363,199300
2025-10-10,93.85089874267578,96.41725268563474,93.81110942700558,95.89005753381737,205800
2025-10-14,96.37745666503906,97.01407049340166,94.46761517995127,94.79587131961695,174900
2025-10-15,95.93978118896484,96.82507252543844,95.05448985249126,96.43713621345722,190300
2025-10-16,93.77131652832031,96.11883293991214,92.85618506998063,95.83036610410244,212600
2025-10-17,93.23417663574219,94.17914815077069,92.24940821886166,93.55248354923935,197000
2025-10-20,91.57300567626953,94.84560268368053,91.35416824886887,93.51269484629178,246400
2025-10-21,93.29386138916016,93.66190685899998,91.06571288532608,91.06571288532608,127800
2025-10-22,93.26402282714844,93.9105859219228,92.05047526844123,92.53788110153258,181100
2025-10-23,91.59290313720703,93.35353658483677,89.02654938930874,90.52856368829292,350700
2025-10-24,91.54316711425781,93.21428034612399,91.22486019338024,91.52327625190605,228900
2025-10-27,92.51799011230469,92.68708901083558,90.72750886598959,91.46359222768093,205500
2025-10-28,90.3694076538086,92.15988880179383,90.08094082502011,92.15988880179383,192400
2025-10-29,86.12200164794922,90.24010082463374,85.68432677866666,90.24010082463374,424500
2025-10-30,85.86337280273438,87.51459515905405,85.54506588440036,85.95290065519096,248400
2025-10-31,85.14717864990234,86.14188869859053,84.64982362555826,85.3958561620744,212600
2025-11-03,84.0530014038086,84.98803130353762,82.99861115196819,84.98803130353762,239800
2025-11-04,83.75458526611328,83.99332114818108,82.87924313230481,83.94358260882473,201800
2025-11-05,81.23796844482422,83.79437298495222,81.05892033119895,83.79437298495222,336900
2025-11-06,83.02845001220703,83.0682393253343,80.57151494710519,81.21807800461127,222100
2025-11-07,82.28241729736328,82.88919104049558,81.37722750090724,82.81956163992476,201700
2025-11-10,80.92961120605469,82.36199612302272,80.39246686219167,82.36199612302272,121600
2025-11-11,81.78506469726562,82.67035606897868,80.76051452027428,80.76051452027428,107900
2025-11-12,83.42633819580078,83.54569854992617,81.53638750211286,82.56093768321303,136000
2025-11-13,83.53575897216797,84.80898670779398,82.98866537215558,83.52580974606704,141900
2025-11-14,84.10273742675781,84.89850091015403,82.32220553369454,82.32220553369454,417400
2025-11-17,82.52114868164062,83.82421647935392,81.66569739166579,83.82421647935392,159500
2025-11-18,80.90971374511719,82.75987508916417,80.85003356919167,82.12326124917334,133600
2025-11-19,82.53109741210938,82.68030544347178,80.57151731983797,80.57151731983797,140900
2025-11-20,81.38717651367188,83.71480199202026,81.07881882466943,82.73998279754169,139200
2025-11-21,83.48601531982422,84.31162648783277,81.26780855533865,81.26780855533865,222500
2025-11-24,82.03374481201172,83.5357592181668,82.03374481201172,83.11797520009252,300900
2025-11-25,85.1969223022461,85.4754399183523,82.56093899717958,82.56093899717958,225300
2025-11-26,85.39585876464844,85.803693539777,84.5006181757381,85.40580799036844,223600
2025-11-27,86.2115249633789,86.29110359497923,85.49533245704802,85.54507099905722,43100
2025-11-28,86.15184020996094,86.77850482520968,85.2367087622542,85.87332260318372,228400
2025-12-01,85.0676040649414,86.38062108801041,84.45088866244636,85.61469765331839,115900
2025-12-02,84.7393569946289,85.55501898410928,83.8938473269544,85.48538957972814,128800
2025-12-03,86.02252960205078,86.60940489658358,85.02781953888156,85.08749971418034,119900
2025-12-04,86.02252960205078,87.17638932902862,85.74400440957356,86.49003695695049,145900
2025-12-05,85.78379821777344,86.61935866091663,85.44560042131171,85.99268643130026,103800
2025-12-08,84.70951843261719,86.44031193632016,83.94358738158031,86.05237559219769,194000
2025-12-09,82.0834732055664,83.55564747647041,81.7154353296172,83.10803097203217,219800
2025-12-10,84.96813201904297,85.34612670111768,81.71543344229558,81.71543344229558,209400
2025-12-11,84.47077941894531,86.1418926815709,84.2917312983413,84.45088855622743,134900
2025-12-12,82.36199951171875,85.17702333375414,81.80495669384808,84.47078007175686,181800
2025-12-15,82.48136138916016,82.70019882996543,81.26781382762972,82.18295290636418,171700
2025-12-16,82.97871398925781,83.26718082639957,81.70548628672576,81.70548628672576,113100
2025-12-17,84.36135864257812,84.81892436428028,82.80961336123731,83.09808019233911,171400
2025-12-18,84.37130737304688,85.70422280586568,84.15246994459636,84.75924369110533,157700
2025-12-19,81.12855529785156,84.6299391847486,80.87987776681202,84.16242421214848,577400
2025-12-22,81.43692016601562,82.4913104635532,80.39247150556112,80.89977579112782,191000
2025-12-23,82.24263000488281,82.4117288977042,80.8500343702173,81.35733863771713,164500
2025-12-24,82.17300415039062,82.56094049257018,81.74527849247009,81.93427584498075,37400
2025-12-29,82.9000015258789,83.08000183105469,82.0,82.0,105000
2025-12-30,83.45999908447266,84.30999755859375,82.9800033569336,83.25,118400
2025-12-31,83.97000122070312,84.08999633789062,82.62000274658203,82.98999786376953,202300
