Date,Close,High,Low,Open,Volume
2024-05-13,81.0201644897461,82.16589917379697,80.73131961559159,81.90594466356215,39500
2024-05-14,80.58689880371094,81.54008250026548,80.39434044747813,81.3860299387749,38400
2024-05-15,81.52082061767578,82.0792501234021,80.76983275958949,80.76983275958949,24500
2024-05-16,82.07925415039062,82.33920867339356,81.29938323575118,81.54970763697455,18400
2024-05-17,80.58689880371094,82.07925177422169,80.24991800748832,82.07925177422169,63500
2024-05-21,79.74925231933594,80.39433081562397,78.59388028347018,80.39433081562397,115900
2024-05-22,79.065673828125,79.9995899793756,78.85385521906356,79.60484312709538,61300
2024-05-23,78.99827575683594,79.43153574080628,78.70943087043531,79.23897738029292,78300
2024-05-24,80.69279479980469,80.76019094793786,79.17156640685181,79.17156640685181,53000
2024-05-27,80.43284606933594,80.75057393848763,79.74925441928912,80.75057393848763,15400
2024-05-28,77.65996551513672,80.39433208654945,77.6021921377709,80.24027954108017,63300
2024-05-29,75.89803314208984,77.42889185001751,75.32997352490318,77.42889185001751,113400
2024-05-30,86.16155242919922,86.18081267293142,79.72038187934959,79.90331012102129,246300
2024-05-31,84.36112213134766,86.8933010008508,82.99393109247677,86.1711960063839,101500
2024-06-03,85.93047332763672,86.88364963046098,85.18911561335787,85.19873838874261,83800
2024-06-04,83.90858459472656,85.44907346410835,83.59085669945803,85.43944334271619,41800
2024-06-05,85.26614379882812,85.91122975549266,84.45738984092876,84.68846135095275,83500
2024-06-06,85.10247039794922,85.27577587083779,84.31296932048595,85.27577587083779,46700
2024-06-07,84.97730255126953,85.69940741611056,84.50552208405273,84.6884576670809,47100
2024-06-10,84.63068389892578,84.94841177338814,83.20572719704086,84.92915153186505,72700
2024-06-11,84.601806640625,85.87271087934765,83.83155853113172,83.83155853113172,61900
2024-06-12,87.04733276367188,89.43508859381626,86.0556359715651,86.0556359715651,136400
2024-06-13,85.26614379882812,86.65258755023375,85.20837775772985,86.1134182449675,53700
2024-06-14,84.97581481933594,85.29516540885204,83.70809914859394,84.92743306474448,77200
2024-06-17,86.7951431274414,87.07578389324725,84.85001637583318,85.29516840268677,55000
2024-06-18,87.70480346679688,88.53704650771084,86.46611821050068,86.54353788480583,64100
2024-06-19,88.06285095214844,88.44994188351224,87.28866908942082,87.44350841522451,23500
2024-06-20,86.14675903320312,88.54671701621585,86.13708711223572,88.014466037177,73500
2024-06-21,85.17904663085938,86.35967086207107,84.34681094555023,86.12741921461613,119100
2024-06-24,87.79190063476562,87.8402823928482,85.0919504600407,85.34356070476768,78300
2024-06-25,87.82093811035156,87.84028933848543,86.58225278166884,87.28868704733307,34200
2024-06-26,87.1241683959961,87.5306106007428,86.7080468864279,87.15319892731425,24700
2024-06-27,87.69512939453125,88.7209142129087,86.83385584265844,86.84352776434953,63900
2024-06-28,90.23056030273438,90.4821705447923,88.23705174210833,88.23705174210833,65700
2024-07-02,91.70149993896484,92.24342284871086,89.23380154910038,89.70798409512815,57000
2024-07-03,92.35955047607422,92.72728281691707,91.48859768655612,92.13697078086291,48100
2024-07-04,91.39183044433594,91.97246319948391,91.05312123594908,91.97246319948391,15600
2024-07-05,91.09183502197266,91.58537620767233,91.07248379532496,91.41118563525752,55900
2024-07-08,91.64344024658203,91.80795890258838,90.86926564204684,90.93700601223301,27000
2024-07-09,91.30473327636719,91.8756941214778,90.72410050973413,91.3821529474239,31000
2024-07-10,91.5079574584961,92.01117795417245,91.22731667882013,91.27570582064739,49200
2024-07-11,92.00149536132812,93.64662276061316,91.21764149713475,91.53698471908446,73700
2024-07-12,92.55309295654297,92.55309295654297,91.92407108253116,92.29181080929126,26500
2024-07-15,93.14341735839844,93.79179054363934,92.543425934105,92.58213577275104,43200
2024-07-16,94.4788589477539,94.67240811103407,92.78534253056706,93.03695275125847,48100
2024-07-17,92.90147399902344,94.10144930423,92.7563139692708,94.10144930423,40000
2024-07-18,92.11763763427734,93.10471273401807,91.37248611911625,92.90149160710519,34300
2024-07-19,91.44989013671875,91.94343129362635,91.36279854716526,91.6627905331552,21000
2024-07-22,93.45307922363281,94.00468144799017,91.40150228196623,92.17568421021862,50100
2024-07-23,95.04983520507812,95.47563605038172,92.89180782828115,93.44341011281224,44200
2024-07-24,93.55952453613281,95.22401042672644,93.0756627020368,95.04014056716333,30800
2024-07-25,92.76599884033203,94.13048548233998,92.57245704447791,93.14341051044995,33900
2024-07-26,93.5982437133789,93.64662547173138,92.81438982649256,92.81438982649256,29600
2024-07-29,93.4724349975586,93.85952598051966,92.82406184640799,93.85952598051966,35600
2024-07-30,93.70469665527344,94.30468068176525,93.38534603160396,93.48211693428199,30500
2024-07-31,93.2595443725586,94.19823024774344,93.14341485973576,93.96597860524437,40300
2024-08-01,92.64986419677734,94.1401595683058,92.07891076245679,93.3079166026062,113600
2024-08-02,90.78215789794922,91.74020967642966,90.13378479116452,91.41117977932588,189400
2024-08-06,90.3079833984375,91.06280677008236,88.97252723192327,88.97252723192327,98700
2024-08-07,89.67896270751953,91.2273193097416,89.349940159674,91.2273193097416,54000
2024-08-08,91.39183044433594,92.09826462510306,89.76605430003397,90.21120632508563,51600
2024-08-09,91.74988555908203,92.0305263300642,90.88861201989191,92.0305263300642,29100
2024-08-12,91.93376159667969,92.1756925482499,91.50796075930917,91.7982808544521,23000
2024-08-13,94.35306549072266,94.39177532664512,92.07891615808833,92.07891615808833,72400
2024-08-14,94.33372497558594,94.74984653006868,93.46277202630263,94.34339689830506,39300
2024-08-15,94.9820785522461,95.68851268834376,94.19821736837291,94.40144583381286,48800
2024-08-16,93.81114196777344,94.59499583665195,93.39502046314058,94.59499583665195,40600
2024-08-19,93.54985046386719,94.31435309047055,92.99824823747565,92.99824823747565,49200
2024-08-20,92.90147399902344,93.52081656836526,92.57245148918689,92.90147399902344,31700
2024-08-21,92.04988861083984,92.68858246639886,91.86601873003434,92.68858246639886,109000
2024-08-22,92.2047119140625,92.64986392506096,91.77891112826146,92.2047119140625,51100
2024-08-23,94.33372497558594,94.52726679402795,92.14666698808497,92.22408666872063,95700
2024-08-26,93.33695983886719,94.29501174015753,93.04664712165692,94.29501174015753,26900
2024-08-27,94.53693389892578,95.35949759586468,92.5240667610628,93.73372142807476,92000
2024-08-28,93.49178314208984,95.05949812517835,92.27244926635434,94.7982086030908,36100
2024-08-29,92.39826202392578,92.89179579452308,89.5144421524832,92.85308596058773,97200
2024-08-30,92.3014907836914,92.54342172687033,91.40150737973994,92.14665881929305,57800
2024-09-03,91.24666595458984,92.4272900161955,91.2079561217172,91.8756878182653,78100
2024-09-04,92.75631713867188,92.76599644315833,91.06280062769872,91.17893013209803,35400
2024-09-05,91.93376159667969,93.6563087905561,91.64344150153674,92.75632535538905,41600
2024-09-06,92.90147399902344,93.34662600929127,92.27245212552589,92.51438304739835,42600
2024-09-09,95.31111145019531,96.53044546013058,93.4724348219445,93.4724348219445,63400
2024-09-10,95.32078552246094,96.18205903449952,94.14016141387431,94.82724436262721,36600
2024-09-11,95.98851776123047,96.27883044616881,94.21758158883706,95.05950387976492,25300
2024-09-12,94.57563781738281,96.53043638839323,94.4498290146709,95.94012435717094,52400
2024-09-13,95.89810943603516,96.26761883756407,95.05211859971604,95.05211859971604,18400
2024-09-16,96.36486053466797,96.9580252637062,95.75225106546904,95.91755732272233,34400
2024-09-17,96.63713073730469,96.8607860511334,95.68418268073854,96.11203373072084,24000
2024-09-18,96.57878875732422,97.24002119822515,95.61611462473276,96.62741173545328,43800
2024-09-19,99.3792953491211,99.91411841522391,96.67602403789145,96.67602403789145,101600
2024-09-20,100.15721893310547,100.39059289995053,98.89309572661408,99.30150944212376,80400
2024-09-23,100.19612121582031,100.57535671438504,99.00979174079214,99.10703028063502,162400
2024-09-24,99.94328308105469,100.42948314073588,99.5543215495449,99.99190605455246,66200
2024-09-25,100.896240234375,101.55747262390776,99.31122326392884,99.32094934256405,47400
2024-09-26,101.16850280761719,102.15062894233238,98.88336415772379,98.92226105025766,64800
2024-09-27,100.43921661376953,101.59637521502722,100.24473212428416,101.12961985908703,56600
2024-09-30,101.37271118164062,101.70332365707279,100.07941725846979,100.1280402313623,49500
2024-10-01,101.58665466308594,101.85892554435478,100.36142827855107,101.17824834118268,40200
2024-10-02,101.37271118164062,101.77139878665193,100.85734031180577,100.91568194421754,71800
2024-10-03,101.11018371582031,101.60610251381488,100.71149604259786,100.71149604259786,28800
2024-10-04,101.16850280761719,102.58820600039702,101.02264131532108,101.32408295892901,35100
2024-10-07,101.26575469970703,101.5088547460226,100.80872542562182,100.91569003950664,22500
2024-10-08,101.57691955566406,101.83947175271388,101.19768408776939,101.21712882663539,28200
2024-10-09,102.65628051757812,102.8313128361799,101.51857415607861,101.57691578933782,34600
2024-10-10,101.81029510498047,102.86048907191967,101.10044713351522,102.18953057879331,27000
2024-10-11,104.13432312011719,104.8830753514584,101.74221976501576,101.74221976501576,54600
2024-10-15,105.33039093017578,105.70962642029703,103.40503524132379,103.86206452911732,40900
2024-10-16,105.1748046875,105.50541718030115,104.80528787928172,105.33038485504629,32200
2024-10-17,105.3498306274414,105.55404119126248,104.88308270139915,105.41790576126478,52800
2024-10-18,103.47309875488281,105.95271457183678,103.37585280930404,105.95271457183678,43600
2024-10-21,102.3159408569336,104.00791497264578,101.4796761680453,104.00791497264578,34800
2024-10-22,103.36613464355469,103.89122417430328,102.10201153323266,102.31594074440937,38100
2024-10-23,104.64971160888672,104.86363341987625,103.01607898527976,103.55089464099069,25200
2024-10-24,103.99819946289062,105.18452890577089,103.49255461811494,104.11489015883494,33300
2024-10-25,103.07441711425781,104.73722050008737,103.07441711425781,103.99819430011053,27200
2024-10-28,103.61895751953125,104.05654203794393,103.14248352371797,103.47310343221807,49800
2024-10-29,104.5427474975586,104.62053387519097,102.72435645420296,104.44550896139955,31500
2024-10-30,105.41790771484375,106.11802961688161,104.66915541715618,104.98032317989234,66500
2024-10-31,103.87177276611328,106.24443125578365,103.34667585026048,106.24443125578365,52800
2024-11-01,103.29806518554688,104.41631935789101,102.9188223238051,104.20239756915642,131900
2024-11-04,105.04838562011719,105.6123794801327,103.17165305882882,103.17165305882882,23300
2024-11-05,102.10202026367188,105.08728855939005,101.91726185298036,105.05811774061239,176800
2024-11-06,104.64971160888672,104.7761209634021,101.12962023381733,102.45208509191939,101400
2024-11-07,105.18453216552734,106.61396170513885,104.1732350258102,104.88309046519365,40300
2024-11-08,104.53302001953125,106.36112969886338,104.35798768925719,105.50542020575945,53900
2024-11-11,104.79556274414062,105.16507955568652,104.28991792153114,105.04838886485763,27300
2024-11-12,104.93170928955078,105.67072810102883,103.42448600991635,105.67072810102883,51400
2024-11-13,105.37901306152344,106.22499649322964,104.3774346168983,104.40661285490955,43000
2024-11-14,105.913818359375,106.1958152819564,104.47467034896017,106.1958152819564,47000
2024-11-15,104.8927993774414,105.86519945815583,104.39687325900637,105.86519945815583,52300
2024-11-18,105.6318359375,106.76954986239168,104.1635169091885,104.1635169091885,40600
2024-11-19,105.30120849609375,105.46651473379549,104.04681146758085,105.46651473379549,54300
2024-11-20,105.45679473876953,105.89437926353435,104.13432992322055,105.23314685575986,78400
2024-11-21,106.38057708740234,106.56532806970135,105.45679250060998,105.45679250060998,45800
2024-11-22,107.30435180664062,108.4517842455112,106.60422253291293,106.91539027470033,27500
2024-11-25,107.51828002929688,108.51012487872116,106.96401226250775,107.69331234611576,185900
2024-11-26,108.25730895996094,108.86019229644815,106.6625733298588,107.12932124076347,35300
2024-11-27,107.86835479736328,108.61709968926418,107.67387772432598,108.21841946389027,30100
2024-11-28,108.43234252929688,108.69488730484956,107.90724555936711,107.91697163811332,31700
2024-11-29,109.39501190185547,109.71590571728535,107.92668566483539,108.43233787438987,51900
2024-12-02,108.71434020996094,110.07569449081736,108.13089418236599,110.07569449081736,36400
2024-12-03,106.80844116210938,109.14220327347411,106.56534109673441,108.71435220321533,86500
2024-12-04,106.42919158935547,108.03365329257085,105.45679145635515,106.92511773445642,62400
2024-12-05,101.48941040039062,102.17981364434672,93.54489521766551,96.24817397499636,304100
2024-12-06,99.28205871582031,100.48783288387246,98.5333138277655,100.11832347946971,114800
2024-12-09,99.63212585449219,100.61425215596968,98.75696417093923,99.01951638541757,236700
2024-12-10,97.16221618652344,100.50727490368784,96.355122323213,99.46680709370808,244600
2024-12-11,98.86392211914062,100.13777136880553,97.9206927804353,97.9206927804353,142700
2024-12-12,97.65814971923828,98.93199157247177,96.7732620003367,98.90282075427933,111000
2024-12-13,97.23796844482422,98.69394635809698,97.13047939197872,97.46271286062948,60800
2024-12-16,97.24773406982422,97.79495309550934,96.73961010511499,97.12070494244654,41300
2024-12-17,97.70700073242188,98.13695692587356,96.92527100956221,97.22819062484048,51000
2024-12-18,97.02298736572266,98.28353466529879,96.62234500735889,97.46270987374298,151500
2024-12-19,96.59303283691406,98.09787210144226,96.4171423396264,96.98390143701982,95900
2024-12-20,97.09139251708984,97.72655307363317,96.4171443541994,96.73961151516427,147300
2024-12-23,96.24124908447266,97.04252633688897,95.63540985410803,97.04252633688897,51400
2024-12-24,96.35851287841797,96.47577569284246,95.70381227207747,96.35851287841797,14500
2024-12-27,96.4073715209961,96.51485311218013,95.73312340372591,96.11421822082694,37600
2024-12-30,95.74290466308594,96.29989001284896,95.54746662927516,96.08491190325644,65000
2024-12-31,96.71028900146484,96.98389476615988,95.78197520816622,95.78197520816622,29800
2025-01-02,96.26080322265625,98.28354029476466,95.63541641955405,97.94153305169296,59500
2025-01-03,96.80801391601562,97.23797013487047,96.31943001466192,96.31943001466192,34900
2025-01-06,104.29312133789062,104.65466864827732,98.93823857708544,98.93823857708544,120600
2025-01-07,103.64818572998047,105.65138265339847,102.08471877899979,104.29312004080914,114700
2025-01-08,101.67430877685547,103.7849872693663,101.58635980143505,103.60909677372386,95900
2025-01-09,103.73612976074219,104.0585894455842,101.21503522893437,101.21503522893437,32300
2025-01-10,104.44945526123047,104.71329471616343,102.84690082343786,103.18890802872325,61100
2025-01-13,103.6188735961914,104.60581515392789,103.24755251896714,103.56024591431353,59300
2025-01-14,105.51457214355469,105.77840414381104,103.41366008522462,103.41366008522462,45900
2025-01-15,107.35165405273438,108.70014291965224,105.75887323820973,105.75887323820973,103700
2025-01-16,107.34186553955078,108.31903319572366,105.74908494386013,107.15620875441229,76600
2025-01-17,105.91522216796875,108.1236235860593,105.33869671767023,107.39074770199908,107000
2025-01-20,108.18224334716797,109.16918488620162,105.74909767776272,105.74909767776272,48500
2025-01-21,107.71320343017578,108.44607923633033,106.62854664065118,107.76205734413382,44200
2025-01-22,107.32234191894531,108.26042211805277,107.31256815342996,107.73275060820507,35700
2025-01-23,109.29621887207031,110.54699248536082,107.56663511576677,107.56663511576677,54900
2025-01-24,110.34178924560547,110.76197170946155,108.9053513469533,108.9053513469533,35900
2025-01-27,110.43949890136719,111.61210470715295,109.47210488937279,109.68708299319343,29800
2025-01-28,108.6219711303711,110.46881758930827,108.534022155794,110.09748907140244,83500
2025-01-29,107.09758758544922,108.90534649396703,107.09758758544922,108.65128823798838,100200
2025-01-30,107.32234191894531,108.64151696596522,107.00964851924282,107.70343676685776,77400
2025-01-31,105.88589477539062,108.40698928318518,105.69046421339644,107.29301867838257,90700
2025-02-03,102.22151947021484,103.50160684389252,96.60280487768694,96.64189248251962,81700
2025-02-04,103.87293243408203,103.94133387681146,101.80133416753671,101.80133416753671,45300
2025-02-05,104.15631103515625,105.0064496953283,103.3648075118503,105.0064496953283,22400
2025-02-06,104.31266021728516,105.06507612545036,104.0390544324978,104.62535360778477,28500
2025-02-07,105.74909210205078,105.9933840326302,104.06836242683268,104.99666878095525,44000
2025-02-10,104.79146575927734,105.92498390978115,104.351743260836,105.92498390978115,55200
2025-02-11,104.92826843261719,105.5341151106422,104.71329779383233,105.18233413052421,39700
2025-02-12,103.51138305664062,104.92827335313885,103.32571879309452,104.92827335313885,67000
2025-02-13,103.86316680908203,104.33220318021404,103.20846616947765,103.91202072617565,34300
2025-02-14,103.95110321044922,104.61557758280772,103.44297925756251,104.61557758280772,35900
2025-02-18,104.71330261230469,105.53411996688519,103.91201787778779,103.94133917347865,56000
2025-02-19,103.57978057861328,104.53740824538203,102.69055435552815,104.50808695077629,30900
2025-02-20,100.01312255859375,103.56024643397726,99.98380871750771,103.50161129660653,78800
2025-02-21,99.45613861083984,100.84371511321342,99.36819708634516,100.41376634590819,70700
2025-02-24,99.83722686767578,101.58635802848234,99.42681820340563,99.42681820340563,74200
2025-02-25,99.84700012207031,100.99028459034788,99.12389808083469,99.90562780089535,59100
2025-02-26,100.92189025878906,103.67750318573187,97.38454755669578,103.60910173721622,110700
2025-02-27,98.95777893066406,100.82417299027836,98.55714401299102,100.79485914937527,73200
2025-02-28,98.79166412353516,99.2997955597677,97.64837957481002,99.2997955597677,159600
2025-03-03,98.22489929199219,100.62873852594322,97.6776877357488,98.83074598297473,84200
2025-03-04,95.3520278930664,98.23466968457055,94.0523930364067,97.71677198587709,147300
2025-03-05,96.92527770996094,97.2281973461799,95.11751129263175,95.30317556267498,106600
2025-03-06,96.62234497070312,96.93503835422521,95.51814809096541,96.74938155023287,76000
2025-03-07,96.31942749023438,96.6223471154709,95.68426694408168,96.57349319973515,57700
2025-03-10,93.86673736572266,95.9578758809866,92.87002948062998,95.9578758809866,159900
2025-03-11,92.46939086914062,94.32601127332345,91.67788729709599,93.53450770127881,109100
2025-03-12,93.25111389160156,94.277142958487,92.63550092458904,92.95796059957775,191500
2025-03-13,91.6778793334961,93.23157995518338,91.51176260283975,93.23157995518338,108300
2025-03-14,92.8470687866211,93.33832311882543,92.30668602281781,92.30668602281781,99500
2025-03-17,95.00857543945312,95.32297788108487,93.28918544704149,93.60358788867323,104100
2025-03-18,93.54463958740234,95.58825920191907,92.94530876299171,95.00857525059521,75600
2025-03-19,94.49767303466797,94.60574957529631,93.15163361698937,93.7706188034872,76000
2025-03-20,93.8688735961914,95.61773772445245,93.75096986432872,94.26187853978784,84600
2025-03-21,93.82957458496094,94.01625362419918,93.20076965862222,93.60359430083327,45800
2025-03-24,95.21491241455078,95.21491241455078,93.7509691974659,93.82957168481525,106700
2025-03-25,96.04021453857422,96.47252071627399,94.76295037497707,95.75528614835807,129300
2025-03-26,96.15811920166016,97.2978252776482,95.76511426320211,96.32514386432247,66800
2025-03-27,95.60791015625,96.17776694738338,95.12648303764563,95.54896203852785,66400
2025-03-28,95.34264373779297,95.6079177846542,94.26188568296219,95.6079177846542,94800
2025-03-31,95.83389282226562,96.23671746331496,94.36995706010015,94.79243607151051,66000
2025-04-01,96.77709197998047,97.4844993339062,95.48018099643174,95.8338846733946,63600
2025-04-02,97.26835632324219,97.39607974916645,96.22689955323145,96.45287234493945,40100
2025-04-03,93.89835357666016,96.77710428832326,93.73132890128103,95.7356474936695,76600
2025-04-04,89.37881469726562,92.52283943543023,88.82861224207339,92.52283943543023,212500
2025-04-07,87.21728515625,90.5676430815511,85.0361223600325,87.75766788482944,217800
2025-04-08,86.6277847290039,90.68555019739459,86.09722916548748,89.40828597086103,106400
2025-04-09,89.40827941894531,91.2652200072016,83.65077862811562,85.19331677539586,155000
2025-04-10,87.35485076904297,89.36898907544013,86.46076426776523,89.36898907544013,112500
2025-04-11,88.91703033447266,89.05458094194424,86.12670944468248,87.24676867463441,93400
2025-04-14,90.00761413574219,90.43992032175922,88.98580428439473,89.40828328547161,43800
2025-04-15,91.09820556640625,91.48138335006911,89.6735634897592,89.98796596599401,57200
2025-04-16,89.919189453125,91.07854997418862,89.34934012605179,91.03925622413905,48400
2025-04-17,90.40061950683594,90.97046880498964,89.41811089464193,90.31218983384665,64400
2025-04-21,88.50437927246094,89.33951010955525,87.45309533721247,89.33951010955525,46100
2025-04-22,89.15283203125,90.04691849307316,88.26857275470677,88.67140489577771,82200
2025-04-23,90.75432586669922,91.86455793247627,89.99779001540786,90.14516781074543,33600
2025-04-24,91.73683166503906,92.15931066741084,90.72484149958419,90.96064896319575,36700
2025-04-25,91.40277862548828,91.70735390866986,90.76414650299317,91.68770703386136,17400
2025-04-28,92.10035705566406,92.4540607628246,90.9213496957596,90.9213496957596,48700
