Date,Close,High,Low,Open,Volume
2010-03-24,20.40715789794922,20.476954068459086,20.272935595929354,20.401789907019133,5148000
2010-03-25,20.536012649536133,20.64607592262678,20.409843355239964,20.458163466926372,5882600
2010-03-26,20.40178871154785,20.621913192039134,20.211193299616223,20.533325986360165,5303000
2010-03-29,20.286359786987305,20.409844066026363,20.11455539457906,20.396423063910976,5543400
2010-03-30,20.415210723876953,20.415210723876957,20.24072134071903,20.246089331062084,3232200
2010-03-31,20.321256637573242,20.382999800481777,20.216563401046937,20.348102737662973,5752400
2010-04-01,20.32396125793457,20.437623397581476,20.13993595648881,20.32666808927112,3685400
2010-04-05,20.001924514770508,20.35914996392753,19.950505027524855,20.296905212803427,4141400
2010-04-06,20.083101272583008,20.142639163028786,19.890957576412433,19.95861389469955,3563800
2010-04-07,19.866601943969727,20.083100919861927,19.788120368370212,20.026269861263714,3260400
2010-04-08,20.042510986328125,20.107462551168698,19.639279828636287,19.758355632803294,3426200
2010-04-09,20.06415367126465,20.199466281437573,19.98026051366354,20.03167790152878,1834200
2010-04-12,20.13993263244629,20.22653263855664,20.01815208359664,20.01815208359664,1909600
2010-04-13,20.194061279296875,20.207591305908064,20.042509702417878,20.066867053849624,3025000
2010-04-14,20.740720748901367,20.802965470136503,20.188644944446565,20.229239148321046,11254400
2010-04-15,20.82732391357422,20.932867620836856,20.637887019694436,20.67577439847039,4598200
2010-04-16,20.60270118713379,20.938278010564144,20.567520645114286,20.81920223033357,6559600
2010-04-19,20.83003807067871,20.83003807067871,20.432218388912172,20.499874741193338,4964400
2010-04-20,20.643299102783203,20.908512825156812,20.6243554129499,20.78402542557976,4903000
2010-04-21,20.754257202148438,20.754257202148438,20.548581373391478,20.70013089736639,4747200
2010-04-22,20.82732391357422,20.82732391357422,20.51339962304382,20.64871228001718,4906600
2010-04-23,20.784027099609375,20.908514509213145,20.681188148196362,20.82461924915924,5278600
2010-04-26,20.740720748901367,20.865208126664662,20.70554020672054,20.784021783622677,3121200
2010-04-27,20.39702796936035,20.86250171369603,20.39702796936035,20.775901707225785,5168200
2010-04-28,20.1967716217041,20.48634069938041,20.172416328255615,20.459278573979486,4228200
2010-04-29,20.562116622924805,20.70013407571891,20.240071770323105,20.256308631897063,6376800
2010-04-30,20.432209014892578,20.700127468890408,20.42679741766438,20.581053747506413,4780400
2010-05-03,20.4863338470459,20.65682910298878,20.451153302262778,20.578347520281394,3193600
2010-05-04,20.237367630004883,20.453868781754444,20.042517006371874,20.453868781754444,4392600
2010-05-05,19.918027877807617,20.09934638981581,19.785422017577073,20.026278444503255,4726200
2010-05-06,19.568920135498047,19.847663940397062,18.781401370714946,19.823308647793965,8638200
2010-05-07,19.463375091552734,19.61492669478592,19.12238862987019,19.50126247618413,7190800
2010-05-10,19.964027404785156,20.291485833616317,19.774590521310845,20.142641093238517,4316000
2010-05-11,19.918027877807617,20.17241639983619,19.858489962889628,19.94509000330457,3605800
2010-05-12,20.294198989868164,20.294198989868164,19.9721561548257,20.10476202807848,3874600
2010-05-13,20.158870697021484,20.41867064289524,20.037090182136,20.294183297874884,3508200
2010-05-14,19.86119842529297,19.999217960777873,19.61493037893394,19.999217960777873,4341600
2010-05-17,19.479616165161133,19.85037162204299,19.32535977794793,19.809777401258916,4937200
2010-05-18,19.52021598815918,19.834142549834702,19.409260610124655,19.742128808936872,4029200
2010-05-19,19.628456115722656,19.80706983605858,19.34971233826588,19.393013384907636,5019600
2010-05-20,19.030372619628906,19.520203793265743,18.960009457572045,19.417366913880606,7697200
2010-05-21,19.349712371826172,19.349712371826172,18.67585583377859,18.943774350039607,4454400
2010-05-25,19.50937271118164,19.50937271118164,18.881522232121984,19.008716426257187,4775000
2010-05-26,19.701526641845703,19.920732518377317,19.650107163762446,19.83683931915314,8070200
2010-05-27,19.85848617553711,19.96673672158752,19.6473987463279,19.715055079520976,6979200
2010-05-28,19.485021591186523,19.991091645252205,19.447134214380235,19.92072848916602,3746200
2010-05-31,19.417367935180664,19.679874842497277,19.276643668372593,19.679874842497277,1357600
2010-06-01,19.146738052368164,19.541850702927814,19.146738052368164,19.3199380617996,3810600
2010-06-02,19.333473205566406,19.35782849290888,19.160273168773358,19.319941113904605,5438800
2010-06-03,19.319944381713867,19.455257062389666,19.18463170103807,19.21440065596336,5777600
2010-06-04,18.949176788330078,19.260396200861805,18.927528340144246,18.987066218245026,4214400
2010-06-07,18.82469940185547,19.06555580734706,18.808462540943836,18.949186819829173,4176600
2010-06-08,18.87612533569336,18.87612533569336,18.448536624673814,18.80846897248299,4718000
2010-06-09,18.64337921142578,19.008723001683787,18.610903427846697,18.970835619861916,4056200
2010-06-10,18.949176788330078,18.98435938795684,18.732677853525892,18.80033415778468,3129200
2010-06-11,19.06014633178711,19.103445320610575,18.876120983694676,18.914008373180657,2301800
2010-06-14,19.314529418945312,19.471490532013497,19.1494478120965,19.165684670243174,3873000
2010-06-15,19.88555335998535,19.88555335998535,19.347007379948405,19.384894767074616,5367000
2010-06-16,19.81247901916504,19.907197466262172,19.690698453569762,19.7854169006669,4138000
2010-06-17,19.742122650146484,19.915322745760236,19.64740417046834,19.915322745760236,3607600
2010-06-18,19.820602416992188,19.91532088783392,19.780008196714927,19.823309248932755,12327400
2010-06-21,19.926145553588867,20.09664086070109,19.88013973551734,19.96403294078986,3670400
2010-06-22,19.75564956665039,20.05063019240792,19.72858744593894,19.89096223491512,2386800
2010-06-23,19.655515670776367,19.834129367787764,19.393010852443588,19.66363616449193,3973000
2010-06-24,19.371360778808594,19.593273457219023,19.352417089116507,19.55267924653389,2948800
2010-06-25,19.298294067382812,19.444432011868646,19.21710769691802,19.409251457804668,2993800
2010-06-28,19.130502700805664,19.376770644791147,19.106145350688738,19.37135904738024,2515600
2010-06-29,18.56218910217285,19.03849022795219,18.532422217474707,19.0060165120243,9054400
2010-06-30,18.667743682861328,18.970842853000914,18.62173578907236,18.62173578907236,6235200
2010-07-02,18.705961227416992,18.899819276337173,18.56671031676519,18.826097348233183,4153800
2010-07-05,18.634971618652344,18.839751526549623,18.465686144864176,18.634971618652344,1399000
2010-07-06,19.16193389892578,19.16193389892578,18.735992463042738,18.735992463042738,5052600
2010-07-07,19.418598175048828,19.418598175048828,19.134636432917443,19.161940005922,4243600
2010-07-08,19.3585262298584,19.571496984488984,19.096408217764694,19.571496984488984,4967400
2010-07-09,19.571495056152344,19.571495056152344,19.241117112529544,19.290264365150293,3140400
2010-07-12,19.60698699951172,19.661596208352954,19.434972678700536,19.590605278423507,2363600
2010-07-13,19.809043884277344,19.830885491231424,19.65887111886775,19.75443465906979,3013400
2010-07-14,19.69163703918457,19.871842278072176,19.645218676067916,19.844538706498778,3030800
2010-07-15,19.899137496948242,19.899137496948242,19.514152508164802,19.75442675353574,3907400
2010-07-16,19.661602020263672,19.85546008191521,19.587880087318098,19.85546008191521,6146200
2010-07-19,19.519617080688477,19.746240642061785,19.355793597490745,19.590608020554647,4127000
2010-07-20,19.571495056152344,19.574226037722546,19.200160721490825,19.276611540427858,3467400
2010-07-21,19.26296043395996,19.64521452140457,19.22746392360543,19.64521452140457,4879200
2010-07-22,19.426786422729492,19.549653526269907,19.33668276913115,19.372177200944673,4955600
2010-07-23,19.628833770751953,19.656137337903388,19.391288361964325,19.440435616088365,2420400
2010-07-26,19.910058975219727,19.93463363706351,19.560568412631323,19.645210072378433,3632800
2010-07-27,20.136690139770508,20.273210072921493,20.062970292445673,20.06843017319501,5268400
2010-07-28,20.330547332763672,20.344200158751374,20.05477649621651,20.082082148191915,4915800
2010-07-29,20.19403076171875,20.46433967954559,20.10392709473343,20.344203540027618,4234800
2010-07-30,19.975595474243164,20.185835232150474,19.84180445426442,20.060237157109547,4146200
2010-08-03,20.101194381713867,20.338737716531792,20.046585162176793,20.20221779238219,4139000
2010-08-04,20.24317169189453,20.281397099295997,20.032931951186466,20.16125891424655,2549800
2010-08-05,19.975595474243164,20.210407817578016,19.961942649142106,20.202216955768836,3490400
2010-08-06,19.956483840942383,19.97286765027964,19.65887137147063,19.90460768023981,4393000
2010-08-09,20.046585083007812,20.16399230063795,19.920987003261644,20.060237908620344,3011600
2010-08-10,20.05750846862793,20.177646677240954,19.91825755256546,19.931910379227443,5181600
2010-08-11,19.582422256469727,19.850000195950667,19.549656718049363,19.822696622164937,4764400
2010-08-12,19.336681365966797,19.467741405611186,19.227465013451248,19.467741405611186,3927000
2010-08-13,19.40494155883789,19.437707089924476,19.230196225966807,19.282074462738397,3158200
2010-08-16,19.33121681213379,19.415858475383818,19.276607607514286,19.34213656992953,2378800
2010-08-17,19.363983154296875,19.459546672795074,19.12916874705645,19.440433969095434,3442000
2010-08-18,19.462282180786133,19.536004114437162,19.148285904295026,19.399484175365284,2821400
2010-08-19,19.153745651245117,19.42951647952423,19.14009282566675,19.413132672204444,4653000
2010-08-20,19.2547664642334,19.30391371330649,18.9789977562779,19.153743067842573,4815400
2010-08-23,19.282075881958008,19.432246556785003,19.1810503826851,19.347604865825627,3466400
2010-08-24,18.951698303222656,19.159207103766402,18.92166375098864,19.14009439626556,5373400
2010-08-25,19.011770248413086,19.039075908882356,18.634975881612565,18.83975583635556,7638800
2010-08-26,18.83974838256836,19.08275366607004,18.78241026790119,18.978999279976392,5418400
2010-08-27,19.598806381225586,19.601537363876925,18.839755688246225,18.951703062527773,4843400
2010-08-30,19.552387237548828,19.773548888046076,19.54692527304348,19.571499947059344,3450200
2010-08-31,19.699825286865234,19.88822136389926,19.486854540487563,19.615181518157893,5604600
2010-09-01,19.69163703918457,19.918258558059847,19.645218676067916,19.841807724402745,5260000
2010-09-02,19.978322982788086,19.978322982788086,19.680710581074546,19.893681305810567,7638600
2010-09-03,20.314165115356445,20.39607581990958,20.095732403623984,20.12030707318003,5540800
2010-09-07,20.090272903442383,20.240443572862766,19.983787527317993,20.20768012367296,1589200
2010-09-08,20.18310546875,20.34146908371506,20.112116606699814,20.142149074103344,6330800
2010-09-09,20.374231338500977,20.44249129088832,20.185833203310807,20.341465811428815,4662400
2010-09-10,20.477994918823242,20.477994918823242,20.248642375634518,20.37150951189571,3712200
2010-09-13,20.737375259399414,20.77833165250833,20.584473613796714,20.614508163201343,3842600
2010-09-14,20.78925323486328,20.887547743837516,20.66911503875507,20.7209932749161,3323000
2010-09-15,20.800172805786133,20.805632685408746,20.412456775599196,20.682765604179842,7291400
2010-09-16,20.674579620361328,20.690961346222085,20.499834267416833,20.682770483291705,2874400
2010-09-17,20.682764053344727,20.85750935196365,20.461602490464465,20.83839665002496,12295200
2010-09-20,20.772869110107422,20.84931992311134,20.57354913352284,20.68276547344062,3485400
2010-09-21,20.546253204345703,20.819293114038004,20.529871476365507,20.819293114038004,4024800
2010-09-22,20.2650146484375,20.58720170147244,20.204945558072417,20.50528892676944,4188800
2010-09-23,20.16945457458496,20.30324351850646,20.073888960083714,20.18310531727889,3678000
2010-09-24,20.319622039794922,20.379691130939385,20.234980365797774,20.30050933653336,3412200
2010-09-27,20.16398811340332,20.404264462264535,20.16398811340332,20.404264462264535,4011000
2010-09-28,20.234981536865234,20.305972474428852,20.000167121417423,20.24044141677234,8149800
2010-09-29,20.25956153869629,20.289596097003162,20.117581694715057,20.19130155765873,5166200
2010-09-30,20.327821731567383,20.39608171331627,20.11485092181154,20.344205543715056,7335400
2010-10-01,20.256242752075195,20.465465813200684,20.206689479632228,20.39939548338937,5379000
2010-10-04,20.28926658630371,20.327807767526444,20.12684333691318,20.28926658630371,3226600
2010-10-05,20.73250389099121,20.765540107842845,20.275514443069458,20.37186745013085,4696400
2010-10-06,20.729751586914062,20.729751586914062,20.59210383959149,20.66092771325278,4175400
2010-10-07,20.559072494506836,20.743520015533143,20.46822445567115,20.743520015533143,3766600
2010-10-08,20.603113174438477,20.619632331836538,20.51501870288769,20.564571974406125,2504200
2010-10-12,20.699474334716797,20.699474334716797,20.55356802040279,20.619638368323788,2625000
2010-10-13,20.62788200378418,20.812329396223344,20.611364953815592,20.7407520124645,5794400
2010-10-14,20.583837509155273,20.726992302908968,20.46546039523245,20.641651395314845,3755600
2010-10-15,20.437938690185547,20.743516883520936,20.40765601514596,20.71874129503661,5502200
2010-10-18,20.559072494506836,20.59761370486044,20.40215410939904,20.440695319752642,2923200
2010-10-19,20.691207885742188,20.74075905246703,20.457205063296108,20.46546359108358,5116000
2010-10-20,20.922449111938477,20.922449111938477,20.600354017848744,20.649907270811557,4433600
2010-10-21,20.724254608154297,20.961009017042457,20.660937789695232,20.872914499805393,3396600
2010-10-22,20.630645751953125,20.79857617750226,20.586597463129348,20.77104494681839,2358600
2010-10-25,20.583837509155273,20.7352508294068,20.47096747978925,20.715980234132733,2350400
2010-10-26,20.435182571411133,20.506757877547233,20.371863692542505,20.4682166818316,4823600
2010-10-27,20.247982025146484,20.402146811415125,20.135109877815736,20.399393268706703,4740000
2010-10-28,20.02774429321289,20.314051817623735,19.934144846946193,20.258991466580706,3465800
2010-10-29,20.220449447631836,20.28927330837985,19.945154004639775,20.027743477672413,6139400
2010-11-01,20.1956844329834,20.43519234982658,20.126860536224417,20.303049543900325,2653400
2010-11-02,20.253488540649414,20.39388982466053,20.22871295541455,20.303041811456993,1895400
2010-11-03,20.319555282592773,20.34983794831679,20.071791072614403,20.267250578436492,3028000
2010-11-04,20.46270751953125,20.550801963231255,20.388376585584147,20.454448993612065,4076200
2010-11-05,20.630645751953125,20.71598668612668,20.48749091361386,20.49299799988584,2869400
2010-11-08,20.537044525146484,20.702221410268265,20.44619650321119,20.69121143821979,5791600
2010-11-09,20.275514602661133,20.578339241668242,20.157137450100223,20.578339241668242,4054400
2010-11-10,20.26173973083496,20.289268849016054,20.000209957608963,20.278258882013287,4104800
2010-11-11,20.20669174194336,20.220455257845288,20.013983616272988,20.159892007268127,2355400
2010-11-12,20.008480072021484,20.162644903398157,19.83504463672273,20.13786931278618,5764400
2010-11-15,20.151630401611328,20.303043771568415,19.975441444027474,20.047018864401554,3961600
2010-11-16,20.052520751953125,20.198429113338143,19.862568308484814,20.121344618510356,4513000
2010-11-17,20.104825973510742,20.162637764808707,19.83503761412024,19.958919723996225,2806800
2010-11-18,20.437938690185547,20.575586449333446,20.17916233121742,20.231467051463696,4134800
2010-11-19,20.5948543548584,20.641656183097307,20.39939481450292,20.404901900337073,4462200
2010-11-22,20.501258850097656,20.647165147754336,20.39114021590865,20.548058587018055,2457600
2010-11-23,20.336074829101562,20.48198107567487,20.25073181480702,20.385628092120562,3068200
2010-11-24,20.5948543548584,20.611373512023007,20.355348629518932,20.413160428750455,2926000
2010-11-25,20.729751586914062,20.776551316922628,20.559067624112416,20.586596753509344,1586800
2010-11-26,20.5948543548584,20.713231496238514,20.51501841296596,20.647161168593613,4465200
2010-11-29,20.600370407104492,20.696723447761823,20.440698453821618,20.633404535136286,4690400
2010-11-30,20.561811447143555,20.740751753803615,20.534280230423285,20.59209410526629,7205800
2010-12-01,20.72699737548828,20.88666926131462,20.72699737548828,20.784809175458946,4321800
2010-12-02,20.176406860351562,20.37186640762744,20.04151265736865,20.267254876791004,13528600
2010-12-03,19.88459014892578,20.143366429007116,19.782730082086196,20.137861444468143,9822600
2010-12-06,19.507436752319336,19.94790907477039,19.485412611112356,19.94515553203509,6775800
2010-12-07,19.868078231811523,19.873585318693998,19.485417606671188,19.59553624059996,10056400
2010-12-08,20.151630401611328,20.18466661878507,19.917629639226963,19.917629639226963,5641200
2010-12-09,20.16539192199707,20.212191644902244,20.000215070348577,20.16539192199707,5834400
2010-12-10,20.16539192199707,20.28376905074039,20.110333671560113,20.19292104721555,7814600
2010-12-13,20.333330154418945,20.385636982733775,20.192928831243492,20.206694449327955,3448400
2010-12-14,20.231462478637695,20.396639332213372,20.129604504107142,20.371863749328963,7443600
2010-12-15,20.008480072021484,20.225963802192602,19.892856448488985,20.179164064144445,9389600
2010-12-16,19.903865814208984,20.080054769050648,19.746947460667567,20.030501494230304,5587800
2010-12-17,19.8763370513916,19.917631802258825,19.658855424144875,19.85981999118002,10713800
2010-12-20,19.413835525512695,19.86256848363906,19.402825555063647,19.813015215267367,5682000
2010-12-21,20.140615463256836,20.16814458727776,19.67261195355102,19.705648162578647,7565400
2010-12-22,20.28926658630371,20.28926658630371,20.082795072466144,20.13785540302494,3737200
2010-12-23,20.322307586669922,20.38562645669017,20.234213137296546,20.239718121484795,3301400
2010-12-24,20.369110107421875,20.396639232827408,20.32781536914476,20.369110107421875,303600
2010-12-29,20.35809326171875,20.382870939007883,20.330564142770825,20.371858871361287,1873600
2010-12-30,20.440690994262695,20.440690994262695,20.333325916663302,20.369113575750436,2447400
2010-12-31,20.440690994262695,20.440690994262695,20.34433798876811,20.41316186416967,2336000
2011-01-04,20.573925018310547,20.604458534574423,20.401827210071954,20.598905831034134,5151600
2011-01-05,20.557275772094727,20.56837906508338,20.498985072206757,20.532294951172712,6200800
2011-01-06,20.49065399169922,20.65442488302066,20.42681059934838,20.55727161843423,3024800
2011-01-07,20.596128463745117,20.60723175254233,20.46289323365017,20.47122017081413,3231800
2011-01-10,20.45733070373535,20.609998204193662,20.426797203643687,20.582241054401635,5199800
2011-01-11,20.53506088256836,20.72103618084079,20.476768094526648,20.540611467377534,5707000
2011-01-12,20.596128463745117,20.693281711286772,20.571147652253238,20.571147652253238,2683800
2011-01-13,20.56282615661621,20.679407543234092,20.53229263377776,20.679407543234092,2452000
2011-01-14,21.142953872680664,21.142953872680664,20.60445811569473,20.64609280272096,5785200
2011-01-17,21.12352180480957,21.2345525685846,21.015267392506228,21.040250320280055,2280400
2011-01-18,21.2401065826416,21.295623032359128,21.145731794725833,21.179041664556348,3699000
2011-01-19,21.12352180480957,21.231776217112913,20.979183294317007,21.229001983376904,3176000
2011-01-20,21.068010330200195,21.095767495462823,20.93477297210924,21.01249388193898,2783000
2011-01-21,20.795995712280273,21.13741516185367,20.795995712280273,21.095778333700274,8893200
2011-01-24,21.12352180480957,21.12352180480957,20.82929208088107,20.859825593862595,4930000
2011-01-25,20.96530532836914,21.204020748334784,20.926444875605977,21.08188668665864,6402400
2011-01-26,20.84873390197754,20.976418610130793,20.793219548080245,20.943108727150307,4091600
2011-01-27,20.918127059936523,21.04858811584637,20.832079179543545,20.848733061493988,4757600
2011-01-28,20.67384910583496,20.96807881302093,20.665520051893846,20.898684854327215,7318000
2011-01-31,20.807083129882812,21.00138747374723,20.707155665663496,20.74879246204412,5720800
2011-02-01,21.126306533813477,21.126306533813473,20.848730573172368,20.868160805707785,3228200
2011-02-02,21.14573097229004,21.23455517064736,21.040252898533197,21.059683125744613,3212600
2011-02-03,21.5482120513916,21.581521915124533,21.101314772219048,21.101314772219048,5129400
2011-02-04,21.714765548706055,21.91184420136539,21.548218299485214,21.56764852952948,4740000
2011-02-07,21.65924835205078,21.859103350089384,21.642594474792954,21.80081266195082,4477200
2011-02-08,21.70920181274414,21.786922693427346,21.567637569936778,21.634257282866812,4641800
2011-02-09,21.570425033569336,21.8285707303951,21.564874446833155,21.734195931726198,2879800
2011-02-10,21.79524803161621,21.806351316291238,21.43162445888286,21.51767226794556,3457200
2011-02-11,21.78137969970703,21.989561610254402,21.684228564998776,21.78693028551783,3108200
2011-02-14,22.017322540283203,22.14223086087965,21.786934011618733,21.792486716115086,3301600
2011-02-15,21.9951114654541,22.18386314279006,21.961803716223887,22.07005813669376,1902200
2011-02-16,22.336524963378906,22.55025739756142,22.13944639952001,22.13944639952001,5431200
2011-02-17,22.43646240234375,22.55304378194449,22.281018445139864,22.34208548714108,4252400
2011-02-18,22.228282928466797,22.478101710882584,22.217179636166485,22.46422206607308,3613200
2011-02-22,22.04507827758789,22.242156919681538,21.8313457585595,22.067284858658308,4255000
2011-02-23,21.789695739746094,22.194956068803,21.789695739746094,21.961793462113345,4309200
2011-02-24,22.025653839111328,22.339316055418124,21.875762554083927,21.906296081648954,4650600
2011-02-25,22.47254180908203,22.603002804660235,22.145002203194387,22.150554906434536,8188600
2011-02-28,22.566919326782227,22.675173747856324,22.40870116384809,22.603003427894976,5554600
2011-03-01,22.18663787841797,22.62243188023578,22.072830762875434,22.553037917412972,5426600
2011-03-02,22.344860076904297,22.42258099050793,22.108920984111528,22.13667815072196,4091600
2011-03-03,23.2053279876709,23.432939975894513,22.83060121797445,22.899995142649146,9152400
2011-03-04,23.2053279876709,23.41350976169498,23.2053279876709,23.369098751125126,5238400
2011-03-07,23.0054874420166,23.402421022530746,22.916663247944562,23.316373180136658,6984000
2011-03-08,23.2053279876709,23.310808108526523,23.072092838226812,23.177570841347922,5087800
2011-03-09,23.149831771850586,23.31082631106669,23.016594400631973,23.260862561576733,3988800
2011-03-10,23.058225631713867,23.163703691674534,22.858370682116263,22.98883166964446,5373600
2011-03-11,23.1637020111084,23.227545383383998,22.94996955524496,22.96662342725794,2988200
2011-03-14,23.219226837158203,23.22755377617346,23.016595477596493,23.03880206012802,3197200
2011-03-15,23.12761688232422,23.174804262742654,22.719580094356218,22.86114435334694,5073200
2011-03-16,22.961076736450195,23.019367416116605,22.672397572100458,22.916663579902913,7448400
2011-03-17,22.999937057495117,23.133172290900195,22.71958483217382,23.113742064456293,4023400
2011-03-18,22.997161865234375,23.119295933459835,22.838943694004094,23.052678313398655,10149400
2011-03-21,23.30525779724121,23.33301494640909,23.09985235211721,23.155366650452972,3295400
2011-03-22,23.469038009643555,23.549533139260834,23.324697387584774,23.333024323908244,3142000
2011-03-23,23.655014038085938,23.727184351326557,23.4856926018689,23.563413500250036,3774200
2011-03-24,23.66889190673828,23.82988640873654,23.521777044398235,23.65223803333697,3920000
2011-03-25,23.44127655029297,23.766041860836907,23.44127655029297,23.6744413343313,2854200
2011-03-28,23.324703216552734,23.560642314867728,23.310825691790747,23.39687354561788,2615800
2011-03-29,23.549531936645508,23.582841797973927,23.34412641945895,23.41074402438031,2800600
2011-03-30,23.982563018798828,24.076937827312925,23.61616284163639,23.64947060100067,5931600
2011-03-31,23.816009521484375,24.099135965530042,23.81600952148437,24.018638712385748,5104000
2011-04-01,24.02860450744629,24.118117266152332,23.860768351641525,23.860768351641525,5201200
2011-04-04,24.09574317932129,24.26637724189857,23.967068697306978,24.11252615788531,3778800
2011-04-05,23.85797882080078,24.098544844102438,23.79923625243455,24.087355478582218,3330200
2011-04-06,23.894336700439453,23.93909415136076,23.61460903463945,23.93909415136076,4017400
2011-04-07,23.636993408203125,23.95588285268213,23.636993408203125,23.888748794411086,3707400
2011-04-08,23.76006507873535,23.8887395297488,23.60341615798438,23.751673591475058,3178600
2011-04-11,23.59503746032715,23.86637374429964,23.47475443137502,23.785252433224617,2589800
2011-04-12,23.125083923339844,23.617405176600446,23.02997754833689,23.455162630139753,4751000
2011-04-13,23.287322998046875,23.43557828647999,23.06633793512029,23.287322998046875,5523400
2011-04-14,23.15865135192871,23.28732580900932,23.099908804184466,23.28732580900932,3165800
2011-04-15,22.962841033935547,23.312500585317093,22.904098485401754,23.10830060243569,3944000
