Date,Close,High,Low,Open,Volume
2024-03-25,28.932994842529297,29.541904606323502,28.932994842529297,29.463335785823777,44500
2024-03-26,28.638362884521484,29.14414956090132,28.638362884521484,28.766038391501638,22800
2024-03-27,29.571367263793945,29.807073714511244,28.658003596496684,28.658003596496684,33100
2024-03-28,29.463333129882812,29.689218234303794,29.168700547875293,29.38476431646559,40000
2024-04-01,28.88389015197754,29.561547402366127,28.491046047849537,29.512440718582344,39800
2024-04-02,28.923175811767578,28.923175811767578,28.19641186973629,28.30444470200038,19600
2024-04-03,28.481225967407227,29.482979882042606,28.451761955837295,29.06067174901621,39200
2024-04-04,27.7642822265625,28.579434393405556,27.341974138939893,28.51068691369552,32800
2024-04-05,27.450008392333984,27.66607217884722,27.332154225817767,27.548218012331002,258800
2024-04-08,27.341976165771484,27.49911380910811,27.145553174986468,27.49911380910811,14000
2024-04-09,27.35179901123047,27.528579338041663,27.18484002182307,27.50893666323407,10300
2024-04-10,26.45807456970215,27.33215288267541,26.124156633081917,27.33215288267541,19400
2024-04-11,26.919668197631836,26.929489534548946,25.71167185525436,26.51700275017268,55400
2024-04-12,26.67413902282715,26.900024140620438,25.721491869593457,26.900024140620438,24800
2024-04-15,26.782175064086914,27.381261671290815,25.888453948847808,26.674142223817814,23600
2024-04-16,26.173261642456055,26.7723500404044,25.888450384453765,26.76252870416593,19300
2024-04-17,25.937557220458984,26.782173470724093,25.81970492283922,26.61521448807235,17300
2024-04-18,26.173261642456055,26.91966633752478,26.124156834492045,26.271473131612428,63900
2024-04-19,26.222368240356445,26.772349955365485,26.14379942392658,26.14379942392658,3100
2024-04-22,26.47771453857422,26.625032703167914,26.300936112872684,26.546463889557806,25900
2024-04-23,26.51700210571289,26.988415026906296,26.291116981794605,26.988415026906296,17400
2024-04-24,26.51700210571289,26.71342509282436,26.187995756513878,26.487538095677643,28300
2024-04-25,25.554533004760742,26.27147370681105,25.412126436027513,26.27147370681105,37300
2024-04-26,25.750953674316406,26.566105853750475,25.564353904572137,25.91791264471752,127100
2024-04-29,25.534889221191406,25.927733296102534,25.269718768165777,25.72149085923481,46000
2024-04-30,25.30900764465332,25.583997598857348,25.06347982941197,25.06347982941197,66100
2024-05-01,25.338468551635742,25.46614405836154,25.112583422171305,25.112583422171305,38400
2024-05-02,25.43667984008789,25.593817483061944,25.289363533953274,25.525069998414352,47500
2024-05-03,25.43667984008789,25.53489133525379,24.778665257673367,25.53489133525379,80300
2024-05-06,25.407217025756836,25.525069318232664,24.965266245901443,25.525069318232664,71000
2024-05-07,25.534889221191406,25.55453189324404,25.407215599305907,25.407215599305907,35600
2024-05-08,26.02594566345215,26.02594566345215,25.25007695018452,25.505426075820893,24500
2024-05-09,26.45807456970215,26.497358041124823,25.84916484020986,25.84916484020986,20700
2024-05-10,26.4678955078125,26.517000314659438,26.055408761322,26.055408761322,17100
2024-05-13,26.183082580566406,26.340220211535893,26.16343990838814,26.16343990838814,22600
2024-05-14,26.16343879699707,26.251828944816243,25.790237407604756,26.045586515390337,8300
2024-05-15,26.310758590698242,26.418789543333357,25.800060343452465,25.800060343452465,29900
2024-05-16,26.32057762145996,26.369684302058808,26.242008805730134,26.30093682244875,311200
2024-05-17,26.32057762145996,26.517000597398688,25.98665968630112,25.98665968630112,17200
2024-05-21,26.124156951904297,26.517001037067025,26.025945462306527,26.320578057871483,15700
2024-05-22,25.28936195373535,25.898271687133143,25.142045656805863,25.87862901468165,18100
2024-05-23,25.07329750061035,25.338466078644547,24.935800670384452,25.063476164649337,19200
2024-05-24,25.37775230407715,25.534889938455528,24.68045241244827,24.68045241244827,203700
2024-05-27,25.957197189331055,25.957197189331055,24.592063332594446,25.014369540487678,10000
2024-05-28,24.552776336669922,25.534887390136717,24.513490995381726,25.534887390136717,64200
2024-05-29,24.45456886291504,24.552780358996724,24.06172475181679,24.06172475181679,26000
2024-05-30,24.40546417236328,24.503675668931386,24.061724870989167,24.061724870989167,15900
2024-05-31,24.154165267944336,24.548357711961938,23.927504847591443,24.538502665904268,17200
2024-06-03,24.43010139465332,24.538503144084427,24.026052017046524,24.154165738634937,23100
2024-06-04,24.63705062866211,24.63705062866211,23.986632642438053,23.986632642438053,8700
2024-06-05,25.228342056274414,25.277615409255663,24.55821392964504,24.63705242220979,25500
2024-06-06,25.27761459350586,25.27761459350586,24.666616765761393,24.715890117152508,19400
2024-06-07,25.297325134277344,25.455002117112915,24.735600647968386,25.40572876484851,49700
2024-06-10,25.395870208740234,25.85904604685132,24.942547535993995,25.691514040784305,25600
2024-06-11,25.198776245117188,25.504275160706506,24.73560034860062,25.504275160706506,17200
2024-06-12,25.859046936035156,26.47990163619699,25.504272821656965,25.74079015101423,33700
2024-06-13,25.730934143066406,26.8149627770551,25.543692047520622,26.8149627770551,26700
2024-06-14,25.908321380615234,26.253238559560582,25.415580405370285,25.415580405370285,41400
2024-06-17,26.598159790039062,26.608014835907596,25.661952988422183,25.661952988422183,15100
2024-06-18,26.479902267456055,26.716417722793945,26.233531766521864,26.233531766521864,31200
2024-06-19,26.115272521972656,26.598158467574734,26.115272521972656,26.598158467574734,19000
2024-06-20,24.627197265625,26.20396898953155,24.54835877341257,26.115275450835323,89700
2024-06-21,23.395343780517578,24.637051396458006,23.28694015288265,24.282277254858496,98000
2024-06-24,23.28693962097168,24.144309817034166,23.28693962097168,23.405198292022916,21100
2024-06-25,22.971588134765625,23.2376687634249,22.666089197966837,23.2376687634249,26700
2024-06-26,24.597631454467773,24.68632499074198,23.158828540966887,23.4249091497895,31200
2024-06-27,24.548355102539062,24.952402549665198,24.262566315876555,24.262566315876555,5700
2024-06-28,25.533838272094727,25.602821710815824,24.49908293196281,24.49908293196281,27900
2024-07-02,25.366310119628906,25.366310119628906,25.119939584030732,25.188923033252937,10500
2024-07-03,24.44980812072754,25.36630668998304,24.44980812072754,25.34659659868216,19400
2024-07-04,24.252714157104492,24.84400189081698,24.252714157104492,24.65676165231503,10000
2024-07-05,24.006345748901367,25.04110125339207,24.006345748901367,24.686327078294443,27700
2024-07-08,25.208629608154297,25.43529001814544,24.39067961933855,24.430099801767142,43800
2024-07-09,25.504274368286133,25.671806390273336,25.20863050814769,25.671806390273336,28900
2024-07-10,26.036436080932617,26.745982486925634,25.62253354085556,25.62253354085556,70700
2024-07-11,26.608016967773438,26.805114141620127,26.11527591281467,26.11527591281467,38000
2024-07-12,26.755834579467773,27.59349461330315,26.627722752955375,26.627722752955375,24900
2024-07-15,26.854387283325195,27.287999934571182,26.6080167577901,26.657290111033944,33500
2024-07-16,27.99754524230957,28.26362585027449,26.864241246485264,27.130321854450184,42500
2024-07-17,27.59349822998047,28.332609789712087,26.913515068723168,28.194642900052713,21600
2024-07-18,26.982498168945312,27.425965850983687,26.834676234818478,27.425965850983687,21000
2024-07-19,27.0416259765625,27.100754368881358,26.8543838746188,27.01206084057422,17300
2024-07-22,27.100757598876953,27.21901627726699,27.0219191065029,27.120467691884947,52800
2024-07-23,27.64276885986328,27.64276885986328,27.021916037879247,27.278141578912287,21900
2024-07-24,26.805110931396484,27.736391112991654,26.805110931396484,27.64276912078072,12100
2024-07-25,27.820158004760742,27.889141447972676,26.805112689514527,26.805112689514527,11600
2024-07-26,27.938413619995117,27.97783192051891,27.731461433357854,27.889138394768317,9600
2024-07-29,27.86943244934082,27.948270936453415,27.514658317505237,27.948270936453415,5100
2024-07-30,27.366836547851562,27.741318893893908,26.824820301108243,27.090900901528173,44700
2024-07-31,27.396400451660156,28.046818459356786,27.297853749618373,27.36683719291076,29100
2024-08-01,28.14536476135254,28.490283829534775,27.347124885590805,27.948269493575335,48000
2024-08-02,27.031774520874023,28.312900509301304,26.87409753398014,27.140178154235297,47700
2024-08-06,25.91817855834961,26.755838721873626,25.67180803258713,26.401066442943055,53300
2024-08-07,25.326889038085938,26.341934330622816,25.031243299946237,25.947741892761027,50600
2024-08-08,26.115272521972656,26.450336546212093,25.494419700386473,25.69151496898409,28700
2024-08-09,26.134984970092773,26.312372043591257,25.84919426731013,26.154695062627688,13400
2024-08-12,26.499610900878906,26.82481989210323,25.780209477815678,25.780209477815678,36200
2024-08-13,26.89380645751953,27.35698235141739,26.51932222019116,26.51932222019116,56400
2024-08-14,26.726272583007812,27.120465005836714,26.578448779746456,26.578448779746456,8700
2024-08-15,27.297855377197266,27.475240579243422,26.74598403863822,26.74598403863822,15200
2024-08-16,26.410919189453125,27.228869246777723,26.263097252280325,27.19930598713791,71100
2024-08-19,26.795255661010742,27.10075454962968,26.134982656797092,26.134982656797092,35700
2024-08-20,26.736127853393555,27.159885446162058,26.706564594140424,27.150030399858384,7500
2024-08-21,27.416109085083008,27.416109085083008,26.73612597516196,26.73612597516196,13600
2024-08-22,27.012062072753906,27.39639945984493,26.91351349462196,27.29785276137077,18600
2024-08-23,27.86943244934082,28.332608326170096,26.805111933491872,27.051482440675958,26400
2024-08-26,28.44101333618164,28.805640651966698,27.918707158833065,27.928562205159402,22000
2024-08-27,27.61320686340332,28.18478636420293,27.61320686340332,28.0369644360002,8200
2024-08-28,27.268287658691406,27.849722202785316,27.258432612899906,27.849722202785316,17800
2024-08-29,27.100757598876953,28.450868895397765,27.100757598876953,28.450868895397765,10300
2024-08-30,27.549535751342773,28.093210785011255,26.758733474150517,27.421029509293735,27400
2024-09-03,26.669771194458008,27.836203317600297,26.669771194458008,27.519883125307555,39300
2024-09-04,26.729080200195312,27.4012596046379,26.709309718630763,27.223330926807648,32800
2024-09-05,26.175518035888672,27.065168966945393,26.175518035888672,26.709309725772844,18600
2024-09-06,25.701040267944336,26.60057652648902,25.256213816832314,26.501725994528897,55900
2024-09-09,26.551149368286133,26.551149368286133,25.701037523781498,25.710922764463746,39900
2024-09-10,27.134366989135742,27.14425034499064,26.076668798047884,26.689540558985847,23100
2024-09-11,27.18379020690918,27.203560688650626,26.837814318101497,26.837814318101497,20700
2024-09-12,27.500110626220703,28.024017084689714,27.35183578262892,27.38149150551405,14600
2024-09-13,28.478727340698242,28.478727340698242,27.529766817240542,27.529766817240542,10200
2024-09-16,28.547922134399414,28.61711882228674,28.360108209241844,28.508383055309334,8800
2024-09-17,29.33872413635254,29.33872413635254,28.75550811414234,28.75550811414234,43500
2024-09-18,29.506771087646484,29.655045940264397,28.824704503103632,28.844474986230566,49500
2024-09-19,30.050445556640625,30.050445556640625,29.23987461930558,29.50677047976966,21400
2024-09-20,29.88239860534668,30.544694657235645,29.65504372263983,29.71435328216838,16500
2024-09-23,30.149293899536133,30.149293899536133,29.7637789415312,30.149293899536133,5600
2024-09-24,31.127910614013672,31.39480645955505,29.566078389410766,29.645158430450778,19700
2024-09-25,30.64354705810547,31.236648345990915,30.64354705810547,31.236648345990915,10700
2024-09-26,31.444231033325195,31.444231033325195,30.841246422533576,31.10814038482374,32900
2024-09-27,32.35365295410156,32.35365295410156,31.20699138933278,31.305841914312907,22900
2024-09-30,31.345380783081055,32.393193701267656,31.13779637888859,32.393193701267656,7100
2024-10-01,31.681472778320312,31.681472778320312,31.048832412518287,31.335498756657962,15800
2024-10-02,31.454116821289062,31.87917275975247,30.969751321887042,30.969751321887042,31000
2024-10-03,31.74078369140625,32.04721674232984,31.034004969785844,31.454117352100862,45500
2024-10-04,32.175724029541016,32.44261989499352,31.661702781725165,32.44261989499352,22900
2024-10-07,31.622161865234375,32.38330656581057,31.167452093082805,32.38330656581057,27900
2024-10-08,32.02744674682617,32.02744674682617,31.187218297513716,31.19710353772623,18200
2024-10-09,30.53481101989746,31.800091745174104,30.495271939941066,31.800091745174104,21700
2024-10-10,30.52492332458496,31.157565521780718,30.346994650959783,30.346994650959783,9600
2024-10-11,31.730899810791016,31.730899810791016,30.86101923349514,31.127915117651447,20300
2024-10-15,33.20376205444336,33.312497811375934,31.543079406897995,31.543079406897995,40100
2024-10-16,33.43111801147461,33.79686248420008,33.05548641279689,33.065373538749135,21900
2024-10-17,32.798484802246094,33.5200905488244,32.422853122234606,33.45089573551104,18300
2024-10-18,32.27457809448242,32.818253209301226,32.26469096701549,32.26469096701549,16700
2024-10-21,31.78032112121582,32.51181003640854,31.78032112121582,32.51181003640854,23400
2024-10-22,31.918712615966797,31.968136934130438,30.475499523502595,31.889055008401602,74000
2024-10-23,30.890670776367188,31.691358320390805,30.8017054936979,31.691358320390805,18600
2024-10-24,30.455730438232422,31.34538140387977,30.13941026248376,31.15756747791461,22500
2024-10-25,30.050445556640625,30.811592172593585,29.7538958575141,30.811592172593585,39900
2024-10-28,29.417804718017578,30.297570445251118,29.042173094076826,29.931825947927567,191000
2024-10-29,29.872512817382812,30.11963817721184,29.229987258910715,30.11963817721184,94400
2024-10-30,30.505159378051758,30.940098715978383,29.704471740333602,29.87251708443798,82600
2024-10-31,30.821475982666016,31.177337113425978,29.753894475803047,29.842859758493038,73800
2024-11-01,30.97963523864746,31.20699011704075,30.554579318354083,31.20699011704075,17100
2024-11-04,31.49365997314453,31.49365997314453,30.19872158568653,30.19872158568653,22900
2024-11-05,31.562850952148438,32.06698502213118,31.118024554614433,31.118024554614433,6300
2024-11-06,33.21364974975586,33.89571821571114,31.968139486744494,32.146070063008125,134700
2024-11-07,32.976409912109375,33.58927977268599,32.02744939815192,32.79847934438811,31400
2024-11-08,34.59754943847656,35.09180014474052,33.02583204172385,33.21364595260405,54700
2024-11-11,34.350425720214844,34.65686253018312,33.11479889574668,34.508585802913416,48700
2024-11-12,33.994564056396484,34.597550540579995,33.16422269258921,34.49870190451184,64600
2024-11-13,33.96491622924805,34.45916703870547,33.352046281354475,33.352046281354475,21200
2024-11-14,34.84467697143555,34.99295370092414,33.648591092451646,33.658474448028414,18300
2024-11-15,35.002838134765625,35.09180342103259,34.350427292419226,34.6074360245049,24900
2024-11-18,34.11318588256836,35.19065269293495,33.707900409173625,35.09180404901781,59200
2024-11-19,33.421234130859375,33.85617339507704,33.02583205732794,33.668359484108116,100600
2024-11-20,32.4228515625,33.52008893630606,32.4228515625,33.52008893630606,49400
2024-11-21,34.142845153808594,34.142845153808594,32.185612496504405,32.19549585304342,24000
2024-11-22,34.05387878417969,34.89410358427887,33.88583156165938,33.88583156165938,44600
2024-11-25,34.91386795043945,35.912256441908774,34.28122767944246,35.042374183871175,100900
2024-11-26,35.576168060302734,35.91225869672614,35.032489258122446,35.32904270325122,59900
2024-11-27,36.16926956176758,36.77225607219775,35.68490217394917,35.68490217394917,41100
2024-11-28,36.67340087890625,36.67340087890625,35.59593418893298,36.19892065361989,17400
2024-11-29,36.057098388671875,37.19657953352548,36.057098388671875,37.19657953352548,30100
2024-12-02,36.25526428222656,36.25526428222656,35.61120915770305,36.116545647356716,15800
2024-12-03,35.94810104370117,36.522796885206645,35.601304435757896,35.86883486751394,16100
2024-12-04,36.0174560546875,36.141312511243925,35.64093514821133,36.08681536797517,18200
2024-12-05,35.22477722167969,36.17599394767931,35.22477722167969,35.997644118878746,13700
2024-12-06,34.75907897949219,36.146269072823145,34.382554280248414,35.22477670192081,19300
2024-12-09,34.42219543457031,35.11578871585477,34.42219543457031,34.63027341895565,17500
2024-12-10,34.986976623535156,34.986976623535156,34.085301682992366,34.27356215460479,8900
2024-12-11,35.13560104370117,35.66075502496168,34.65999267222325,35.37340711933981,45400
2024-12-12,34.37264633178711,34.92752468034452,34.09520904740816,34.788806038155045,41400
2024-12-13,33.59978485107422,34.17448071731893,33.421431222225834,34.12493510279461,23800
2024-12-16,32.896278381347656,34.05557309781815,32.896278381347656,33.827677652182054,10900
2024-12-17,32.38103485107422,33.29261662871651,32.2522230677815,33.29261662871651,17100
2024-12-18,32.63865661621094,33.21335246896722,32.59902541724123,33.08454067786674,46600
2024-12-19,32.281951904296875,32.698107825959895,31.806339736968468,32.698107825959895,28800
2024-12-20,32.78728103637695,32.87645783548873,32.073866643482745,32.073866643482745,43800
2024-12-23,31.99460220336914,32.42066873546424,31.84597293689903,32.42066873546424,23300
2024-12-24,32.16304397583008,32.56929300523031,31.885606720571126,32.16304397583008,8600
2024-12-27,31.7171630859375,32.20268211009377,30.68667824116237,30.68667824116237,8900
2024-12-30,31.360458374023438,32.0144222857588,31.35054962946232,31.7270743631857,12800
2024-12-31,33.589874267578125,33.589874267578125,31.75679634784109,31.75679634784109,23300
2025-01-02,34.08530044555664,34.21410844681545,33.49078714976478,34.025847982037654,16000
2025-01-03,34.32310104370117,34.81852687580956,33.82767521159278,33.82767521159278,18200
2025-01-06,32.30176544189453,34.72935297812574,32.22249926762628,33.73850123107622,47200
2025-01-07,31.905426025390625,32.21258763841605,30.73622069760518,32.13332146659636,77500
2025-01-08,31.80634307861328,32.093691024122094,31.330736531015805,31.677533168836874,31700
2025-01-09,31.756799697875977,32.28195372650273,31.528904235558578,31.80634153232764,17100
2025-01-10,31.608171463012695,31.94506310993323,31.211831128252932,31.509085906847805,60800
2025-01-13,31.310916900634766,31.657715404656788,31.261373177260303,31.578447337157453,14000
2025-01-14,31.5388126373291,31.588354471241818,31.01366050431514,31.211831619765647,11900
2025-01-15,31.41990852355957,32.02432870425729,31.34064045805001,31.647805865561832,19200
2025-01-16,31.11274528503418,31.69734798212356,30.84521485282722,31.003752875168207,11200
2025-01-17,30.9641170501709,31.62798779532255,30.71640411376953,31.62798779532255,18200
2025-01-20,30.815488815307617,31.132561062761123,30.40923976202035,30.40923976202035,3600
2025-01-21,30.815488815307617,31.112743574820364,30.448872848002203,30.934389963152846,15200
2025-01-22,31.053293228149414,31.70725521578296,30.617317939760486,31.70725521578296,19300
2025-01-23,30.815488815307617,30.978978366069725,30.141709344519075,30.97402493903437,12200
2025-01-24,30.80558204650879,30.964118180400458,30.349789244145406,30.349789244145406,15900
2025-01-27,31.073110580444336,31.79147656636788,30.47859916976651,30.47859916976651,72100
2025-01-28,31.063201904296875,31.598260852145888,30.993842586047897,31.558627765960622,19300
2025-01-29,30.617319107055664,31.45954348381491,30.577686019272747,31.44963473939424,16200
2025-01-30,30.914573669433594,31.40999951740593,30.577683941620435,31.40999951740593,51400
2025-01-31,31.40999984741211,32.19277360258436,31.251463725587286,31.707254603358738,104500
2025-02-03,30.9641170501709,31.301006794868734,29.289577070925734,31.122653178275794,104900
2025-02-04,31.192012786865234,31.201921531200995,30.31015532987989,31.092927233407394,849400
2025-02-05,31.8856143951416,31.8856143951416,31.11274923397117,31.11274923397117,23600
2025-02-06,31.984691619873047,32.09368591148216,31.69239218310248,32.09368591148216,21000
2025-02-07,32.00450897216797,32.262132529391565,31.806337877334265,32.07386828838988,12100
2025-02-10,32.73774337768555,33.15389930665126,32.23240685845627,32.26213498181064,55900
2025-02-11,33.91685485839844,34.382556389191286,32.351311063072664,32.351311063072664,50200
2025-02-12,33.69886779785156,34.422192932558126,33.32234683817921,33.32234683817921,62300
2025-02-13,34.7987174987793,34.81853499025799,33.436296142969375,33.69887129041201,34200
2025-02-14,35.17523956298828,35.86883659202123,34.83834979344655,35.016703423192155,49600
2025-02-18,35.28423309326172,35.730117157837824,35.165331935974635,35.422951740063255,36200
2025-02-19,35.63102722167969,35.93819261800084,35.08605952739325,35.37340743558407,44500
2025-02-20,35.6607551574707,35.95800991827404,34.95724756181694,35.95800991827404,16800
2025-02-21,34.69962692260742,35.68552330391772,34.43209651053241,34.80862121417123,101200
2025-02-24,35.1455078125,36.01745450775209,34.53117709291007,34.91761239580009,46000
2025-02-25,35.769744873046875,36.66151291533971,35.46258326498989,35.720203043986,49000
2025-02-26,35.32386779785156,36.28499146313772,35.23469098562917,35.67066441216106,36300
2025-02-27,35.21487045288086,35.96791608450058,35.185142331509525,35.21487045288086,49100
2025-02-28,35.96982955932617,36.2181713880253,35.095669050670075,35.58241691285883,89700
2025-03-03,34.69831848144531,36.198301367481626,34.13209944988101,35.65195013572252,83700
2025-03-04,34.39037322998047,35.04599546523502,33.337406367253806,34.02282840748505,162500
2025-03-05,35.22480392456055,35.22480392456055,34.6387170597284,34.6387170597284,36300
2025-03-06,33.397010803222656,35.125471740152356,33.397010803222656,34.211571765052774,40900
2025-03-07,32.999664306640625,33.983095852944295,32.632115661815995,33.257938148170126,54400
2025-03-10,32.11556625366211,33.118865547636474,31.301003485608216,32.701649316012684,45900
2025-03-11,32.00629425048828,32.78111949876158,31.19173150776088,32.085761660605755,40100
2025-03-12,31.410276412963867,32.0857646188219,31.06259746183094,32.00629720137776,33900
2025-03-13,31.40034294128418,32.09570085305408,31.161935001599666,31.42020884856781,35300
2025-03-14,31.906957626342773,32.26457047198152,31.738086998899835,31.787754607595073,22900
2025-03-17,32.234771728515625,32.3440427448889,31.668550739334183,31.668550739334183,18100
2025-03-18,32.78112030029297,33.43674255472301,31.79768502395018,31.79768502395018,28100
2025-03-19,33.65528869628906,34.31091103111436,32.59238587754799,32.59238587754799,56100
2025-03-20,33.317543029785156,34.19170360093984,33.23807182000972,33.58575267868348,64100
2025-03-21,32.96986389160156,33.48641541390992,32.68179021462248,33.48641541390992,43500
2025-03-24,34.370506286621094,34.69831930711429,33.71488403503014,33.774487435864025,17800
2025-03-25,34.42018127441406,35.13540321209047,34.28110665795326,34.28110665795326,22800
2025-03-26,34.6784553527832,34.77779057579415,34.27117487540495,34.69832315526457,13000
2025-03-27,34.370506286621094,34.529444899449345,33.95329384897023,34.420177682013716,25200
2025-03-28,34.13209915161133,34.56917937532004,33.87382154579617,34.3953408652879,27900
2025-03-31,33.47648239135742,34.161904538364794,33.426814778860525,33.93343048936234,53800
2025-04-01,33.943359375,34.50958223146719,32.304305576938454,33.1089344672276,52600
2025-04-02,34.6784553527832,35.026132422717374,33.3572786976375,33.3572786976375,48400
2025-04-03,31.807621002197266,34.57911664392703,31.797685207260262,34.57911664392703,39700
2025-04-04,28.847387313842773,31.48974418140165,28.469906678649924,30.75465071175195,56800
2025-04-07,28.251367568969727,30.103997423417425,26.93018908775538,26.93018908775538,75500
2025-04-08,27.575876235961914,30.099028170814165,26.383834728431598,28.400371012016098,67700
2025-04-09,29.979825973510742,30.43677403053576,27.297733455857944,27.31760125695411,52800
2025-04-10,28.390438079833984,29.592413528628366,27.675214287745778,29.592413528628366,43400
2025-04-11,28.0626277923584,28.906990423457426,27.95335677695209,28.53944366826213,43000
2025-04-14,28.559309005737305,28.79771692311713,28.012957765245762,28.79771692311713,51300
2025-04-15,29.294401168823242,29.423539977616077,28.509641994588694,28.53944180069647,40100
2025-04-16,28.082494735717773,29.344071693340812,27.595744973775346,29.344071693340812,52800
2025-04-17,28.13216209411621,29.08579570299526,27.90368806609751,28.6586474538399,29100
2025-04-21,27.307666778564453,27.814284327609645,27.218263570221314,27.814284327609645,32900
2025-04-22,28.93678855895996,28.966590259993097,27.8043504454694,27.81428434581378,35100
2025-04-23,29.09572982788086,30.546045211389444,28.897055605212213,29.73148430890404,16500
2025-04-24,30.049362182617188,30.049362182617188,29.075862639362363,29.105662447102137,13900
2025-04-25,29.969892501831055,30.029494011274647,29.34407191592875,29.781152178112208,19100
